max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1267 306.953 8.05852 0.01 1 72 0
1272 309.579 8.29469 0.01 1 72 0
1273 310.96 8.08499 0.01 1 72 0
1287 306.091 8.37829 0.01 1 47 0
1289 305.884 8.24237 0.01 1 48 -0.00139203
1301 309.348 8.20153 0.01 1 72 0
1317 305.884 8.16972 0.01 1 48 0
1343 306.196 7.93712 0.01 1 72 0
1368 307.605 7.89516 0.01 1 72 0
1385 306.418 8.22795 0.01 1 47 0
1393 310.58 7.89707 0.01 1 72 -0.00146866
1394 305.884 8.37829 0.01 1 48 0
1409 305.884 8.37829 0.01 1 48 0
1424 308.713 7.96999 0.01 1 72 0
1452 305.884 8.37829 0.01 1 46 0
1463 312.623 8.13537 0.01 1 91 0
1464 305.884 8.22795 0.01 1 48 0
1465 312.938 7.65501 0.01 1 92 0
1471 305.884 8.35588 0.01 1 48 0
1493 309.366 7.98957 0.01 1 72 0
1524 311.799 7.68032 0.01 1 92 0
1530 313.891 8.01283 0.01 1 92 0.00104433
1580 310.96 8.08499 0.01 1 72 0
1586 313.051 7.93468 0.01 1 92 0
1614 310.712 7.92748 0.01 1 72 0
1615 305.884 8.37829 0.01 1 48 0
1617 313.051 7.93468 0.01 1 91 0
1645 304.224 8.36535 0.01 1 48 0
1647 305.884 8.21517 0.01 1 46 0
1657 313.051 7.93468 0.01 1 91 0
1666 305.884 8.37829 0.01 1 48 0
1695 312.703 7.93468 0.01 1 91 0
1699 308.519 8.2307 0.01 1 72 0
1718 310.881 7.89421 0.01 1 72 0
1748 312.116 8.08155 0.01 1 72 0
1767 307.425 7.40715 0.01 1 72 0
1781 305.884 8.37829 0.01 1 48 0
1790 308.713 7.96999 0.01 1 72 0
1813 312.938 7.88843 0.01 1 93 0
1825 305.884 8.22795 0.01 1 48 0
1909 305.884 8.35588 0.01 1 48 0
1945 306.199 8.22795 0.01 1 48 0
1957 311.799 7.93468 0.01 1 92 0
1962 311.994 7.93468 0.01 1 93 0
1983 305.884 8.37829 0.01 1 47 0
1994 308.519 8.2307 0.01 1 72 0
2016 309.579 8.29469 0.01 1 72 0
2038 313.051 7.93468 0.01 1 91 0
2046 311.831 7.82542 0.01 1 72 0
2096 310.242 8.04697 0.01 1 72 0
2100 305.884 8.37829 0.01 1 48 0
2110 310.712 8.07791 0.01 1 72 0
2123 313.051 7.93468 0.01 1 91 0
2150 310.712 7.7516 0.01 1 72 0
2156 305.884 8.37829 0.01 1 48 0
2157 305.884 8.37829 0.01 1 47 0
2169 305.884 8.35588 0.01 1 47 0
2185 311.152 7.80927 0.01 1 72 0
2206 305.884 8.37829 0.01 1 48 0
2222 308.519 8.2307 0.01 1 72 0
2229 305.884 8.37829 0.01 1 47 0
2258 307.668 7.98253 0.01 1 72 0
2281 310.456 8.0263 0.01 1 72 0
2309 312.938 7.88843 0.01 1 91 0
2316 305.884 8.37829 0.01 1 48 0
2321 305.884 8.37829 0.01 1 48 0
2326 304.507 8.35588 0.01 1 48 0.0198099
2339 308.713 7.96999 0.01 1 72 0
2349 306.091 8.37829 0.01 1 47 0
2353 313.891 7.88843 0.01 1 93 0.0132151
2355 311.799 7.93468 0.01 1 92 0
2360 312.116 8.08155 0.01 1 72 0
2382 308.877 7.90792 0.01 1 72 0
2388 308.44 7.98224 0.01 1 72 0
2409 305.884 8.37829 0.01 1 47 0
2414 305.884 8.37829 0.01 1 47 0
2419 305.884 8.22795 0.01 1 48 0
2427 305.884 8.37829 0.01 1 48 0
2460 305.884 8.22795 0.01 1 48 0
2486 305.884 8.16972 0.01 1 47 0
2497 308.519 8.2307 0.01 1 72 0
2511 305.884 8.37829 0.01 1 48 0
2517 309.229 7.79388 0.01 1 72 0
2534 305.884 8.37829 0.01 1 48 0
2537 306.418 8.22795 0.01 1 48 -0.0077245
2543 305.884 8.37829 0.01 1 48 0
2549 305.884 8.22795 0.01 1 48 0
2557 305.884 8.22795 0.01 1 48 0
2579 305.884 8.37829 0.01 1 47 0
2583 305.884 8.37829 0.01 1 48 0
2617 313.051 7.93468 0.01 1 91 0
2619 309.017 8.2307 0.01 1 72 0
2624 304.978 8.36535 0.01 1 48 0
2675 305.884 8.37829 0.01 1 48 0
2702 305.884 8.22795 0.01 1 48 0
2738 306.681 7.76623 0.01 1 72 0
2760 313.051 7.93468 0.01 1 91 0
2778 308.877 7.87192 0.01 1 72 0
2779 305.884 8.22795 0.01 1 48 0
2797 308.225 8.13758 0.01 1 72 0
2798 309.348 8.20153 0.01 1 72 0
2821 313.051 7.93468 0.01 1 91 0
2825 305.884 8.37829 0.01 1 46 0
2827 311.799 7.93468 0.01 1 92 0
2845 313.051 7.93468 0.01 1 91 0
2864 305.019 8.37829 0.01 1 46 0
2865 305.884 8.35588 0.01 1 47 0
2884 308.016 8.20153 0.01 1 72 0
2897 309.581 8.08155 0.01 1 72 0
2912 305.884 8.22795 0.01 1 48 0
2970 305.884 8.28066 0.01 1 47 0
2979 313.051 7.93468 0.01 1 91 0
2987 304.224 8.36535 0.01 1 48 0
3003 307.108 8.21517 0.01 1 47 -0.0171488
3006 313.051 7.93468 0.01 1 91 0
3032 311.799 7.93468 0.01 1 93 0
3129 309.581 8.00455 0.01 1 72 0
3133 304.425 8.28066 0.01 1 46 0
3134 305.884 8.22795 0.01 1 48 0
3189 305.884 8.37829 0.01 1 48 0
3197 313.891 7.88843 0.01 1 92 0
3198 311.994 7.93468 0.01 1 91 0
3204 313.051 7.93468 0.01 1 91 0
3218 308.844 7.85717 0.01 1 72 0
3221 308.713 7.96999 0.01 1 72 0
3222 312.938 7.88843 0.01 1 93 0
3257 311.799 7.88843 0.01 1 92 0
3262 313.051 7.93468 0.01 1 91 0
3263 305.884 8.16972 0.01 1 48 0
3265 309.581 8.00913 0.01 1 72 6.10948e-07
3307 305.884 8.16972 0.01 1 48 0
3317 305.884 8.37829 0.01 1 46 0
3318 305.884 8.21517 0.01 1 46 0
3334 305.884 8.21517 0.01 1 46 0
3343 305.884 8.46918 0.01 1 47 0.00143076
3350 305.884 8.37829 0.01 1 48 0
3352 308.831 7.94045 0.01 1 72 0
3388 305.884 8.37829 0.01 1 48 0
3394 311.831 7.90193 0.01 1 72 0
3404 305.884 8.22795 0.01 1 48 0
3436 305.884 8.16972 0.01 1 48 0
3456 305.884 8.37829 0.01 1 48 0
3533 309.366 7.98957 0.01 1 72 0
3538 311.866 7.96025 0.01 1 72 0
3549 313.051 7.93468 0.01 1 91 0
3560 309.1 8.15756 0.01 1 72 0
3578 313.891 8.01283 0.01 1 92 0
3591 309.348 8.20153 0.01 1 72 0
3616 311.994 7.93468 0.01 1 92 0
3629 308.844 7.89516 0.01 1 72 0
3651 308.791 8.29129 0.01 1 72 0
3661 310.881 7.89421 0.01 1 72 0
3678 311.799 7.68032 0.01 1 91 0
3694 305.884 8.22795 0.01 1 48 0
3701 305.884 8.37829 0.01 1 48 0
3702 306.681 7.76623 0.01 1 72 0
3711 305.884 8.37829 0.01 1 48 0
3734 305.884 8.37829 0.01 1 48 0
3744 305.884 8.37829 0.01 1 48 0
3761 305.884 8.22795 0.01 1 48 0
3778 314.078 7.93468 0.01 1 91 0
3787 305.884 8.35588 0.01 1 48 0
3798 308.713 7.96999 0.01 1 72 0
3837 308.713 7.96999 0.01 1 72 0
3839 311.866 7.96025 0.01 1 72 0
3842 305.884 8.37829 0.01 1 47 0
3846 310.088 8.1475 0.01 1 72 0
3856 304.978 8.36535 0.01 1 48 0
3861 311.999 7.93468 0.01 1 91 0
3887 308.877 7.87192 0.01 1 72 0
3904 305.884 8.37829 0.01 1 47 0
3924 305.884 8.16972 0.01 1 48 0
3927 309.132 7.85131 0.01 1 72 0
3928 309.348 8.20153 0.01 1 72 0
3968 305.884 8.37829 0.01 1 48 0
3994 305.884 8.16972 0.01 1 48 0
3995 305.884 8.22795 0.01 1 48 0
3996 310.242 8.04697 0.01 1 72 0
4015 313.051 7.93468 0.01 1 91 0
4039 305.884 8.16972 0.01 1 48 0
4069 305.884 8.37829 0.01 1 48 0
4115 305.884 8.37829 0.01 1 47 0
4144 310.088 8.1475 0.01 1 72 0
4154 312.938 7.65501 0.01 1 92 0
4186 309.934 8.21461 0.01 1 72 0
4192 310.881 7.89421 0.01 1 72 0
4206 308.281 8.40098 0.01 1 48 -0.032941
4216 305.884 8.22795 0.01 1 48 0
4230 306.19 8.16357 0.01 1 72 0
4236 305.884 8.35588 0.01 1 47 0
4273 305.884 8.37829 0.01 1 46 0
4284 309.027 8.13361 0.01 1 72 0
4285 307.381 8.29469 0.01 1 72 0
4305 309.624 7.88779 0.01 1 72 0
4321 308.225 8.13758 0.01 1 72 0
4322 310.114 8.02609 0.01 1 72 0
4329 305.884 8.37829 0.01 1 48 0
4334 305.884 8.37829 0.01 1 47 0
4339 305.884 8.37829 0.01 1 48 0
4342 306.199 8.32197 0.01 1 48 0.00150428
4350 310.108 7.96997 0.01 1 72 0
4364 305.884 8.21517 0.01 1 46 0
4383 305.884 8.22795 0.01 1 48 0
4385 309.624 7.88779 0.01 1 72 0
4386 311.537 8.08155 0.01 1 72 0
4397 305.884 8.37829 0.01 1 47 0
4427 305.884 8.22795 0.01 1 48 0
4438 309.37 8.07791 0.01 1 72 0
4479 305.884 8.42117 0.01 1 48 0
4485 308.225 8.13758 0.01 1 72 0
4531 307.77 8.05509 0.01 1 72 0
4552 305.585 8.37829 0.01 1 47 0.00425822
4562 307.018 7.85488 0.01 1 72 0
4575 305.884 8.22795 0.01 1 48 0
4576 312.52 7.99303 0.01 1 91 0
4597 313.585 7.65501 0.01 1 92 0.00950576
4598 305.884 8.37829 0.01 1 47 0
4599 308.831 7.9508 0.01 1 72 0
4619 308.844 7.85717 0.01 1 72 0
4631 305.884 8.37829 0.01 1 47 0
4650 305.884 8.30618 0.01 1 48 0
4657 305.884 8.37829 0.01 1 47 0
4658 305.884 8.37829 0.01 1 48 0
4686 305.884 8.22795 0.01 1 48 0
4700 305.884 8.37829 0.01 1 47 0
4726 311.994 7.93468 0.01 1 91 0
4734 312.938 7.88843 0.01 1 93 0
4735 305.884 8.37829 0.01 1 48 0
4740 305.884 8.37829 0.01 1 47 0
4742 310.96 8.15492 0.01 1 72 9.68724e-05
4748 305.884 8.22795 0.01 1 48 0
4770 305.884 8.22795 0.01 1 48 0
4804 308.225 8.13758 0.01 1 72 0
4809 306.953 8.05852 0.01 1 72 0
4823 313.051 7.93468 0.01 1 91 0
4825 308.225 8.13758 0.01 1 72 0
4839 305.884 8.42117 0.01 1 48 0
4853 313.678 7.93468 0.01 1 91 0
4904 311.799 7.93468 0.01 1 91 0
4915 311.999 7.93468 0.01 1 91 0
4935 305.884 8.37829 0.01 1 48 0
4965 305.884 8.37829 0.01 1 48 0
4976 309.393 7.98891 0.01 1 72 0
4989 309.366 7.98957 0.01 1 72 0
4996 311.799 7.93468 0.01 1 92 0
4998 313.051 7.93468 0.01 1 91 0
5002 309.017 8.2307 0.01 1 72 0
5013 308.831 7.94045 0.01 1 72 0
5014 308.296 7.93715 0.01 1 72 0
5033 311.994 7.93468 0.01 1 91 0
5070 311.152 7.80927 0.01 1 72 0
5077 305.884 8.35588 0.01 1 47 0
5110 310.088 8.1475 0.01 1 72 0
5112 305.884 8.22795 0.01 1 48 0
5127 305.884 8.22795 0.01 1 48 0
5181 305.884 8.37829 0.01 1 48 0
5198 305.884 8.24669 0.01 1 46 -0.00219362
5201 311.799 7.93468 0.01 1 92 0
5231 305.884 8.37829 0.01 1 47 0
5234 305.884 8.37829 0.01 1 46 0
5238 313.051 7.93468 0.01 1 91 0
5247 311.994 7.93468 0.01 1 93 0
5252 305.884 8.37829 0.01 1 48 0
5316 309.624 7.88779 0.01 1 72 0
5334 308.901 8.13758 0.01 1 72 0
5338 308.791 8.29129 0.01 1 72 0
5359 309.564 8.27726 0.01 1 72 0
5368 311.799 7.93468 0.01 1 91 0
5377 309.393 7.98891 0.01 1 72 0
5401 304.425 8.28066 0.01 1 46 0.0211505
5418 309.579 8.29469 0.01 1 72 0
5428 309.1 8.15756 0.01 1 72 0
5464 314.609 7.88843 0.01 1 92 0.0222868
5467 305.884 8.37829 0.01 1 48 0
5469 306.199 8.22795 0.01 1 48 -0.00461142
5473 305.884 8.16972 0.01 1 48 0
5491 305.884 8.35588 0.01 1 48 0
5506 305.884 8.37829 0.01 1 47 0
5517 313.051 7.93468 0.01 1 91 0
5519 309.348 8.20153 0.01 1 72 0
5587 305.884 8.21517 0.01 1 46 0
5608 309.1 8.15756 0.01 1 72 0
5609 310.456 8.0263 0.01 1 72 0
5612 305.884 8.37829 0.01 1 48 0
5676 305.884 8.28066 0.01 1 47 0
5690 312.938 7.88843 0.01 1 92 0
5712 313.051 7.79419 0.01 1 92 -0.001526
5731 305.884 8.16972 0.01 1 48 0
5735 308.896 7.90792 0.01 1 72 6.80983e-06
5749 310.712 7.96997 0.01 1 72 0
5751 308.713 7.96999 0.01 1 72 0
5805 305.884 8.22795 0.01 1 48 0
5811 311.799 7.93468 0.01 1 91 0
5825 305.884 8.37829 0.01 1 47 0
5831 311.799 7.93468 0.01 1 91 0
5837 308.844 7.81788 0.01 1 72 -3.74019e-06
5853 307.541 7.75756 0.01 1 72 0
5871 305.884 8.37829 0.01 1 48 0
5872 311.799 7.93468 0.01 1 92 0
5907 305.884 8.32291 0.01 1 48 0
5927 311.799 7.93468 0.01 1 91 0
5952 305.884 8.37829 0.01 1 48 0
5964 309.027 8.13361 0.01 1 72 0
5973 309.37 8.03537 0.01 1 72 0
5984 308.225 8.13758 0.01 1 72 0
5991 305.884 8.35588 0.01 1 48 0
5994 305.884 8.37829 0.01 1 48 0
6021 310.203 7.93468 0.01 1 91 0
6026 309.579 8.29469 0.01 1 72 0
6046 305.884 8.37829 0.01 1 48 0
6093 307.605 7.89516 0.01 1 72 0
6111 308.901 8.13758 0.01 1 72 0.000883743
6158 305.884 8.37829 0.01 1 47 0
6162 305.884 8.16972 0.01 1 48 0
6177 305.884 8.35588 0.01 1 48 0
6182 305.884 8.37829 0.01 1 47 0
6192 305.884 8.30618 0.01 1 48 0
6203 306.681 7.76623 0.01 1 72 0
6205 305.884 8.37829 0.01 1 47 0
6215 305.884 8.16972 0.01 1 48 0
6219 309.581 8.00455 0.01 1 72 0
6227 305.884 8.37829 0.01 1 48 0
6236 305.884 8.33996 0.01 1 48 -0.000585094
6266 313.051 7.93468 0.01 1 91 0
6269 305.884 8.37829 0.01 1 47 0
6272 311.799 7.90749 0.01 1 91 0
6292 309.348 8.20318 0.01 1 72 0
6327 306.681 7.76623 0.01 1 72 0
6331 308.877 7.87192 0.01 1 72 0
6355 305.884 8.37829 0.01 1 47 0
6362 310.891 7.93468 0.01 1 93 0
6389 305.884 8.37829 0.01 1 48 0
6394 304.425 8.28066 0.01 1 46 0
6450 306.091 8.37829 0.01 1 47 0
6468 305.884 8.37829 0.01 1 48 0
6475 305.884 8.16972 0.01 1 47 0
6479 305.884 8.37829 0.01 1 48 0
6504 305.884 8.21517 0.01 1 46 0
6508 305.884 8.35588 0.01 1 48 0
6511 305.884 8.37829 0.01 1 48 0
6517 305.884 8.35588 0.01 1 48 0
6522 307.425 7.40715 0.01 1 72 0
6534 310.891 7.93468 0.01 1 93 0
6546 305.884 8.16972 0.01 1 48 0
6556 305.884 8.21517 0.01 1 46 0
6575 305.884 8.37829 0.01 1 47 0
6578 305.884 8.22795 0.01 1 48 0
6602 313.051 7.93468 0.01 1 91 0
6606 313.891 7.88843 0.01 1 92 0
6628 312.938 7.88843 0.01 1 92 0
6636 305.884 8.37829 0.01 1 46 0
6646 305.884 8.37829 0.01 1 48 0
6663 305.884 8.35588 0.01 1 47 0
6669 305.884 8.37829 0.01 1 48 0
6679 311.799 7.93468 0.01 1 91 0
6697 308.44 7.98224 0.01 1 72 0
6730 305.884 8.37829 0.01 1 48 0
6731 305.884 8.37829 0.01 1 47 0
6735 305.884 8.22795 0.01 1 48 0
6796 305.884 8.37829 0.01 1 46 0
6811 305.884 8.37829 0.01 1 48 0
6819 305.884 8.21517 0.01 1 47 0
6826 305.884 8.32829 0.01 1 47 0
6841 305.884 8.35588 0.01 1 48 0
6869 311.999 7.93468 0.01 1 91 0
6874 310.242 8.04697 0.01 1 72 0
6903 308.877 7.87192 0.01 1 72 0
6952 310.249 7.89707 0.01 1 72 0
6953 309.348 8.20153 0.01 1 72 0
6958 305.884 8.37829 0.01 1 48 0
6991 313.051 7.93468 0.01 1 91 0
6997 306.953 8.05852 0.01 1 72 0
7011 309.37 8.03537 0.01 1 72 0
7021 307.668 7.98253 0.01 1 72 0
7025 309.393 7.98891 0.01 1 72 0
7042 305.884 8.35588 0.01 1 48 0
7116 305.884 8.37829 0.01 1 48 0
7151 305.884 8.37829 0.01 1 48 0
7187 306.681 7.76623 0.01 1 72 0
7197 308.283 8.04757 0.01 1 72 0
7239 305.884 8.37829 0.01 1 48 0
7241 311.799 7.93468 0.01 1 91 0
7252 305.884 8.22795 0.01 1 48 0
7268 307.605 7.89516 0.01 1 72 0
7271 305.884 8.37829 0.01 1 48 0
7300 305.884 8.46918 0.01 1 47 0
7334 309.564 8.27726 0.01 1 72 0
7347 309.348 8.20153 0.01 1 72 0
7354 305.884 8.22795 0.01 1 48 0
7358 305.884 8.37829 0.01 1 46 0
7390 305.635 8.22795 0.01 1 48 0
7402 313.173 7.99303 0.01 1 91 0
7407 305.884 8.37829 0.01 1 47 0
7415 311.866 7.96025 0.01 1 72 0
7421 305.884 8.21517 0.01 1 47 0
7441 308.225 8.26597 0.01 1 72 0
7444 305.884 8.35588 0.01 1 48 0
7460 305.884 8.21517 0.01 1 46 0
7478 309.027 8.13361 0.01 1 72 0
7490 305.884 8.37829 0.01 1 48 0
7497 305.884 8.22795 0.01 1 48 0
7509 305.884 8.22795 0.01 1 48 0
7526 308.44 7.98224 0.01 1 72 0
7535 305.884 8.21517 0.01 1 47 0
7579 312.623 8.19965 0.01 1 72 0
7603 305.884 8.22795 0.01 1 48 0
7624 308.603 7.80743 0.01 1 72 0
7632 309.1 8.15756 0.01 1 72 0
7636 305.884 8.34618 0.01 1 48 0
7639 305.884 8.37829 0.01 1 47 0
7653 311.799 7.93468 0.01 1 92 0
7670 305.884 8.21517 0.01 1 47 0
7695 305.884 8.37829 0.01 1 47 0
7704 305.884 8.21517 0.01 1 46 0
7734 305.884 8.37829 0.01 1 47 0
7735 305.884 8.53355 0.01 1 48 0
7738 308.877 7.90792 0.01 1 72 0
7766 312.938 7.65501 0.01 1 93 0
7770 309.132 8.15331 0.01 1 72 0
7771 313.094 8.00366 0.01 1 91 0
7775 311.999 7.93468 0.01 1 91 0
7813 305.884 8.37829 0.01 1 46 0
7819 309.229 7.79388 0.01 1 72 0
7827 305.884 8.37829 0.01 1 46 0
7838 305.884 8.41674 0.01 1 48 0
7850 306.554 8.37829 0.01 1 47 -0.00939753
7905 305.884 8.22795 0.01 1 48 0
7926 305.884 8.37829 0.01 1 48 0
7949 312.938 7.88843 0.01 1 92 0
7988 305.884 8.22795 0.01 1 48 0
8019 312.938 7.88843 0.01 1 92 0
8024 308.523 8.06812 0.01 1 72 0
8044 305.884 8.32829 0.01 1 47 0
8055 305.884 8.22795 0.01 1 48 0
8073 305.884 8.37829 0.01 1 47 0
8075 305.884 8.37829 0.01 1 48 0
8081 305.884 8.16972 0.01 1 48 0
8082 307.425 7.40715 0.01 1 72 0
8086 305.884 8.22795 0.01 1 48 0
8128 305.884 8.22795 0.01 1 48 0
8141 306.953 8.05852 0.01 1 72 0
8150 305.884 8.32291 0.01 1 48 0
8151 310.891 7.93468 0.01 1 93 0
8182 311.152 7.80927 0.01 1 72 0
8185 306.196 7.93712 0.01 1 72 0
8191 309.366 7.98957 0.01 1 72 0
8204 305.884 8.22795 0.01 1 48 0
8206 311.799 7.93468 0.01 1 91 0
8220 313.051 7.93468 0.01 1 91 0
8235 308.877 7.90792 0.01 1 72 0
8239 313.051 8.00366 0.01 1 91 0
8240 312.938 7.65501 0.01 1 92 0
8257 305.884 8.43747 0.01 1 48 0
8301 306.953 8.05852 0.01 1 72 0
8305 305.884 8.37829 0.01 1 46 0
8315 305.884 8.35588 0.01 1 48 0
8323 311.799 7.93468 0.01 1 91 0
8341 305.884 8.16972 0.01 1 48 0
8342 310.114 8.02609 0.01 1 72 0
8354 311.799 7.93468 0.01 1 92 0
8358 312.938 7.88843 0.01 1 92 0
8379 313.051 7.93468 0.01 1 92 0
8393 305.884 8.35588 0.01 1 48 0
8403 313.051 7.93468 0.01 1 91 0
8406 312.703 7.93468 0.01 1 91 0
8409 311.999 7.93468 0.01 1 91 0
8425 305.884 8.16972 0.01 1 48 0
8453 309.348 8.20153 0.01 1 72 0
8485 308.831 7.94045 0.01 1 72 0
8494 305.884 8.37829 0.01 1 46 0
8496 309.77 8.2307 0.01 1 72 0
8527 308.831 7.94045 0.01 1 72 0
8528 306.584 7.79758 0.01 1 72 0
8539 307.77 8.05509 0.01 1 72 0
8549 308.877 7.90792 0.01 1 72 0
8551 309.1 8.15756 0.01 1 72 0
8567 308.296 7.98388 0.01 1 72 0
8574 305.884 8.37829 0.01 1 48 0
8597 306.091 8.37829 0.01 1 48 0
8613 304.507 8.35588 0.01 1 48 0
8621 305.884 8.22795 0.01 1 48 0
8633 305.884 8.22795 0.01 1 48 0
8673 309.348 8.20153 0.01 1 72 0
8674 311.831 7.90193 0.01 1 72 0
8676 310.881 7.94815 0.01 1 72 0
8722 309.1 8.15756 0.01 1 72 0
8749 305.635 8.22795 0.01 1 48 0
8770 305.884 8.37829 0.01 1 48 0
8817 312.938 7.88843 0.01 1 92 0
8824 305.884 8.22795 0.01 1 48 0
8827 313.051 7.93468 0.01 1 91 0
8845 308.844 7.89516 0.01 1 72 0
8856 305.884 8.35588 0.01 1 48 0
8892 305.884 8.21517 0.01 1 46 -0.00263659
8906 311.799 7.93468 0.01 1 91 0
8907 306.091 8.37829 0.01 1 47 0
8914 310.712 8.07791 0.01 1 72 0
8923 305.884 8.22795 0.01 1 48 0
8960 305.884 8.37829 0.01 1 47 0
8993 305.884 8.37829 0.01 1 48 0
9060 308.844 7.89516 0.01 1 72 0
9068 312.938 7.65501 0.01 1 92 0
9071 304.985 8.37071 0.01 1 48 0
9085 309.132 8.15331 0.01 1 72 0
9087 308.44 8.0482 0.01 1 72 0
9088 305.884 8.37829 0.01 1 47 0
9090 305.884 8.37829 0.01 1 48 0
9094 306.681 7.76623 0.01 1 72 0
9153 310.108 7.96997 0.01 1 72 0
9160 313.051 7.93468 0.01 1 91 0
9165 311.799 7.93468 0.01 1 92 0
9199 310.712 7.92748 0.01 1 72 0
9201 309.348 8.20153 0.01 1 72 0
9203 305.884 8.12434 0.01 1 48 -0.00164758
9207 310.114 8.02609 0.01 1 72 0
9217 305.884 8.37829 0.01 1 48 0
9253 305.884 8.37829 0.01 1 46 0
9272 312.52 7.99303 0.01 1 91 0
9276 305.884 8.37829 0.01 1 47 0
9281 305.884 8.37829 0.01 1 47 0
9294 305.884 8.35588 0.01 1 47 0
9305 305.884 8.28066 0.01 1 47 0
9316 305.884 8.35588 0.01 1 48 0
9318 305.884 8.22795 0.01 1 48 0
9334 308.844 7.85717 0.01 1 72 0
9337 305.884 8.22795 0.01 1 47 0
9354 305.884 8.37829 0.01 1 48 0
9361 305.884 8.22795 0.01 1 48 0
9364 305.884 8.37829 0.01 1 48 0
9371 310.712 7.7516 0.01 1 72 0
9372 305.884 8.22795 0.01 1 48 0
9418 306.091 8.37829 0.01 1 47 0
9430 305.884 8.37829 0.01 1 48 0
9434 312.116 8.08155 0.01 1 72 0
9452 310.088 8.1475 0.01 1 72 0
9458 305.884 8.37829 0.01 1 48 0
9466 312.938 7.88843 0.01 1 92 0
9496 305.884 8.37829 0.01 1 48 0
9509 305.575 8.46101 0.01 1 48 0
9591 306.848 7.98253 0.01 1 72 -0.00434452
9608 312.938 7.65501 0.01 1 92 0
9609 305.884 8.16972 0.01 1 48 0
9613 305.884 8.37829 0.01 1 48 0
9635 305.884 8.35588 0.01 1 48 0
9640 312.938 7.65501 0.01 1 92 0
9649 305.884 8.37829 0.01 1 47 0
9666 305.884 8.37829 0.01 1 48 0
9670 311.799 7.93468 0.01 1 92 0
9674 311.799 7.93468 0.01 1 91 0
9717 305.884 8.37829 0.01 1 47 0
9718 305.884 8.30618 0.01 1 48 0
9778 305.884 8.22795 0.01 1 48 0
