max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1186 309.862 8.38823 0.01 1 72 0
1187 309.257 7.87086 0.01 1 82 0
1192 309.929 7.84096 0.01 1 72 0
1194 306.288 8.17231 0.01 1 60 0
1199 311.146 8.05059 0.01 1 82 0
1201 309.571 8.01648 0.01 1 81 0
1204 309.571 8.01648 0.01 1 81 0
1224 306.288 8.07122 0.01 1 61 0
1229 306.288 8.07122 0.01 1 61 0
1234 309.385 7.97628 0.01 1 72 0
1254 306.762 7.77292 0.01 1 72 0
1264 308.645 7.99335 0.01 1 72 -2.72691e-06
1272 304.608 8.07122 0.01 1 61 0.00680587
1283 309.05 7.87086 0.01 1 82 0
1298 306.288 8.07122 0.01 1 61 0
1303 309.077 8.15951 0.01 1 72 0
1308 310.06 8.13836 0.01 1 72 0
1313 307.929 8.08603 0.01 1 72 0
1324 304.958 8.07122 0.01 1 61 0
1329 306.288 8.07122 0.01 1 59 0
1342 306.288 8.17231 0.01 1 60 0
1359 309.571 8.01648 0.01 1 81 0
1364 304.958 8.07122 0.01 1 61 0
1367 306.026 8.07122 0.01 1 61 0
1369 309.257 7.87086 0.01 1 81 0
1384 309.609 8.05059 0.01 1 82 0
1392 308.23 8.29413 0.01 1 72 0
1396 309.104 7.92771 0.01 1 72 0
1400 307.916 7.79979 0.01 1 72 0
1414 309.007 7.75009 0.01 1 72 0
1416 306.288 8.07122 0.01 1 61 0
1430 309.571 8.01648 0.01 1 81 0
1436 307.291 8.27232 0.01 1 72 0
1442 309.05 7.87086 0.01 1 82 0
1446 306.988 8.07122 0.01 1 60 0
1461 306.288 8.02787 0.01 1 61 0
1471 309.609 8.05059 0.01 1 83 0
1483 307.894 7.87086 0.01 1 81 0
1505 306.288 8.07122 0.01 1 59 0
1509 309.571 8.01648 0.01 1 81 0
1511 305.911 8.1631 0.01 1 61 0
1514 306.288 8.07122 0.01 1 61 0
1520 309.609 8.05059 0.01 1 82 0
1543 307.086 7.91363 0.01 1 72 9.58443e-05
1547 307.193 8.0268 0.01 1 72 0
1552 309.571 8.01648 0.01 1 82 0
1584 309.929 7.84096 0.01 1 72 0
1593 304.676 8.07122 0.01 1 61 0
1600 309.05 7.87086 0.01 1 82 0
1601 306.652 8.07122 0.01 1 61 0
1602 307.929 8.12713 0.01 1 72 0
1603 306.661 7.92153 0.01 1 72 0
1623 309.571 8.01648 0.01 1 82 0
1624 309.571 8.01648 0.01 1 81 0
1629 309.612 7.90647 0.01 1 72 0
1630 307.929 8.02935 0.01 1 72 0
1633 309.05 7.80962 0.01 1 81 0
1654 309.571 8.01648 0.01 1 82 0
1655 308.866 7.90647 0.01 1 72 0
1659 308.494 7.93073 0.01 1 72 0
1670 308.645 8.07658 0.01 1 72 0
1684 306.288 8.17231 0.01 1 60 0
1687 309.89 8.01648 0.01 1 81 0.00332582
1692 309.609 8.05059 0.01 1 82 0
1702 309.571 8.01648 0.01 1 81 0
1709 306.288 8.02787 0.01 1 61 0
1714 307.074 8.16248 0.01 1 61 -0.013135
1717 309.609 8.05059 0.01 1 82 0
1734 309.05 7.80962 0.01 1 81 0
1738 306.026 8.07122 0.01 1 61 0
1739 307.023 7.9544 0.01 1 61 0
1767 306.288 8.07122 0.01 1 61 0
1768 309.05 7.87086 0.01 1 81 0
1770 308.513 7.99651 0.01 1 72 0
1774 309.609 8.05059 0.01 1 82 0
1795 309.257 7.87086 0.01 1 82 0
1796 308.383 8.64806 0.01 1 72 0
1806 309.571 8.01648 0.01 1 81 0
1816 309.144 7.87161 0.01 1 72 0
1826 309.624 8.01648 0.01 1 82 0
1829 309.929 7.84096 0.01 1 72 0
1831 309.624 8.01648 0.01 1 82 0
1834 309.571 8.01648 0.01 1 82 0
1835 309.609 8.05059 0.01 1 82 0
1843 308.645 8.07658 0.01 1 72 0
1845 306.288 8.07122 0.01 1 61 0
1856 310.04 8.08875 0.01 1 72 0
1860 308.974 8.07408 0.01 1 72 0
1863 308.46 8.23874 0.01 1 72 0
1866 304.6 8.16248 0.01 1 61 0
1870 309.571 8.01648 0.01 1 81 0
1871 309.05 7.80962 0.01 1 81 0
1877 306.288 8.07122 0.01 1 61 0
1879 305.911 8.1631 0.01 1 61 0.000189871
1882 309.929 7.84096 0.01 1 72 0
1883 307.73 8.19153 0.01 1 72 0
1892 308.661 8.36476 0.01 1 72 0
1905 306.288 8.36055 0.01 1 61 0
1908 311.924 7.99311 0.01 1 81 0
1912 309.144 7.89909 0.01 1 72 0
1913 306.288 8.02787 0.01 1 61 0
1919 310.06 8.13836 0.01 1 72 0
1922 308.866 7.88881 0.01 1 72 0
1942 309.929 7.84096 0.01 1 72 0
1957 309.609 8.05059 0.01 1 82 0
1962 309.728 7.96668 0.01 1 72 0
1967 306.288 8.07122 0.01 1 61 0
1976 305.911 8.1631 0.01 1 61 0
1998 309.737 8.05059 0.01 1 82 0
2002 306.288 8.07122 0.01 1 61 0
2013 309.571 8.01648 0.01 1 81 0
2017 306.288 8.07122 0.01 1 61 0
2026 309.929 7.91739 0.01 1 72 0
2027 305.911 8.07122 0.01 1 61 0
2030 309.571 8.01648 0.01 1 81 0
2045 308.419 7.91373 0.01 1 72 0
2049 309.929 7.9174 0.01 1 72 0
2064 306.288 8.07122 0.01 1 61 0
2067 309.05 7.87086 0.01 1 82 0
2094 306.288 8.17231 0.01 1 59 0
2095 311.344 8.01648 0.01 1 81 0
2096 309.609 7.95436 0.01 1 83 0
2103 309.609 8.05059 0.01 1 83 0
2104 308.974 8.05728 0.01 1 72 0
2109 309.801 8.35924 0.01 1 72 0
2113 308.974 8.07408 0.01 1 72 0
2126 308.419 8.08854 0.01 1 72 0
2131 309.571 8.01648 0.01 1 81 0
2135 309.571 8.01648 0.01 1 81 0
2137 306.288 8.07122 0.01 1 61 0
2162 308.23 8.29413 0.01 1 72 0
2180 309.571 8.01648 0.01 1 82 0
2184 308.46 8.23874 0.01 1 72 0
2192 309.05 7.87086 0.01 1 81 0
2204 309.837 7.92415 0.01 1 72 0
2208 309.571 8.01648 0.01 1 81 0
2218 306.288 8.07122 0.01 1 61 0
2227 309.609 8.05059 0.01 1 82 0
2237 306.288 8.07122 0.01 1 61 0
2241 305.911 8.07122 0.01 1 61 0
2246 309.385 7.97628 0.01 1 72 0
2262 311.189 7.91613 0.01 1 72 0
2264 306.288 7.9544 0.01 1 61 0
2278 310.156 7.79428 0.01 1 81 -0.000323266
2282 308.3 8.07034 0.01 1 72 0
2289 308.866 7.8134 0.01 1 72 0
2292 309.609 7.82168 0.01 1 83 -0.000862122
2293 306.661 7.92153 0.01 1 72 0
2294 308.645 8.07658 0.01 1 72 0
2302 310.04 8.08875 0.01 1 72 0
2308 305.911 8.07122 0.01 1 61 0
2313 309.257 7.87086 0.01 1 81 0
2315 308.383 8.64806 0.01 1 72 0
2317 309.571 8.01648 0.01 1 83 0
2321 306.288 8.07122 0.01 1 61 0
2325 309.257 7.87086 0.01 1 81 0
2327 308.999 7.93073 0.01 1 72 0
2330 306.288 8.07122 0.01 1 59 0
2332 309.929 7.84096 0.01 1 72 0
2340 308.999 7.89909 0.01 1 72 0
2352 309.05 7.87086 0.01 1 82 0
2361 306.288 8.17231 0.01 1 60 0
2379 307.086 7.84726 0.01 1 72 0
2396 306.288 8.07122 0.01 1 61 0
2397 306.288 8.07122 0.01 1 61 0
2403 309.571 8.01648 0.01 1 82 0
2417 307.894 7.87086 0.01 1 82 0
2425 309.571 8.01648 0.01 1 82 0
2438 309.571 8.01648 0.01 1 82 0
2439 309.571 8.01648 0.01 1 83 0
2441 309.571 8.01648 0.01 1 81 0
2446 309.336 7.87086 0.01 1 81 0
2467 306.288 7.9544 0.01 1 61 0
2485 309.325 7.60922 0.01 1 72 0
2488 309.05 7.87086 0.01 1 81 0
2490 309.929 7.84096 0.01 1 72 0
2501 308.645 8.07658 0.01 1 72 0
2502 308.866 7.90647 0.01 1 72 0
2512 308.645 8.07658 0.01 1 72 0
2515 307.219 8.19153 0.01 1 72 0
2531 308.866 7.90647 0.01 1 72 0
2551 309.571 8.01648 0.01 1 81 0
2561 309.571 7.91243 0.01 1 81 0
2567 304.676 8.07122 0.01 1 60 0
2578 308.383 8.64806 0.01 1 72 0
2585 309.609 7.95528 0.01 1 82 0
2587 308.46 8.23874 0.01 1 72 0
2592 309.395 7.8494 0.01 1 72 -2.5034e-06
2606 309.609 8.05059 0.01 1 82 0
2613 307.916 7.79979 0.01 1 72 0
2618 307.929 8.02935 0.01 1 72 0
2621 307.929 7.92295 0.01 1 72 0
2626 310.045 7.62906 0.01 1 72 0
2629 306.288 8.07122 0.01 1 61 0
2631 309.902 8.08854 0.01 1 72 0
2635 309.74 8.01648 0.01 1 82 0
2646 309.609 8.05059 0.01 1 82 0
2668 309.571 8.01648 0.01 1 81 0
2670 309.929 7.91739 0.01 1 72 0
2671 305.911 8.07122 0.01 1 61 0
2698 309.305 7.90926 0.01 1 72 0
2709 308.513 7.99651 0.01 1 72 0
2718 311.316 7.90982 0.01 1 81 0
2727 309.571 8.01648 0.01 1 82 0
2731 307.929 8.12713 0.01 1 72 0
2735 309.05 7.8784 0.01 1 81 0
2751 307.086 7.91363 0.01 1 72 0
2753 306.288 8.17231 0.01 1 60 0
2754 309.571 8.01648 0.01 1 81 0
2761 309.571 8.01648 0.01 1 82 0
2765 307.219 8.19153 0.01 1 72 0
2779 309.609 8.05059 0.01 1 83 0
2788 311.483 7.96376 0.01 1 81 0
2804 309.609 8.05059 0.01 1 82 0
2815 308.974 8.07408 0.01 1 72 0
2824 306.288 8.02787 0.01 1 61 0
2826 309.007 7.75009 0.01 1 72 0
2832 307.193 8.0268 0.01 1 72 0
2843 306.988 8.07122 0.01 1 61 0
2853 309.257 7.87086 0.01 1 81 0
2857 307.13 8.452 0.01 1 72 0
2858 309.05 7.80962 0.01 1 81 0
2860 309.571 8.01648 0.01 1 82 0
2862 309.571 8.01648 0.01 1 81 0
2863 309.571 7.91243 0.01 1 81 0
2865 307.929 8.02935 0.01 1 72 0
2868 308.974 8.05728 0.01 1 72 0
2874 309.05 7.87086 0.01 1 81 0
2890 306.288 8.07122 0.01 1 61 0
2905 306.288 8.07122 0.01 1 61 0
2911 309.929 7.84096 0.01 1 72 0
2918 309.929 7.91739 0.01 1 72 0
2934 309.609 8.05059 0.01 1 82 0
2937 309.929 7.84096 0.01 1 72 0
2967 308.3 8.07034 0.01 1 72 0
2980 307.585 7.86893 0.01 1 72 0
2981 306.288 8.07122 0.01 1 61 0
2986 309.571 8.01648 0.01 1 81 0
2993 309.929 7.84096 0.01 1 72 0
3016 309.609 8.05059 0.01 1 82 0
3017 309.05 7.87086 0.01 1 82 0
3042 309.144 7.89909 0.01 1 72 0
3044 306.288 8.17231 0.01 1 60 0
3049 309.05 7.87086 0.01 1 82 0
3053 306.288 7.9544 0.01 1 61 0
3061 307.894 7.87086 0.01 1 81 0
3075 306.762 7.77292 0.01 1 72 0
3086 309.571 8.01648 0.01 1 81 0
3090 306.288 8.17231 0.01 1 61 0
3093 307.916 7.79979 0.01 1 72 0
3094 310.06 8.13836 0.01 1 72 0
3130 309.571 8.01648 0.01 1 81 0
3149 308.866 7.90647 0.01 1 72 0
3167 309.571 8.01648 0.01 1 81 0
3168 305.911 8.1631 0.01 1 61 0
3181 305.422 7.84726 0.01 1 72 0
3183 306.288 7.9538 0.01 1 61 0
3196 308.668 8.12461 0.01 1 72 0
3206 305.911 8.1631 0.01 1 61 0
3213 310.156 7.87086 0.01 1 82 0
3219 305.911 8.07122 0.01 1 61 0
3220 307.916 7.79979 0.01 1 72 0
3229 308.866 7.90647 0.01 1 72 0
3238 306.288 8.02787 0.01 1 61 0
3269 309.609 7.95436 0.01 1 83 0
3270 305.911 8.07122 0.01 1 61 0
3271 307.601 8.01648 0.01 1 81 0.00461033
3284 309.624 8.01648 0.01 1 82 0
3293 306.288 8.02787 0.01 1 61 0
3299 309.624 8.01648 0.01 1 82 0
3302 309.571 8.01648 0.01 1 82 0
3303 309.571 8.01648 0.01 1 81 0
3314 308.46 8.23874 0.01 1 72 0
3316 309.609 8.05059 0.01 1 82 0
3317 309.257 7.87086 0.01 1 82 0
3319 306.288 8.07122 0.01 1 61 0
3329 306.288 8.07122 0.01 1 61 0
3330 311.146 8.05059 0.01 1 82 0
3342 309.902 8.08854 0.01 1 72 0
3346 305.348 8.16248 0.01 1 61 0
3355 309.624 8.01648 0.01 1 82 0
3356 309.571 8.01648 0.01 1 82 0
3368 311.565 7.96376 0.01 1 81 -0.00360294
3372 309.929 7.84096 0.01 1 72 0
3382 309.571 8.01648 0.01 1 81 0
3387 309.324 7.87086 0.01 1 81 -0.00894731
3398 306.288 7.9544 0.01 1 61 0
3401 309.862 8.30047 0.01 1 72 0
3402 309.571 8.01648 0.01 1 82 0
3411 309.862 8.38823 0.01 1 72 0
3413 309.05 7.87086 0.01 1 82 0
3415 309.837 7.92415 0.01 1 72 0
3418 306.288 8.07122 0.01 1 61 0
3423 309.571 8.0475 0.01 1 81 0
3424 309.837 7.92415 0.01 1 72 0
3437 307.086 7.84726 0.01 1 72 0
3441 306.661 7.92153 0.01 1 72 0
3443 309.609 8.05059 0.01 1 82 0
3449 307.555 7.77648 0.01 1 72 0
3452 306.288 8.07122 0.01 1 59 0
3467 307.916 7.79979 0.01 1 72 0
3478 308.645 8.07658 0.01 1 72 0
3486 309.05 7.87086 0.01 1 81 0
3487 309.571 8.01648 0.01 1 81 0
3492 309.05 7.87086 0.01 1 82 0
3497 308.645 8.07658 0.01 1 72 0
3517 308.866 7.90647 0.01 1 72 0
3521 308.419 8.08854 0.01 1 72 0
3522 309.571 8.01648 0.01 1 81 0
3524 306.288 8.07122 0.01 1 61 0
3526 308.645 8.07658 0.01 1 72 0
3543 309.05 7.87086 0.01 1 82 0
3548 312.317 7.96376 0.01 1 81 0
3552 309.597 8.01648 0.01 1 83 0
3563 308.513 8.18039 0.01 1 72 0
3565 305.911 8.07122 0.01 1 61 0
3571 311.483 7.96376 0.01 1 81 0
3577 306.288 8.02787 0.01 1 61 0
3582 309.144 7.9416 0.01 1 72 0
3586 308.866 7.90647 0.01 1 72 0
3592 309.571 8.01648 0.01 1 81 0
3603 309.609 8.03749 0.01 1 83 0
3613 309.609 8.05059 0.01 1 82 0
3615 306.288 8.07122 0.01 1 61 0
3624 309.571 8.01648 0.01 1 82 0
3632 306.288 8.36055 0.01 1 61 0
3647 308.3 8.07034 0.01 1 72 0
3650 309.571 8.01648 0.01 1 81 0
3673 309.571 8.01648 0.01 1 81 0
3687 306.288 7.9544 0.01 1 61 0
3688 309.609 7.95528 0.01 1 82 0
3693 307.219 8.19153 0.01 1 72 0
3696 310.751 8.01648 0.01 1 82 0.0124587
3705 309.571 8.01648 0.01 1 82 0
3726 308.46 8.23874 0.01 1 72 0
3728 308.866 8.01279 0.01 1 72 5.81145e-07
3729 307.929 8.12713 0.01 1 72 0
3731 309.929 7.84096 0.01 1 72 0
3736 306.288 8.07122 0.01 1 61 0
3750 306.288 8.17231 0.01 1 60 0
3753 309.007 7.75009 0.01 1 72 0
3772 309.571 8.01648 0.01 1 81 0
3775 310.06 8.13836 0.01 1 72 0
3779 308.645 8.10428 0.01 1 72 0
3785 309.257 7.87086 0.01 1 82 0
3796 306.288 7.94648 0.01 1 61 0
3815 309.571 8.01648 0.01 1 81 0
3816 310.06 8.13836 0.01 1 72 0
3819 309.597 8.06549 0.01 1 83 0.000373915
3828 306.288 8.07122 0.01 1 61 0
3837 309.05 7.87086 0.01 1 81 0
3846 309.571 8.01648 0.01 1 81 0
3860 306.288 7.9544 0.01 1 61 0
3864 310.045 7.62906 0.01 1 72 0
3873 310.13 8.01648 0.01 1 81 0.00568156
3876 308.974 8.07408 0.01 1 72 0
3885 305.911 8.07122 0.01 1 61 0
3906 310.353 8.16606 0.01 1 82 0.00788356
3908 308.419 7.91373 0.01 1 72 -2.28584e-05
3912 309.571 8.01648 0.01 1 82 0
3927 309.571 8.01648 0.01 1 81 0
3936 312.292 7.90982 0.01 1 81 0
3952 306.288 8.07122 0.01 1 61 0
3953 308.866 7.90647 0.01 1 72 0
3957 309.571 8.01648 0.01 1 83 0
3968 309.929 7.84096 0.01 1 72 0
3969 307.894 7.87086 0.01 1 82 0
3970 309.609 8.05059 0.01 1 82 0
3988 312.317 7.96376 0.01 1 81 0
3995 308.23 8.29413 0.01 1 72 0
4031 308.477 7.80821 0.01 1 72 0
4047 309.797 7.87086 0.01 1 81 0
4051 306.288 8.07122 0.01 1 61 0
4054 309.571 8.01648 0.01 1 82 0
4056 308.889 7.71859 0.01 1 72 0.00179125
4069 306.288 8.36055 0.01 1 61 0
4084 308.866 7.90647 0.01 1 72 0
4089 309.571 8.01648 0.01 1 82 0
4090 304.676 8.07122 0.01 1 61 0
4092 308.23 8.29413 0.01 1 72 0
4122 309.705 8.13566 0.01 1 72 0
4131 309.571 8.01648 0.01 1 82 0
4155 309.609 7.95436 0.01 1 83 0
4169 309.05 7.87086 0.01 1 82 0
4172 306.288 8.07122 0.01 1 61 0
4177 309.624 8.01648 0.01 1 82 0
4178 306.288 8.07122 0.01 1 61 0
4192 308.383 8.64806 0.01 1 72 0
4197 309.929 7.91739 0.01 1 72 0
4224 307.516 8.01648 0.01 1 81 -0.0258243
4233 306.661 7.89625 0.01 1 72 0
4250 309.571 8.01648 0.01 1 81 0
4255 310.638 8.06913 0.01 1 72 0
4283 307.929 7.92295 0.01 1 72 0
4289 309.609 8.03749 0.01 1 83 0
4290 308.3 8.07034 0.01 1 72 0
4295 308.974 8.16211 0.01 1 72 0
4304 309.05 7.87086 0.01 1 81 0
4313 306.142 8.07122 0.01 1 61 -0.00826403
4319 309.067 8.14084 0.01 1 72 0
4320 309.929 7.84096 0.01 1 72 0
4326 308.943 8.01648 0.01 1 81 0
4337 304.6 8.16248 0.01 1 61 0
4338 308.974 8.16211 0.01 1 72 0
4353 309.257 7.87086 0.01 1 81 0
4357 309.05 7.80962 0.01 1 81 0
4366 310.045 7.71859 0.01 1 72 0
4374 305.911 8.07122 0.01 1 61 0
4376 306.288 8.07122 0.01 1 61 0
4388 308.419 8.08854 0.01 1 72 0
4396 308.974 8.16211 0.01 1 72 0
4412 308.974 8.07408 0.01 1 72 0
4430 308.537 8.13566 0.01 1 72 0
4434 309.571 8.01648 0.01 1 81 0
4443 306.288 8.02787 0.01 1 61 0
4450 309.571 8.01648 0.01 1 81 0
4451 309.624 8.01648 0.01 1 82 0
4475 312.317 7.96376 0.01 1 81 0
4497 306.288 7.9544 0.01 1 61 0
4498 309.929 7.84096 0.01 1 72 0
4516 305.312 8.17231 0.01 1 61 0.00640438
4525 305.78 8.02787 0.01 1 61 0.00377138
4536 309.571 8.01648 0.01 1 81 0
4543 309.007 7.75009 0.01 1 72 0
4551 309.05 7.87086 0.01 1 82 0
4559 309.609 7.82168 0.01 1 83 0
4571 309.609 8.05059 0.01 1 82 0
4587 309.571 8.01648 0.01 1 81 0
4594 307.086 7.91363 0.01 1 72 0
4596 309.571 8.01648 0.01 1 81 0
4601 307.929 8.12713 0.01 1 72 0
4609 311.483 7.96376 0.01 1 81 0
4610 309.05 7.80962 0.01 1 82 0
4613 309.661 7.86282 0.01 1 72 0
4616 308.419 8.08854 0.01 1 72 0
4623 306.288 7.9544 0.01 1 61 0
4631 308.999 7.95975 0.01 1 72 0
4635 306.288 8.07122 0.01 1 61 0
4637 306.288 8.02787 0.01 1 61 0
4650 309.609 8.03749 0.01 1 83 0
4656 309.929 7.91739 0.01 1 72 0
4661 306.026 8.07122 0.01 1 61 0
4679 309.929 7.84096 0.01 1 72 0
4682 311.146 8.05059 0.01 1 82 0
4688 304.676 8.07122 0.01 1 61 0
4692 306.288 8.07122 0.01 1 61 0
4696 310.491 8.01648 0.01 1 81 0.00897367
4697 306.288 8.07122 0.01 1 59 0
4709 306.288 8.07122 0.01 1 60 0
4719 307.219 8.19153 0.01 1 72 0
4728 309.59 8.07186 0.01 1 72 0
4736 307.13 8.452 0.01 1 72 0
4745 305.911 8.1631 0.01 1 61 0
4763 309.571 8.01648 0.01 1 81 0
4768 309.609 8.03749 0.01 1 83 0
4772 309.929 7.84096 0.01 1 72 0
4781 308.866 7.93207 0.01 1 72 0
4790 306.288 8.07122 0.01 1 59 0
4794 309.571 8.01648 0.01 1 81 0
4804 309.929 7.60922 0.01 1 72 0
4807 306.288 8.07122 0.01 1 61 0
4809 309.59 8.07186 0.01 1 72 0
4818 306.288 8.07122 0.01 1 61 0
4819 309.929 7.84096 0.01 1 72 0
4824 309.981 7.82302 0.01 1 72 0
4835 306.288 8.07122 0.01 1 60 0
4844 309.737 8.05059 0.01 1 82 0
4850 311.924 7.99311 0.01 1 81 0
