max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3015 291.629 7.77548 0.01 1 14 0
3056 291.15 7.77548 0.01 1 16 0
3060 292.93 7.83016 0.01 1 16 0
3065 307.984 8.38319 0.01 1 72 0
3144 293.599 7.83016 0.01 1 15 0
3196 293.599 7.83016 0.01 1 16 0
3211 291.038 7.77548 0.01 1 16 0
3218 309.904 8.17157 0.01 1 72 0
3316 292.93 7.83016 0.01 1 16 0
3344 309.913 8.61547 0.01 1 72 0
3439 292.93 7.86873 0.01 1 16 0
3454 293.599 7.83016 0.01 1 15 0
3612 293.632 7.83675 0.01 1 16 0
3643 308.876 7.67526 0.01 1 72 0
3660 291.467 7.77548 0.01 1 15 0
3677 293.599 7.89938 0.01 1 15 0.00121197
3694 291.629 7.77548 0.01 1 16 0
3737 291.559 7.77548 0.01 1 16 0
3821 292.93 7.83016 0.01 1 16 0
3854 291.629 7.77548 0.01 1 16 0
3878 322.912 7.71142 0.01 1 112 0
3902 291.629 7.77548 0.01 1 15 0
4033 310.4 7.33168 0.01 1 72 0
4049 326.524 7.71142 0.01 1 112 0
4068 291.629 7.77548 0.01 1 16 0
4100 291.629 7.77548 0.01 1 16 0
4131 291.079 7.77548 0.01 1 15 0
4143 291.082 7.77548 0.01 1 15 0
4171 308.876 8.17852 0.01 1 72 0
4214 291.082 7.77548 0.01 1 16 0
4219 324.697 7.83031 0.01 1 111 0
4238 308.51 8.05494 0.01 1 72 0
4322 293.599 7.83016 0.01 1 14 0
4350 292.93 7.83016 0.01 1 16 0
4396 291.038 7.77548 0.01 1 15 0
4442 292.93 7.83016 0.01 1 14 0
4502 292.93 7.83016 0.01 1 15 0
4515 305.959 8.36548 0.01 1 72 0
4520 291.038 7.77548 0.01 1 15 0
4536 322.912 7.71142 0.01 1 112 0
4566 292.93 7.86873 0.01 1 16 0
4605 292.93 7.83016 0.01 1 15 0
4646 291.467 7.77548 0.01 1 16 0
4756 324.697 7.83031 0.01 1 111 0
4772 291.079 7.77548 0.01 1 16 0
4858 324.766 7.6461 0.01 1 111 0.0191174
4877 308.876 8.0969 0.01 1 72 0
4929 293.632 7.83675 0.01 1 16 0
4947 291.467 7.77548 0.01 1 16 0
4968 291.629 7.77548 0.01 1 16 0
4978 307.57 8.01153 0.01 1 72 0
4991 308.876 8.0969 0.01 1 72 0
4997 293.599 7.83016 0.01 1 15 0
5040 323.269 7.6461 0.01 1 111 0
5044 324.697 7.83031 0.01 1 111 0
5127 291.467 7.77548 0.01 1 16 0
5158 291.082 7.77548 0.01 1 15 0
5195 291.467 7.77548 0.01 1 14 0
5216 293.599 8.07483 0.01 1 16 0
5231 291.462 7.77548 0.01 1 16 0
5244 293.599 7.83016 0.01 1 15 0
5306 291.629 7.77548 0.01 1 16 0
5388 322.964 8.03667 0.01 1 111 0
5431 291.038 7.77548 0.01 1 16 0
5437 292.93 7.83016 0.01 1 15 0
5488 292.972 7.95844 0.01 1 16 0
5519 291.082 7.77548 0.01 1 15 0
5537 291.038 7.77548 0.01 1 16 0
5589 293.632 7.83016 0.01 1 16 0
5613 292.93 7.83016 0.01 1 14 0
5690 292.894 7.83016 0.01 1 16 0
5718 308.979 8.19451 0.01 1 72 0
5744 305.959 8.36548 0.01 1 72 0
5753 291.467 7.77548 0.01 1 16 0
5832 291.467 7.77548 0.01 1 16 0
5858 293.599 7.83016 0.01 1 16 0
5862 292.93 7.77548 0.01 1 16 0
5903 291.15 7.77548 0.01 1 16 0
5930 311.332 8.60355 0.01 1 72 0
5971 292.93 7.83016 0.01 1 15 0
6030 291.082 7.77548 0.01 1 16 0
6054 292.93 7.83016 0.01 1 16 0
6194 308.876 7.67526 0.01 1 72 0
6195 292.93 7.83016 0.01 1 16 0
6223 291.15 7.77548 0.01 1 16 0
6280 291.467 7.77548 0.01 1 16 0
6300 292.93 7.93211 0.01 1 14 0
6319 292.93 7.83016 0.01 1 16 0
6386 311.345 7.56775 0.01 1 72 0
6409 291.629 7.77548 0.01 1 14 0
6468 291.462 7.77548 0.01 1 16 0
6475 291.082 7.77548 0.01 1 15 0
6494 323.269 7.6461 0.01 1 111 0
6527 326.524 7.71142 0.01 1 112 0
6538 292.93 7.93211 0.01 1 14 0
6558 309.031 7.33168 0.01 1 72 0
6563 306.631 8.14067 0.01 1 72 0
6608 291.082 7.77548 0.01 1 15 0
6660 291.467 7.77548 0.01 1 14 0
6701 324.339 7.83031 0.01 1 111 0
6732 308.876 8.0969 0.01 1 72 0
6753 291.082 7.77548 0.01 1 14 0
6820 291.629 7.77548 0.01 1 15 0
6859 291.15 7.77548 0.01 1 16 0
6935 291.15 7.77548 0.01 1 16 0
6973 292.93 7.86873 0.01 1 16 0
7036 291.467 7.77548 0.01 1 15 0
7037 291.082 7.77548 0.01 1 15 0
7039 293.599 7.83016 0.01 1 15 0
7044 291.629 7.64232 0.01 1 16 0
7092 293.599 8.07483 0.01 1 16 0
7095 310.555 8.32241 0.01 1 72 0
7119 310.4 7.33168 0.01 1 72 0
7124 292.93 7.83016 0.01 1 16 0
7155 293.182 7.83016 0.01 1 16 0
7160 310.555 8.32241 0.01 1 72 0
7186 291.079 7.77548 0.01 1 15 0
7215 310.307 8.0969 0.01 1 72 0
7284 291.038 7.77548 0.01 1 16 0
7383 291.038 7.77548 0.01 1 16 0
7416 292.93 7.83016 0.01 1 15 0
7431 291.15 7.77548 0.01 1 16 0
7449 291.467 7.77548 0.01 1 15 0
7562 291.038 7.77548 0.01 1 16 0
7592 291.082 7.77548 0.01 1 16 0
7606 326.524 7.71142 0.01 1 112 0
7622 293.599 8.07483 0.01 1 16 0
7732 323.269 7.71142 0.01 1 112 0
7735 291.467 7.77548 0.01 1 14 0
7755 291.082 7.77548 0.01 1 16 0
7803 308.876 8.0969 0.01 1 72 0
7836 292.643 7.83016 0.01 1 16 0
7865 289.814 7.64232 0.01 1 16 0
7884 291.629 7.64232 0.01 1 16 0
7969 308.979 7.93643 0.01 1 72 0
7979 293.599 7.83016 0.01 1 16 0
8010 291.629 7.77548 0.01 1 16 0
8011 291.629 7.77548 0.01 1 15 0
8067 309.913 8.61547 0.01 1 72 0
8095 291.467 7.77548 0.01 1 15 0
8125 291.467 7.77548 0.01 1 16 0
8188 309.679 8.22354 0.01 1 72 0
8204 307.231 8.09791 0.01 1 72 0
8252 308.308 8.41422 0.01 1 72 0
8331 310.4 7.33168 0.01 1 72 0
8343 323.269 7.6461 0.01 1 111 0
8418 291.629 7.77548 0.01 1 16 0
8487 326.524 7.71142 0.01 1 112 0
8494 291.467 7.77548 0.01 1 15 0
8515 293.335 7.95844 0.01 1 16 0
8574 323.269 7.67918 0.01 1 111 0
8599 291.467 7.77548 0.01 1 16 0
8690 308.876 8.0969 0.01 1 72 0
8725 292.972 7.95844 0.01 1 16 0
8737 323.269 7.71142 0.01 1 112 0
8749 291.467 7.77548 0.01 1 16 0
8780 292.114 7.77548 0.01 1 16 0
8816 308.876 7.67526 0.01 1 72 0
8835 291.629 7.77548 0.01 1 15 0
8884 311.743 7.60306 0.01 1 72 0
8887 310.494 8.4313 0.01 1 72 0
8892 293.632 7.83675 0.01 1 16 0
8894 291.629 7.77548 0.01 1 16 0
8911 308.876 8.0969 0.01 1 72 0
8912 324.697 7.83031 0.01 1 111 0
8948 307.102 8.0969 0.01 1 72 0
8989 291.629 7.77548 0.01 1 14 0
9025 291.467 7.77548 0.01 1 15 0
9037 292.93 7.83016 0.01 1 16 0
9065 293.599 7.83016 0.01 1 16 0
9072 291.296 7.83016 0.01 1 16 0
9096 292.93 7.86873 0.01 1 16 0
9151 291.038 7.77548 0.01 1 16 0
9155 291.038 7.77548 0.01 1 16 0
9160 291.082 7.77548 0.01 1 16 0
9240 291.038 7.77548 0.01 1 15 0
9282 291.082 7.65453 0.01 1 15 -0.00228787
9296 310.4 7.33168 0.01 1 72 0
9300 308.822 8.21349 0.01 1 72 0
9304 291.082 7.60614 0.01 1 16 0
9333 290.856 7.60981 0.01 1 16 0
9367 307.488 7.7794 0.01 1 72 0
9400 293.599 7.83016 0.01 1 16 0
9408 291.467 7.77548 0.01 1 16 0
9433 291.467 7.77548 0.01 1 16 0
9442 291.082 7.77548 0.01 1 16 0
9611 311.345 7.56775 0.01 1 72 0
9643 291.629 7.77548 0.01 1 16 0
9676 308.166 8.08916 0.01 1 72 0
9742 322.964 8.03667 0.01 1 111 0
9787 309.143 8.40372 0.01 1 72 0
9892 326.524 7.71142 0.01 1 112 0
9927 308.876 8.0969 0.01 1 72 0
9970 291.038 7.77548 0.01 1 16 0
9991 309.904 8.17157 0.01 1 72 0
10043 291.629 7.77548 0.01 1 15 0
10045 292.93 7.77548 0.01 1 15 0
10049 293.599 7.83016 0.01 1 16 0
10065 323.269 7.67918 0.01 1 113 0
10086 291.082 7.77548 0.01 1 15 0
10118 291.15 7.77548 0.01 1 16 0
10168 292.044 7.77548 0.01 1 16 0
10177 293.599 7.83016 0.01 1 16 0
10178 310.307 8.0969 0.01 1 72 0
10190 291.15 7.77548 0.01 1 16 0
10201 291.038 7.77548 0.01 1 16 0
10282 292.93 7.83016 0.01 1 15 0
10289 326.524 7.71142 0.01 1 112 0
10318 323.269 7.6461 0.01 1 111 0
10319 293.599 7.83016 0.01 1 14 0
10349 291.629 7.77548 0.01 1 16 0
10357 326.524 7.71142 0.01 1 112 0
10358 291.629 7.77548 0.01 1 16 0
10434 291.296 7.83016 0.01 1 16 0
10458 292.93 8.00188 0.01 1 15 0.00309756
10538 291.038 7.77548 0.01 1 16 0
10539 310.4 7.33168 0.01 1 72 0
10560 291.629 7.77548 0.01 1 15 0
10602 291.467 7.77548 0.01 1 16 0
10624 291.467 7.77548 0.01 1 15 0
10655 311.743 7.60306 0.01 1 72 0
10763 292.93 7.83016 0.01 1 15 0
10792 310.183 8.19451 0.01 1 72 0
10818 307.317 7.67526 0.01 1 72 0
10991 310.361 7.667 0.01 1 72 0
11017 310.361 7.667 0.01 1 72 0
11062 309.324 8.08574 0.01 1 72 0
11152 291.082 7.77548 0.01 1 15 0
11158 309.913 8.61547 0.01 1 72 0
11207 291.082 7.77548 0.01 1 16 0
11208 323.269 7.6461 0.01 1 111 0
11212 308.876 8.0969 0.01 1 72 0
11253 292.643 7.83016 0.01 1 16 0
11260 291.038 7.77548 0.01 1 16 0
11293 291.629 7.77548 0.01 1 15 0
11301 292.972 7.95844 0.01 1 16 0
11330 309.913 8.61547 0.01 1 72 0
11355 291.629 7.77548 0.01 1 16 0
11371 291.082 7.77548 0.01 1 15 0
11377 310.09 8.54585 0.01 1 72 0
11395 323.269 7.6461 0.01 1 111 0
11434 291.082 7.77548 0.01 1 16 0
11469 293.599 7.83016 0.01 1 15 0
11477 291.324 7.77548 0.01 1 16 -0.00245415
11504 291.038 7.77548 0.01 1 14 0
11509 291.467 7.77548 0.01 1 15 0
11548 291.629 7.77548 0.01 1 14 0
11556 310.779 7.83506 0.01 1 72 0
11625 307.488 7.7794 0.01 1 72 0
11628 290.856 7.60981 0.01 1 16 0
11656 291.629 7.81474 0.01 1 16 0
11665 291.038 7.77548 0.01 1 16 0
11748 325.147 7.83031 0.01 1 112 0
11823 291.082 7.77548 0.01 1 16 0
11857 307.317 7.67526 0.01 1 72 0
11890 291.296 7.83016 0.01 1 16 0
11984 308.466 8.22384 0.01 1 72 0
11987 293.599 7.83016 0.01 1 16 0
11990 324.697 7.83031 0.01 1 111 0
12036 310.208 8.0969 0.01 1 72 0
12057 308.822 7.85531 0.01 1 72 0
12058 292.93 7.93211 0.01 1 14 0
12059 308.979 7.93643 0.01 1 72 0
12062 291.079 7.60981 0.01 1 16 0
12072 291.629 7.64232 0.01 1 16 0
12076 291.629 7.77548 0.01 1 16 0
12089 308.572 8.19451 0.01 1 72 0
12115 291.082 7.77548 0.01 1 16 0
12142 292.972 7.95844 0.01 1 15 0
12195 307.488 7.7794 0.01 1 72 0
12199 310.4 7.33168 0.01 1 72 0
12225 291.082 7.77548 0.01 1 16 0
12264 291.629 7.77548 0.01 1 15 0
12283 293.599 7.83016 0.01 1 15 0
12303 309.904 8.17157 0.01 1 72 0
12338 291.15 7.77548 0.01 1 16 0
12361 291.082 7.77548 0.01 1 16 0
12414 324.697 7.83031 0.01 1 111 0
12433 308.876 8.0969 0.01 1 72 0
12466 291.082 7.77548 0.01 1 16 0
12468 324.339 7.83031 0.01 1 112 0
12493 291.079 7.60981 0.01 1 15 -0.00305629
12516 292.93 7.83016 0.01 1 16 0
12517 310.09 8.47803 0.01 1 72 0
12543 309.913 8.61547 0.01 1 72 0
12558 291.15 7.77548 0.01 1 16 0
12562 291.082 7.77548 0.01 1 16 0
12571 289.814 7.64232 0.01 1 16 0
12630 307.317 7.67526 0.01 1 72 0
12726 291.038 7.77548 0.01 1 16 0
12789 309.913 8.68016 0.01 1 72 3.91901e-05
12817 291.629 7.77548 0.01 1 15 0
12846 291.629 7.77548 0.01 1 15 0
13023 293.335 7.95844 0.01 1 16 0
13098 292.569 7.83016 0.01 1 15 0
13122 291.082 7.77548 0.01 1 15 0
13153 291.629 7.77548 0.01 1 16 0
13154 290.027 7.77548 0.01 1 16 0
13164 309.324 8.08574 0.01 1 72 0
13178 291.15 7.77548 0.01 1 16 0
13215 291.629 7.77548 0.01 1 15 0
13234 323.269 7.6461 0.01 1 111 0
13352 291.038 7.77548 0.01 1 15 0
13356 322.912 7.74246 0.01 1 113 0
13400 326.524 7.71142 0.01 1 112 0
13425 308.362 8.07922 0.01 1 72 0
13467 291.038 7.77548 0.01 1 15 0
13484 291.038 7.77548 0.01 1 16 0
13502 291.462 7.77548 0.01 1 16 0
13587 309.324 8.0969 0.01 1 72 0
13592 310.082 7.97367 0.01 1 72 0
13675 293.599 7.83016 0.01 1 16 0
13691 291.038 7.77548 0.01 1 15 0
13710 322.912 7.71142 0.01 1 112 0
13758 291.629 7.77548 0.01 1 16 0
13762 292.93 7.89112 0.01 1 14 0
13857 292.93 7.83016 0.01 1 16 0
13879 292.722 7.76285 0.01 1 16 -0.0167561
14050 291.082 7.77548 0.01 1 16 0
14065 291.629 7.77548 0.01 1 16 0
14214 293.632 7.83016 0.01 1 16 0
14234 293.906 7.95844 0.01 1 16 0
14235 293.361 7.95844 0.01 1 16 -0.00461363
14239 308.796 8.61547 0.01 1 72 0
14249 291.629 7.77548 0.01 1 16 0
14270 310.4 7.38264 0.01 1 72 0
14374 292.93 7.83016 0.01 1 15 0
14499 307.102 8.0969 0.01 1 72 0
14520 310.183 8.19451 0.01 1 72 0
14523 291.038 7.77548 0.01 1 16 0
14542 291.629 7.77548 0.01 1 16 0
14543 291.082 7.77548 0.01 1 16 0
14608 308.876 8.0969 0.01 1 72 0
14612 291.462 7.77548 0.01 1 16 0
14640 291.082 7.77548 0.01 1 16 0
14733 309.913 8.61547 0.01 1 72 0
14781 324.697 7.83031 0.01 1 111 0
14908 292.93 7.93211 0.01 1 14 0
14914 306.599 8.13116 0.01 1 72 0
14922 292.03 7.77548 0.01 1 16 0
14939 292.93 7.83016 0.01 1 16 0
14957 310.09 8.54585 0.01 1 72 0
14964 292.93 7.83016 0.01 1 15 0
14974 291.038 7.77548 0.01 1 16 0
14995 292.93 7.83016 0.01 1 15 0
15082 308.876 8.0969 0.01 1 72 0
15187 306.857 8.18241 0.01 1 72 0
15252 291.082 7.77548 0.01 1 15 0
15285 310.121 7.92918 0.01 1 72 0
15307 291.079 7.77548 0.01 1 16 0
15335 291.082 7.77548 0.01 1 15 0
15403 291.467 7.77548 0.01 1 16 0
15413 291.629 7.77548 0.01 1 15 0
15438 292.93 7.83016 0.01 1 16 0
15498 291.082 7.77548 0.01 1 15 0
15501 291.082 7.77548 0.01 1 16 0
15619 311.332 8.60355 0.01 1 72 0
15640 291.038 7.77548 0.01 1 16 0
15682 291.467 7.77548 0.01 1 16 0
15714 292.93 7.83016 0.01 1 15 0
15758 322.912 7.71142 0.01 1 112 0
15785 291.629 7.71475 0.01 1 16 -0.00114433
15811 291.082 7.77548 0.01 1 15 0
15812 293.599 7.83016 0.01 1 16 0
15815 292.93 7.83016 0.01 1 14 0
15830 326.524 7.71142 0.01 1 112 0
15855 291.082 7.77548 0.01 1 15 0
15904 291.15 7.77548 0.01 1 16 0
15925 291.082 7.77548 0.01 1 16 0
15955 309.822 8.0969 0.01 1 72 -0.000997856
16019 308.308 8.41422 0.01 1 72 0
16065 291.162 7.77548 0.01 1 16 -0.00118364
16111 308.876 7.67526 0.01 1 72 0
16114 326.524 7.71142 0.01 1 112 0
16200 291.462 7.77548 0.01 1 16 0
16208 291.629 7.77548 0.01 1 16 0
16218 291.629 7.81474 0.01 1 16 0
16267 292.437 7.95844 0.01 1 16 0.00665935
16290 291.629 7.74161 0.01 1 16 0
16296 292.972 7.95844 0.01 1 16 0
16322 307.245 8.31055 0.01 1 72 0
16328 308.308 8.41422 0.01 1 72 0
16364 291.462 7.68894 0.01 1 16 -0.00163014
16405 291.629 7.77548 0.01 1 16 0
16412 308.876 8.0969 0.01 1 72 0
16471 307.245 8.42247 0.01 1 72 0
16563 291.038 7.77548 0.01 1 16 0
16564 308.876 8.0969 0.01 1 72 0
16577 291.082 7.77548 0.01 1 16 0
16593 311.332 8.60355 0.01 1 72 0
16619 291.082 7.77548 0.01 1 15 0
16625 292.93 7.83016 0.01 1 16 0
16631 308.953 8.13625 0.01 1 72 0
16678 291.553 7.77548 0.01 1 16 0
16719 291.467 7.77548 0.01 1 15 0
16821 292.569 7.83016 0.01 1 15 0
16824 291.082 7.77548 0.01 1 16 0
16897 291.467 7.77548 0.01 1 16 0
16926 309.742 7.33168 0.01 1 72 0
17001 291.038 7.77548 0.01 1 16 0
17015 309.913 8.61547 0.01 1 72 0
17055 310.09 8.47803 0.01 1 72 0
17073 309.227 8.00417 0.01 1 72 0
17082 293.599 7.83016 0.01 1 15 0
17095 311.611 7.33168 0.01 1 72 0
17151 291.15 7.77548 0.01 1 16 0
17159 308.979 8.22141 0.01 1 72 0
17163 291.629 7.77548 0.01 1 15 0
17227 292.93 7.85738 0.01 1 15 0.00049331
17270 293.182 7.83016 0.01 1 15 0.00974111
17271 291.629 7.77548 0.01 1 16 0
17324 291.038 7.77548 0.01 1 16 0
17370 291.038 7.77548 0.01 1 16 0
17393 308.979 7.93643 0.01 1 72 0
17423 307.231 8.09791 0.01 1 72 0
17478 291.629 7.77548 0.01 1 14 0
17491 325.147 7.83031 0.01 1 112 0
17566 293.599 7.83016 0.01 1 16 0
17788 290.763 7.83016 0.01 1 15 0
17914 291.629 7.78379 0.01 1 16 0
17985 291.082 7.77548 0.01 1 15 0
17987 291.038 7.77548 0.01 1 16 0
18008 291.082 7.77548 0.01 1 16 0
18009 291.082 7.77548 0.01 1 15 0
18063 291.038 7.77548 0.01 1 16 0
18086 291.15 7.79337 0.01 1 15 0.000331894
18212 291.467 7.77548 0.01 1 16 0
18236 292.93 7.83016 0.01 1 15 0
18268 291.467 7.77548 0.01 1 15 0
18344 292.972 7.95844 0.01 1 16 0
18368 291.082 7.77548 0.01 1 16 0
18382 310.082 7.97367 0.01 1 72 0
18435 310.885 7.667 0.01 1 72 0
18455 310.918 8.30506 0.01 1 72 8.59946e-05
18481 307.984 8.38319 0.01 1 72 0
18484 291.629 7.77548 0.01 1 16 0
18509 308.51 8.05494 0.01 1 72 0
18515 291.082 7.77548 0.01 1 15 0
18547 308.876 8.0969 0.01 1 72 0
18620 306.8 8.25074 0.01 1 72 0
18637 292.93 7.83016 0.01 1 16 0
18736 291.082 7.85308 0.01 1 15 0.00144663
18743 291.629 7.82568 0.01 1 16 0.00093846
18768 291.467 7.77548 0.01 1 14 0
18824 292.93 7.83016 0.01 1 15 0
18843 293.426 7.83016 0.01 1 16 0
18849 323.269 7.6461 0.01 1 111 0
18851 291.082 7.77548 0.01 1 16 0
18863 293.599 7.83016 0.01 1 15 0
18914 310.09 8.54585 0.01 1 72 0
18962 308.876 8.0969 0.01 1 72 0
18998 291.082 7.77548 0.01 1 16 0
19148 291.082 7.77548 0.01 1 16 0
19160 292.967 7.83016 0.01 1 16 -0.000446741
19256 292.93 7.83016 0.01 1 16 0
19288 293.632 7.83016 0.01 1 16 0
19295 291.082 7.77548 0.01 1 15 0
19359 308.305 8.08809 0.01 1 72 0
19417 291.15 7.77548 0.01 1 16 0
19488 293.599 7.83016 0.01 1 16 0
19495 291.038 7.77548 0.01 1 15 0
19522 291.082 7.77548 0.01 1 15 0
19547 291.629 7.77548 0.01 1 16 0
19592 326.524 7.71142 0.01 1 112 0
19614 291.082 7.77548 0.01 1 15 0
19641 291.629 7.77548 0.01 1 16 0
19649 292.028 7.77548 0.01 1 15 -0.013116
19661 291.629 7.77548 0.01 1 16 0
19672 307.488 7.7794 0.01 1 72 0
19684 324.339 7.83031 0.01 1 111 0
19705 291.082 7.77548 0.01 1 15 0
19753 292.044 7.77548 0.01 1 16 -0.0132674
19756 291.467 7.77548 0.01 1 16 0
19759 291.038 7.77548 0.01 1 16 0
19776 292.93 7.83016 0.01 1 16 0
19781 310.361 7.667 0.01 1 72 0
19809 291.032 7.77548 0.01 1 16 0
19813 293.335 7.95844 0.01 1 16 0
19814 291.629 7.77548 0.01 1 15 0
19844 308.808 8.0969 0.01 1 72 0
19902 291.629 7.77548 0.01 1 15 0
19903 291.082 7.77548 0.01 1 15 0
19918 291.079 7.77548 0.01 1 16 0
19921 291.467 7.77548 0.01 1 15 0
19967 291.082 7.77548 0.01 1 16 0
19976 291.467 7.77548 0.01 1 16 0
20194 322.912 7.71142 0.01 1 112 0
20218 291.038 7.77548 0.01 1 16 0
20362 291.629 7.77548 0.01 1 16 0
20394 326.524 7.71142 0.01 1 113 0
20411 292.593 7.77548 0.01 1 15 -0.0194292
20417 291.082 7.77548 0.01 1 15 0
20444 309.904 8.17157 0.01 1 72 0
20470 291.082 7.77548 0.01 1 15 0
20496 291.15 7.77548 0.01 1 16 0
20533 309.913 8.61547 0.01 1 72 0
20592 307.296 8.12096 0.01 1 72 0
20601 291.082 7.77548 0.01 1 15 0
20737 309.913 8.61547 0.01 1 72 0
20740 291.038 7.77548 0.01 1 16 0
20774 311.743 7.60306 0.01 1 72 0
20836 311.611 7.33168 0.01 1 72 0
20869 291.316 7.77548 0.01 1 16 0
20916 291.467 7.77548 0.01 1 15 0
20930 310.09 8.54585 0.01 1 72 0
20990 291.038 7.77548 0.01 1 15 0
20998 292.93 7.83016 0.01 1 16 0
21048 291.316 7.77548 0.01 1 15 -0.00332249
21085 326.524 7.71142 0.01 1 112 0
21095 293.599 7.83016 0.01 1 15 0
21146 309.147 7.667 0.01 1 72 0
21147 326.524 7.71142 0.01 1 111 0
21193 291.038 7.77548 0.01 1 15 0
21207 310.555 8.32241 0.01 1 72 0
21237 324.339 7.80175 0.01 1 111 -0.000178605
21270 291.467 7.77548 0.01 1 16 0
21280 310.4 7.33168 0.01 1 72 0
21282 291.629 7.77548 0.01 1 16 0
21296 311.345 7.56775 0.01 1 72 0
21357 291.629 7.77548 0.01 1 16 0
21363 292.93 7.83016 0.01 1 14 0
21365 292.93 7.95844 0.01 1 16 0
21390 291.467 7.77548 0.01 1 15 0
21391 291.038 7.77548 0.01 1 15 0
21414 291.629 7.77548 0.01 1 16 0
21422 292.972 7.95844 0.01 1 16 0
21490 291.038 7.77548 0.01 1 16 0
21518 291.629 7.77548 0.01 1 14 0
21571 326.524 7.71142 0.01 1 111 0
21616 308.979 7.93643 0.01 1 72 0
21665 324.339 7.83031 0.01 1 111 0
21755 292.93 7.93211 0.01 1 14 0
21757 292.93 8.03971 0.01 1 16 0
21865 291.082 7.77548 0.01 1 15 0
21953 307.984 8.38319 0.01 1 72 0
22028 321.32 8.03667 0.01 1 111 -0.0234215
22066 291.082 7.77548 0.01 1 16 0
22067 323.269 7.6461 0.01 1 111 0
22134 291.082 7.77548 0.01 1 14 0
22220 291.082 7.77548 0.01 1 16 0
22243 324.697 7.83031 0.01 1 111 0
22319 291.467 7.77548 0.01 1 16 0
22400 293.599 7.83016 0.01 1 15 0
22405 291.629 7.77548 0.01 1 16 0
22451 291.082 7.77548 0.01 1 16 0
22502 292.93 7.83016 0.01 1 16 0
22514 291.629 7.77548 0.01 1 16 0
22517 291.082 7.61308 0.01 1 16 0
22563 308.876 8.0969 0.01 1 72 0
22592 290.621 7.83016 0.01 1 16 0.0311666
22593 292.972 8.01841 0.01 1 16 0.00108989
22640 291.079 7.77548 0.01 1 16 0
22666 291.038 7.77548 0.01 1 15 0
22703 291.082 7.77548 0.01 1 14 0
