max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
6196 308.296 8.42622 0.01 1 72 0
6258 294.468 8.15126 0.01 1 11 0
6289 293.493 8.0706 0.01 1 11 0
6427 307.535 7.5392 0.01 1 72 0
6456 311.433 7.85583 0.01 1 72 0
6484 294.468 8.0706 0.01 1 11 0
6603 310.89 8.31087 0.01 1 72 0
6637 327.472 8.0471 0.01 1 117 -0.000442207
6771 294.079 8.0706 0.01 1 11 0
6837 293.493 8.0706 0.01 1 10 0
6910 294.079 8.0706 0.01 1 11 0
6952 306.725 8.15249 0.01 1 72 0
7002 308.052 7.84671 0.01 1 72 0
7269 293.493 8.0706 0.01 1 11 0
7396 309.866 8.22262 0.01 1 72 0
7398 310.589 8.26671 0.01 1 72 0
7424 327.767 8.1141 0.01 1 119 0
7436 305.995 8.94802 0.01 1 72 0
7514 308.414 8.32487 0.01 1 72 0
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7560 330.936 7.63566 0.01 1 117 0
7624 293.534 8.0706 0.01 1 11 0
7682 294.468 8.15126 0.01 1 11 0
7736 309.866 8.22262 0.01 1 72 0
7816 308.524 8.09418 0.01 1 72 0
7904 329.193 7.79901 0.01 1 118 0
8075 328.269 7.62274 0.01 1 117 0
8079 308.677 7.41991 0.01 1 72 0
8081 292.41 8.0706 0.01 1 11 0
8085 292.229 8.0706 0.01 1 11 0
8290 308.475 8.43622 0.01 1 72 0
8299 329.193 7.72996 0.01 1 118 0
8302 306.616 8.38934 0.01 1 72 0
8404 309.866 8.10285 0.01 1 72 0
8418 308.414 8.32487 0.01 1 72 0
8459 327.472 8.1141 0.01 1 118 0
8522 293.534 8.0706 0.01 1 11 0
8560 309.735 8.35828 0.01 1 72 -0.000700578
8774 326.117 8.10819 0.01 1 119 0
8795 326.117 8.10819 0.01 1 118 0
8967 294.468 8.15126 0.01 1 11 0
9023 329.193 7.79901 0.01 1 118 0
9096 308.773 8.19332 0.01 1 72 0
9185 293.493 8.10071 0.01 1 11 0
9224 291.822 8.0706 0.01 1 11 0
9353 310.589 8.30035 0.01 1 72 0
9519 308.697 8.01814 0.01 1 72 0
9660 294.468 8.07999 0.01 1 11 0
9815 309.632 8.03769 0.01 1 72 0
9884 308.953 7.83455 0.01 1 72 0
10058 294.468 8.15126 0.01 1 11 0
10154 294.079 8.02198 0.01 1 11 0
10205 308.082 7.84247 0.01 1 72 0
10278 307.228 7.84671 0.01 1 72 0
10311 293.678 8.0706 0.01 1 11 0
10327 328.812 7.72996 0.01 1 117 0
10335 309.681 8.20712 0.01 1 72 0
10366 309.866 8.14453 0.01 1 72 0
10368 308.677 7.41991 0.01 1 72 0
10389 294.079 8.0706 0.01 1 11 0
10429 327.606 8.14407 0.01 1 119 0
10441 293.493 8.0706 0.01 1 11 0
10530 308.783 8.35828 0.01 1 72 0
10559 328.269 7.62274 0.01 1 117 0
10682 309.866 8.22262 0.01 1 72 0
10688 307.157 7.79812 0.01 1 72 0
10770 329.193 7.90108 0.01 1 119 0.000419617
10827 310.376 8.18518 0.01 1 72 0
10832 294.468 8.07999 0.01 1 10 0
10840 293.493 8.0706 0.01 1 10 0
10918 329.193 7.72996 0.01 1 117 0
11000 309.681 8.20712 0.01 1 72 0
11057 293.493 8.0706 0.01 1 11 0
11072 308.475 8.43622 0.01 1 72 0
11126 293.678 8.0706 0.01 1 11 0
11251 306.616 8.1969 0.01 1 72 0
11319 293.941 8.0706 0.01 1 11 0
11362 326.117 8.10819 0.01 1 119 0
11399 309.681 8.20712 0.01 1 72 0
11509 329.193 7.79901 0.01 1 119 0
11650 309.344 7.85583 0.01 1 72 0
11652 309.642 7.92365 0.01 1 72 0
11759 293.493 8.0706 0.01 1 11 0
11801 293.493 8.02085 0.01 1 11 0
11926 294.079 8.0706 0.01 1 11 0
12052 310.589 8.26671 0.01 1 72 0
12133 293.678 8.0706 0.01 1 11 0
12209 329.193 7.72996 0.01 1 118 0
12213 310.982 8.09418 0.01 1 72 0
12279 294.079 8.0706 0.01 1 11 0
12302 306.725 8.15249 0.01 1 72 0
12319 328.269 7.62274 0.01 1 117 0
12383 309.866 8.25276 0.01 1 72 0
12557 294.079 8.0706 0.01 1 10 0
12714 311.805 8.30035 0.01 1 72 0
12786 293.493 8.0706 0.01 1 11 0
12840 291.822 8.0706 0.01 1 11 0
12841 327.472 8.10819 0.01 1 117 0
12894 310.89 8.31087 0.01 1 72 0
12960 293.493 8.0706 0.01 1 11 0
13006 309.754 8.30035 0.01 1 72 0
13069 309.681 8.20712 0.01 1 72 0
13185 306.616 8.1969 0.01 1 72 0
13376 309.866 8.14453 0.01 1 72 0
13440 329.851 7.71873 0.01 1 117 0
13490 307.95 7.414 0.01 1 72 0
13598 309.866 7.92019 0.01 1 72 0
13604 293.493 8.0706 0.01 1 11 0
13653 293.534 8.0706 0.01 1 11 0
13720 294.079 8.0706 0.01 1 11 0
13744 294.079 8.0706 0.01 1 10 0
13749 308.524 8.09418 0.01 1 72 0
13794 311.805 8.30035 0.01 1 72 0
13849 309.443 8.09173 0.01 1 72 0
13898 327.472 8.1141 0.01 1 119 0
14099 308.677 7.41991 0.01 1 72 0
14105 291.822 8.0706 0.01 1 11 0
14179 328.13 8.05614 0.01 1 119 0
14217 311.433 7.85583 0.01 1 72 0
14243 329.193 7.64075 0.01 1 117 0
14458 293.493 8.0706 0.01 1 9 0
14586 294.079 8.0706 0.01 1 11 0
14750 294.468 8.0706 0.01 1 11 0
14834 309.866 8.14453 0.01 1 72 0
14889 293.493 8.0706 0.01 1 9 0
14953 309.735 8.35828 0.01 1 72 0
15043 307.535 7.5392 0.01 1 72 0
15235 293.535 8.0706 0.01 1 11 0
15343 327.472 8.10819 0.01 1 117 0
15414 308.773 8.19332 0.01 1 72 0
15492 309.681 8.20712 0.01 1 72 0
15515 293.493 8.0706 0.01 1 10 0
15686 308.953 7.83455 0.01 1 72 0
15791 292.627 8.0706 0.01 1 11 0.00814367
15908 293.493 8.0706 0.01 1 11 0
16022 293.493 8.0706 0.01 1 10 0
16071 309.092 8.30035 0.01 1 72 0.000840962
16073 308.082 7.83021 0.01 1 72 0
16091 308.783 8.245 0.01 1 72 0
16101 310.526 7.86007 0.01 1 72 0
16113 294.468 8.0706 0.01 1 11 0
16121 294.079 8.0706 0.01 1 11 0
16157 293.493 8.0706 0.01 1 10 0
16179 329.193 7.72996 0.01 1 118 0
16220 293.493 8.0706 0.01 1 10 0
16227 329.193 7.72996 0.01 1 117 0
16254 328.269 7.62274 0.01 1 117 0
16263 327.472 8.10819 0.01 1 117 0
16277 293.493 8.0706 0.01 1 11 0
16291 291.822 8.0706 0.01 1 11 0
16608 293.678 8.0706 0.01 1 11 0
16625 306.694 8.20764 0.01 1 72 0
16725 308.296 8.42622 0.01 1 72 0
16806 309.866 8.22262 0.01 1 72 0
16883 293.493 8.0706 0.01 1 10 0
17051 309.986 7.85583 0.01 1 72 0
17134 312.88 8.39878 0.01 1 72 0
17162 293.493 8.0706 0.01 1 11 0
17167 293.534 8.0706 0.01 1 11 0
17179 309.986 7.90532 0.01 1 72 0
17259 293.493 8.0706 0.01 1 9 0
17439 294.468 8.0706 0.01 1 9 0
17538 329.193 7.64075 0.01 1 117 0
17678 293.493 8.0706 0.01 1 11 0
17854 293.678 8.0706 0.01 1 11 0
17913 293.306 8.0706 0.01 1 11 0
18029 310.589 8.30035 0.01 1 72 0
18116 293.493 8.0706 0.01 1 9 0
18172 307.535 7.5392 0.01 1 72 0
18276 311.805 8.30035 0.01 1 72 0
18356 308.697 7.9741 0.01 1 72 0
18409 289.95 8.29688 0.01 1 11 0
18475 309.866 8.22262 0.01 1 72 0
18532 307.228 7.84671 0.01 1 72 0
18586 293.493 8.0706 0.01 1 9 0
18901 306.694 8.14105 0.01 1 72 0
18926 307.578 7.53706 0.01 1 72 0
18964 310.531 8.19897 0.01 1 72 0
19092 293.493 8.0706 0.01 1 10 0
19154 328.269 7.62274 0.01 1 117 0
19190 293.493 8.0706 0.01 1 10 0
19201 293.493 8.0706 0.01 1 10 0
19370 309.866 8.22262 0.01 1 72 0
19418 293.493 7.88974 0.01 1 11 0
19439 309.866 8.22262 0.01 1 72 0
19517 329.851 7.71873 0.01 1 117 0
19654 308.045 7.93649 0.01 1 72 0
19701 310.376 8.18518 0.01 1 72 0
19758 329.193 7.65841 0.01 1 117 1.46925e-05
19810 329.193 7.72996 0.01 1 118 0
19895 294.247 7.93146 0.01 1 11 -0.0152111
19957 291.822 8.0706 0.01 1 11 0
19967 309.866 8.22262 0.01 1 72 0
20069 309.681 8.20712 0.01 1 72 0
20072 307.903 7.53706 0.01 1 72 0
20148 309.866 8.02687 0.01 1 72 -3.29614e-05
20230 307.605 8.05313 0.01 1 72 0.00332661
20277 309.866 7.85949 0.01 1 72 0
20704 308.697 7.9741 0.01 1 72 0
20726 329.851 7.70781 0.01 1 118 0
21107 327.472 8.1141 0.01 1 119 0
21137 306.703 8.41403 0.01 1 72 0
21214 308.028 8.13092 0.01 1 72 0
21256 291.822 8.0706 0.01 1 11 0
21315 307.578 7.53706 0.01 1 72 0
21667 309.866 7.77772 0.01 1 72 1.2517e-05
21789 329.131 7.64075 0.01 1 117 -0.000475585
21868 307.95 7.414 0.01 1 72 0
21876 293.493 8.0706 0.01 1 11 0
21901 310.89 8.31087 0.01 1 72 0
22040 309.681 8.20712 0.01 1 72 0
22381 307.348 8.94802 0.01 1 72 0
22387 309.84 7.97993 0.01 1 72 0
22449 309.642 7.92365 0.01 1 72 0
22515 310.942 8.30035 0.01 1 72 -0.00175858
22713 309.866 8.14453 0.01 1 72 0
22784 292.627 8.0706 0.01 1 11 0
22909 293.493 7.88974 0.01 1 11 0
23038 308.2 8.10789 0.01 1 72 0
23039 306.616 8.1969 0.01 1 72 0
23093 293.534 8.0706 0.01 1 11 0
23103 293.493 8.0706 0.01 1 9 0
23116 309.681 8.20712 0.01 1 72 0
23162 307.903 7.53706 0.01 1 72 0
23224 308.045 7.92539 0.01 1 72 0
23250 308.953 7.83455 0.01 1 72 0
23261 307.001 8.15249 0.01 1 72 0
23418 293.493 8.0706 0.01 1 11 0
23452 306.694 8.20764 0.01 1 72 0
23624 329.851 7.70781 0.01 1 118 0
23895 292.488 7.9886 0.01 1 11 0
23914 329.193 7.72996 0.01 1 117 0
23936 329.851 7.71873 0.01 1 117 0
24026 329.193 7.72996 0.01 1 118 0
24099 294.468 8.15126 0.01 1 11 0
24130 309.866 8.22262 0.01 1 72 0
24180 291.822 8.0706 0.01 1 11 0
24191 307.578 8.15249 0.01 1 72 0.00367649
24218 327.472 8.1141 0.01 1 118 0
24242 309.681 8.11657 0.01 1 72 0
24267 294.727 8.0706 0.01 1 11 0
24327 307.348 8.94802 0.01 1 72 0
24363 307.578 7.53706 0.01 1 72 0
24365 328.269 7.62274 0.01 1 117 0
24425 293.493 8.0706 0.01 1 11 0
24462 329.193 7.72996 0.01 1 117 0
24528 307.95 7.414 0.01 1 72 0
24771 293.493 8.0706 0.01 1 10 0
24880 327.606 8.14407 0.01 1 119 0
25015 308.2 8.10789 0.01 1 72 0
25061 306.616 8.1969 0.01 1 72 0
25067 327.606 8.14407 0.01 1 119 0
25084 308.953 7.83455 0.01 1 72 0
25241 293.678 8.0706 0.01 1 11 0
25265 308.475 8.43622 0.01 1 72 0
25279 308.052 7.84671 0.01 1 72 0
25380 294.079 8.02525 0.01 1 11 0
25400 327.472 8.10819 0.01 1 118 0
25485 309.866 8.22262 0.01 1 72 0
25562 294.079 8.0706 0.01 1 11 0
25662 309.681 8.20712 0.01 1 72 0
25816 307.535 7.5392 0.01 1 72 0
25977 308.23 8.30035 0.01 1 72 0
26182 306.893 7.72095 0.01 1 72 0
26291 308.052 7.84671 0.01 1 72 0
26449 293.534 8.0706 0.01 1 11 0
26486 308.773 8.19332 0.01 1 72 0
26500 294.468 8.15126 0.01 1 11 0
26507 306.725 8.15249 0.01 1 72 0
26591 294.727 8.0706 0.01 1 11 0
26625 310.589 8.26671 0.01 1 72 0
26753 293.493 8.0706 0.01 1 11 0
26809 328.145 7.71873 0.01 1 117 0
26912 307.001 8.15249 0.01 1 72 0
26963 294.079 8.02198 0.01 1 11 0
27018 308.916 8.34501 0.01 1 72 0
27080 294.079 8.0706 0.01 1 11 0
27119 308.23 8.30035 0.01 1 72 0
27235 308.801 8.22779 0.01 1 72 0
27352 329.193 7.79901 0.01 1 119 0
27360 306.725 8.15249 0.01 1 72 0
27451 293.493 8.0706 0.01 1 11 0
27476 307.348 8.94802 0.01 1 72 0
27492 309.866 7.85949 0.01 1 72 0
27587 309.866 8.22262 0.01 1 72 0
27624 293.493 8.10071 0.01 1 11 0
27653 307.95 7.414 0.01 1 72 0
27718 294.468 8.07999 0.01 1 11 0
27750 307.578 7.53706 0.01 1 72 0
27839 293.493 8.0706 0.01 1 9 0
27846 308.953 7.83455 0.01 1 72 0
27930 293.493 8.0706 0.01 1 11 0
27948 308.953 7.83455 0.01 1 72 0
27970 294.079 8.02525 0.01 1 11 0
27987 291.822 8.0706 0.01 1 10 0
28060 307.578 7.53706 0.01 1 72 0
28063 309.133 8.09418 0.01 1 72 0
28112 308.524 8.09418 0.01 1 72 0
28190 294.468 8.0706 0.01 1 11 0
28383 309.866 8.14453 0.01 1 72 0
28469 308.697 7.9741 0.01 1 72 0
28539 293.203 8.15126 0.01 1 11 0
28604 295.571 8.15126 0.01 1 11 0
28698 306.725 8.15249 0.01 1 72 0
28758 294.079 8.0706 0.01 1 11 0
28913 293.493 8.0706 0.01 1 10 0
29143 294.468 8.07659 0.01 1 11 0
29277 326.117 8.10819 0.01 1 119 0
29332 310.589 8.30035 0.01 1 72 0
29344 326.117 8.10819 0.01 1 119 0
29380 328.269 7.62274 0.01 1 117 0
29551 293.493 8.0706 0.01 1 11 0
29797 309.866 8.14453 0.01 1 72 0
29812 328.269 7.62274 0.01 1 118 0
29817 293.493 8.0706 0.01 1 10 0
29863 309.986 7.92454 0.01 1 72 0
29867 310.982 8.09418 0.01 1 72 0
29926 294.468 8.07659 0.01 1 11 0
29939 311.433 7.85583 0.01 1 72 0
30048 309.866 8.22262 0.01 1 72 0
30285 308.83 8.22779 0.01 1 72 0
30439 308.697 7.9741 0.01 1 72 0
30811 306.264 8.1969 0.01 1 72 0.00316097
30860 293.534 8.0706 0.01 1 11 0
30943 293.493 8.12737 0.01 1 10 0
31042 293.493 8.0706 0.01 1 9 0
31052 291.822 8.0706 0.01 1 11 0
31073 309.866 8.14453 0.01 1 72 0
31144 293.493 8.0706 0.01 1 10 0
31161 308.524 8.09418 0.01 1 72 0
31173 309.681 8.20712 0.01 1 72 0
31196 293.493 8.0706 0.01 1 11 0
31327 327.767 8.1141 0.01 1 119 0
31338 310.708 8.08862 0.01 1 72 0
31345 292.41 8.0706 0.01 1 11 0
31381 293.493 8.0706 0.01 1 10 0
31489 310.589 8.26671 0.01 1 72 0
31514 308.082 7.88643 0.01 1 72 0
31664 309.866 8.14453 0.01 1 72 0
31941 308.83 8.22779 0.01 1 72 0
31978 293.493 7.88974 0.01 1 11 0
31982 329.193 7.79901 0.01 1 119 0
32088 329.193 7.79901 0.01 1 119 0
32152 308.697 7.9741 0.01 1 72 0
32158 308.916 8.34501 0.01 1 72 0
32186 309.986 7.92454 0.01 1 72 0
32291 293.534 8.0706 0.01 1 11 0
32412 307.094 7.9741 0.01 1 72 0
32483 329.193 7.79901 0.01 1 119 0
32512 307.95 7.414 0.01 1 72 0
32582 294.727 8.0706 0.01 1 11 0
32619 329.193 7.72996 0.01 1 119 0
33019 293.493 8.0706 0.01 1 11 0
33123 293.678 8.0706 0.01 1 11 0
33208 294.468 8.15126 0.01 1 11 0
33232 327.472 8.1141 0.01 1 118 0
33239 326.117 8.10819 0.01 1 119 0
33244 309.866 8.14453 0.01 1 72 0
33263 309.986 7.92454 0.01 1 72 0
33460 294.468 8.15126 0.01 1 11 0
33500 310.376 8.18518 0.01 1 72 0
33570 308.082 7.88643 0.01 1 72 1.50353e-05
33617 293.678 8.0706 0.01 1 11 0
33752 310.89 8.31087 0.01 1 72 0
33925 308.697 8.01814 0.01 1 72 0
34052 293.493 8.0706 0.01 1 10 0
34186 308.23 8.35614 0.01 1 72 1.13398e-05
34219 293.493 8.0706 0.01 1 9 0
34296 309.866 8.22262 0.01 1 72 0
34316 306.893 7.72095 0.01 1 72 0
34354 308.801 8.22779 0.01 1 72 0
34430 309.681 8.20712 0.01 1 72 0
34528 293.534 8.0706 0.01 1 11 0
34581 291.822 8.0706 0.01 1 11 0
34584 292.627 8.0706 0.01 1 11 0
34613 308.23 8.30035 0.01 1 72 0
34629 294.079 8.02198 0.01 1 11 0
34695 293.493 8.0706 0.01 1 9 0
34805 327.472 8.10819 0.01 1 118 0
34840 308.524 8.09418 0.01 1 72 0
34893 308.916 8.34501 0.01 1 72 0
34960 291.822 8.0706 0.01 1 11 0
35041 310.376 8.18518 0.01 1 72 0
35359 309.986 7.92454 0.01 1 72 0
35521 293.493 8.0706 0.01 1 11 0
35586 306.694 8.20764 0.01 1 72 0
35799 293.493 8.0706 0.01 1 10 0
35818 293.493 8.0706 0.01 1 11 0
35874 307.758 8.15557 0.01 1 72 0
35899 293.691 8.0706 0.01 1 11 0
36172 308.052 7.84671 0.01 1 72 0
36374 310.526 7.86007 0.01 1 72 0
36490 294.468 8.07659 0.01 1 11 0
36519 294.461 7.88974 0.01 1 11 -0.00699054
36624 308.045 7.92539 0.01 1 72 0
36628 294.468 8.07659 0.01 1 11 8.63038e-05
36821 307.348 8.94802 0.01 1 72 0
36832 293.493 8.0706 0.01 1 11 0
36874 309.866 8.17826 0.01 1 72 9.19402e-06
37068 309.986 7.85583 0.01 1 72 0
37097 308.697 8.01814 0.01 1 72 0
37116 294.468 8.07659 0.01 1 11 0
37139 291.822 8.0706 0.01 1 11 0
37210 307.001 8.15249 0.01 1 72 0
37217 327.606 8.14407 0.01 1 118 0
37338 306.703 8.41403 0.01 1 72 0
37373 327.472 8.10819 0.01 1 118 0
37397 306.725 8.15249 0.01 1 72 0
37558 308.524 8.09418 0.01 1 72 0
37654 309.681 8.20712 0.01 1 72 0
37677 308.082 7.84247 0.01 1 72 0
37725 293.678 8.0706 0.01 1 11 0
37727 294.468 8.0706 0.01 1 11 0
37782 308.475 8.43622 0.01 1 72 0
37934 291.822 8.0706 0.01 1 11 0
37963 310.589 8.26671 0.01 1 72 0
37981 310.589 8.26671 0.01 1 72 0
38055 308.524 8.09418 0.01 1 72 0
38112 329.193 7.72996 0.01 1 118 0
38133 293.493 8.0706 0.01 1 11 0
38141 293.203 8.15126 0.01 1 11 0
38204 328.269 7.62274 0.01 1 117 0
38311 293.493 8.0706 0.01 1 9 0
38374 329.193 7.72996 0.01 1 118 0
38384 327.472 8.10819 0.01 1 118 0
38453 293.678 8.0706 0.01 1 11 0
38498 309.866 8.25276 0.01 1 72 0
38583 309.866 8.22262 0.01 1 72 0
38754 329.193 7.64075 0.01 1 117 0
38847 309.866 8.14453 0.01 1 72 0
38976 329.193 7.72996 0.01 1 117 0
39322 329.193 7.73789 0.01 1 118 0
39344 328.269 7.62274 0.01 1 117 0
39363 306.694 8.20764 0.01 1 72 0
39487 329.193 7.64075 0.01 1 117 0
39497 293.493 8.0706 0.01 1 10 0
39553 308.475 8.43622 0.01 1 72 0
39810 308.475 8.43622 0.01 1 72 0
40103 291.603 8.19049 0.01 1 11 0
40106 329.193 7.79901 0.01 1 119 0
40191 308.2 8.10789 0.01 1 72 0
40241 327.472 8.1141 0.01 1 118 0
40271 308.916 8.34501 0.01 1 72 0
40282 310.102 8.34501 0.01 1 72 0
40328 309.866 8.25276 0.01 1 72 0
40422 291.822 8.0706 0.01 1 11 0
40614 309.866 8.25276 0.01 1 72 0
40628 309.986 7.98329 0.01 1 72 0
40825 294.079 8.0706 0.01 1 10 0
41111 310.526 7.86007 0.01 1 72 0
41246 311.433 7.85583 0.01 1 72 0
41301 293.493 8.0706 0.01 1 11 0
41403 293.493 8.0706 0.01 1 11 0
41417 309.986 7.90532 0.01 1 72 0
41419 309.986 7.90532 0.01 1 72 0
41539 309.986 7.92454 0.01 1 72 0
41587 293.493 7.88974 0.01 1 11 0
41636 294.468 8.15126 0.01 1 11 0
41995 309.866 8.14453 0.01 1 72 0
42019 310.982 8.09418 0.01 1 72 0
42080 328.269 7.62274 0.01 1 117 0
42137 308.83 8.22779 0.01 1 72 0
42227 293.534 8.0706 0.01 1 11 0
42248 327.606 8.14407 0.01 1 119 0
42255 291.603 8.19049 0.01 1 11 0
42316 294.468 8.0706 0.01 1 11 0
42380 293.493 8.0706 0.01 1 10 0
42407 293.493 8.0706 0.01 1 9 0
42417 293.493 8.0706 0.01 1 10 0
42575 293.493 8.0706 0.01 1 11 0
42581 309.681 8.11657 0.01 1 72 0
42587 309.681 8.20712 0.01 1 72 0
42636 329.193 7.79901 0.01 1 119 0
42716 309.642 7.92365 0.01 1 72 0
42740 309.986 7.98329 0.01 1 72 0
42755 293.535 8.0706 0.01 1 11 0
42757 293.493 8.0706 0.01 1 10 0
42839 309.866 8.25276 0.01 1 72 0
43040 310.589 8.26671 0.01 1 72 0
43053 308.916 8.34501 0.01 1 72 0
43068 307.117 7.97166 0.01 1 72 0
43214 293.534 8.0706 0.01 1 11 0
43225 307.903 7.53706 0.01 1 72 0
43271 291.822 8.0706 0.01 1 11 0
43343 329.851 7.70781 0.01 1 118 0
43434 306.981 8.15249 0.01 1 72 0.00158969
43613 293.493 7.9303 0.01 1 11 0
43651 293.493 8.0706 0.01 1 9 0
43712 307.001 8.15249 0.01 1 72 0
43744 293.203 8.15126 0.01 1 11 0
43776 293.56 8.24454 0.01 1 11 0.00274462
43792 293.493 8.0706 0.01 1 11 0
43829 328.145 7.71873 0.01 1 117 0
43887 328.145 7.71873 0.01 1 117 0
43933 309.866 7.92019 0.01 1 72 0
44039 307.476 8.06324 0.01 1 72 0
44082 329.193 7.64075 0.01 1 117 0
44239 293.493 8.0706 0.01 1 11 0
44313 293.493 8.16462 0.01 1 11 0.00142614
44410 295.023 8.02525 0.01 1 11 -0.00324662
44418 309.681 8.20712 0.01 1 72 0
44431 293.493 7.88974 0.01 1 10 0
44486 308.2 8.10789 0.01 1 72 0
44489 307.95 7.414 0.01 1 72 0
44529 309.986 7.92454 0.01 1 72 0
44625 293.493 8.0706 0.01 1 10 0
44778 306.725 8.15249 0.01 1 72 0
44795 308.697 7.9741 0.01 1 72 0
45017 309.866 7.92019 0.01 1 72 0
45122 310.376 8.18518 0.01 1 72 0
45151 309.866 7.92019 0.01 1 72 0
45209 307.95 7.414 0.01 1 72 0
45240 295.571 8.15126 0.01 1 11 0
45394 308.953 7.83455 0.01 1 72 0
45464 327.472 8.1141 0.01 1 118 0
45566 293.493 8.0706 0.01 1 10 0
45683 308.082 7.76476 0.01 1 72 0
45688 307.535 7.5392 0.01 1 72 0
45730 309.866 8.25276 0.01 1 72 0
46004 291.822 8.0706 0.01 1 11 0
46238 293.493 7.9886 0.01 1 11 -0.00123785
46356 306.893 7.72095 0.01 1 72 0
46450 294.468 8.15126 0.01 1 11 0
46615 308.414 8.32487 0.01 1 72 0
46639 294.468 8.15126 0.01 1 10 0
46657 309.642 7.92365 0.01 1 72 0
46717 308.2 8.10789 0.01 1 72 0
46783 307.964 8.94802 0.01 1 72 0.0012832
46893 310.589 8.23096 0.01 1 72 -6.05285e-05
46922 293.534 8.0706 0.01 1 11 0
46994 311.428 8.30035 0.01 1 72 0.00270532
47123 308.953 7.83455 0.01 1 72 0
47187 307.001 8.15249 0.01 1 72 0
47316 309.735 8.35828 0.01 1 72 0
47450 309.866 8.14453 0.01 1 72 0
