max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6284 319.681 8.36901 0.01 1 104 0
6291 299.258 8.27203 0.01 1 22 0
6356 319.681 8.41433 0.01 1 104 0
6418 308.465 8.62885 0.01 1 72 0
6450 299.258 8.27203 0.01 1 22 0
6457 308.465 8.62885 0.01 1 72 0
6564 307.702 7.86049 0.01 1 72 0
6747 299.258 8.27203 0.01 1 22 0
6748 297.388 8.28079 0.01 1 22 0
6750 298.109 8.32856 0.01 1 22 0
6760 296.181 8.22417 0.01 1 22 0
6765 299.258 8.27203 0.01 1 22 0
6773 299.258 8.27203 0.01 1 22 0
6825 306.99 7.96939 0.01 1 72 0
6854 319.681 8.41433 0.01 1 105 0
6870 319.681 8.41433 0.01 1 106 0
6909 298.358 8.28079 0.01 1 22 0
7016 319.328 8.52619 0.01 1 105 0
7064 299.258 8.284 0.01 1 22 0
7088 299.258 8.284 0.01 1 22 0
7106 309.305 8.14417 0.01 1 72 0
7127 296.181 8.22417 0.01 1 22 0
7165 308.465 8.62885 0.01 1 72 0
7191 319.681 8.36901 0.01 1 104 0
7231 309.312 8.1476 0.01 1 72 0
7289 307.647 8.08926 0.01 1 72 0
7332 309.939 8.04596 0.01 1 72 0
7430 299.258 8.15838 0.01 1 22 0
7438 319.681 8.41433 0.01 1 106 0
7455 309.928 8.00565 0.01 1 72 0
7461 319.884 8.52619 0.01 1 104 0
7486 319.681 8.41433 0.01 1 106 0
7536 310.073 8.56104 0.01 1 72 0
7578 300.97 8.20421 0.01 1 21 0
7601 296.181 8.22417 0.01 1 22 0
7643 299.258 8.284 0.01 1 22 0
7667 309.829 7.94178 0.01 1 72 0
7676 299.258 8.27203 0.01 1 22 0
7721 294.579 8.22417 0.01 1 22 0.0205298
7733 306.249 8.36704 0.01 1 72 0
7734 299.258 8.27203 0.01 1 21 0
7775 308.524 8.06314 0.01 1 72 0.00891937
7831 296.893 8.27203 0.01 1 22 0
7835 298.109 8.15838 0.01 1 22 0
7845 319.681 8.41433 0.01 1 105 0
7899 320.154 8.56936 0.01 1 105 0
7906 304.763 8.18945 0.01 1 72 0
7931 307.648 7.55921 0.01 1 72 0
7940 299.258 8.27203 0.01 1 20 0
8205 305.427 8.00539 0.01 1 72 0
8232 307.648 7.65479 0.01 1 72 0
8276 310.073 8.56104 0.01 1 72 0
8321 299.258 8.27203 0.01 1 22 0
8442 310.073 8.56104 0.01 1 72 0
8475 311.713 8.09602 0.01 1 72 0
8477 306.249 8.36704 0.01 1 72 0
8484 298.358 8.28079 0.01 1 22 0
8500 307.702 7.86049 0.01 1 72 0
8517 296.181 8.22417 0.01 1 22 0
8618 296.893 8.27203 0.01 1 20 0
8621 309.305 8.00565 0.01 1 72 0
8637 299.258 8.32808 0.01 1 22 0
8639 298.358 8.28079 0.01 1 22 0
8730 319.681 8.36901 0.01 1 105 0
8775 319.681 8.41433 0.01 1 104 0
8779 308.465 8.62885 0.01 1 72 0
8842 309.939 8.04596 0.01 1 72 0
8891 320.086 8.27524 0.01 1 104 0
9015 308.404 7.79436 0.01 1 72 0
9103 307.648 7.65479 0.01 1 72 0
9110 309.312 8.1476 0.01 1 72 0
9298 310.8 7.94757 0.01 1 72 0
9311 321.013 8.4149 0.01 1 105 0
9354 296.893 8.27203 0.01 1 21 0.0227187
9358 299.258 8.27203 0.01 1 22 0
9362 308.711 7.58076 0.01 1 72 0
9401 306.249 8.36704 0.01 1 72 0
9408 310.073 8.56104 0.01 1 72 0
9495 307.702 7.86049 0.01 1 72 0
9502 299.258 8.27203 0.01 1 22 0
9520 319.328 8.52619 0.01 1 104 0
9614 307.648 7.55921 0.01 1 72 0
9670 307.647 8.08926 0.01 1 72 0
9713 319.361 8.41433 0.01 1 106 0
9744 319.681 8.41433 0.01 1 105 0
9876 299.258 8.28036 0.01 1 22 0
9892 319.681 8.41433 0.01 1 106 0
9929 319.681 8.41433 0.01 1 105 0
9935 299.258 8.284 0.01 1 20 0
9964 319.681 8.36901 0.01 1 104 0
9970 309.039 8.15913 0.01 1 72 0
9981 320.154 8.56936 0.01 1 106 0
9984 319.681 8.49472 0.01 1 106 0
10132 319.681 8.36901 0.01 1 105 0
10270 319.681 8.41433 0.01 1 104 0
10294 319.681 8.41433 0.01 1 106 0
10374 309.069 8.31176 0.01 1 72 0
10411 299.258 8.27203 0.01 1 22 0
10459 308.648 8.31393 0.01 1 72 0
10560 298.358 8.28079 0.01 1 21 0
10647 304.763 8.18945 0.01 1 72 0
10748 299.258 8.27203 0.01 1 21 0
10771 307.647 8.08926 0.01 1 72 0
10819 319.681 8.41433 0.01 1 106 0
10899 320.154 8.56936 0.01 1 105 0
10926 309.222 7.94178 0.01 1 72 0
10994 307.457 8.00539 0.01 1 72 0
11005 298.358 8.28079 0.01 1 22 0
11046 298.358 8.28079 0.01 1 21 0
11048 299.258 8.27203 0.01 1 22 0
11086 309.042 8.18676 0.01 1 72 0
11133 319.681 8.41433 0.01 1 104 0
11184 306.249 8.36704 0.01 1 72 0
11213 310.11 8.04596 0.01 1 72 0
11234 308.563 8.1476 0.01 1 72 0
11241 306.249 8.35151 0.01 1 72 -2.58386e-05
11243 307.648 7.55921 0.01 1 72 0
11248 319.681 8.41433 0.01 1 105 0
11298 299.258 8.27203 0.01 1 21 0
11299 319.681 8.36901 0.01 1 104 0
11357 310.08 8.56104 0.01 1 72 0
11360 319.681 8.36901 0.01 1 104 0
11363 307.457 8.00539 0.01 1 72 0
11385 319.681 8.36901 0.01 1 104 0
11403 319.361 8.41433 0.01 1 106 0
11417 299.258 8.284 0.01 1 22 0
11446 306.99 7.96939 0.01 1 72 0
11480 319.681 8.41433 0.01 1 105 0
11501 298.534 8.22417 0.01 1 22 0
11527 319.681 8.36901 0.01 1 104 0
11537 310.8 7.94757 0.01 1 72 0
11551 319.681 8.41433 0.01 1 106 0
11560 296.893 8.35627 0.01 1 22 0.00145491
11601 296.893 8.27203 0.01 1 20 0
11632 319.328 8.52619 0.01 1 106 0
11691 299.258 8.32808 0.01 1 21 0
11869 308.465 8.62885 0.01 1 72 0
11901 307.648 7.65479 0.01 1 72 0
11942 296.893 8.27203 0.01 1 20 0
12002 320.811 8.39182 0.01 1 104 0
12123 308.904 8.38867 0.01 1 72 0
12163 310.073 8.56104 0.01 1 72 0
12165 319.884 8.52619 0.01 1 104 0
12209 310.8 7.94757 0.01 1 72 0
12244 309.593 8.1476 0.01 1 72 0
12245 297.151 8.22417 0.01 1 22 0
12264 320.086 8.27524 0.01 1 105 0
12386 296.181 8.22417 0.01 1 22 0
12387 319.681 8.41433 0.01 1 105 0
12430 306.618 7.83987 0.01 1 72 0
12438 296.893 8.27203 0.01 1 22 0
12443 305.498 7.7767 0.01 1 72 0
12506 304.143 8.36319 0.01 1 72 0
12521 310.11 8.04596 0.01 1 72 0
12524 299.722 8.27203 0.01 1 22 -0.00361474
12568 309.069 8.3339 0.01 1 72 2.98023e-08
12627 319.681 8.41433 0.01 1 106 0
12632 310.11 8.04596 0.01 1 72 0
12637 298.358 8.28079 0.01 1 22 0
12647 307.648 7.65479 0.01 1 72 0
12648 319.681 8.36901 0.01 1 105 0
12665 299.258 8.27203 0.01 1 22 0
12678 307.621 8.40901 0.01 1 72 0
12701 299.258 8.15838 0.01 1 22 0
12730 320.154 8.3987 0.01 1 104 -0.00110817
12765 307.648 7.55921 0.01 1 72 0
12781 309.928 8.00565 0.01 1 72 0
12798 319.681 8.36901 0.01 1 104 0
12951 319.681 8.46109 0.01 1 105 0
12966 310.8 7.94757 0.01 1 72 0
13012 310.8 7.94757 0.01 1 72 0
13032 299.258 8.27203 0.01 1 22 0
13084 306.249 8.36704 0.01 1 72 0
13091 319.681 8.41433 0.01 1 104 0
13112 298.109 8.32856 0.01 1 22 0
13151 319.681 8.36901 0.01 1 104 0
13200 306.249 8.36704 0.01 1 72 0
13312 298.358 8.28079 0.01 1 22 0
13341 319.681 8.41433 0.01 1 105 0
13444 319.361 8.41433 0.01 1 106 0
13470 319.299 8.36901 0.01 1 104 0
13480 321.013 8.4149 0.01 1 105 0
13487 308.563 8.1476 0.01 1 72 0
13530 306.618 7.83987 0.01 1 72 0
13562 308.795 8.09427 0.01 1 72 0
13571 310.8 7.94757 0.01 1 72 0
13595 309.305 8.00565 0.01 1 72 0
13635 310.8 7.94757 0.01 1 72 0
13678 310.8 7.94757 0.01 1 72 0
13748 298.358 8.28079 0.01 1 22 0
13822 307.648 7.55921 0.01 1 72 0
13827 319.681 8.41433 0.01 1 105 0
13851 307.457 8.00539 0.01 1 72 0
13854 299.258 8.15838 0.01 1 22 0
14005 308.665 8.16032 0.01 1 72 0
14031 309.069 8.2471 0.01 1 72 -1.04308e-07
14053 306.99 7.96939 0.01 1 72 0
14152 307.657 7.68574 0.01 1 72 0
14173 319.328 8.52619 0.01 1 106 0
14209 310.888 8.83517 0.01 1 72 0
14218 319.681 8.42067 0.01 1 106 0
14246 307.647 8.05317 0.01 1 72 -2.46167e-05
14294 309.352 8.11713 0.01 1 72 -1.77771e-05
14301 297.151 8.22417 0.01 1 22 0
14398 320.154 8.56936 0.01 1 104 0
14497 319.681 8.41433 0.01 1 105 0
14507 299.258 8.15838 0.01 1 22 0
14513 305.738 7.95987 0.01 1 72 0
14522 299.258 8.27203 0.01 1 20 0
14547 320.811 8.39182 0.01 1 104 0
14552 307.648 7.55921 0.01 1 72 0
14584 310.8 7.94757 0.01 1 72 0
14612 306.618 7.83987 0.01 1 72 0
14642 298.358 8.28079 0.01 1 21 0
14776 308.146 7.65159 0.01 1 72 0
14813 319.681 8.41433 0.01 1 105 0
14824 309.305 8.00565 0.01 1 72 0
14843 319.681 8.41433 0.01 1 104 0
14856 309.222 7.94178 0.01 1 72 0
14934 308.563 8.1476 0.01 1 72 0
14972 319.681 8.41433 0.01 1 104 0
14982 299.258 8.15838 0.01 1 22 0
14998 308.508 8.51431 0.01 1 72 0
15006 320.154 8.56936 0.01 1 105 0
15021 308.665 8.16032 0.01 1 72 0
15034 320.811 8.39182 0.01 1 104 0
15125 319.681 8.45418 0.01 1 106 0.000397965
15156 305.738 7.95987 0.01 1 72 0
15218 320.086 8.27524 0.01 1 105 0
15227 299.258 8.27203 0.01 1 22 0
15250 319.681 8.41433 0.01 1 106 0
15251 319.681 8.42067 0.01 1 106 6.35684e-05
15295 310.073 8.56104 0.01 1 72 0
15387 308.68 7.68574 0.01 1 72 0
15432 319.681 8.41433 0.01 1 105 0
15495 298.358 8.28079 0.01 1 22 0
15544 319.681 8.41433 0.01 1 104 0
15549 306.618 7.79408 0.01 1 72 -0.000103176
15716 309.593 8.1476 0.01 1 72 0
15755 297.151 8.22417 0.01 1 22 0
15816 299.258 8.27203 0.01 1 22 0
16043 308.465 8.62885 0.01 1 72 0
16080 299.258 8.27203 0.01 1 21 0
16098 299.258 8.24203 0.01 1 22 -0.000446998
16170 308.563 8.1476 0.01 1 72 0
16212 296.181 8.22417 0.01 1 22 0
16249 307.921 7.86537 0.01 1 72 0
16271 308.958 8.03851 0.01 1 72 0
16295 309.593 8.1476 0.01 1 72 0
16319 299.258 8.284 0.01 1 22 0
16323 299.258 8.284 0.01 1 22 0
16345 308.146 7.65159 0.01 1 72 0
16359 308.524 8.06314 0.01 1 72 0
16377 320.154 8.68086 0.01 1 104 0
16390 310.153 8.26814 0.01 1 72 0
16392 299.258 8.28036 0.01 1 22 0
16438 319.681 8.46109 0.01 1 105 0
16461 321.013 8.4149 0.01 1 104 0
16484 308.995 7.78961 0.01 1 72 0
16494 310.073 8.56104 0.01 1 72 0
16497 319.681 8.41433 0.01 1 105 0
16576 309.593 8.35219 0.01 1 72 0
16594 319.681 8.41433 0.01 1 105 0
16609 321.013 8.4149 0.01 1 105 0.0159165
16648 309.61 7.93601 0.01 1 72 0.00180398
16666 307.648 7.55921 0.01 1 72 0
16670 298.101 8.21925 0.01 1 22 0
16725 296.181 8.22417 0.01 1 22 0
16744 307.648 7.55921 0.01 1 72 0
16761 311.144 8.06314 0.01 1 72 0
16960 309.829 7.94178 0.01 1 72 0
17032 310.08 8.56104 0.01 1 72 0
17051 299.258 8.284 0.01 1 22 0
17090 319.361 8.41433 0.01 1 106 0
17101 319.681 8.36901 0.01 1 105 0
17110 299.258 8.27203 0.01 1 21 0
17130 319.681 8.41433 0.01 1 106 0
17174 319.681 8.41433 0.01 1 106 0
17212 304.143 8.36319 0.01 1 72 0
17226 320.154 8.56936 0.01 1 105 0
17271 308.563 8.1476 0.01 1 72 0
17319 299.258 8.27203 0.01 1 22 0
17354 319.681 8.36901 0.01 1 105 0
17390 310.8 7.94757 0.01 1 72 0
17393 319.681 8.36901 0.01 1 104 0
17404 309.363 8.00565 0.01 1 72 0
17637 299.258 8.27203 0.01 1 22 0
17829 320.154 8.56936 0.01 1 104 0
17898 308.563 8.1476 0.01 1 72 0
17988 319.328 8.52619 0.01 1 104 0
18000 298.109 8.15838 0.01 1 22 0
18099 319.681 8.41433 0.01 1 104 0
18111 310.643 8.02422 0.01 1 72 0
18120 311.684 8.06314 0.01 1 72 -0.00419137
18133 309.28 8.09423 0.01 1 72 0
18163 310.888 8.83517 0.01 1 72 0
18242 319.681 8.41433 0.01 1 105 0
18288 306.249 8.36704 0.01 1 72 0
18308 308.508 8.51431 0.01 1 72 0
18316 308.68 7.68574 0.01 1 72 0
18317 299.258 8.284 0.01 1 22 0
18369 299.258 8.15838 0.01 1 22 0
18473 309.312 8.1476 0.01 1 72 0
18746 308.508 8.51431 0.01 1 72 0
18769 306.249 8.36704 0.01 1 72 0
18811 310.073 8.56104 0.01 1 72 0
18891 320.879 8.56936 0.01 1 105 0
18916 308.404 7.79436 0.01 1 72 0
18925 310.8 7.94757 0.01 1 72 0
19030 305.427 8.00539 0.01 1 72 0
19072 320.879 8.56936 0.01 1 104 0
19176 304.143 8.36319 0.01 1 72 0
19267 319.681 8.36901 0.01 1 104 0
19329 308.404 7.62796 0.01 1 72 0
19403 309.472 7.94305 0.01 1 72 0
19442 299.258 8.27203 0.01 1 22 0
19448 298.358 8.28079 0.01 1 22 0
19461 320.154 8.56936 0.01 1 104 0
19482 319.815 8.41433 0.01 1 104 0.00171094
19558 320.154 8.56936 0.01 1 105 0
19565 311.684 8.06314 0.01 1 72 0
19592 319.681 8.4149 0.01 1 105 0
19648 309.928 7.8493 0.01 1 72 0
19687 319.361 8.41433 0.01 1 106 0
19718 319.681 8.26947 0.01 1 104 -0.000970379
19739 298.358 8.28079 0.01 1 22 0
19780 319.681 8.36901 0.01 1 104 0
20089 304.143 8.31365 0.01 1 72 -0.000338092
20133 319.681 8.41433 0.01 1 106 0
20166 299.258 8.284 0.01 1 22 0
20206 298.358 8.28079 0.01 1 22 0
20210 319.681 8.41433 0.01 1 105 0
20248 310.073 8.56104 0.01 1 72 0
20272 299.258 8.15838 0.01 1 22 0
20313 299.258 8.27203 0.01 1 20 0
20345 304.143 8.36319 0.01 1 72 0
20425 319.681 8.29474 0.01 1 104 0
20430 308.524 8.06314 0.01 1 72 0
20456 309.069 8.1812 0.01 1 72 0
20687 299.258 8.32808 0.01 1 22 0
20748 304.763 8.18966 0.01 1 72 0
20754 299.258 8.27203 0.01 1 21 0
20789 310.073 8.56104 0.01 1 72 0
20839 320.811 8.39182 0.01 1 104 0
20955 319.681 8.36901 0.01 1 104 0
21053 319.328 8.52619 0.01 1 104 0
21084 298.358 8.28079 0.01 1 21 0
21117 305.738 7.95987 0.01 1 72 0
21346 299.258 8.27203 0.01 1 22 0
21572 296.181 8.22417 0.01 1 22 0
21580 320.086 8.27524 0.01 1 104 0
21599 306.847 7.65479 0.01 1 72 -0.00463466
21611 300.078 8.27203 0.01 1 22 -0.00620541
21614 299.258 8.15838 0.01 1 22 0
21628 319.681 8.46109 0.01 1 106 0
21657 297.151 8.22417 0.01 1 22 0
21659 299.258 8.27203 0.01 1 22 0
21740 319.681 8.41433 0.01 1 105 0
21827 319.681 8.41433 0.01 1 106 0
21877 296.181 8.22417 0.01 1 22 0
21923 308.465 8.62885 0.01 1 72 0
21943 319.328 8.52619 0.01 1 104 0
21969 319.681 8.46109 0.01 1 106 0
21990 297.84 8.28079 0.01 1 22 0
22019 309.928 8.00565 0.01 1 72 0
22156 308.508 8.51431 0.01 1 72 0
22169 319.681 8.41433 0.01 1 104 0
22185 319.681 8.36901 0.01 1 104 0
22257 298.358 8.28079 0.01 1 22 0
22290 320.086 8.27524 0.01 1 105 0
22315 306.249 8.36704 0.01 1 72 0
22322 309.222 7.94178 0.01 1 72 0
22371 310.073 8.56104 0.01 1 72 0
22417 299.258 8.27203 0.01 1 22 0
22456 319.328 8.65994 0.01 1 105 0
22493 308.563 8.1476 0.01 1 72 0
22567 298.358 8.28079 0.01 1 21 0
22573 299.258 8.27203 0.01 1 22 0
22641 306.99 7.96939 0.01 1 72 0
22663 299.258 8.28036 0.01 1 20 0
22730 309.928 8.00565 0.01 1 72 0
22742 299.258 8.15838 0.01 1 22 0
22759 299.258 8.284 0.01 1 22 0
22760 307.648 7.55921 0.01 1 72 0
22765 308.563 8.1476 0.01 1 72 0
22782 299.258 8.27203 0.01 1 22 0
22825 296.181 8.22417 0.01 1 22 0
22860 309.509 7.94178 0.01 1 72 0
22904 309.28 8.09423 0.01 1 72 0
22949 299.258 8.27203 0.01 1 22 0
23036 309.939 8.04596 0.01 1 72 0
23071 299.258 8.284 0.01 1 21 0
23084 308.726 8.1476 0.01 1 72 0
23103 310.073 8.56104 0.01 1 72 0
23139 298.358 8.35551 0.01 1 22 0.00119881
23145 307.479 8.48604 0.01 1 72 0
23169 299.258 8.27203 0.01 1 22 0
23184 307.647 8.08926 0.01 1 72 0
23205 304.143 8.36319 0.01 1 72 0
23243 299.258 8.27203 0.01 1 22 0
23269 308.665 8.11713 0.01 1 72 0
23324 308.404 7.62796 0.01 1 72 0
23364 298.358 8.28079 0.01 1 22 0
23380 319.681 8.41433 0.01 1 104 0
23385 319.884 8.52619 0.01 1 104 0
23554 307.621 8.40901 0.01 1 72 0
23561 309.593 8.1476 0.01 1 72 0
23573 308.665 8.11713 0.01 1 72 0
23609 320.154 8.56936 0.01 1 105 0
23720 309.222 7.94178 0.01 1 72 0
23757 308.162 7.86049 0.01 1 72 0
23760 320.154 8.56936 0.01 1 105 0
23772 299.258 8.0546 0.01 1 22 -0.00153294
23825 298.101 8.21925 0.01 1 22 -0.00100505
23832 319.681 8.41433 0.01 1 106 0
23880 319.299 8.36901 0.01 1 104 0
23897 318.508 8.36901 0.01 1 105 0
23934 319.681 8.41433 0.01 1 106 0
23941 321.378 8.39214 0.01 1 104 0.0128433
23954 309.28 8.09423 0.01 1 72 0
24061 299.258 8.27203 0.01 1 22 0
24108 299.258 8.32808 0.01 1 22 0
24163 308.508 8.54036 0.01 1 72 0
24238 298.358 8.28079 0.01 1 22 0
24331 309.28 8.09423 0.01 1 72 0
24336 298.358 8.28079 0.01 1 22 0
24427 320.154 8.39214 0.01 1 104 0
24433 304.763 8.18966 0.01 1 72 0
24469 307.648 7.55921 0.01 1 72 0
24500 319.681 8.29474 0.01 1 104 0
24508 298.358 8.28079 0.01 1 22 0
24540 319.681 8.29474 0.01 1 104 0
24547 319.681 8.36901 0.01 1 104 0
24581 307.648 7.55921 0.01 1 72 0
24644 299.258 8.27203 0.01 1 22 0
24673 308.191 7.68574 0.01 1 72 0
24723 319.361 8.41433 0.01 1 106 0
24808 319.884 8.52619 0.01 1 104 0
24941 309.829 7.90105 0.01 1 72 -1.11312e-05
25046 320.154 8.56936 0.01 1 104 0
25049 309.305 8.00565 0.01 1 72 0
25108 308.465 8.62885 0.01 1 72 0
25117 310.775 8.06314 0.01 1 72 0.00049907
25143 309.436 8.01911 0.01 1 72 0
25230 320.811 8.39182 0.01 1 104 0
25341 296.411 8.22417 0.01 1 21 -0.0025785
25342 319.681 8.41433 0.01 1 106 0
25427 319.681 8.36901 0.01 1 105 0
25557 309.829 7.94178 0.01 1 72 0
25581 296.181 8.22417 0.01 1 22 0
25611 309.593 8.1476 0.01 1 72 0
25642 308.404 7.79436 0.01 1 72 0
25726 319.681 8.36901 0.01 1 104 0
25736 309.939 8.04596 0.01 1 72 0
25738 320.154 8.56936 0.01 1 105 0
25787 299.258 8.27203 0.01 1 22 0
25791 319.681 8.49472 0.01 1 106 0
25947 309.472 7.94305 0.01 1 72 0
25967 320.154 8.56936 0.01 1 104 0
25980 298.358 8.28079 0.01 1 22 0
26047 309.593 8.1476 0.01 1 72 0
26055 299.258 8.27203 0.01 1 22 0
26128 297.151 8.22417 0.01 1 22 0
26259 298.358 8.28079 0.01 1 22 0
26353 319.328 8.52619 0.01 1 105 0
26444 299.258 8.27203 0.01 1 20 0
26493 299.258 8.284 0.01 1 22 0
26622 299.258 8.35535 0.01 1 22 0
26650 309.069 8.1812 0.01 1 72 0
26683 296.181 8.22417 0.01 1 22 0
26701 306.249 8.36704 0.01 1 72 0
26726 309.472 7.94305 0.01 1 72 0
26737 298.358 8.28079 0.01 1 22 0
27212 308.129 8.36704 0.01 1 72 0
27279 319.328 8.52619 0.01 1 106 0
27325 309.069 8.31176 0.01 1 72 0
27395 299.258 8.27203 0.01 1 21 0
27481 309.042 8.18676 0.01 1 72 0
27513 298.009 8.28079 0.01 1 22 0
27517 320.086 8.27524 0.01 1 105 0
27533 319.681 8.36901 0.01 1 105 0
27647 309.042 8.18676 0.01 1 72 0
27717 309.222 7.94178 0.01 1 72 0
27721 309.305 8.00565 0.01 1 72 0
27878 309.222 7.94178 0.01 1 72 0
27897 319.681 8.41433 0.01 1 106 0
27917 319.681 8.41433 0.01 1 106 0
27940 308.563 8.1476 0.01 1 72 0
27949 306.249 8.36704 0.01 1 72 0
28043 299.258 8.27203 0.01 1 22 0
28120 319.681 8.41433 0.01 1 106 0
28133 309.928 8.00565 0.01 1 72 0
28172 319.681 8.41433 0.01 1 105 0
28184 319.328 8.52619 0.01 1 104 0
