max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8572 308.546 8.49556 0.01 1 72 0
8579 298.466 8.25898 0.01 1 25 0
8586 310.22 8.41014 0.01 1 72 0
8666 308.355 8.00449 0.01 1 72 0
8671 297.204 8.14703 0.01 1 25 0
8691 310.121 8.22604 0.01 1 72 0
8749 311.354 8.01917 0.01 1 72 0
8851 296.543 8.14703 0.01 1 25 0
8880 310.635 7.79536 0.01 1 72 0
8945 311.061 8.03369 0.01 1 72 0
9062 317.744 8.41852 0.01 1 103 0
9125 297.204 8.11693 0.01 1 25 0
9167 297.204 8.22894 0.01 1 24 0.00146228
9194 297.204 8.14703 0.01 1 25 0
9197 311.259 8.35044 0.01 1 72 0
9200 311.497 8.0356 0.01 1 72 0
9202 312.187 8.19647 0.01 1 72 0
9242 310.826 8.06639 0.01 1 72 0
9312 297.325 8.14632 0.01 1 25 -1.26883e-05
9340 309.39 8.4556 0.01 1 72 0
9455 298.466 8.25898 0.01 1 25 0
9473 298.466 8.25898 0.01 1 25 0
9477 297.204 8.14703 0.01 1 24 0
9488 297.204 8.14703 0.01 1 24 0
9547 297.204 8.14703 0.01 1 24 0
9619 299.695 8.25898 0.01 1 25 0
9749 295.089 8.14703 0.01 1 25 0
9767 309.379 8.21863 0.01 1 72 0.00752737
9770 309.638 8.56662 0.01 1 72 0
9775 297.325 8.14632 0.01 1 25 0
9803 311.074 8.21863 0.01 1 72 0
9856 297.204 8.14703 0.01 1 24 0
9863 298.466 8.25898 0.01 1 25 0
9880 297.204 8.19255 0.01 1 25 0
9903 291.782 8.14703 0.01 1 25 0
9944 308.708 7.66769 0.01 1 72 0
9952 317.744 8.10406 0.01 1 104 0
9953 309.879 8.3573 0.01 1 72 0
9957 311.061 8.0163 0.01 1 72 0
9964 309.879 8.3573 0.01 1 72 0
9992 297.204 8.14703 0.01 1 24 0
10013 308.708 7.80056 0.01 1 72 0
10017 297.204 8.14703 0.01 1 25 0
10022 297.204 8.14703 0.01 1 25 0
10035 297.204 8.22894 0.01 1 24 0
10052 315.187 8.30028 0.01 1 102 0
10125 311.061 8.12708 0.01 1 72 0
10151 311.259 8.35044 0.01 1 72 0
10154 310.267 7.806 0.01 1 72 0
10197 297.204 8.14703 0.01 1 25 0
10198 297.325 8.17268 0.01 1 25 0
10226 297.204 8.30685 0.01 1 25 0
10318 310.092 8.3573 0.01 1 72 0
10370 310.316 8.26802 0.01 1 72 0
10401 317.744 8.27685 0.01 1 102 0
10485 310.603 7.81571 0.01 1 72 1.89245e-06
10521 297.204 8.14703 0.01 1 24 0
10522 297.204 8.16799 0.01 1 25 0
10544 297.204 8.14703 0.01 1 25 0
10545 297.204 8.14703 0.01 1 23 0
10574 311.061 8.03369 0.01 1 72 0
10607 297.325 8.14703 0.01 1 25 0
10622 309.879 8.3573 0.01 1 72 0
10659 310.316 8.26802 0.01 1 72 0
10670 297.204 8.14703 0.01 1 25 0
10705 298.466 8.25898 0.01 1 25 0
10706 297.204 8.14703 0.01 1 25 0
10731 317.744 8.62953 0.01 1 103 0.00225757
10861 308.059 7.94797 0.01 1 72 0
10881 308.708 7.83087 0.01 1 72 0
10888 309.879 8.3573 0.01 1 72 0
10897 296.709 8.14703 0.01 1 25 0
10979 295.602 8.14703 0.01 1 25 0
10988 312.187 8.19647 0.01 1 72 0
10991 297.204 8.14703 0.01 1 25 0
11073 316.919 8.4443 0.01 1 102 0
11098 297.204 8.19255 0.01 1 25 0
11136 308.91 8.4709 0.01 1 72 0
11184 310.092 8.3573 0.01 1 72 0
11205 297.204 8.14703 0.01 1 25 0
11256 295.64 8.14703 0.01 1 24 0
11289 317.575 8.41852 0.01 1 103 0
11367 297.204 8.14703 0.01 1 24 0
11434 309.512 7.89685 0.01 1 72 0
11439 309.368 7.63799 0.01 1 72 0
11488 297.204 8.14703 0.01 1 25 0
11564 297.204 8.14703 0.01 1 25 0
11642 297.204 8.14703 0.01 1 24 0
11659 309.39 8.4556 0.01 1 72 0
11664 311.509 7.84337 0.01 1 72 0
11789 299.58 8.25898 0.01 1 25 0
11803 297.204 8.14703 0.01 1 25 0
11830 311.061 8.0163 0.01 1 72 0
11869 308.355 8.00449 0.01 1 72 0
11882 309.885 7.72459 0.01 1 72 0
11896 317.744 8.27685 0.01 1 102 0
11974 311.354 8.01917 0.01 1 72 0
12152 309.144 8.04426 0.01 1 72 0
12154 297.204 8.14703 0.01 1 24 0
12155 310.121 8.22604 0.01 1 72 0
12186 317.744 8.41852 0.01 1 102 0
12209 310.092 8.3573 0.01 1 72 0
12211 296.779 8.14703 0.01 1 25 0
12274 298.466 8.25898 0.01 1 25 0
12341 308.639 7.94644 0.01 1 72 0
12378 297.542 8.14703 0.01 1 25 -0.00451685
12450 317.744 8.27685 0.01 1 102 0
12531 310.826 8.06639 0.01 1 72 0
12551 304.535 8.089 0.01 1 72 0
12744 309.379 8.21863 0.01 1 72 0
12760 295.602 8.14703 0.01 1 25 0
12784 309.368 7.63799 0.01 1 72 0
12792 296.543 8.14703 0.01 1 25 0
12895 296.752 8.14703 0.01 1 24 0
12902 305.359 8.02469 0.01 1 72 0
12920 308.442 8.564 0.01 1 72 0
12921 297.204 8.14703 0.01 1 24 0
12941 297.325 8.14703 0.01 1 25 0
12954 297.204 8.14703 0.01 1 25 0
12960 312.187 8.19647 0.01 1 72 0
12992 317.575 8.41852 0.01 1 103 0
13002 317.744 8.41852 0.01 1 102 0
13029 297.204 8.14703 0.01 1 25 0
13043 310.603 7.69683 0.01 1 72 0
13057 311.643 8.03369 0.01 1 72 0
13113 304.535 8.04127 0.01 1 72 0
13160 317.744 8.10406 0.01 1 104 0
13165 310.045 8.35044 0.01 1 72 0.00559157
13178 297.204 8.14703 0.01 1 25 0
13236 297.204 8.14703 0.01 1 25 0
13238 297.204 8.11693 0.01 1 25 0
13251 310.635 7.79536 0.01 1 72 0
13276 308.546 8.49556 0.01 1 72 0
13313 296.709 8.14703 0.01 1 25 0
13359 297.204 8.14703 0.01 1 25 0
13406 317.042 8.27685 0.01 1 102 0
13528 297.204 8.167 0.01 1 25 0
13629 310.177 8.42576 0.01 1 72 0
13635 317.744 8.27685 0.01 1 103 0
13640 291.782 8.23429 0.01 1 24 0
13723 297.204 8.14703 0.01 1 25 0
13727 297.204 8.14703 0.01 1 24 0
13740 316.919 8.4443 0.01 1 102 0
13760 297.204 8.14703 0.01 1 24 0
13778 298.466 8.25898 0.01 1 25 0
13797 308.639 7.94644 0.01 1 72 0
13806 296.709 8.14703 0.01 1 25 0
13812 298.466 8.25898 0.01 1 24 0
13831 297.204 8.14703 0.01 1 25 0
13836 309.937 8.28564 0.01 1 72 0
13870 297.204 8.14703 0.01 1 25 0
13880 298.466 8.25898 0.01 1 25 0
13896 308.059 7.94797 0.01 1 72 0
13912 295.64 8.14703 0.01 1 25 0
14038 295.089 8.14703 0.01 1 25 0
14127 318.378 8.277 0.01 1 102 0
14133 308.263 7.75456 0.01 1 72 0
14146 298.466 8.25898 0.01 1 25 0
14147 297.204 8.14703 0.01 1 25 0
14254 297.204 8.14703 0.01 1 25 0
14268 307.01 7.8856 0.01 1 72 0
14280 311.316 8.21863 0.01 1 72 0
14288 318.378 8.277 0.01 1 102 0
14295 297.204 8.14703 0.01 1 25 0
14461 317.744 8.41852 0.01 1 103 0
14480 312.254 8.09603 0.01 1 72 0
14552 309.368 7.63799 0.01 1 72 0
14575 297.204 8.14703 0.01 1 25 0
14598 308.059 8.00449 0.01 1 72 0
14615 311.316 8.21863 0.01 1 72 0
14621 297.204 8.14703 0.01 1 25 0
14653 308.457 7.75456 0.01 1 72 0
14662 308.059 8.00449 0.01 1 72 0
14699 309.39 8.47388 0.01 1 72 0
14702 309.885 7.72459 0.01 1 72 0
14758 309.879 8.3573 0.01 1 72 0
14823 317.744 8.27685 0.01 1 102 0
14905 295.602 8.14703 0.01 1 25 0
14992 310.22 8.41014 0.01 1 72 0
15147 316.919 8.4443 0.01 1 102 0
15283 297.204 8.14703 0.01 1 25 0
15285 308.442 8.564 0.01 1 72 0
15300 297.204 8.14703 0.01 1 25 0
15356 309.879 8.3573 0.01 1 72 0
15446 308.059 8.00449 0.01 1 72 0
15501 296.709 8.14703 0.01 1 25 0
15607 297.204 8.14703 0.01 1 25 0
15632 297.204 8.05377 0.01 1 25 0
15668 317.744 8.41852 0.01 1 102 0
15713 291.782 8.14703 0.01 1 25 0
15734 316.919 8.4443 0.01 1 102 0
15753 308.91 8.4709 0.01 1 72 0
15806 309.368 7.63799 0.01 1 72 0
15807 310.177 8.42576 0.01 1 72 0
15957 310.22 8.41014 0.01 1 72 0
16014 297.204 8.14703 0.01 1 25 0
16032 297.204 8.14703 0.01 1 25 0
16058 297.204 8.14703 0.01 1 25 0
16168 297.204 8.14703 0.01 1 25 0
16259 297.204 8.14703 0.01 1 24 0
16279 291.782 8.14703 0.01 1 24 0
16383 308.586 8.26178 0.01 1 72 0
16399 308.563 8.37141 0.01 1 72 0
16412 297.204 8.14703 0.01 1 25 0
16457 306.495 7.64785 0.01 1 72 0
16493 308.442 8.564 0.01 1 72 0
16512 297.204 8.14703 0.01 1 25 0
16608 297.204 8.14703 0.01 1 24 0
16663 297.204 8.14703 0.01 1 25 0
16705 310.396 8.11776 0.01 1 72 0
16832 310.034 8.01917 0.01 1 72 0
16982 308.067 8.02479 0.01 1 72 0
17031 308.708 7.80056 0.01 1 72 0
17033 310.22 8.41014 0.01 1 72 0
17049 297.204 8.14703 0.01 1 24 0
17126 297.204 8.14703 0.01 1 23 0
17159 309.798 8.56662 0.01 1 72 0
17185 297.204 8.14703 0.01 1 25 0
17277 309.638 8.56662 0.01 1 72 0
17286 308.442 8.564 0.01 1 72 0
17319 310.336 7.6455 0.01 1 72 0
17328 310.266 8.564 0.01 1 72 0
17341 317.744 8.27685 0.01 1 102 0
17350 304.535 8.089 0.01 1 72 0
17402 295.602 8.14703 0.01 1 24 0
17438 296.543 7.98943 0.01 1 25 0
17507 309.638 8.56662 0.01 1 72 0
17607 297.204 8.14703 0.01 1 24 0
17642 311.061 8.03369 0.01 1 72 0
17645 310.316 8.26802 0.01 1 72 0
17675 306.315 8.02479 0.01 1 72 0
17842 306.495 7.64785 0.01 1 72 0
17861 317.744 8.41852 0.01 1 102 0
17884 306.495 7.64785 0.01 1 72 0
17894 308.067 8.02479 0.01 1 72 0
17931 294.067 8.14703 0.01 1 24 0
17932 297.204 8.14703 0.01 1 25 0
17956 311.316 8.21863 0.01 1 72 0
17983 296.709 8.14703 0.01 1 25 0
18023 309.39 8.4556 0.01 1 72 0
18081 295.64 8.14703 0.01 1 23 0
18108 297.204 8.14703 0.01 1 25 0
18120 312.187 8.19647 0.01 1 72 0
18145 295.64 8.14703 0.01 1 24 0
18165 297.204 8.14703 0.01 1 25 0
18204 309.368 7.63799 0.01 1 72 0
18236 311.316 8.21863 0.01 1 72 0
18336 309.39 8.47388 0.01 1 72 0
18406 318.378 8.36622 0.01 1 102 0
18453 308.059 8.00449 0.01 1 72 0
18495 297.204 8.14703 0.01 1 25 0
18521 309.836 8.53826 0.01 1 72 0
18542 310.034 8.01917 0.01 1 72 0
18571 297.204 8.14703 0.01 1 25 0
18574 297.204 8.14703 0.01 1 25 0
18603 297.204 8.14703 0.01 1 23 0
18610 310.092 8.3573 0.01 1 72 0
18623 295.602 8.14703 0.01 1 24 0
18692 295.602 8.14703 0.01 1 25 0
18711 297.204 7.98249 0.01 1 25 0
18746 297.204 8.14703 0.01 1 25 0
18771 297.204 8.11693 0.01 1 25 0
18807 298.466 8.25898 0.01 1 24 0
18943 317.575 8.41852 0.01 1 103 0
18947 295.089 8.14703 0.01 1 25 0
18985 309.838 7.6875 0.01 1 72 0
19028 297.204 8.167 0.01 1 25 0
19074 309.512 7.89685 0.01 1 72 0
19078 310.22 8.36261 0.01 1 72 0
19152 308.586 8.26178 0.01 1 72 0
19161 310.121 8.22604 0.01 1 72 0
19165 295.602 8.14703 0.01 1 24 0
19189 308.546 8.49556 0.01 1 72 0
19192 297.204 8.05377 0.01 1 25 0
19202 297.325 8.17268 0.01 1 25 0.00045903
19235 297.204 8.14703 0.01 1 25 0
19243 317.744 8.27685 0.01 1 102 0
19314 311.497 8.0356 0.01 1 72 0
19329 299.695 8.25898 0.01 1 25 0
19354 294.067 8.14703 0.01 1 25 0.0224914
19406 310.092 8.3573 0.01 1 72 0
19475 311.497 8.0356 0.01 1 72 0
19515 296.978 8.14703 0.01 1 25 0.00285225
19584 312.879 8.41014 0.01 1 72 0
19627 291.782 8.23429 0.01 1 24 0.00103027
19630 295.089 8.14703 0.01 1 25 0
19671 297.204 8.14703 0.01 1 24 0
19737 293.631 8.14703 0.01 1 24 0.0286806
19798 297.204 8.14703 0.01 1 25 0
19833 310.22 8.41014 0.01 1 72 0
19855 309.798 8.56662 0.01 1 72 0
19877 317.744 8.27685 0.01 1 103 0
19886 317.744 8.27685 0.01 1 102 0
19923 309.39 8.564 0.01 1 72 0
19943 310.266 8.564 0.01 1 72 0
19952 317.744 8.41852 0.01 1 104 0
19963 308.442 8.564 0.01 1 72 0
19996 317.744 8.27685 0.01 1 102 0
20106 304.556 8.07869 0.01 1 72 0
20133 309.798 8.44378 0.01 1 72 -2.51532e-05
20197 310.007 7.68229 0.01 1 72 0
20264 311.234 8.56662 0.01 1 72 -0.00609222
20274 297.325 8.17268 0.01 1 25 0
20358 297.204 8.14703 0.01 1 25 0
20377 317.744 8.27685 0.01 1 102 0
20435 297.204 8.14703 0.01 1 25 0
20462 297.325 8.14703 0.01 1 24 0
20476 309.512 7.70968 0.01 1 72 0
20477 297.204 8.14703 0.01 1 24 0
20490 297.204 8.14703 0.01 1 25 0
20498 310.603 7.8139 0.01 1 72 0
20503 297.204 8.14703 0.01 1 24 0
20513 306.495 7.64785 0.01 1 72 0
20593 297.204 7.98249 0.01 1 25 0
20612 298.466 8.25898 0.01 1 24 0
20615 295.089 8.14703 0.01 1 25 0
20616 295.089 8.14703 0.01 1 25 0
20799 294.067 8.14703 0.01 1 25 0
20803 297.204 8.14703 0.01 1 25 0
20817 297.325 8.17268 0.01 1 25 0
20885 295.64 8.14703 0.01 1 24 0
20906 295.089 8.14703 0.01 1 25 0
21007 297.204 8.14703 0.01 1 24 0
21017 317.744 8.10406 0.01 1 104 0
21031 309.368 7.63799 0.01 1 72 0
21068 295.602 8.14703 0.01 1 24 0
21074 307.992 7.64785 0.01 1 72 0
21092 297.204 8.14703 0.01 1 25 0
21122 295.602 8.14703 0.01 1 25 0
21348 309.368 7.63799 0.01 1 72 0
21349 310.177 8.42576 0.01 1 72 0
21395 309.141 8.08544 0.01 1 72 0
21400 308.639 7.94644 0.01 1 72 0
21415 297.325 8.14632 0.01 1 25 0
21447 308.708 7.80056 0.01 1 72 0
21526 309.39 8.47388 0.01 1 72 0
21527 297.204 8.27911 0.01 1 24 0
21547 297.204 8.167 0.01 1 25 0
21634 317.744 8.10406 0.01 1 104 0
21647 297.204 8.14703 0.01 1 24 0
21664 317.575 8.41852 0.01 1 102 0
21802 297.615 8.14752 0.01 1 25 0
21836 309.103 8.04426 0.01 1 72 0
21870 298.466 8.25898 0.01 1 25 0
21904 312.879 8.5139 0.01 1 72 0
22006 297.204 8.14703 0.01 1 25 0
22041 309.798 8.56662 0.01 1 72 0
22066 309.141 8.08544 0.01 1 72 0
22077 308.059 7.94797 0.01 1 72 0
22081 297.204 8.14703 0.01 1 25 0
22088 309.103 8.04426 0.01 1 72 0
22345 311.497 8.0356 0.01 1 72 0
22504 308.639 7.94644 0.01 1 72 0
22572 309.638 8.56662 0.01 1 72 0
22644 317.744 8.27685 0.01 1 102 0
22649 296.709 8.14703 0.01 1 25 0
22664 300.171 8.25898 0.01 1 25 0
22707 297.163 8.14703 0.01 1 25 0
22721 311.061 8.0163 0.01 1 72 0
22726 312.187 8.19647 0.01 1 72 0
22740 308.639 7.94644 0.01 1 72 0
22839 309.879 8.3573 0.01 1 72 0
22848 297.204 8.14703 0.01 1 25 0
22858 308.546 8.49556 0.01 1 72 0
22900 297.204 8.14703 0.01 1 25 0
22922 310.826 8.06639 0.01 1 72 0
22993 297.204 8.14703 0.01 1 25 0
23083 299.58 8.25898 0.01 1 25 0
23089 297.204 8.14703 0.01 1 25 0
23134 300.171 8.19638 0.01 1 25 -0.0010178
23228 310.22 8.41014 0.01 1 72 0
23241 311.497 8.0356 0.01 1 72 0
23260 310.092 8.3573 0.01 1 72 0
23274 317.744 8.27685 0.01 1 102 0
23352 317.744 8.41852 0.01 1 103 0
23457 297.204 8.14703 0.01 1 25 0
23514 297.325 8.14632 0.01 1 25 0
23523 298.466 8.25898 0.01 1 25 0
23535 297.204 8.14703 0.01 1 24 0
23713 312.41 8.03369 0.01 1 72 0
23734 297.204 8.27911 0.01 1 25 0
23779 297.325 8.14703 0.01 1 25 0
23816 297.325 8.14703 0.01 1 25 0
23823 312.219 8.39499 0.01 1 72 0
23860 307.106 7.85823 0.01 1 72 0
23866 308.457 7.75456 0.01 1 72 0
23910 310.22 8.41014 0.01 1 72 0
23933 308.059 8.00449 0.01 1 72 0
24043 317.744 8.27685 0.01 1 102 0
24109 310.282 8.30793 0.01 1 72 0
24120 317.439 8.4443 0.01 1 102 0
24225 297.204 8.19255 0.01 1 25 0
24226 297.204 8.14703 0.01 1 25 0
24244 297.204 8.14703 0.01 1 25 0
24245 308.059 7.94797 0.01 1 72 0
24251 318.378 8.277 0.01 1 102 0
24384 310.22 8.36261 0.01 1 72 0
24395 310.22 8.41014 0.01 1 72 0
24527 317.744 8.27685 0.01 1 102 0
24552 297.204 8.14703 0.01 1 25 0
