max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2312 309.333 7.62033 0.01 1 72 0
2317 303.801 7.63806 0.01 1 45 0
2368 304.715 7.62193 0.01 1 44 0
2386 304.715 7.66918 0.01 1 45 0
2418 305.405 7.62193 0.01 1 45 -0.0102735
2427 304.715 7.62193 0.01 1 45 0
2429 304.715 7.5869 0.01 1 45 0
2473 306.572 7.62193 0.01 1 44 0
2474 311.199 8.36827 0.01 1 72 0
2479 313.377 8.1772 0.01 1 94 0.000130147
2488 308.533 7.63396 0.01 1 72 0
2492 304.715 7.53809 0.01 1 44 0
2521 313.377 8.01228 0.01 1 93 0
2524 304.715 7.62193 0.01 1 45 0
2527 315.255 7.92815 0.01 1 93 0
2534 315.255 7.92815 0.01 1 93 0
2556 309.329 8.53736 0.01 1 72 0
2649 314.732 7.92815 0.01 1 94 0
2664 304.715 7.53809 0.01 1 44 0
2674 304.715 7.53809 0.01 1 44 0
2679 304.715 7.62193 0.01 1 45 0
2696 308.305 7.71296 0.01 1 72 0
2697 308.114 7.69458 0.01 1 72 0
2700 309.075 7.81781 0.01 1 72 0
2734 310.779 8.11263 0.01 1 72 0
2752 304.715 7.53809 0.01 1 43 0
2761 304.715 7.40967 0.01 1 45 0
2763 304.715 7.62193 0.01 1 45 0
2767 308.786 7.62033 0.01 1 72 0
2768 308.539 8.25286 0.01 1 72 0
2776 304.313 7.48239 0.01 1 43 0
2777 307.321 8.3082 0.01 1 72 0
2791 304.715 7.62193 0.01 1 45 0
2803 308.528 7.69473 0.01 1 72 0
2805 310.521 8.16774 0.01 1 72 0
2813 304.715 7.62193 0.01 1 45 0
2825 304.715 7.62193 0.01 1 45 0
2870 310.891 8.21391 0.01 1 72 0
2875 313.377 8.01228 0.01 1 93 0
2884 313.377 7.92815 0.01 1 93 0
2906 309.793 7.96388 0.01 1 72 0
2923 304.715 7.62193 0.01 1 45 0
2935 315.457 8.09661 0.01 1 93 0
2937 306.338 7.8637 0.01 1 72 0
2954 304.208 7.62193 0.01 1 45 0.00778917
2991 304.715 7.53809 0.01 1 44 0
3001 313.377 8.16588 0.01 1 94 0
3022 304.715 7.62193 0.01 1 45 0
3035 315.457 8.09661 0.01 1 93 0
3038 304.715 7.62193 0.01 1 45 0
3058 310.535 8.28282 0.01 1 72 0
3063 304.715 7.62193 0.01 1 45 0
3081 310.779 7.98653 0.01 1 72 0
3110 311.199 8.22349 0.01 1 72 0
3126 304.715 7.53809 0.01 1 44 0
3146 313.377 8.16588 0.01 1 94 0
3155 304.715 7.62193 0.01 1 45 0
3161 304.715 7.62193 0.01 1 44 0
3164 304.715 7.62193 0.01 1 45 0
3216 315.457 8.09661 0.01 1 93 0
3230 306.338 7.8637 0.01 1 72 0
3231 310.721 7.90664 0.01 1 72 0
3232 312.741 8.21391 0.01 1 72 -0.0143811
3236 304.715 7.62193 0.01 1 45 0
3246 304.715 7.62193 0.01 1 44 0
3259 309.333 7.57078 0.01 1 72 0
3264 304.715 7.62193 0.01 1 45 0
3304 303.647 7.64497 0.01 1 45 0
3332 307.527 7.96044 0.01 1 72 0
3345 304.715 7.62193 0.01 1 44 0
3346 306.543 8.15828 0.01 1 72 0
3349 310.891 8.21391 0.01 1 72 0
3372 309.333 7.48236 0.01 1 72 0
3386 304.699 7.62193 0.01 1 45 0
3389 304.715 7.62193 0.01 1 45 0
3391 303.801 7.63806 0.01 1 45 0
3395 308.639 8.4585 0.01 1 72 7.7486e-06
3397 304.715 7.62193 0.01 1 44 0
3401 306.364 7.86176 0.01 1 72 0
3408 309.624 7.97817 0.01 1 72 0
3409 304.715 7.53809 0.01 1 43 0
3455 310.535 8.28282 0.01 1 72 0
3482 304.715 7.5869 0.01 1 45 0
3486 303.801 7.63806 0.01 1 45 0
3510 314.775 8.01228 0.01 1 93 0
3514 304.715 7.62193 0.01 1 44 0
3515 304.715 7.62193 0.01 1 43 0
3579 309.075 7.81781 0.01 1 72 0
3600 304.313 7.62193 0.01 1 43 0
3641 304.715 7.62193 0.01 1 45 0
3664 308.856 8.28282 0.01 1 72 0.000158608
3678 308.639 8.28282 0.01 1 72 0
3686 304.715 7.52101 0.01 1 45 0
3717 304.715 7.62193 0.01 1 45 0
3726 308.007 7.87814 0.01 1 72 0
3738 304.715 7.50463 0.01 1 45 0
3745 309.295 7.93998 0.01 1 72 0
3755 310.348 7.90545 0.01 1 72 0
3759 303.801 7.63806 0.01 1 45 0
3781 304.715 7.62734 0.01 1 44 0
3794 304.715 7.62193 0.01 1 45 0
3839 304.715 7.53809 0.01 1 44 0
3872 309.295 8.03428 0.01 1 72 0
3888 313.377 8.01228 0.01 1 93 0
3904 304.715 7.53809 0.01 1 44 0
3907 304.715 7.62193 0.01 1 45 0
3918 304.715 7.53573 0.01 1 44 -0.00163307
3970 314.818 8.09661 0.01 1 93 0
3984 310.2 8.12782 0.01 1 72 0
3990 308.786 7.62033 0.01 1 72 0
4014 310.779 7.98653 0.01 1 72 0
4016 313.377 7.92815 0.01 1 93 0
4032 311.199 7.91447 0.01 1 93 0
4039 304.715 7.53809 0.01 1 43 0
4051 304.715 7.62193 0.01 1 44 0
4077 304.715 7.53809 0.01 1 44 0
4085 304.715 7.66918 0.01 1 45 0
4088 311.438 7.91447 0.01 1 95 0
4100 313.377 8.16852 0.01 1 93 0
4134 313.377 8.16588 0.01 1 94 0
4139 304.715 7.62193 0.01 1 45 0
4159 304.715 7.62193 0.01 1 45 0
4169 303.801 7.63806 0.01 1 44 0
4213 304.715 7.62193 0.01 1 45 0
4268 304.715 7.40967 0.01 1 43 0
4295 303.801 7.63806 0.01 1 45 0
4337 305.381 7.62193 0.01 1 44 0
4366 313.377 8.01228 0.01 1 93 0
4406 304.715 7.62193 0.01 1 45 0
4452 313.377 8.16852 0.01 1 93 0
4453 304.715 7.53809 0.01 1 44 0
4467 315.457 8.09661 0.01 1 93 0
4481 311.438 7.91447 0.01 1 95 0
4524 309.052 8.33889 0.01 1 72 0
4537 305.381 7.62193 0.01 1 44 0
4568 303.801 7.63806 0.01 1 45 0
4575 309.118 8.4774 0.01 1 72 0
4598 313.703 8.01228 0.01 1 93 0
4606 310.891 8.21391 0.01 1 72 0
4622 304.715 7.62193 0.01 1 45 0
4642 313.377 8.16852 0.01 1 93 0
4644 304.715 7.62193 0.01 1 45 0
4694 313.377 8.16852 0.01 1 93 0
4695 309.295 7.93998 0.01 1 72 0
4698 304.715 7.62193 0.01 1 45 0
4701 304.715 7.62193 0.01 1 45 0
4715 304.715 7.53809 0.01 1 44 0
4742 304.715 7.40967 0.01 1 45 0
4744 304.715 7.62193 0.01 1 45 0
4751 304.869 7.62193 0.01 1 44 0
4757 309.793 7.96388 0.01 1 72 0
4774 307.166 8.17711 0.01 1 72 0
4790 309.793 7.96388 0.01 1 72 0
4808 304.715 7.62193 0.01 1 45 0
4820 313.377 8.01228 0.01 1 93 0
4825 303.801 7.63806 0.01 1 45 0
4832 304.715 7.62193 0.01 1 43 0
4837 304.715 7.62193 0.01 1 45 0
4859 304.715 7.62193 0.01 1 45 0
4872 304.699 7.62193 0.01 1 45 0
4873 304.715 7.62193 0.01 1 44 0
4891 303.801 7.63806 0.01 1 45 0
4960 315.255 7.92815 0.01 1 93 0
4976 313.377 8.01228 0.01 1 93 0
4991 304.414 7.40967 0.01 1 45 0.00467848
5012 304.715 7.62193 0.01 1 45 0
5029 308.305 7.71296 0.01 1 72 0
5042 304.715 7.62193 0.01 1 45 0
5071 313.377 8.25605 0.01 1 94 0
5080 304.766 7.62193 0.01 1 44 0
5081 304.715 7.62193 0.01 1 45 0
5112 304.715 7.62193 0.01 1 45 0
5123 304.715 7.62193 0.01 1 45 0
5131 305.381 7.62193 0.01 1 44 0
5153 303.801 7.63806 0.01 1 44 0
5167 313.377 8.01228 0.01 1 93 0
5174 304.715 7.52101 0.01 1 44 0
5178 309.329 8.49821 0.01 1 72 0
5205 304.715 7.62193 0.01 1 45 0
5224 307.166 8.17711 0.01 1 72 0
5233 305.123 7.62193 0.01 1 44 0.00366438
5249 315.457 8.09661 0.01 1 93 0
5261 310.891 8.01238 0.01 1 72 0
5269 303.801 7.63806 0.01 1 44 0
5307 309.336 7.71975 0.01 1 72 0
5310 314.36 7.92815 0.01 1 94 0
5314 313.377 7.92815 0.01 1 94 0
5340 304.715 7.62193 0.01 1 44 0
5341 304.715 7.62193 0.01 1 45 0
5357 304.313 7.72945 0.01 1 44 0
5358 310.783 7.68677 0.01 1 72 0
5360 303.801 7.63806 0.01 1 45 0
5375 304.715 7.53809 0.01 1 44 0
5377 303.647 7.64497 0.01 1 44 0
5393 307.527 7.96044 0.01 1 72 0
5412 310.779 8.11263 0.01 1 72 0
5426 313.377 8.01228 0.01 1 94 0
5449 303.801 7.63806 0.01 1 45 0
5534 304.715 7.62193 0.01 1 44 0
5535 310.676 8.06661 0.01 1 72 0
5541 310.776 8.19349 0.01 1 72 0
5557 304.715 7.62734 0.01 1 44 0
5562 304.715 7.62193 0.01 1 45 0
5574 304.715 7.62193 0.01 1 45 0
5594 304.715 7.62193 0.01 1 44 0
5628 304.313 7.60231 0.01 1 43 0
5638 304.715 7.53809 0.01 1 44 0
5640 315.457 8.09661 0.01 1 93 0
5647 313.377 8.01228 0.01 1 93 0
5650 313.377 8.01228 0.01 1 93 0
5652 304.715 7.62193 0.01 1 45 0
5654 304.715 7.53809 0.01 1 43 0
5658 304.715 7.52101 0.01 1 45 0
5662 303.801 7.63806 0.01 1 45 0
5663 310.535 8.28282 0.01 1 72 0
5689 309.052 8.33889 0.01 1 72 0
5705 309.075 7.81781 0.01 1 72 0
5725 304.715 7.76655 0.01 1 44 0
5741 309.329 8.49821 0.01 1 72 0
5782 303.647 7.64497 0.01 1 45 0
5832 303.801 7.63806 0.01 1 45 0
5839 304.715 7.62193 0.01 1 45 0
5870 306.338 7.8637 0.01 1 72 0
5924 305.515 7.68576 0.01 1 45 0.0028082
5945 313.377 7.92815 0.01 1 94 0
5946 309.333 7.62033 0.01 1 72 0
5959 303.801 7.63806 0.01 1 45 0
5977 303.801 7.63806 0.01 1 45 0
5979 304.715 7.62193 0.01 1 45 0
5986 313.377 8.01228 0.01 1 93 0
6005 304.715 7.62193 0.01 1 45 0
6050 304.715 7.62193 0.01 1 45 0
6081 304.715 7.50808 0.01 1 44 -0.000574268
6085 308.639 8.28282 0.01 1 72 0
6101 304.715 7.62193 0.01 1 45 0
6102 309.295 7.93998 0.01 1 72 0
6122 303.801 7.63806 0.01 1 45 0
6135 306.364 7.95182 0.01 1 72 0
6160 309.086 7.87814 0.01 1 72 0
6257 310.348 7.90545 0.01 1 72 0
6258 304.869 7.62193 0.01 1 44 0
6285 304.715 7.62193 0.01 1 45 0
6294 304.715 7.62193 0.01 1 45 0
6315 313.377 8.25605 0.01 1 94 0.00102556
6341 304.715 7.53809 0.01 1 44 0
6342 304.715 7.62193 0.01 1 44 0
6346 309.442 8.56379 0.01 1 72 0
6350 304.313 7.60231 0.01 1 43 -0.000370808
6363 314.775 8.01228 0.01 1 93 0
6365 304.715 7.62193 0.01 1 44 0
6384 304.715 7.62193 0.01 1 44 0
6385 304.715 7.52101 0.01 1 45 0
6403 312.105 7.82292 0.01 1 93 0
6413 304.715 7.53809 0.01 1 44 0
6417 304.715 7.62193 0.01 1 44 0
6433 312.242 8.16588 0.01 1 94 -0.0164832
6441 309.075 7.81781 0.01 1 72 0
6456 308.114 7.69458 0.01 1 72 0
6457 313.377 8.01228 0.01 1 95 0
6461 304.715 7.53809 0.01 1 44 0
6462 315.255 7.92815 0.01 1 93 0
6498 304.715 7.62193 0.01 1 45 0
6505 309.793 7.96388 0.01 1 72 0
6532 304.715 7.62193 0.01 1 45 0
6552 315.255 7.92815 0.01 1 93 0
6563 303.801 7.63806 0.01 1 45 0
6565 308.007 7.87814 0.01 1 72 0
6587 313.377 7.92815 0.01 1 94 0
6591 304.97 7.58899 0.01 1 45 0
6601 304.715 7.62193 0.01 1 45 0
6604 313.377 7.92815 0.01 1 94 0
6606 304.715 7.62193 0.01 1 45 0
6609 309.052 8.33889 0.01 1 72 0
6622 303.801 7.63806 0.01 1 45 0
6666 309.052 8.33889 0.01 1 72 0
6694 304.715 7.53809 0.01 1 45 0
6703 304.715 7.62193 0.01 1 45 0
6714 304.715 7.62193 0.01 1 45 0
6727 304.715 7.62193 0.01 1 45 0
6731 315.255 7.92815 0.01 1 93 0
6747 313.377 7.92815 0.01 1 93 0
6771 309.376 7.97712 0.01 1 72 0
6784 304.715 7.62193 0.01 1 44 0
6795 304.715 7.62193 0.01 1 44 0
6796 312.105 7.82292 0.01 1 93 0
6803 313.377 8.01228 0.01 1 94 0
6804 310.348 7.90545 0.01 1 72 0
6805 309.086 7.87814 0.01 1 72 0
6853 304.715 7.62193 0.01 1 45 0
6864 309.013 7.97817 0.01 1 72 0
6894 304.715 7.62193 0.01 1 45 0
6898 308.473 7.96044 0.01 1 72 0
6902 304.715 7.62193 0.01 1 44 0
6913 303.801 7.63806 0.01 1 44 0
6919 311.199 8.22349 0.01 1 72 0
6976 308.305 7.71296 0.01 1 72 0
6983 304.715 7.62734 0.01 1 43 0
7000 304.858 7.62193 0.01 1 45 0
7044 309.295 7.93998 0.01 1 72 0
7050 305.542 7.62193 0.01 1 44 -0.0122602
7114 309.008 7.4375 0.01 1 72 0
7144 313.377 7.92815 0.01 1 93 0
7191 303.647 7.64497 0.01 1 45 0
7212 308.305 7.71296 0.01 1 72 0
7243 310.779 7.98653 0.01 1 72 0
7268 309.052 8.33889 0.01 1 72 0
7293 307.946 8.48508 0.01 1 72 0
7295 303.97 7.63806 0.01 1 44 -0.00260045
7306 309.333 7.62033 0.01 1 72 0
7308 313.377 8.09345 0.01 1 94 0
7324 313.377 7.92815 0.01 1 94 0
7337 304.766 7.62193 0.01 1 44 0
7339 304.715 7.40967 0.01 1 45 0
7345 313.377 8.01228 0.01 1 95 0
7354 304.715 7.62734 0.01 1 44 0
7355 304.807 8.51263 0.01 1 72 0
7365 304.715 7.62193 0.01 1 44 0
7407 303.801 7.63806 0.01 1 45 0
7411 304.715 7.62193 0.01 1 45 0
7438 307.553 7.64463 0.01 1 72 0
7464 304.715 7.62193 0.01 1 45 0
7488 304.715 7.5869 0.01 1 45 0
7541 304.715 7.62193 0.01 1 44 0
7542 308.305 7.64463 0.01 1 72 0
7547 304.715 7.62193 0.01 1 45 0
7548 304.715 7.62193 0.01 1 45 0
7565 303.801 7.64175 0.01 1 45 0
7592 304.766 7.62193 0.01 1 45 0
7608 313.377 8.16852 0.01 1 93 0
7620 304.715 7.53809 0.01 1 43 0
7707 313.377 8.01228 0.01 1 93 0
7708 304.766 7.62193 0.01 1 44 0
7715 304.715 7.62193 0.01 1 45 0
7745 311.337 7.77725 0.01 1 72 0
7752 310.348 7.90545 0.01 1 72 0
7754 313.377 8.01228 0.01 1 93 0
7762 308.639 8.4585 0.01 1 72 0
7775 304.715 7.62193 0.01 1 44 0
7796 304.715 7.62193 0.01 1 45 0
7814 308.539 8.25286 0.01 1 72 0
7843 304.715 7.53809 0.01 1 43 0
7854 304.715 7.5869 0.01 1 45 0
7874 314.732 7.92815 0.01 1 94 0
7903 303.801 7.63806 0.01 1 45 0
7923 307.855 8.44629 0.01 1 72 0
7935 306.364 7.95182 0.01 1 72 0
7943 313.377 7.92815 0.01 1 93 0
7944 304.715 7.53809 0.01 1 44 0
7982 308.426 7.87814 0.01 1 72 0
7997 313.377 8.01228 0.01 1 95 0
8005 313.377 8.01228 0.01 1 93 0
8028 304.715 7.76048 0.01 1 45 0.00250689
8052 313.377 7.92815 0.01 1 93 0
8054 304.766 7.62193 0.01 1 44 0
8060 313.377 8.01228 0.01 1 95 0
8072 310.776 8.19349 0.01 1 72 0
8075 303.801 7.63806 0.01 1 45 0
8099 315.457 8.09661 0.01 1 93 0
8155 311.199 7.91447 0.01 1 93 0
8159 304.715 7.62193 0.01 1 44 0
8160 309.793 7.96388 0.01 1 72 0
8162 309.793 7.96388 0.01 1 72 0
8199 313.377 7.92815 0.01 1 93 0
8227 304.715 7.62193 0.01 1 45 0
8242 304.715 7.62193 0.01 1 45 0
8245 307.855 8.44629 0.01 1 72 0
8249 304.715 7.53809 0.01 1 45 0
8260 315.255 7.92815 0.01 1 93 0
8262 304.715 7.53809 0.01 1 44 0
8283 309.086 7.87814 0.01 1 72 0
8285 309.086 7.87814 0.01 1 72 0
8307 308.628 7.93998 0.01 1 72 0
8371 309.013 7.97817 0.01 1 72 0
8376 304.715 7.62193 0.01 1 44 0
8420 304.715 7.46777 0.01 1 44 0
8436 315.457 8.09661 0.01 1 93 0
8438 310.938 8.12782 0.01 1 72 0
8439 304.858 7.62193 0.01 1 45 0
8453 304.715 7.62193 0.01 1 45 0
8463 304.715 7.50463 0.01 1 45 0
8473 313.377 8.16588 0.01 1 94 0
8492 304.313 7.72945 0.01 1 45 0
8505 304.715 7.62193 0.01 1 45 0
8552 303.801 7.63806 0.01 1 45 0
8553 309.086 7.87814 0.01 1 72 0
8568 309.013 7.95685 0.01 1 72 0
8608 304.715 7.62193 0.01 1 45 0
8623 309.793 7.96388 0.01 1 72 0
8654 304.715 7.53809 0.01 1 44 0
8658 309.793 7.96388 0.01 1 72 0
8661 313.377 8.01228 0.01 1 93 0
8664 313.377 8.01228 0.01 1 93 0
8669 309.295 8.10695 0.01 1 72 0
8690 309.295 7.93998 0.01 1 72 0
8691 305.381 7.62193 0.01 1 44 0
8692 306.364 7.86176 0.01 1 72 0
8695 304.715 7.62193 0.01 1 44 0
8703 306.852 8.18024 0.01 1 72 0
8713 306.157 7.62193 0.01 1 43 0
8723 304.715 7.62193 0.01 1 44 0
8732 304.715 7.62193 0.01 1 44 0
8745 309.118 8.4774 0.01 1 72 0
8750 304.715 7.62193 0.01 1 45 0
8767 304.715 7.62193 0.01 1 44 0
8790 303.801 7.63806 0.01 1 45 0
8797 313.377 8.00466 0.01 1 94 0
8815 305.719 8.3082 0.01 1 72 -0.0128287
8870 308.539 8.25286 0.01 1 72 0
8874 304.715 7.62193 0.01 1 45 0
8882 304.715 7.40967 0.01 1 43 0
8898 304.715 7.53809 0.01 1 43 0
8916 304.715 7.62193 0.01 1 44 0
8923 308.007 7.87814 0.01 1 72 0
8955 304.313 7.60231 0.01 1 43 0
8963 304.715 7.62193 0.01 1 45 0
9016 313.377 7.92815 0.01 1 93 0
9034 308.118 8.15756 0.01 1 72 0
9040 309.336 7.71975 0.01 1 72 0
9072 313.377 7.92815 0.01 1 93 0
9074 311.337 7.77725 0.01 1 72 0
9079 306.144 7.94992 0.01 1 72 -0.00786071
9107 304.807 8.53866 0.01 1 72 0
9121 303.801 7.63806 0.01 1 45 0
9212 310.779 7.98653 0.01 1 72 0
9229 310.779 8.11263 0.01 1 72 0
9236 313.377 7.92815 0.01 1 93 0
9238 304.715 7.62193 0.01 1 45 0
9255 308.007 7.87814 0.01 1 72 0
9262 310.676 8.06661 0.01 1 72 0
9264 308.114 7.62022 0.01 1 72 0
9298 305.381 7.62193 0.01 1 44 0
9304 313.377 7.92815 0.01 1 93 0
9311 304.715 7.62486 0.01 1 44 5.50374e-05
9318 305.6 7.62193 0.01 1 44 -0.0126472
9335 309.645 7.86587 0.01 1 72 0
9386 313.377 8.09345 0.01 1 94 0
9401 303.801 7.63806 0.01 1 45 0
9409 313.377 8.01228 0.01 1 94 0
9418 304.715 7.62193 0.01 1 44 0
9424 305.194 7.62193 0.01 1 45 0
9440 311.662 7.77725 0.01 1 72 0
9450 308.473 7.96044 0.01 1 72 0
9456 304.715 7.59807 0.01 1 43 0.00399966
9459 304.715 7.62193 0.01 1 45 0
9461 304.715 7.62734 0.01 1 44 0
9462 308.116 7.87814 0.01 1 72 0
9479 303.801 7.63806 0.01 1 45 0
9483 309.696 8.33889 0.01 1 72 0
9505 304.715 7.62193 0.01 1 45 0
9506 305.542 7.62193 0.01 1 44 0
9516 313.377 7.92815 0.01 1 94 0
9535 304.715 7.62193 0.01 1 44 0
9556 304.715 7.53809 0.01 1 44 0
9557 307.855 8.44629 0.01 1 72 0
9567 303.801 7.63806 0.01 1 45 0
9592 313.377 8.10218 0.01 1 93 0
9615 304.807 8.51263 0.01 1 72 0
9652 306.852 8.03521 0.01 1 72 0
9653 309.329 8.53736 0.01 1 72 0
9686 313.377 7.92815 0.01 1 93 0
9693 304.715 7.53809 0.01 1 44 0
9697 313.377 8.01228 0.01 1 93 0
9711 304.766 7.62193 0.01 1 45 0
9749 304.715 7.62193 0.01 1 45 0
9792 306.092 8.53866 0.01 1 72 0
9796 304.715 7.53809 0.01 1 45 0
9804 310.2 8.12782 0.01 1 72 0
9865 315.457 8.09661 0.01 1 93 0
9867 313.377 8.00466 0.01 1 94 0
9885 313.377 8.01228 0.01 1 93 0
9893 304.715 7.62193 0.01 1 44 0
9898 308.628 7.93998 0.01 1 72 0
9924 303.647 7.64497 0.01 1 45 0
9925 304.715 7.62193 0.01 1 45 0
9934 311.199 8.22349 0.01 1 72 0
9963 304.699 7.53809 0.01 1 44 0.000234209
9976 306.157 7.62193 0.01 1 43 0
10015 313.377 8.16588 0.01 1 94 0
10043 304.715 7.62193 0.01 1 45 0
10051 310.779 8.11263 0.01 1 72 0
10053 304.715 7.62193 0.01 1 45 0
10059 304.715 7.62193 0.01 1 45 0
10072 304.715 7.62193 0.01 1 45 0
10081 310.779 7.98653 0.01 1 72 0
10091 306.852 8.03521 0.01 1 72 0
10102 309.624 7.97817 0.01 1 72 0
10108 304.715 7.62193 0.01 1 45 0
10112 304.715 7.62193 0.01 1 45 0
10204 304.715 7.53809 0.01 1 43 0
10205 310.383 8.31783 0.01 1 72 0
10217 310.348 7.90545 0.01 1 72 0
10223 308.116 7.87814 0.01 1 72 0
10226 310.621 7.85582 0.01 1 72 0
10229 305.194 7.62193 0.01 1 45 0
10233 308.305 7.71296 0.01 1 72 0
10249 310.891 8.21391 0.01 1 72 0
10252 304.715 7.53809 0.01 1 44 0
10271 315.255 7.92815 0.01 1 93 0
10303 304.715 7.53809 0.01 1 44 0
