max_pf 112 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9773 323.257 8.16494 0.01 1 111 0
9845 325.721 8.19261 0.01 1 111 0
9847 308.386 8.17236 0.01 1 72 0
9855 299.218 7.87566 0.01 1 31 0
9951 299.218 7.79022 0.01 1 31 0
9952 298.277 7.87175 0.01 1 31 0
9957 306.707 7.60015 0.01 1 72 0
10043 299.218 7.79022 0.01 1 30 0
10054 308.946 7.76661 0.01 1 72 0
10155 299.218 7.79022 0.01 1 31 0
10178 301.477 7.84078 0.01 1 31 0
10188 297.683 7.79022 0.01 1 30 0
10248 299.218 7.79022 0.01 1 30 0
10254 297.683 7.79022 0.01 1 30 0
10257 308.522 7.92822 0.01 1 72 0
10272 309.426 8.04123 0.01 1 72 0
10330 299.218 7.79022 0.01 1 30 0
10332 309.685 7.996 0.01 1 72 0
10342 299.218 8.03126 0.01 1 30 0
10384 299.218 7.79022 0.01 1 31 0
10394 299.218 7.87566 0.01 1 31 0
10463 298.277 7.87175 0.01 1 31 0
10500 299.218 7.87566 0.01 1 31 0
10595 323.257 8.19261 0.01 1 111 0
10607 307.952 7.92822 0.01 1 72 0
10629 300.434 7.79022 0.01 1 30 0
10661 299.218 7.94059 0.01 1 31 0
10674 323.257 8.19261 0.01 1 111 0
10778 301.477 7.84078 0.01 1 30 0
10787 324.634 8.37748 0.01 1 112 0
10866 309.426 8.04123 0.01 1 72 0
10885 297.683 7.79022 0.01 1 30 0
10894 308.085 8.09578 0.01 1 72 0
10908 309.671 7.85801 0.01 1 72 0
10924 301.477 7.76854 0.01 1 31 0
10939 308.468 7.86546 0.01 1 72 -4.06802e-06
10940 323.636 8.00802 0.01 1 110 0
10946 301.923 7.67389 0.01 1 30 0
10980 307.976 8.074 0.01 1 72 0
11009 324.634 8.37748 0.01 1 111 0
11014 324.634 8.37748 0.01 1 112 0
11015 299.064 7.79022 0.01 1 30 0
11079 310.062 7.94097 0.01 1 72 0
11147 299.198 7.79022 0.01 1 31 0
11148 325.721 8.19261 0.01 1 111 0
11187 309.426 8.04123 0.01 1 72 0
11200 325.721 8.19261 0.01 1 110 0
11211 308.522 7.92822 0.01 1 72 0
11243 297.683 7.79022 0.01 1 30 0
11247 322.038 7.9657 0.01 1 110 0
11257 301.396 7.79022 0.01 1 31 0
11284 309.595 7.64607 0.01 1 72 9.53674e-06
11341 308.272 8.1303 0.01 1 72 0
11355 305.88 8.19303 0.01 1 72 0
11363 308.085 8.09578 0.01 1 72 0
11390 324.634 8.23741 0.01 1 110 0
11402 324.666 8.19261 0.01 1 112 0
11424 308.219 8.01306 0.01 1 72 0
11542 297.683 7.75902 0.01 1 30 0
11576 298.277 7.87175 0.01 1 31 0
11585 299.218 7.79022 0.01 1 29 0
11645 301.396 7.67389 0.01 1 30 0
11651 301.396 7.79022 0.01 1 31 0
11656 308.427 7.92822 0.01 1 72 0
11661 322.038 8.12996 0.01 1 110 0
11696 299.218 7.79022 0.01 1 31 0
11722 299.218 7.87566 0.01 1 31 0
11735 299.218 7.87566 0.01 1 31 0
11746 324.634 8.37748 0.01 1 112 0
11769 299.218 7.87566 0.01 1 31 0
11803 308.468 7.90085 0.01 1 72 0
11878 302.033 7.90539 0.01 1 30 0
11884 308.219 7.8731 0.01 1 72 0
11889 307.761 7.66365 0.01 1 72 0
11915 308.085 8.19484 0.01 1 72 0
11916 298.392 7.87175 0.01 1 31 0
11971 299.218 7.92429 0.01 1 31 0.000897124
11989 308.085 8.09578 0.01 1 72 0
12003 299.218 7.79022 0.01 1 31 0
12005 297.683 7.79022 0.01 1 30 0
12017 307.253 8.44667 0.01 1 72 0
12026 308.522 7.92822 0.01 1 72 0
12062 299.218 7.87566 0.01 1 31 0
12094 300.04 7.83204 0.01 1 31 0
12115 298.277 7.87175 0.01 1 31 0
12117 300.482 7.87566 0.01 1 31 0
12212 311.362 8.00974 0.01 1 72 0
12230 297.683 7.79022 0.01 1 30 0
12245 299.218 8.03126 0.01 1 30 0
12270 307.952 7.92822 0.01 1 72 0
12277 297.683 7.79022 0.01 1 30 0
12297 308.645 7.94772 0.01 1 72 0
12307 322.038 7.9657 0.01 1 110 0
12316 323.636 8.19261 0.01 1 112 0
12318 300.04 7.83204 0.01 1 31 0
12322 297.683 7.79022 0.01 1 30 0
12343 299.218 7.87566 0.01 1 31 0
12373 300.905 7.79254 0.01 1 31 0
12489 298.67 7.83204 0.01 1 31 0
12534 303.974 7.8369 0.01 1 31 0
12564 309.015 7.97248 0.01 1 72 0
12579 309.426 8.04123 0.01 1 72 0
12707 307.104 8.16587 0.01 1 72 0
12741 308.219 8.01306 0.01 1 72 0
12801 299.218 7.94059 0.01 1 31 0
12836 307.253 8.44667 0.01 1 72 0
12840 324.634 8.37748 0.01 1 112 0
12852 324.634 8.27028 0.01 1 110 0
12887 299.218 7.94059 0.01 1 31 0
12905 302.392 7.66761 0.01 1 30 0
12917 324.634 8.37748 0.01 1 112 0
12931 309.426 8.04123 0.01 1 72 0
12969 325.721 8.19261 0.01 1 111 0
12989 308.085 8.19484 0.01 1 72 0
13024 309.02 7.79577 0.01 1 72 0
13066 297.683 7.79022 0.01 1 31 0
13127 309.595 7.64607 0.01 1 72 0
13176 324.634 8.37748 0.01 1 111 0
13179 299.218 7.70446 0.01 1 30 0
13202 324.634 8.37748 0.01 1 112 0
13211 308.068 7.92822 0.01 1 72 0
13216 307.952 7.92822 0.01 1 72 0
13221 300.04 7.83204 0.01 1 31 0
13227 297.683 7.79022 0.01 1 30 0
13279 324.634 8.37748 0.01 1 112 0
13375 297.683 7.79022 0.01 1 30 0
13418 321.973 8.12996 0.01 1 110 0
13425 299.218 7.87566 0.01 1 31 0
13462 322.038 7.92755 0.01 1 110 0
13515 299.218 7.94059 0.01 1 31 0
13529 299.218 7.58328 0.01 1 31 0
13559 308.442 8.04123 0.01 1 72 0
13572 308.085 8.09578 0.01 1 72 0
13613 324.946 8.27028 0.01 1 110 0
13630 301.396 7.72174 0.01 1 30 0
13649 323.257 8.16227 0.01 1 111 -0.000246778
13696 309.274 8.074 0.01 1 72 0
13732 322.038 8.12996 0.01 1 110 0
13741 299.064 7.79022 0.01 1 31 0
13783 309.274 8.29575 0.01 1 72 0
13806 301.477 8.03246 0.01 1 31 0
13808 323.257 8.19261 0.01 1 112 0
13940 299.218 7.87566 0.01 1 30 0
13957 301.477 7.79254 0.01 1 31 0
14041 322.038 8.12996 0.01 1 110 0
14052 297.683 7.75902 0.01 1 30 0
14081 308.645 7.94772 0.01 1 72 0
14124 299.218 8.03126 0.01 1 30 0
14126 306.839 8.03051 0.01 1 72 0
14154 297.683 7.79022 0.01 1 30 0
14166 324.634 8.37748 0.01 1 112 0
14264 309.426 8.04123 0.01 1 72 0
14279 299.218 7.87566 0.01 1 31 0
14326 308.219 8.01306 0.01 1 72 0
14384 299.218 7.87566 0.01 1 31 0
14462 309.685 7.996 0.01 1 72 0
14497 309.685 7.996 0.01 1 72 0
14500 309.671 7.85801 0.01 1 72 0
14582 310.785 8.02563 0.01 1 72 0
14621 309.426 8.04123 0.01 1 72 0
14629 300.482 7.87566 0.01 1 31 -0.0169823
14644 299.218 8.03126 0.01 1 31 0
14744 301.396 7.59809 0.01 1 31 0
14826 297.338 7.79022 0.01 1 30 0.00509468
14838 322.038 7.92755 0.01 1 110 -0.000405207
14841 324.634 8.37748 0.01 1 112 0
14843 324.634 8.37748 0.01 1 112 0
14848 309.006 7.86034 0.01 1 72 0
14876 301.477 7.84078 0.01 1 31 0
14914 299.218 7.90918 0.01 1 31 0
15038 310.855 7.76661 0.01 1 72 0
15041 309.015 8.0693 0.01 1 72 1.49012e-08
15053 301.477 7.84078 0.01 1 31 0
15092 307.952 7.92822 0.01 1 72 0
15113 307.952 7.92822 0.01 1 72 0
15135 299.218 7.58328 0.01 1 31 0
15141 308.219 7.8731 0.01 1 72 -3.36915e-05
15152 297.683 7.79022 0.01 1 30 0
15156 323.257 8.19261 0.01 1 112 0
15203 299.218 7.58328 0.01 1 31 0
15204 327.99 8.19261 0.01 1 111 0
15205 297.683 7.79022 0.01 1 30 0
15218 324.634 8.37748 0.01 1 112 0
15257 299.218 8.03126 0.01 1 31 0
15310 310.062 7.89707 0.01 1 72 0
15330 309.426 8.04123 0.01 1 72 0
15336 299.218 7.94059 0.01 1 31 0
15350 301.396 7.67389 0.01 1 30 0
15364 308.386 8.17236 0.01 1 72 0
15425 309.274 8.29575 0.01 1 72 0
15465 308.219 8.01306 0.01 1 72 0
15492 308.645 7.94772 0.01 1 72 0
15502 307.253 8.44667 0.01 1 72 0
15603 308.085 8.19484 0.01 1 72 0
15612 306.877 8.06932 0.01 1 72 0
15647 303.974 7.8369 0.01 1 31 0
15679 308.522 7.92822 0.01 1 72 0
15689 309.426 7.99359 0.01 1 72 -3.33786e-06
15692 324.666 8.19261 0.01 1 112 0
15702 299.218 8.03126 0.01 1 31 0
15779 299.218 7.87566 0.01 1 31 0
15796 309.02 7.79577 0.01 1 72 0
15822 307.253 8.44667 0.01 1 72 0
15851 299.218 7.79022 0.01 1 30 0
15873 299.218 7.90918 0.01 1 31 0
15897 297.683 7.79022 0.01 1 30 0
15909 303.974 7.8369 0.01 1 31 0
15948 324.634 8.37748 0.01 1 112 0
16021 322.038 7.9657 0.01 1 110 0
16036 299.218 7.79022 0.01 1 30 0
16061 299.218 7.85386 0.01 1 31 0
16091 308.522 7.92822 0.01 1 72 0
16097 306.293 7.97489 0.01 1 72 0
16153 299.218 7.87566 0.01 1 31 0
16193 297.683 7.79022 0.01 1 30 0
16217 297.683 7.79022 0.01 1 30 0
16227 298.67 7.83204 0.01 1 31 0
16266 308.946 7.76661 0.01 1 72 0
16313 309.595 7.58596 0.01 1 72 0
16342 311.815 8.01936 0.01 1 72 -0.0115908
16351 325.721 8.19261 0.01 1 111 0
16360 309.274 8.13073 0.01 1 72 0
16381 299.218 7.79022 0.01 1 30 0
16382 299.218 7.79022 0.01 1 31 0
16404 308.085 8.19484 0.01 1 72 0
16449 301.396 7.79022 0.01 1 31 0
16569 309.426 8.04123 0.01 1 72 0
16583 311.119 8.04723 0.01 1 72 0
16702 322.038 8.12996 0.01 1 111 0
16716 323.636 8.19261 0.01 1 110 0
16719 299.218 7.87566 0.01 1 31 0
16731 297.683 7.79022 0.01 1 30 0
16738 301.396 7.79022 0.01 1 31 0
16752 324.946 8.27028 0.01 1 110 0
16771 310.665 7.76661 0.01 1 72 0
16920 323.636 8.19261 0.01 1 111 0
16999 309.426 7.99359 0.01 1 72 0
17018 308.522 7.92822 0.01 1 72 0
17093 299.218 8.03126 0.01 1 30 0
17122 309.426 8.01936 0.01 1 72 0
17124 299.064 7.79022 0.01 1 30 0
17133 307.342 7.99767 0.01 1 72 0
17134 323.636 8.19261 0.01 1 111 0
17177 297.683 7.79022 0.01 1 30 0
17188 299.218 7.87566 0.01 1 31 0
17194 309.02 7.79577 0.01 1 72 0
17207 308.522 7.92822 0.01 1 72 0
17252 299.218 7.87566 0.01 1 31 0
17289 301.477 8.03246 0.01 1 31 0
17340 299.218 7.87566 0.01 1 30 0
17369 302.033 7.90539 0.01 1 31 0
17377 299.218 7.87566 0.01 1 31 0
17378 308.522 7.92822 0.01 1 72 0
17398 308.219 7.8731 0.01 1 72 0
17404 297.683 7.79022 0.01 1 30 0
17410 297.683 7.75902 0.01 1 30 0
17419 297.683 7.79022 0.01 1 30 0
17420 301.396 7.79022 0.01 1 29 0
17510 297.683 7.79022 0.01 1 30 0
17519 309.619 8.44667 0.01 1 72 0
17525 299.218 7.87566 0.01 1 30 0
17563 309.054 7.90085 0.01 1 72 0
17573 301.396 7.72174 0.01 1 31 0
17612 309.274 8.17236 0.01 1 72 0
17653 309.395 7.86034 0.01 1 72 0
17683 299.218 7.87566 0.01 1 31 0
17684 299.218 7.87566 0.01 1 31 0
17699 309.961 7.58596 0.01 1 72 0
17757 308.386 8.17236 0.01 1 72 0
17771 308.946 7.81876 0.01 1 72 0
17782 300.04 7.83204 0.01 1 31 0
17896 299.218 8.03126 0.01 1 31 0
17906 309.685 7.996 0.01 1 72 0
17961 323.636 8.19261 0.01 1 110 0
17998 299.218 7.87566 0.01 1 31 0
18002 309.685 7.996 0.01 1 72 0
18067 309.274 8.29575 0.01 1 72 0
18077 324.634 8.37748 0.01 1 112 0
18131 297.683 7.64324 0.01 1 30 -0.00214253
18165 299.218 7.79022 0.01 1 31 0
18194 299.218 7.87566 0.01 1 31 0
18263 309.426 7.99876 0.01 1 72 -2.96533e-06
18267 323.636 8.18535 0.01 1 111 -5.20945e-05
18269 322.038 7.9657 0.01 1 110 0
18296 309.274 8.25657 0.01 1 72 0
18302 299.218 7.79022 0.01 1 31 0
18345 298.67 7.83204 0.01 1 31 0
18353 309.164 7.79577 0.01 1 72 -4.33773e-05
18357 324.634 8.23741 0.01 1 110 0
18365 309.015 7.97248 0.01 1 72 0
18438 299.218 7.87566 0.01 1 30 0
18457 298.392 7.87175 0.01 1 31 0
18480 307.834 7.74521 0.01 1 72 0
18541 300.04 7.83204 0.01 1 31 0
18572 309.685 7.996 0.01 1 72 0
18600 321.973 8.16241 0.01 1 110 0
18691 324.666 8.19261 0.01 1 112 0
18696 310.288 7.996 0.01 1 72 -0.00183372
18746 308.085 8.19484 0.01 1 72 0
18751 299.218 7.87566 0.01 1 31 0
18808 301.396 7.79022 0.01 1 31 0
18894 307.761 7.66365 0.01 1 72 0
18932 309.426 8.04123 0.01 1 72 0
18958 301.396 7.79022 0.01 1 31 0
