max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1703 308.191 7.91842 0.01 1 72 0
1711 300.755 8.05805 0.01 1 42 0
1730 304.093 8.21547 0.01 1 42 0
1752 303.413 8.22609 0.01 1 40 0
1758 308.136 8.18005 0.01 1 72 0
1760 303.413 8.22609 0.01 1 40 0
1764 300.755 8.05805 0.01 1 42 0
1786 303.413 8.22609 0.01 1 42 0
1861 303.413 8.32346 0.01 1 41 0
1863 304.093 8.26781 0.01 1 42 0
1891 303.413 8.20069 0.01 1 41 0
1924 303.413 8.22609 0.01 1 40 0
1928 303.413 8.22609 0.01 1 40 0
1935 315.241 8.30737 0.01 1 98 0
1951 302.767 8.39186 0.01 1 42 0
1977 302.767 8.39186 0.01 1 42 0
1995 302.767 8.39186 0.01 1 42 0
2000 302.767 8.43187 0.01 1 40 0
2020 315.241 8.30737 0.01 1 98 0
2021 308.191 7.91842 0.01 1 72 0
2028 303.413 8.32346 0.01 1 41 0
2040 304.093 8.23404 0.01 1 42 0
2043 304.093 8.25041 0.01 1 42 0
2058 303.413 8.22609 0.01 1 41 0
2067 308.191 7.91842 0.01 1 72 0
2088 309.363 7.5208 0.01 1 72 0
2100 303.413 8.09795 0.01 1 40 0
2114 303.413 8.22609 0.01 1 42 0
2115 315.241 8.30737 0.01 1 98 0
2122 303.233 8.28565 0.01 1 42 0
2127 303.413 8.32346 0.01 1 41 0
2139 315.241 8.30737 0.01 1 99 0
2151 304.093 8.25041 0.01 1 40 0
2161 302.767 8.39186 0.01 1 41 0
2164 302.767 8.39186 0.01 1 42 0
2180 315.241 8.30737 0.01 1 99 0
2198 303.413 8.09795 0.01 1 41 0
2214 308.224 8.0978 0.01 1 72 0
2223 303.413 8.22609 0.01 1 42 0
2239 310.915 8.04615 0.01 1 72 0
2250 302.767 8.39186 0.01 1 41 0
2266 308.954 7.90013 0.01 1 72 0
2270 309.864 8.12747 0.01 1 72 0
2276 307.984 8.01048 0.01 1 72 0
2278 309.011 7.93068 0.01 1 72 0
2314 303.413 8.10064 0.01 1 40 0
2358 316.166 8.30737 0.01 1 98 0
2427 315.885 8.30737 0.01 1 98 0
2429 303.413 8.22609 0.01 1 42 0
2450 316.539 8.30737 0.01 1 100 0
2479 309.352 8.11165 0.01 1 72 0
2480 303.413 8.22609 0.01 1 42 0
2491 316.539 8.30737 0.01 1 100 0
2506 311.122 7.96695 0.01 1 72 -0.00193539
2535 303.413 8.22609 0.01 1 40 0
2554 309.95 8.26572 0.01 1 72 0
2597 299.777 8.05805 0.01 1 42 0
2611 303.413 8.32346 0.01 1 41 0
2621 303.413 8.32346 0.01 1 40 0
2632 303.413 8.10064 0.01 1 40 0
2661 303.413 8.22609 0.01 1 40 0
2674 315.241 8.30737 0.01 1 99 0
2701 304.093 8.26781 0.01 1 41 0
2713 310.915 8.01314 0.01 1 72 0
2724 304.119 8.25041 0.01 1 41 0
2747 303.413 8.22609 0.01 1 42 0
2764 308.191 7.91842 0.01 1 72 0
2765 303.413 8.10064 0.01 1 40 0
2766 303.413 8.09795 0.01 1 40 0
2814 304.093 8.23404 0.01 1 42 0
2822 303.413 8.0787 0.01 1 41 0
2832 309.352 8.11165 0.01 1 72 0
2850 304.093 8.23404 0.01 1 42 0
2915 315.241 8.30737 0.01 1 100 0
2922 309.352 8.11165 0.01 1 72 0
2933 315.241 8.30737 0.01 1 98 0
2970 309.864 8.12747 0.01 1 72 0
2981 308.861 8.06911 0.01 1 72 0
2985 303.413 8.32346 0.01 1 41 0
3007 315.241 8.20914 0.01 1 99 0
3020 309.682 7.5208 0.01 1 72 0
3045 302.767 8.39186 0.01 1 42 0
3051 303.413 8.22609 0.01 1 42 0
3064 315.241 8.30737 0.01 1 99 0
3102 315.143 8.49434 0.01 1 99 0
3103 302.767 8.43245 0.01 1 42 0
3105 308.191 7.91842 0.01 1 72 0
3111 309.365 8.34133 0.01 1 72 6.49691e-06
3133 303.413 8.10064 0.01 1 40 0
3163 303.413 8.22609 0.01 1 42 0
3202 302.767 8.39186 0.01 1 41 0
3204 303.413 8.32346 0.01 1 41 0
3207 310.915 8.04615 0.01 1 72 0
3215 303.413 8.22609 0.01 1 42 0
3228 303.413 8.22609 0.01 1 42 0
3274 309.276 8.2876 0.01 1 72 0
3280 304.093 8.21547 0.01 1 42 0
3286 306.4 7.91425 0.01 1 72 0
3294 307.057 8.21332 0.01 1 72 0
3305 304.093 8.25041 0.01 1 42 0
3339 309.352 8.11165 0.01 1 72 0
3352 303.413 8.22609 0.01 1 41 0
3368 302.767 8.39186 0.01 1 42 0
3371 309.952 8.11165 0.01 1 72 0
3373 315.241 8.30737 0.01 1 98 0
3389 303.413 8.321 0.01 1 41 0
3405 302.767 8.39186 0.01 1 41 0
3415 302.767 8.39186 0.01 1 42 0
3418 300.755 8.05805 0.01 1 42 0
3423 303.413 8.22609 0.01 1 41 0
3450 304.093 8.21547 0.01 1 42 0
3488 303.413 8.22609 0.01 1 42 0
3567 303.413 8.32346 0.01 1 41 0
3573 315.241 8.30737 0.01 1 98 0
3582 302.767 8.39186 0.01 1 42 0
3583 302.767 8.39186 0.01 1 42 0
3631 308.877 8.13594 0.01 1 72 0
3674 303.413 8.22609 0.01 1 41 0
3677 309.451 8.35165 0.01 1 72 0
3720 303.413 8.22609 0.01 1 42 0
3770 309.864 8.12747 0.01 1 72 0
3778 303.413 8.22609 0.01 1 41 0
3786 309.011 7.93068 0.01 1 72 0
3811 308.224 8.0978 0.01 1 72 0
3814 303.413 8.18613 0.01 1 42 0
3848 303.413 8.1682 0.01 1 42 0
3866 303.413 8.32346 0.01 1 41 0
3897 302.767 8.39186 0.01 1 42 0
3910 303.413 8.22609 0.01 1 41 0
3918 304.093 8.21547 0.01 1 42 0
3927 304.093 8.26639 0.01 1 42 0
3951 302.767 8.39186 0.01 1 42 0
3959 303.39 8.21547 0.01 1 42 0
3974 300.755 8.00971 0.01 1 42 0
3984 303.413 8.09795 0.01 1 40 0
3990 315.241 8.30737 0.01 1 99 0
3998 300.755 7.89315 0.01 1 41 -0.002248
4003 300.755 8.05805 0.01 1 42 0
4007 303.413 8.22609 0.01 1 41 0
4032 304.093 8.23404 0.01 1 41 0
4047 303.413 8.22609 0.01 1 41 0
4058 304.093 8.2806 0.01 1 42 0
4062 308.224 8.08373 0.01 1 72 0
4067 302.767 8.39186 0.01 1 42 0
4111 304.093 8.25041 0.01 1 42 0
4115 303.413 8.10064 0.01 1 40 0
4132 308.778 8.11165 0.01 1 72 0
4138 300.755 7.92251 0.01 1 42 0
4154 310.319 8.30013 0.01 1 72 0
4171 303.413 8.09795 0.01 1 42 0
4190 303.413 8.22609 0.01 1 41 0
4193 315.241 8.30737 0.01 1 98 0
4203 315.241 8.30737 0.01 1 99 0
4211 306.624 8.0569 0.01 1 72 0
4213 303.413 8.32346 0.01 1 41 0
4217 302.767 8.43187 0.01 1 41 0
4227 315.241 8.20914 0.01 1 100 0
4228 303.413 8.22609 0.01 1 41 0
4230 304.012 8.09795 0.01 1 41 0
4234 303.233 8.25041 0.01 1 42 0
4281 303.413 8.22609 0.01 1 41 0
4290 316.166 8.30737 0.01 1 98 0
4294 307.948 7.86096 0.01 1 72 0
4326 304.093 8.25167 0.01 1 42 0
4330 303.413 8.22609 0.01 1 42 0
4350 310.407 8.35165 0.01 1 72 0
4377 315.241 8.30737 0.01 1 99 0
4378 308.136 8.18005 0.01 1 72 0
4404 303.413 8.321 0.01 1 41 0
4407 304.24 8.10064 0.01 1 40 0
4436 304.093 8.26639 0.01 1 40 0
4459 300.755 8.05805 0.01 1 42 0
4475 300.755 7.92251 0.01 1 42 0
4508 309.365 8.2876 0.01 1 72 0
4515 302.767 8.39186 0.01 1 40 0
4533 303.474 8.09583 0.01 1 42 -8.14125e-05
4547 307.984 8.07782 0.01 1 72 0
4557 303.413 8.20069 0.01 1 41 -0.000432231
4558 315.885 8.30737 0.01 1 98 0.00884004
4564 302.361 8.10064 0.01 1 42 0
4644 304.093 8.25041 0.01 1 40 0
4675 309.749 8.15447 0.01 1 72 0
4686 304.093 8.21547 0.01 1 40 0
4738 307.428 8.17782 0.01 1 72 0
4769 304.093 8.21547 0.01 1 42 0
4781 303.413 8.09795 0.01 1 40 0
4809 308.91 7.80563 0.01 1 72 0
4838 299.74 8.05805 0.01 1 42 0
4843 303.413 8.321 0.01 1 42 0
4882 300.755 8.05805 0.01 1 42 0
4884 303.413 8.22609 0.01 1 42 0
4901 316.288 8.30737 0.01 1 98 0
4906 303.233 8.25041 0.01 1 42 0
4912 302.767 8.39186 0.01 1 40 0
4929 316.166 8.30737 0.01 1 98 0
4965 307.629 8.14978 0.01 1 72 0
4977 303.413 8.32346 0.01 1 41 0
4992 303.413 8.09795 0.01 1 40 0
5025 315.241 8.30737 0.01 1 98 0
5048 306.624 8.0569 0.01 1 72 0
5088 304.093 8.21547 0.01 1 42 0
5100 308.136 8.18005 0.01 1 72 0
5110 315.241 8.20423 0.01 1 99 0
5128 300.755 8.05805 0.01 1 41 0
5129 303.413 8.22609 0.01 1 41 0
5134 315.241 8.20914 0.01 1 100 0
5141 303.413 8.22609 0.01 1 41 0
5144 303.413 8.22609 0.01 1 42 0
5172 309.365 8.2876 0.01 1 72 0
5176 306.4 7.91425 0.01 1 72 0
5196 304.093 8.26639 0.01 1 42 0
5201 304.093 8.26639 0.01 1 42 0
5218 315.241 8.30737 0.01 1 99 0
5275 303.413 8.10064 0.01 1 40 0
5286 303.413 8.10064 0.01 1 40 0
5299 302.767 8.45603 0.01 1 42 0.000953905
5310 303.413 8.32346 0.01 1 41 0
5313 307.057 8.21332 0.01 1 72 0
5331 302.767 8.227 0.01 1 42 0
5349 303.413 8.09795 0.01 1 40 0
5391 304.093 8.25041 0.01 1 42 0
5394 303.413 8.19824 0.01 1 41 -0.00211143
5410 315.241 8.30737 0.01 1 99 0
5481 315.241 8.30737 0.01 1 99 0
5502 303.413 8.22609 0.01 1 41 0
5506 304.093 8.25041 0.01 1 42 0
5522 308.216 8.20478 0.01 1 72 0
5566 303.413 8.09795 0.01 1 42 0
5606 308.91 7.80563 0.01 1 72 0
5615 303.413 8.09795 0.01 1 41 0
5617 303.413 8.32346 0.01 1 41 0
5622 302.767 8.227 0.01 1 42 0
5639 308.798 7.9953 0.01 1 72 0
5654 309.352 8.11165 0.01 1 72 0
5671 300.755 7.99764 0.01 1 42 0
5674 303.474 8.10064 0.01 1 42 0
5678 299.696 8.29252 0.01 1 42 0
5690 315.241 8.30737 0.01 1 99 0
5691 308.778 8.11165 0.01 1 72 0
5711 303.413 8.10064 0.01 1 40 0
5738 302.767 8.43245 0.01 1 42 0
5742 303.413 8.09795 0.01 1 40 0
5755 308.653 8.11165 0.01 1 72 0
5764 303.413 8.32346 0.01 1 41 0
5775 308.877 8.13594 0.01 1 72 0
5779 304.093 8.26639 0.01 1 42 0
5781 303.413 8.10064 0.01 1 40 0
5787 302.767 8.43187 0.01 1 40 0
5791 309.365 8.2876 0.01 1 72 0
5806 308.798 7.9953 0.01 1 72 0
5810 309.749 8.35845 0.01 1 72 0
5835 304.093 8.21547 0.01 1 41 0
5882 311.045 7.68422 0.01 1 72 0
5907 303.413 8.22609 0.01 1 41 0
5925 303.413 8.10064 0.01 1 40 0
5967 309.749 8.35845 0.01 1 72 0
5981 302.767 8.39186 0.01 1 40 0
6002 303.413 8.22609 0.01 1 41 0
6018 309.352 8.11165 0.01 1 72 0
6027 302.767 8.43187 0.01 1 41 0
6036 302.767 8.39186 0.01 1 42 0
6053 307.629 8.05174 0.01 1 72 0
6065 304.093 8.21547 0.01 1 42 0
6120 304.093 8.21547 0.01 1 42 0
6135 309.451 8.35165 0.01 1 72 0
6136 303.413 8.22609 0.01 1 42 0
6137 306.4 7.91425 0.01 1 72 0
6145 302.767 8.39186 0.01 1 42 0
6160 304.24 8.10064 0.01 1 40 -0.0110874
6179 303.233 8.25041 0.01 1 42 0
6195 308.419 7.86073 0.01 1 72 0
6240 303.413 8.32346 0.01 1 41 0
6249 302.782 8.22609 0.01 1 42 0
6262 304.093 8.25041 0.01 1 42 0
6290 308.311 7.90013 0.01 1 72 0
6293 303.413 8.22609 0.01 1 42 0
6300 308.954 7.92456 0.01 1 72 0
6313 307.629 8.05174 0.01 1 72 0
6317 316.166 8.30737 0.01 1 98 0
6327 315.241 8.30737 0.01 1 98 0
6328 303.413 8.32346 0.01 1 41 0
6345 316.539 8.30737 0.01 1 100 0
6346 306.4 7.91425 0.01 1 72 0
6365 308.463 7.93068 0.01 1 72 0
6388 302.783 8.21547 0.01 1 42 0
6406 310.915 8.04615 0.01 1 72 0
6409 303.413 8.22609 0.01 1 41 0
6422 302.767 8.39186 0.01 1 42 0
6444 308.345 8.35165 0.01 1 72 0
6473 315.241 8.30737 0.01 1 99 0
6497 304.093 8.25041 0.01 1 42 0
6507 304.093 8.21547 0.01 1 42 0
6518 303.413 8.09795 0.01 1 40 0
6541 301.208 8.25041 0.01 1 42 0
6546 304.093 8.21547 0.01 1 42 0
6552 303.413 8.22609 0.01 1 40 0
6553 303.413 8.22609 0.01 1 41 0
6556 304.093 8.23404 0.01 1 40 0
6570 303.413 8.10064 0.01 1 42 0
6592 303.413 8.22609 0.01 1 42 0
6617 302.767 8.39186 0.01 1 41 0
6627 303.413 8.22609 0.01 1 41 0
6648 316.288 8.30737 0.01 1 100 0
6667 309.365 8.20211 0.01 1 72 0
6706 303.413 8.22609 0.01 1 41 0
6763 307.629 8.05174 0.01 1 72 0
6770 300.755 8.05805 0.01 1 42 0
6778 303.233 8.25041 0.01 1 42 0
6781 316.166 8.30737 0.01 1 98 0
6796 303.413 8.09795 0.01 1 40 0
6806 315.241 8.30737 0.01 1 99 0
6817 303.73 8.22609 0.01 1 41 -0.00443326
6820 309.352 8.11165 0.01 1 72 0
6841 308.877 8.13594 0.01 1 72 0
6844 308.798 7.9953 0.01 1 72 0
6864 303.413 8.32346 0.01 1 41 0
6876 303.413 8.22609 0.01 1 41 0
6886 302.767 8.39186 0.01 1 42 0
6908 309.672 8.11757 0.01 1 72 0
6919 303.413 8.1682 0.01 1 40 0
6934 307.873 7.70344 0.01 1 72 0
6974 302.767 8.39186 0.01 1 42 0
6981 304.093 8.25041 0.01 1 40 0
6983 315.241 8.06349 0.01 1 99 -0.00314325
6991 302.767 8.39186 0.01 1 42 0
6997 316.166 8.30737 0.01 1 98 0
7007 304.093 8.23404 0.01 1 42 0
7009 303.413 8.22609 0.01 1 41 0
7030 303.413 8.10064 0.01 1 40 0
7038 304.093 8.23404 0.01 1 42 0
7054 308.652 8.13594 0.01 1 72 0
7090 305.991 8.21332 0.01 1 72 0
7115 303.413 8.22609 0.01 1 41 0
7162 307.629 8.05174 0.01 1 72 0
7176 302.767 8.39186 0.01 1 40 0
7184 309.451 8.35165 0.01 1 72 0
7233 304.093 8.21547 0.01 1 42 0
7236 303.81 8.21547 0.01 1 42 0
7263 308.91 7.80563 0.01 1 72 0
7273 316.957 8.30737 0.01 1 99 0
7281 315.241 8.30737 0.01 1 99 0
7327 303.413 8.10064 0.01 1 40 0
7350 303.413 8.10064 0.01 1 40 0
7378 300.755 8.05805 0.01 1 41 0
7380 309.406 8.30013 0.01 1 72 0.000514343
7420 307.846 8.18005 0.01 1 72 -0.000862002
7424 308.459 7.97675 0.01 1 72 0
7436 304.093 8.23404 0.01 1 40 0
7456 315.241 8.30737 0.01 1 98 0
7462 303.413 8.22609 0.01 1 41 0
7509 315.241 8.30737 0.01 1 98 0
7530 304.093 8.25041 0.01 1 41 0
7540 314.112 8.30737 0.01 1 98 0
7543 303.413 8.22609 0.01 1 42 0
7547 315.241 8.30737 0.01 1 99 0
7567 304.093 8.21547 0.01 1 42 0
7576 309.011 7.93068 0.01 1 72 0
7622 315.885 8.30737 0.01 1 98 0
7633 309.952 8.11165 0.01 1 72 0
7644 304.093 8.23404 0.01 1 42 0
7645 303.413 8.10064 0.01 1 42 0
7653 303.413 8.22609 0.01 1 41 0
7657 303.413 8.22609 0.01 1 40 0
7666 302.767 8.43432 0.01 1 41 0
7699 299.777 8.05805 0.01 1 42 0
7747 303.413 8.22609 0.01 1 42 0
7748 302.767 8.39186 0.01 1 41 0
7758 308.311 7.90013 0.01 1 72 0
7759 315.241 8.30737 0.01 1 98 0
7801 304.093 8.17611 0.01 1 42 0
7821 309.749 8.35165 0.01 1 72 0
7857 307.629 8.05174 0.01 1 72 0
7892 303.413 8.22609 0.01 1 40 0
7917 303.413 8.22609 0.01 1 41 0
7928 303.233 8.25041 0.01 1 42 0
7958 303.413 8.09795 0.01 1 40 0
7971 300.755 8.05805 0.01 1 42 0
7986 308.191 7.91842 0.01 1 72 0
7998 303.413 8.22609 0.01 1 41 0
8003 309.352 8.11165 0.01 1 72 0
8009 302.782 8.22609 0.01 1 42 0
8012 308.352 7.70446 0.01 1 72 0
8055 303.413 8.22609 0.01 1 42 0
8061 315.241 8.30737 0.01 1 99 0
8083 302.767 8.39186 0.01 1 41 0
8108 315.241 8.30737 0.01 1 98 0
8114 308.861 8.22604 0.01 1 72 0
8119 303.413 8.32346 0.01 1 41 0
8133 304.093 8.26639 0.01 1 41 0
8167 315.241 8.30737 0.01 1 99 0
8178 303.413 8.22609 0.01 1 42 0
8233 302.767 8.39186 0.01 1 41 0
8238 303.81 8.21547 0.01 1 42 0
8260 306.4 7.91425 0.01 1 72 0
8273 303.413 8.09795 0.01 1 41 0
8285 303.413 8.22609 0.01 1 41 0
8286 308.91 7.80563 0.01 1 72 0
8298 316.288 8.30737 0.01 1 99 0
8331 304.093 8.21547 0.01 1 42 0
8351 302.767 8.39186 0.01 1 41 0
8372 309.365 8.2876 0.01 1 72 0
8381 315.241 8.30737 0.01 1 98 0
8386 308.311 7.90013 0.01 1 72 0
8398 309.352 8.11165 0.01 1 72 0
8406 300.755 8.05805 0.01 1 42 0
8411 308.463 7.93068 0.01 1 72 0
8452 303.413 8.10064 0.01 1 41 0
8473 308.191 7.91842 0.01 1 72 0
8479 309.352 8.11165 0.01 1 72 0
8495 308.463 7.93068 0.01 1 72 0
8505 316.539 8.30737 0.01 1 100 0
8510 305.991 8.21332 0.01 1 72 0
8514 303.413 8.22609 0.01 1 42 0
8582 310.037 8.00279 0.01 1 72 0
8628 303.413 8.10064 0.01 1 41 0
8669 308.91 7.80563 0.01 1 72 0
8694 303.413 8.22609 0.01 1 40 0
8704 308.778 8.11165 0.01 1 72 0
8769 307.057 8.26978 0.01 1 72 7.35968e-05
8799 303.413 8.32346 0.01 1 41 0
8812 303.413 8.32074 0.01 1 41 0.00159209
8816 308.798 7.9953 0.01 1 72 0
8819 303.413 8.321 0.01 1 41 0
8835 303.413 8.32346 0.01 1 42 0
8850 300.755 8.05805 0.01 1 42 0
8856 308.653 8.11165 0.01 1 72 0
8870 303.413 8.09795 0.01 1 40 0
8927 316.288 8.30737 0.01 1 99 0
8968 309.694 8.09677 0.01 1 72 0
8973 302.767 8.43432 0.01 1 42 0
8988 303.413 8.22609 0.01 1 41 0
9039 303.413 8.09795 0.01 1 42 0
9051 303.233 8.25041 0.01 1 42 0
9089 300.58 8.05805 0.01 1 42 0
9098 302.767 8.39186 0.01 1 41 0
9137 308.136 8.18005 0.01 1 72 0
9153 316.166 8.30737 0.01 1 98 0
9162 300.755 8.05805 0.01 1 42 0
9167 302.767 8.39186 0.01 1 41 0
9174 303.413 8.09795 0.01 1 40 0
9197 302.767 8.39186 0.01 1 40 0
9203 302.767 8.39186 0.01 1 42 0
9206 310.797 7.96695 0.01 1 72 0
9238 303.413 8.09795 0.01 1 40 0
9240 303.413 8.09795 0.01 1 40 0
9248 311.252 7.82061 0.01 1 72 0
9278 304.093 8.21547 0.01 1 42 0
9301 307.629 8.05174 0.01 1 72 0
9302 315.854 8.30737 0.01 1 98 0
9307 315.241 8.30737 0.01 1 98 0
9317 309.365 8.2876 0.01 1 72 0
9342 303.413 8.09795 0.01 1 42 0
9350 315.241 8.30737 0.01 1 98 0
9376 314.976 8.45227 0.01 1 99 0
9381 303.413 8.32346 0.01 1 41 0
9387 308.954 7.90013 0.01 1 72 0
9392 309.682 7.5208 0.01 1 72 0
9395 314.112 8.30737 0.01 1 98 0.00418305
9396 316.166 8.30737 0.01 1 98 0
9407 303.413 8.22609 0.01 1 42 0
9414 302.767 8.43187 0.01 1 41 0
9424 308.778 8.11165 0.01 1 72 0
9425 302.767 8.39186 0.01 1 42 0
9454 303.413 8.22609 0.01 1 41 0
9455 300.755 8.05805 0.01 1 41 0
9471 308.191 7.91842 0.01 1 72 0
9481 311.535 7.68422 0.01 1 72 0
9484 303.413 8.09795 0.01 1 41 0
9499 300.755 7.80734 0.01 1 42 0
9502 302.767 8.39186 0.01 1 41 0
9503 304.093 8.25041 0.01 1 42 0
9513 303.413 8.32346 0.01 1 40 0
9527 308.191 7.91842 0.01 1 72 0
9530 315.241 8.30737 0.01 1 98 0
9538 303.413 8.20192 0.01 1 41 0
9552 315.241 8.30737 0.01 1 99 0
9553 309.223 8.2876 0.01 1 72 0
9561 302.361 8.10064 0.01 1 42 0
9575 303.413 8.22609 0.01 1 42 0
9591 308.954 7.90013 0.01 1 72 0
9593 308.877 8.13594 0.01 1 72 0
9595 304.093 8.21547 0.01 1 41 0
9612 300.755 8.05805 0.01 1 42 0
9657 302.767 8.39186 0.01 1 40 0
9676 304.093 8.21547 0.01 1 42 0
9678 304.093 8.30462 0.01 1 42 0
9683 309.424 7.93068 0.01 1 72 0
9701 310.915 8.01314 0.01 1 72 0
9732 309.365 8.2876 0.01 1 72 0
9747 303.413 8.09795 0.01 1 41 0
9752 303.413 8.22609 0.01 1 40 0
9753 310.915 8.04615 0.01 1 72 0
9770 304.093 8.21547 0.01 1 40 0
9771 303.413 8.09795 0.01 1 40 0
9787 309.749 8.15447 0.01 1 72 0
9795 316.288 8.30737 0.01 1 99 0
9840 307.984 8.07782 0.01 1 72 0
9859 304.093 8.26639 0.01 1 42 0
9885 309.451 8.35165 0.01 1 72 0
9890 303.413 8.32346 0.01 1 41 0
9903 303.413 8.321 0.01 1 41 0
9912 304.093 8.26639 0.01 1 42 0
9943 303.413 8.22609 0.01 1 41 0
9945 302.783 8.21547 0.01 1 42 0
9952 306.4 7.91425 0.01 1 72 0
9984 304.093 8.23404 0.01 1 41 0
10017 315.854 8.30737 0.01 1 98 0
10019 308.345 8.35165 0.01 1 72 0
10025 309.451 8.35165 0.01 1 72 0
10037 304.012 8.09795 0.01 1 41 0
10047 303.413 8.22609 0.01 1 41 0
10049 306.4 7.91425 0.01 1 72 0
10057 303.413 8.10064 0.01 1 40 0
10093 308.459 7.97675 0.01 1 72 0
10118 309.749 8.59106 0.01 1 72 0
10133 300.755 7.99764 0.01 1 42 0
10136 303.413 8.09795 0.01 1 40 0
10152 303.413 8.32346 0.01 1 41 0
10164 309.424 7.93068 0.01 1 72 0
10165 303.413 8.09795 0.01 1 40 0
10168 303.413 8.09795 0.01 1 41 0
10172 303.413 8.22609 0.01 1 42 0
10200 315.241 8.30737 0.01 1 98 0
10231 309.255 7.74784 0.01 1 72 0
10261 302.767 8.39186 0.01 1 41 0
10280 304.093 8.21547 0.01 1 42 0
10290 302.767 8.39186 0.01 1 41 0
10291 300.755 8.05805 0.01 1 42 0
10302 310.915 8.04615 0.01 1 72 0
10306 304.093 8.2806 0.01 1 42 0
10312 303.413 8.09795 0.01 1 40 0
