max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
10404 301.07 8.03193 0.01 1 33 0
10411 301.577 8.03193 0.01 1 31 0
10545 320.074 7.55332 0.01 1 102 0
10609 306.603 7.99365 0.01 1 72 0
10639 309.289 8.19892 0.01 1 72 0
10649 300.436 8.02292 0.01 1 33 0
10650 310.645 7.98684 0.01 1 72 0
10668 317.693 7.53967 0.01 1 102 0
10761 306.603 8.0345 0.01 1 72 0
10765 301.577 8.03193 0.01 1 31 0
10777 301.577 8.03193 0.01 1 32 0
10800 302.927 8.07623 0.01 1 33 0
10815 300.637 8.15441 0.01 1 33 0
10857 308.522 7.89004 0.01 1 72 0
10894 319.245 7.40247 0.01 1 102 0
10980 310.626 7.87681 0.01 1 72 0
11001 309.519 8.23826 0.01 1 72 0
11010 307.842 7.79252 0.01 1 72 0
11015 310.162 8.03359 0.01 1 72 0
11041 320.074 7.55332 0.01 1 103 0
11140 302.837 8.15441 0.01 1 33 0
11161 299.473 8.03193 0.01 1 33 0.0215126
11186 307.693 8.08248 0.01 1 72 0
11265 300.436 8.02292 0.01 1 33 0
11302 320.074 7.62456 0.01 1 101 0
11325 308.86 8.19762 0.01 1 72 0
11326 308.522 7.89004 0.01 1 72 0
11383 310.626 7.87681 0.01 1 72 0
11401 319.245 7.40247 0.01 1 101 0
11410 319.197 7.48935 0.01 1 103 0
11438 301.07 8.03193 0.01 1 32 0
11449 300.637 8.22585 0.01 1 33 0
11457 300.436 8.02292 0.01 1 32 0
11459 307.691 8.31589 0.01 1 72 0
11518 318.731 7.53341 0.01 1 101 0
11521 318.731 7.58669 0.01 1 101 0
11534 308.522 7.89004 0.01 1 72 0
11541 300.436 8.02292 0.01 1 33 0
11542 320.074 7.62456 0.01 1 101 0
11632 300.436 8.02292 0.01 1 33 0
11673 301.07 8.03193 0.01 1 33 0
11714 306.603 7.99365 0.01 1 72 0
11718 299.819 8.03193 0.01 1 33 0
11816 322.332 7.55332 0.01 1 101 0
11835 311.609 8.03359 0.01 1 72 0
11865 301.577 8.03193 0.01 1 33 0
11891 306.603 7.99365 0.01 1 72 0
11981 301.577 8.03193 0.01 1 33 0
11984 306.944 8.21579 0.01 1 72 0
12008 319.197 7.48935 0.01 1 103 0
12085 320.074 7.55332 0.01 1 101 0
12145 311.295 7.72961 0.01 1 72 0
12151 320.074 7.49658 0.01 1 103 0
12212 320.074 7.55332 0.01 1 102 0
12213 301.07 8.03193 0.01 1 33 0
12290 320.074 7.53442 0.01 1 101 0
12301 306.286 8.08791 0.01 1 72 0
12313 319.197 7.40247 0.01 1 103 0
12396 308.323 8.11571 0.01 1 72 0
12415 306.975 7.92805 0.01 1 72 0
12480 300.436 8.21121 0.01 1 33 0
12493 310.162 8.03359 0.01 1 72 0
12503 301.07 8.03193 0.01 1 32 0
12567 301.577 8.03193 0.01 1 31 0
12572 306.712 8.513 0.01 1 72 0
12605 307.921 8.17324 0.01 1 72 0
12611 308.341 8.05297 0.01 1 72 0
12616 306.626 7.83383 0.01 1 72 0
12693 301.07 8.03193 0.01 1 32 0
12703 301.07 8.03193 0.01 1 33 0
12708 301.07 8.03193 0.01 1 33 0
12719 307.921 8.17324 0.01 1 72 0
12721 319.185 7.53341 0.01 1 102 0.00639665
12728 301.577 8.03193 0.01 1 33 0
12733 320.074 7.55332 0.01 1 102 0
12789 301.577 8.03193 0.01 1 33 0
12811 303.901 8.03193 0.01 1 32 0
12814 307.921 8.17324 0.01 1 72 0
12864 311.609 8.03359 0.01 1 72 0
12933 318.418 7.62456 0.01 1 101 0
12983 302.321 8.15441 0.01 1 33 0
13073 308.341 8.05297 0.01 1 72 0
13106 310.162 8.03359 0.01 1 72 0
13126 301.07 8.03193 0.01 1 33 0
13140 301.07 8.03193 0.01 1 33 0
13219 306.774 8.17324 0.01 1 72 0
13246 301.07 8.03193 0.01 1 33 0
13248 320.074 7.60895 0.01 1 101 0
13260 301.07 8.03193 0.01 1 32 0
13274 307.842 7.85769 0.01 1 72 0
13303 317.693 7.53967 0.01 1 102 0
13349 303.901 8.15441 0.01 1 33 0
13391 306.603 8.0345 0.01 1 72 0
13426 309.289 8.19892 0.01 1 72 0
13439 301.07 8.03193 0.01 1 33 0
13453 318.392 7.40247 0.01 1 101 0
13468 301.07 8.03193 0.01 1 31 0
13472 301.577 8.03193 0.01 1 33 0
13487 307.394 7.85769 0.01 1 72 0
13498 300.436 8.02292 0.01 1 33 0
13536 319.245 7.40247 0.01 1 101 0
13545 320.074 7.62456 0.01 1 101 0
13562 320.074 7.55332 0.01 1 103 0
13603 303.901 8.15441 0.01 1 33 0
13605 319.197 7.40247 0.01 1 103 0
13621 320.074 7.55332 0.01 1 101 0
13640 320.074 7.55332 0.01 1 103 0
13647 320.074 7.62456 0.01 1 101 0
13725 299.819 8.03193 0.01 1 33 0
13789 301.577 8.03193 0.01 1 33 0
13809 301.577 8.03193 0.01 1 33 0
13829 308.823 8.05297 0.01 1 72 0
13838 317.407 7.53967 0.01 1 102 0
13858 301.07 8.03193 0.01 1 32 0
13910 320.876 7.55332 0.01 1 102 0
13918 320.074 7.55332 0.01 1 103 0
13926 320.074 7.51466 0.01 1 101 -0.000533476
13968 311.609 8.03359 0.01 1 72 0
13974 306.603 7.99365 0.01 1 72 0
14019 309.202 8.23826 0.01 1 72 0
14031 302.35 8.07623 0.01 1 33 0
14047 307.894 8.19452 0.01 1 72 0
14059 318.228 7.69817 0.01 1 102 0
14063 307.894 8.21579 0.01 1 72 0
14065 301.577 8.03193 0.01 1 32 0
14140 306.975 7.97825 0.01 1 72 0
14207 302.35 8.07623 0.01 1 33 0
14327 319.245 7.40247 0.01 1 101 0
14329 307.921 8.17324 0.01 1 72 0
14373 301.577 8.03193 0.01 1 33 0
14394 306.286 8.08791 0.01 1 72 0
14433 301.577 8.03193 0.01 1 31 0
14472 307.866 8.43537 0.01 1 72 0
14555 301.07 8.03193 0.01 1 32 0
14566 301.577 8.03193 0.01 1 33 0
14587 319.197 7.48935 0.01 1 103 0
14652 301.577 8.03193 0.01 1 33 0
14684 301.577 8.03193 0.01 1 31 0
14699 301.577 8.03193 0.01 1 33 0
14746 319.383 7.40247 0.01 1 102 0
14782 310.854 8.00526 0.01 1 72 0
14796 319.197 7.40247 0.01 1 102 0
14806 320.074 7.55332 0.01 1 101 0
14810 302.927 8.07623 0.01 1 33 0
14815 300.436 8.02292 0.01 1 33 0
14869 306.417 8.12641 0.01 1 72 0
14894 301.07 8.03193 0.01 1 32 0
14931 319.197 7.48935 0.01 1 103 0
14934 308.323 8.11571 0.01 1 72 0
14937 311.609 8.03359 0.01 1 72 0
14947 306.603 7.99365 0.01 1 72 0
15010 303.901 8.15441 0.01 1 33 0
15020 310.626 7.87912 0.01 1 72 0
15087 308.884 7.69347 0.01 1 72 0
15119 320.074 7.62456 0.01 1 101 0
15167 319.197 7.40247 0.01 1 102 0
15197 308.947 8.24032 0.01 1 72 0
15199 301.577 8.03193 0.01 1 33 0
15211 309.289 8.19892 0.01 1 72 0
15243 310.322 8.06655 0.01 1 72 0
15252 301.07 8.03193 0.01 1 33 0
15263 308.773 7.98792 0.01 1 72 0
15334 301.577 8.03193 0.01 1 33 0
15355 311.295 7.72961 0.01 1 72 0
15383 318.706 7.40247 0.01 1 103 0
15464 301.07 8.03193 0.01 1 33 0
15536 309.196 7.98672 0.01 1 72 0.00136943
15542 306.603 7.99365 0.01 1 72 0
15553 301.577 8.03193 0.01 1 32 0
15579 320.074 7.55332 0.01 1 103 0
15594 307.691 8.21179 0.01 1 72 0
15637 301.577 7.96012 0.01 1 33 0
15682 306.603 8.0345 0.01 1 72 0
15709 301.577 8.03193 0.01 1 33 0
15721 301.07 8.03193 0.01 1 32 0
15760 306.626 7.83383 0.01 1 72 0
15809 308.809 7.48133 0.01 1 72 0
15823 319.245 7.40247 0.01 1 102 0
15847 319.197 7.40247 0.01 1 102 0
15869 308.796 8.24447 0.01 1 72 0
15874 320.074 7.62456 0.01 1 101 0
15877 300.637 8.15441 0.01 1 33 0
15893 319.245 7.46579 0.01 1 101 0.000470638
15905 301.577 8.03193 0.01 1 31 0
15913 322.332 7.55332 0.01 1 101 0
15917 308.983 7.95769 0.01 1 72 0
15924 301.07 8.03193 0.01 1 32 0
15926 300.436 8.02292 0.01 1 33 0
15959 317.407 7.53967 0.01 1 101 0
15992 308.522 7.89004 0.01 1 72 0
16035 318.731 7.53341 0.01 1 102 0
16038 306.35 7.90953 0.01 1 72 0
16051 319.197 7.40247 0.01 1 102 0
16062 319.197 7.40247 0.01 1 103 0
16078 319.662 7.40247 0.01 1 102 0
16114 300.637 8.22585 0.01 1 33 0
16150 311.609 8.03359 0.01 1 72 0
16215 306.802 7.90953 0.01 1 72 0
16231 301.577 8.03193 0.01 1 33 0
16359 306.191 8.13551 0.01 1 72 0
16381 322.332 7.55332 0.01 1 101 0
16394 301.577 8.03193 0.01 1 33 0
16401 306.944 8.21579 0.01 1 72 -0.00433429
16412 301.577 8.03193 0.01 1 33 0
16414 301.07 8.03193 0.01 1 32 0
16447 307.866 8.43537 0.01 1 72 0
16461 318.997 7.40247 0.01 1 101 -0.00284779
16502 307.894 8.21579 0.01 1 72 0
16537 308.893 7.90192 0.01 1 72 0
16559 308.974 7.69347 0.01 1 72 0
16592 307.842 7.79252 0.01 1 72 0
16628 303.901 8.06351 0.01 1 33 0
16657 300.436 8.02292 0.01 1 33 0
16666 300.436 8.02292 0.01 1 33 0
16716 320.074 7.55332 0.01 1 102 0
16746 309.136 7.83374 0.01 1 72 0
16765 307.866 8.43537 0.01 1 72 0
16834 303.901 8.03193 0.01 1 33 0
16839 301.07 8.03193 0.01 1 33 0
16853 301.577 8.03193 0.01 1 32 0
16864 310.093 8.09183 0.01 1 72 0
16908 302.321 8.15441 0.01 1 33 0
16912 311.057 7.98684 0.01 1 72 0
16918 300.637 8.22585 0.01 1 33 0.00125796
16923 301.07 8.03193 0.01 1 33 0
16937 322.332 7.55332 0.01 1 101 0
16950 309.731 8.12356 0.01 1 72 0
17003 301.07 8.03193 0.01 1 33 0
17078 307.921 8.17324 0.01 1 72 0
17112 317.693 7.53967 0.01 1 101 0
17163 320.261 7.40247 0.01 1 101 0
17170 306.975 7.97825 0.01 1 72 0
17197 301.07 8.03193 0.01 1 33 0
17223 301.577 8.03193 0.01 1 33 0
17235 303.901 8.14336 0.01 1 33 0
17279 308.809 7.48133 0.01 1 72 0
17441 307.53 8.02284 0.01 1 72 0
17442 318.731 7.53341 0.01 1 101 0
17451 310.626 7.87912 0.01 1 72 0
17455 301.577 8.03193 0.01 1 33 0
17472 301.07 8.03193 0.01 1 33 0
17482 301.577 8.03193 0.01 1 33 0
17489 299.541 8.02292 0.01 1 32 0
17531 300.637 8.15441 0.01 1 33 0
17536 301.577 8.03193 0.01 1 33 0
17601 303.901 8.06351 0.01 1 33 0
17621 308.522 7.89004 0.01 1 72 0
17640 308.781 8.06068 0.01 1 72 0
17674 301.07 8.03193 0.01 1 32 0
17688 307.53 8.02284 0.01 1 72 0
17755 310.542 7.14854 0.01 1 72 0
17823 317.693 7.41009 0.01 1 102 -0.00171812
17841 319.197 7.40247 0.01 1 103 0
