max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
1977 322.296 8.07023 0.01 1 110 0
2026 295.237 7.72489 0.01 1 17 0
2065 308.954 8.13895 0.01 1 72 0
2069 295.237 7.72489 0.01 1 17 0
2093 322.296 8.16933 0.01 1 110 0
2224 308.684 8.02857 0.01 1 72 0
2226 292.336 7.85302 0.01 1 17 0
2276 322.296 8.16933 0.01 1 110 0
2289 295.237 7.72489 0.01 1 16 0
2318 310.361 8.13873 0.01 1 72 0
2349 295.237 7.72489 0.01 1 17 0
2435 295.237 7.72489 0.01 1 17 0
2541 292.336 7.85302 0.01 1 17 0
2555 295.237 7.72489 0.01 1 17 0
2568 307.363 8.16681 0.01 1 72 0
2712 295.237 7.72489 0.01 1 15 0
2733 295.237 7.72489 0.01 1 17 0
2810 295.237 7.72489 0.01 1 17 0
2822 322.296 8.16933 0.01 1 111 0
2826 295.237 7.68598 0.01 1 17 0
2829 295.237 7.72489 0.01 1 17 0
2873 308.954 8.18034 0.01 1 72 0
2929 292.336 7.85302 0.01 1 17 0
3074 295.237 7.72489 0.01 1 15 0
3087 310.361 8.13873 0.01 1 72 0
3103 322.296 8.16933 0.01 1 111 0
3142 292.336 7.85302 0.01 1 17 0
3190 293.3 7.72489 0.01 1 16 0
3257 295.237 7.72489 0.01 1 16 0
3262 322.296 8.12 0.01 1 110 -0.000461847
3298 308.954 8.15087 0.01 1 72 0
3350 324.339 8.09085 0.01 1 109 0
3418 311.033 7.92321 0.01 1 72 0
3429 308.159 8.14751 0.01 1 72 0
3431 307.414 8.08671 0.01 1 72 0
3443 292.336 7.85302 0.01 1 17 0
3457 292.336 7.85302 0.01 1 16 0
3474 292.336 7.92492 0.01 1 17 0
3574 309.421 8.16967 0.01 1 72 0
3576 295.237 7.72489 0.01 1 16 0
3646 309.969 7.79747 0.01 1 72 0
3715 308.651 8.05161 0.01 1 72 0
3750 293.3 7.72489 0.01 1 17 0
3754 292.336 7.85302 0.01 1 17 0
3832 296.218 7.65416 0.01 1 17 0
3964 292.336 7.85302 0.01 1 17 0
4067 308.684 7.90941 0.01 1 72 0
4102 292.336 7.85302 0.01 1 17 0
4222 311.285 8.10082 0.01 1 72 0
4229 308.684 8.01008 0.01 1 72 0
4282 292.336 7.85302 0.01 1 17 0
4289 308.954 8.05707 0.01 1 72 0
4411 292.336 7.85302 0.01 1 17 0
4521 294.629 7.72489 0.01 1 17 -0.0149958
4549 295.237 7.72489 0.01 1 16 0
4613 324.938 8.0385 0.01 1 109 0
4616 295.237 7.65416 0.01 1 17 0
4652 324.339 7.80846 0.01 1 109 0
4803 292.336 7.85302 0.01 1 17 0
4832 310.232 7.77957 0.01 1 72 -0.00134063
4847 292.336 7.85302 0.01 1 17 0
4932 324.339 8.09085 0.01 1 109 0
5055 322.296 8.16933 0.01 1 110 0
5072 322.296 8.16933 0.01 1 109 0
5097 322.296 8.14683 0.01 1 111 0
5138 322.296 8.16933 0.01 1 111 0
5222 295.237 7.72489 0.01 1 17 0
5290 295.237 7.68664 0.01 1 17 0
5294 324.339 8.10263 0.01 1 109 0
5296 307.363 8.16681 0.01 1 72 0
5335 308.684 7.98923 0.01 1 72 0
5366 308.684 8.08272 0.01 1 72 0
5464 322.108 8.16933 0.01 1 111 0
5470 308.852 7.68815 0.01 1 72 0
5493 309.216 8.134 0.01 1 72 0
5507 293.094 7.68598 0.01 1 16 0
5522 292.336 7.85302 0.01 1 17 0
5574 294.239 7.72489 0.01 1 17 0
5652 294.239 7.72489 0.01 1 17 0
5684 310.361 8.13873 0.01 1 72 0
5722 310.361 8.15733 0.01 1 72 0
5753 322.296 8.16933 0.01 1 109 0
5768 310.242 7.72318 0.01 1 72 0
5829 308.684 7.90941 0.01 1 72 0
5898 293.3 7.72489 0.01 1 17 0
5953 295.237 7.68664 0.01 1 17 0
5978 310.625 8.02105 0.01 1 72 0
6019 293.3 7.72489 0.01 1 16 0
6035 295.043 7.72489 0.01 1 16 0.00170907
6078 293.635 7.72489 0.01 1 17 0
6094 295.237 7.72489 0.01 1 17 0
6158 295.478 7.72489 0.01 1 17 -0.00241128
6274 324.303 8.16514 0.01 1 109 0
6281 292.336 7.85302 0.01 1 17 0
6307 295.237 7.72489 0.01 1 16 0
6315 295.237 7.68598 0.01 1 17 0
6339 308.063 7.89958 0.01 1 72 3.66122e-05
6360 295.237 7.68664 0.01 1 17 0
6427 322.296 8.07023 0.01 1 110 0
6459 308.063 7.79747 0.01 1 72 0
6472 308.816 7.84834 0.01 1 72 0
6612 324.339 8.10263 0.01 1 109 0
6620 292.336 7.85302 0.01 1 17 0
6686 295.237 7.72489 0.01 1 17 0
6766 320.976 8.09966 0.01 1 109 0
6842 292.336 7.85302 0.01 1 17 0
6936 292.336 7.85302 0.01 1 17 0
6983 310.257 8.03069 0.01 1 72 0
7016 295.237 7.72489 0.01 1 16 0
7040 321.855 8.05476 0.01 1 110 0
7088 324.303 8.16514 0.01 1 109 0
7094 292.336 7.92492 0.01 1 17 0
7121 324.339 8.10263 0.01 1 109 0
7151 292.336 7.85302 0.01 1 16 0
7180 295.237 7.68598 0.01 1 17 0
7306 308.816 7.81367 0.01 1 72 0
7595 295.237 7.72489 0.01 1 17 0
7604 294.852 7.72489 0.01 1 15 0.0031618
7666 292.336 7.85302 0.01 1 17 0
7681 292.336 7.85302 0.01 1 17 0
7721 322.501 8.09966 0.01 1 110 0
7742 293.732 7.72489 0.01 1 17 0
7783 292.336 7.85302 0.01 1 17 0
7820 308.852 7.92942 0.01 1 72 0
7871 308.063 7.79747 0.01 1 72 0
7922 308.684 7.975 0.01 1 72 0
8021 292.336 7.85302 0.01 1 17 0
8079 308.954 8.15087 0.01 1 72 0
8095 294.239 7.72489 0.01 1 17 0
8221 295.237 7.72489 0.01 1 16 0
8226 310.744 7.92046 0.01 1 72 0
8243 322.296 8.16933 0.01 1 111 0
8261 292.336 7.85302 0.01 1 17 0
8407 310.022 7.6016 0.01 1 72 0
8418 295.237 7.68598 0.01 1 17 0
8424 293.3 7.72489 0.01 1 17 0
8428 322.296 8.14683 0.01 1 110 -0.000237331
8439 294.583 7.7449 0.01 1 16 0
8449 296.218 7.65416 0.01 1 17 -0.00842176
8470 295.237 7.72489 0.01 1 16 0
8478 322.296 8.14683 0.01 1 111 0
8481 307.707 7.7128 0.01 1 72 0
8609 324.303 8.16514 0.01 1 109 0
8638 292.336 7.92492 0.01 1 16 0
8775 295.237 7.72489 0.01 1 17 0
8784 308.954 8.18034 0.01 1 72 0
8813 312.446 7.84477 0.01 1 72 0
8824 307.527 7.90699 0.01 1 72 0
8835 295.237 7.66366 0.01 1 17 0
8852 309.216 8.10678 0.01 1 72 0
8910 310.625 8.02105 0.01 1 72 0
8946 321.855 8.05476 0.01 1 110 0
8979 309.242 8.11903 0.01 1 72 0
9092 293.716 7.7449 0.01 1 15 0
9108 293.3 7.72489 0.01 1 17 0
9160 322.296 8.09571 0.01 1 110 -0.000482082
9200 309.242 8.11903 0.01 1 72 0
9213 308.063 7.79747 0.01 1 72 0
9362 308.353 7.809 0.01 1 72 0
9395 292.336 7.85302 0.01 1 17 0
9468 295.237 7.72489 0.01 1 17 0
9500 293.632 7.85302 0.01 1 17 0
9563 324.339 8.10263 0.01 1 109 0
9623 308.816 7.81367 0.01 1 72 0
9740 307.613 7.63111 0.01 1 72 -0.000860691
9744 295.237 7.72489 0.01 1 17 0
9806 295.237 7.72489 0.01 1 15 0
9894 324.339 8.10263 0.01 1 109 0
9943 322.296 8.07023 0.01 1 110 0
9955 293.3 7.72489 0.01 1 17 0
10013 308.684 7.98923 0.01 1 72 0
10058 295.237 7.72489 0.01 1 17 0
10085 293.3 7.72489 0.01 1 16 0
10233 309.216 8.134 0.01 1 72 0
10244 324.339 8.09085 0.01 1 109 0
10245 295.237 7.68598 0.01 1 16 0
10402 311.033 7.92321 0.01 1 72 0
10412 293.3 7.72489 0.01 1 16 0
10413 322.501 8.09966 0.01 1 109 0
10429 322.296 8.16933 0.01 1 109 0
10509 310.361 8.15733 0.01 1 72 1.24872e-05
10537 308.353 7.809 0.01 1 72 0
10557 322.296 8.16933 0.01 1 111 0
10582 323.403 8.16933 0.01 1 110 0.0138868
10634 294.788 7.72489 0.01 1 15 0
10643 320.918 8.05476 0.01 1 110 0
10727 324.339 8.02692 0.01 1 110 0
10737 307.218 8.02559 0.01 1 72 0
10765 324.339 8.09085 0.01 1 110 0
10814 295.237 7.72489 0.01 1 17 0
10827 292.336 7.85302 0.01 1 17 0
10834 292.336 7.85302 0.01 1 17 0
10880 293.732 7.72489 0.01 1 17 0
11029 324.339 8.09085 0.01 1 109 0
11035 308.294 7.63066 0.01 1 72 0
11062 292.336 7.85302 0.01 1 17 0
11187 293.3 7.72489 0.01 1 16 0
11198 324.339 8.09085 0.01 1 109 0
11320 310.361 8.13873 0.01 1 72 0
11378 324.339 8.10263 0.01 1 109 0
11467 293.3 7.72489 0.01 1 16 0
11512 308.852 7.65614 0.01 1 72 0
11515 294.093 7.64725 0.01 1 17 0
11531 307.527 7.90699 0.01 1 72 0
11548 309.242 8.22569 0.01 1 72 0
11576 309.835 7.80108 0.01 1 72 0
11605 310.242 7.72318 0.01 1 72 0
11629 295.237 7.84583 0.01 1 17 0.00202631
11716 292.336 7.85302 0.01 1 17 0
11806 293.3 7.72489 0.01 1 16 0
11838 321.855 8.09085 0.01 1 111 0
11876 292.336 7.92492 0.01 1 17 0
11931 294.239 7.72489 0.01 1 17 0
12045 324.339 8.02692 0.01 1 110 0
12083 311.228 8.13757 0.01 1 72 0
12099 295.237 7.72489 0.01 1 16 0
12134 292.336 7.85302 0.01 1 16 0
12214 294.788 7.72489 0.01 1 15 0
12257 293.3 7.72489 0.01 1 16 0
12265 295.237 7.72489 0.01 1 17 0
12283 307.537 7.95693 0.01 1 72 0
12293 310.927 8.05707 0.01 1 72 -0.00559713
12439 295.237 7.72489 0.01 1 17 0
12498 295.237 7.68598 0.01 1 16 0
12518 324.339 8.09085 0.01 1 109 0
12522 294.093 7.64725 0.01 1 17 0
12607 308.063 7.79747 0.01 1 72 0
12609 295.237 7.70073 0.01 1 17 0
12624 310.242 7.72318 0.01 1 72 0
12657 295.237 7.68598 0.01 1 17 0
12783 291.402 7.85302 0.01 1 17 0
12915 295.237 7.72489 0.01 1 17 0
12926 292.336 7.85302 0.01 1 17 0
12935 293.508 7.72489 0.01 1 16 -0.00236838
12941 291.402 7.85302 0.01 1 17 0
13016 310.242 7.72318 0.01 1 72 0
13041 322.296 8.16933 0.01 1 110 0
13084 292.336 7.85302 0.01 1 17 0
13118 324.339 8.09085 0.01 1 110 0
13154 324.339 8.09085 0.01 1 109 0
13158 293.732 7.72489 0.01 1 17 0
13185 322.296 8.16933 0.01 1 110 0
13204 292.336 7.85302 0.01 1 16 0
13208 308.852 7.68815 0.01 1 72 0
13280 308.684 8.01008 0.01 1 72 0
13300 292.336 7.85302 0.01 1 16 0
13307 322.296 8.23958 0.01 1 111 0.000730917
13364 322.501 8.09966 0.01 1 109 0
13490 293.3 7.72489 0.01 1 17 0
13509 324.339 8.10263 0.01 1 109 0
13533 292.336 7.85302 0.01 1 17 0
13546 320.976 8.09966 0.01 1 109 0
13597 308.353 7.809 0.01 1 72 0
13665 308.684 7.98923 0.01 1 72 0
13676 322.296 8.14683 0.01 1 110 0
13686 293.25 7.72489 0.01 1 15 0.0186889
13751 309.969 7.79747 0.01 1 72 0
13770 295.237 7.72489 0.01 1 17 0
13810 308.684 7.90941 0.01 1 72 0
13849 312.232 7.86956 0.01 1 72 0
13872 294.239 7.72489 0.01 1 17 0
13882 293.3 7.6454 0.01 1 16 0
13972 308.294 7.63066 0.01 1 72 0
13975 308.294 7.63066 0.01 1 72 0
14027 308.684 7.98923 0.01 1 72 0
14059 292.336 7.85302 0.01 1 17 0
14086 320.976 8.09966 0.01 1 109 0
14121 292.336 7.85302 0.01 1 17 0
14133 310.242 7.72318 0.01 1 72 0
14248 320.976 8.09966 0.01 1 109 0
14259 295.237 7.68598 0.01 1 17 0
14272 293.3 7.72489 0.01 1 16 0
14310 324.339 8.10263 0.01 1 109 0
14315 295.237 7.72489 0.01 1 16 0
14379 311.506 7.84477 0.01 1 72 0
14387 322.296 8.37447 0.01 1 110 0
14424 307.527 7.90699 0.01 1 72 0
14483 293.3 7.72489 0.01 1 16 0
14509 292.336 7.85302 0.01 1 17 0
14594 322.317 8.27432 0.01 1 110 0.000263482
14646 311.506 7.73367 0.01 1 72 0
14674 294.093 7.64725 0.01 1 17 0
14730 291.402 7.85302 0.01 1 17 0
14745 292.336 7.85302 0.01 1 16 0
14749 322.296 8.07023 0.01 1 110 0
14752 294.093 7.64725 0.01 1 17 0
14756 294.717 7.72489 0.01 1 17 0
14762 295.237 7.72489 0.01 1 17 0
14786 292.336 7.85302 0.01 1 17 0
14836 309.421 8.16967 0.01 1 72 0
14848 293.3 7.72489 0.01 1 17 0
14873 307.363 8.16681 0.01 1 72 0
14969 292.336 7.85302 0.01 1 17 0
15094 324.938 8.0385 0.01 1 109 0
15168 322.296 8.16933 0.01 1 110 0
15179 308.852 7.68815 0.01 1 72 0
15207 308.954 8.18034 0.01 1 72 0
15371 311.715 7.93167 0.01 1 72 0
15467 311.285 8.10082 0.01 1 72 0
15482 292.336 7.85302 0.01 1 17 0
15534 309.835 7.80108 0.01 1 72 0
15596 309.969 7.79747 0.01 1 72 0
15687 309.774 7.95847 0.01 1 72 0
15842 292.336 7.85302 0.01 1 16 0
15857 308.954 8.18034 0.01 1 72 0
15870 293.3 7.72489 0.01 1 16 0
15903 310.503 7.89481 0.01 1 72 0
15926 292.336 7.85302 0.01 1 17 0
15932 308.684 8.01008 0.01 1 72 0
15995 293.3 7.72489 0.01 1 17 0
16185 292.336 7.85302 0.01 1 17 0
16234 292.336 7.85302 0.01 1 17 0
16237 324.303 8.16514 0.01 1 109 0
16280 291.402 7.85302 0.01 1 17 0
16284 292.336 7.85302 0.01 1 17 0
16357 306.959 8.08931 0.01 1 72 0
16364 292.336 7.85302 0.01 1 16 0
16417 293.3 7.6454 0.01 1 16 -0.00149086
16453 293.3 7.72489 0.01 1 17 0
16468 295.237 7.65416 0.01 1 17 0
16491 311.506 7.73367 0.01 1 72 0
16548 295.237 7.65288 0.01 1 15 -0.00108924
16558 292.336 7.85302 0.01 1 17 0
16653 295.237 7.68598 0.01 1 17 0
16691 323.395 8.09085 0.01 1 109 0
16698 308.979 7.68815 0.01 1 72 0
16701 294.239 7.72489 0.01 1 17 0
16705 295.237 7.72489 0.01 1 16 0
16728 293.3 7.72489 0.01 1 16 0
16795 291.807 7.85302 0.01 1 17 0
16903 293.602 7.69284 0.01 1 17 0
16978 292.336 7.92492 0.01 1 17 0
17000 304.928 8.14751 0.01 1 72 0
17050 322.501 8.09966 0.01 1 109 0
17055 295.237 7.72489 0.01 1 16 0
17083 292.336 7.85302 0.01 1 17 0
17093 308.063 7.79747 0.01 1 72 0
17112 308.954 8.13895 0.01 1 72 0
17241 324.339 8.09085 0.01 1 109 0
17276 324.339 8.09085 0.01 1 109 0
17322 292.336 7.80611 0.01 1 17 -0.000875212
17343 295.237 7.65416 0.01 1 16 0
17344 322.296 8.07023 0.01 1 110 0
17509 310.361 8.13873 0.01 1 72 0
17588 295.237 7.72489 0.01 1 17 0
17628 310.022 7.6016 0.01 1 72 0
17638 294.339 7.68598 0.01 1 17 0
17666 324.339 8.09085 0.01 1 109 0
17667 307.807 8.21283 0.01 1 72 0
17671 292.336 7.85302 0.01 1 17 0
17727 295.237 7.72489 0.01 1 17 0
17807 295.237 7.72489 0.01 1 17 0
17811 291.402 7.85302 0.01 1 17 0
18223 308.684 8.01008 0.01 1 72 0
18237 292.336 7.85302 0.01 1 17 0
18260 293.3 7.72489 0.01 1 17 0
18279 310.361 8.13873 0.01 1 72 0
18292 311.506 7.84477 0.01 1 72 0
18357 292.336 7.92492 0.01 1 17 0
18414 293.3 7.72489 0.01 1 16 0
18481 308.954 8.05707 0.01 1 72 0
18598 322.296 8.16933 0.01 1 111 0
18646 295.237 7.72489 0.01 1 17 0
18665 322.108 8.16933 0.01 1 111 0
18678 293.632 7.85302 0.01 1 17 0
18750 292.336 7.85302 0.01 1 17 0
18751 295.237 7.72489 0.01 1 17 0
18831 293.3 7.72489 0.01 1 16 0
18833 294.788 7.72489 0.01 1 15 0
18856 310.361 8.13873 0.01 1 72 0
18859 308.353 7.809 0.01 1 72 0
18935 292.336 7.85302 0.01 1 17 0
18990 310.625 8.02105 0.01 1 72 0
19000 293.3 7.72489 0.01 1 16 0
19021 308.954 8.18034 0.01 1 72 0
19024 293.3 7.72489 0.01 1 17 0
19075 292.336 7.85302 0.01 1 17 0
19122 295.237 7.72489 0.01 1 17 0
19129 292.336 7.85302 0.01 1 17 0
19164 292.336 7.85302 0.01 1 16 0
19241 308.852 7.92942 0.01 1 72 0
19286 292.336 7.85302 0.01 1 17 0
19300 308.319 8.16967 0.01 1 72 0
19316 293.3 7.72489 0.01 1 17 0
19404 293.732 7.72489 0.01 1 17 0
19548 324.339 8.09085 0.01 1 110 0
19567 308.852 7.68815 0.01 1 72 0
19609 293.732 7.72489 0.01 1 17 0
19628 308.954 8.18034 0.01 1 72 0
19673 296.218 7.65416 0.01 1 17 0
19676 310.908 8.13757 0.01 1 72 0.0019224
19688 324.12 8.2282 0.01 1 109 0
19718 308.954 8.13895 0.01 1 72 0
19737 308.954 8.18034 0.01 1 72 0
19852 295.237 7.72489 0.01 1 16 0
19861 295.478 7.72489 0.01 1 17 0
19881 295.416 7.61197 0.01 1 17 0
19887 310.361 8.13873 0.01 1 72 0
19968 308.852 7.92942 0.01 1 72 0
19981 295.237 7.68664 0.01 1 16 0
20025 295.237 7.72489 0.01 1 17 0
20092 322.296 8.37447 0.01 1 110 0
20282 295.237 7.72489 0.01 1 16 0
20284 295.237 7.72489 0.01 1 17 0
20326 291.402 7.85302 0.01 1 17 0
20338 308.063 7.79747 0.01 1 72 0
20425 292.336 7.85302 0.01 1 17 0
20524 322.296 8.16933 0.01 1 109 0
20721 309.216 8.10678 0.01 1 72 0
20856 293.3 7.72489 0.01 1 17 0
20923 310.361 8.13873 0.01 1 72 0
21035 324.339 8.09085 0.01 1 109 0
21043 295.237 7.81025 0.01 1 17 0
21087 292.336 7.92492 0.01 1 16 0
21094 322.367 8.07023 0.01 1 110 0
21117 295.376 7.69284 0.01 1 17 0
21135 322.501 8.09966 0.01 1 109 0.0205856
21173 309.599 8.15087 0.01 1 72 -0.00053221
21250 294.239 7.72489 0.01 1 17 0
21285 295.237 7.68664 0.01 1 16 0
21300 295.237 7.72489 0.01 1 17 0
21316 293.635 7.72489 0.01 1 17 0
21366 307.363 8.16681 0.01 1 72 0
21445 308.294 7.63066 0.01 1 72 0
21459 292.336 7.85302 0.01 1 17 0
21501 320.976 8.09966 0.01 1 109 0
21519 308.903 7.79747 0.01 1 72 0
21551 320.976 8.09966 0.01 1 109 0
21557 295.237 7.72489 0.01 1 17 0
21593 309.457 8.02559 0.01 1 72 0
21666 320.976 8.09966 0.01 1 109 0
21751 311.899 7.73367 0.01 1 72 0
21753 310.361 8.13873 0.01 1 72 0
21767 293.3 7.72489 0.01 1 17 0
21839 295.237 7.72489 0.01 1 17 0
21842 308.674 7.7128 0.01 1 72 0.00259614
21850 295.237 7.72489 0.01 1 16 0
21873 295.237 7.72489 0.01 1 17 0
21939 308.954 8.04797 0.01 1 72 -7.45058e-08
21962 324.339 8.09085 0.01 1 110 0
21981 309.457 8.02559 0.01 1 72 0
22007 308.063 7.79747 0.01 1 72 0
22015 291.402 7.85302 0.01 1 16 0
22028 295.237 7.72489 0.01 1 15 0
22120 293.732 7.72489 0.01 1 17 0
22122 295.237 7.72489 0.01 1 17 0
22192 321.855 8.05476 0.01 1 110 0
22251 295.237 7.72489 0.01 1 17 0
22377 309.457 8.02559 0.01 1 72 0
22380 292.336 7.85302 0.01 1 17 0
22422 295.237 7.72489 0.01 1 15 0
22458 292.336 7.85302 0.01 1 16 0
22530 308.954 8.18034 0.01 1 72 0
22535 322.296 8.37447 0.01 1 110 0
22536 309.421 8.13594 0.01 1 72 0
22566 292.336 7.85302 0.01 1 17 0
22574 308.294 7.63066 0.01 1 72 0
22617 294.788 7.72489 0.01 1 15 0
22624 292.336 7.92366 0.01 1 17 0
22628 322.03 8.05476 0.01 1 110 0.00244558
22640 309.216 8.134 0.01 1 72 0
22674 295.237 7.71969 0.01 1 17 0.00131597
22710 324.339 8.10263 0.01 1 109 0
22715 324.339 8.09085 0.01 1 110 0
22749 295.237 7.81025 0.01 1 17 0
22820 308.954 8.15087 0.01 1 72 0
22961 310.242 7.72318 0.01 1 72 0
22981 295.237 7.68598 0.01 1 17 0
23041 309.694 8.21428 0.01 1 72 0
23067 309.421 8.16967 0.01 1 72 0
23121 293.3 7.72489 0.01 1 17 0
23136 295.237 7.72489 0.01 1 17 0
23159 309.457 8.02559 0.01 1 72 0
23175 293.508 7.72489 0.01 1 16 0
23191 324.665 8.11186 0.01 1 109 0
23283 292.336 7.85302 0.01 1 16 0
23331 320.976 8.09966 0.01 1 110 0
23332 308.954 8.19813 0.01 1 72 0
23379 308.954 8.18034 0.01 1 72 0
23387 324.339 8.09085 0.01 1 110 0
23465 322.296 8.37447 0.01 1 110 0
23469 295.237 7.72489 0.01 1 16 0
23606 292.336 7.92366 0.01 1 17 0.00130706
23724 310.361 8.15733 0.01 1 72 0
23734 322.296 8.16933 0.01 1 111 0
23760 291.639 7.85302 0.01 1 17 -0.00338235
23770 324.665 8.11186 0.01 1 109 0
23808 324.339 8.09085 0.01 1 110 0
23809 309.421 8.16967 0.01 1 72 0
23824 322.296 8.16933 0.01 1 110 0
23930 322.296 8.16933 0.01 1 109 0
23946 308.954 8.05707 0.01 1 72 0
24020 322.296 8.16933 0.01 1 111 0
24065 307.363 8.12895 0.01 1 72 0
24119 322.296 8.27432 0.01 1 110 0
24205 322.108 8.16933 0.01 1 111 0
24276 295.237 7.72489 0.01 1 16 0
24294 309.457 8.02559 0.01 1 72 0
24323 322.296 8.16933 0.01 1 109 0
24346 291.402 7.85302 0.01 1 17 0
24364 309.457 8.02559 0.01 1 72 0
24556 321.855 8.05476 0.01 1 109 0
24579 308.294 7.63066 0.01 1 72 0
24586 294.82 7.72489 0.01 1 17 -0.022383
24784 324.303 8.16514 0.01 1 109 0
24797 308.063 7.79747 0.01 1 72 0
24834 308.954 7.81726 0.01 1 72 0
24870 293.3 7.72489 0.01 1 16 0
24889 292.336 7.85302 0.01 1 16 0
24898 308.063 7.79747 0.01 1 72 0
24949 309.457 8.02559 0.01 1 72 0
24981 307.363 8.25607 0.01 1 72 0
24994 292.336 7.85302 0.01 1 16 0
25004 295.237 7.51246 0.01 1 17 0
25006 309.242 8.22569 0.01 1 72 0
25067 311.506 7.73367 0.01 1 72 0
25072 293.3 7.72489 0.01 1 16 0
25128 310.361 8.13873 0.01 1 72 0
25160 295.237 7.68598 0.01 1 17 0
25230 293.732 7.72489 0.01 1 17 0
25304 308.159 8.14751 0.01 1 72 0
25415 324.339 8.02692 0.01 1 110 0
25535 292.336 7.85302 0.01 1 17 0
25538 295.237 7.81025 0.01 1 17 0
25760 324.339 8.02692 0.01 1 110 0
25785 295.237 7.72489 0.01 1 17 0
25803 291.402 7.85302 0.01 1 17 0
25828 311.174 8.0863 0.01 1 72 0
25848 324.339 8.09085 0.01 1 110 0
25865 324.339 8.10263 0.01 1 109 0
25965 308.852 7.68815 0.01 1 72 0
25997 306.272 7.82877 0.01 1 72 0
26008 295.237 7.68872 0.01 1 17 4.57726e-05
26149 307.596 8.02559 0.01 1 72 0
26170 309.503 8.02559 0.01 1 72 0
26214 295.237 7.72489 0.01 1 17 0
26245 295.237 7.68598 0.01 1 16 0
26253 293.3 7.72489 0.01 1 16 0
26302 308.954 8.19813 0.01 1 72 0
26316 293.3 7.72489 0.01 1 17 0
26331 322.296 8.37447 0.01 1 110 0
26363 295.237 7.80233 0.01 1 16 0
26389 309.705 8.02189 0.01 1 72 0
26436 308.954 8.05707 0.01 1 72 0
26672 309.835 7.79809 0.01 1 72 0
26683 309.216 8.10678 0.01 1 72 0
26745 292.336 7.85302 0.01 1 17 0
26780 310.361 8.15733 0.01 1 72 0
26785 324.339 8.09085 0.01 1 109 0
26853 295.237 7.68598 0.01 1 17 0
26932 310.257 8.03069 0.01 1 72 0
27147 295.237 7.72489 0.01 1 17 0
27164 292.336 7.85302 0.01 1 16 0
27169 324.339 8.09085 0.01 1 110 0
27248 307.363 8.12895 0.01 1 72 0
27255 322.727 8.16514 0.01 1 109 -0.0165516
27304 324.303 8.16514 0.01 1 109 0
27357 293.732 7.72489 0.01 1 17 0
27375 293.732 7.72489 0.01 1 17 0
27434 293.716 7.7449 0.01 1 16 0.00894415
27500 291.402 7.85302 0.01 1 17 0
27534 322.296 8.16933 0.01 1 111 0
27575 309.216 8.10678 0.01 1 72 0
27687 292.336 7.85302 0.01 1 17 0
27746 295.237 7.72489 0.01 1 16 0
27755 292.336 7.85302 0.01 1 17 0
27787 293.3 7.72489 0.01 1 16 0
27797 295.237 7.51246 0.01 1 17 0
27829 308.063 7.79747 0.01 1 72 0
27864 308.816 7.84834 0.01 1 72 0
27867 296.565 7.72489 0.01 1 17 0
28001 324.339 8.10263 0.01 1 109 0
28014 293.094 7.68598 0.01 1 16 0
28023 295.237 7.72489 0.01 1 17 0
28051 292.336 7.92492 0.01 1 16 0
28059 321.855 8.05476 0.01 1 110 0
28096 309.216 7.95847 0.01 1 72 0
28166 324.107 8.09085 0.01 1 109 0
28187 308.063 7.79747 0.01 1 72 0
