max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1765 309.739 8.62052 0.01 1 72 0
1789 322.087 7.79881 0.01 1 108 0
1797 308.822 8.59638 0.01 1 72 9.83477e-07
1816 322.087 7.68632 0.01 1 108 0
1852 301.835 8.32235 0.01 1 29 0
1927 323.178 7.73364 0.01 1 110 0
1928 322.931 7.65889 0.01 1 108 0
1953 301.835 8.30137 0.01 1 27 0
2005 301.835 8.26427 0.01 1 29 0
2019 308.969 8.21356 0.01 1 72 0
2046 302.048 8.25737 0.01 1 28 0
2071 301.835 8.27369 0.01 1 29 0
2148 308.969 8.21356 0.01 1 72 0
2162 300.327 8.26427 0.01 1 29 0
2177 309.126 7.87071 0.01 1 72 0
2191 308.822 8.59638 0.01 1 72 0
2203 301.835 8.28062 0.01 1 29 0
2248 323.48 7.73364 0.01 1 110 0
2265 322.584 7.79154 0.01 1 108 0.00633213
2279 323.178 7.73364 0.01 1 110 0
2281 301.835 8.27369 0.01 1 29 0
2307 312.989 7.67472 0.01 1 72 0
2345 301.835 8.26427 0.01 1 29 0
2361 310.101 8.62052 0.01 1 72 0
2362 300.892 8.26427 0.01 1 28 0
2371 301.835 8.25737 0.01 1 29 0
2445 301.835 8.31813 0.01 1 29 0
2449 309.621 7.87972 0.01 1 72 0
2456 323.178 7.73364 0.01 1 109 0
2463 300.594 8.25737 0.01 1 29 0
2510 310.101 8.62052 0.01 1 72 0
2601 311.94 7.76742 0.01 1 72 0
2738 311.02 7.77489 0.01 1 72 0
2771 323.48 7.73364 0.01 1 110 0
2787 323.178 7.73364 0.01 1 108 0
2814 322.087 7.96557 0.01 1 110 0
2882 304.277 8.32301 0.01 1 72 0
2891 301.835 8.25737 0.01 1 29 0
2934 311.607 7.90912 0.01 1 72 0
2941 323.178 7.73364 0.01 1 110 0
3043 309.126 7.87071 0.01 1 72 0
3080 309.621 7.87972 0.01 1 72 0
3137 309.982 8.09624 0.01 1 72 0
3182 309.364 8.49814 0.01 1 72 0
3284 300.327 8.26427 0.01 1 28 0
3382 323.48 7.73364 0.01 1 110 0
3390 307.854 8.49814 0.01 1 72 0
3407 312.472 8.16712 0.01 1 72 0
3427 302.972 8.20842 0.01 1 28 0
3441 301.835 8.26427 0.01 1 29 0
3614 300.892 8.26427 0.01 1 29 0
3634 301.835 8.28062 0.01 1 29 0
3653 309.587 8.01061 0.01 1 72 0
3758 309.125 8.00764 0.01 1 72 0
3833 309.982 8.07907 0.01 1 72 0
3848 323.178 7.73364 0.01 1 110 0
3879 309.154 8.29202 0.01 1 72 0
3943 310.922 7.94431 0.01 1 72 0
3979 310.326 7.90787 0.01 1 72 6.68168e-05
3995 302.972 8.11856 0.01 1 29 -0.00130396
4006 309.621 7.87972 0.01 1 72 0
4015 323.48 7.73364 0.01 1 110 0
4017 301.835 8.26427 0.01 1 29 0
4040 301.835 8.30137 0.01 1 29 0
4084 310.101 8.62052 0.01 1 72 0
4113 322.087 7.79154 0.01 1 108 0
4190 302.516 8.25737 0.01 1 29 0
4196 309.125 8.00764 0.01 1 72 0
4255 308.822 8.49814 0.01 1 72 0
4285 323.178 7.73364 0.01 1 109 0
4294 301.835 8.28062 0.01 1 28 0
4335 323.178 7.82742 0.01 1 109 0
4376 321.12 7.69996 0.01 1 108 0
4454 309.419 7.69722 0.01 1 72 0
4462 310.101 8.62052 0.01 1 72 0
4468 322.087 7.68632 0.01 1 109 0
4482 309.393 8.49814 0.01 1 72 0
4502 309.124 8.04495 0.01 1 72 0
4554 300.327 8.26427 0.01 1 28 0
4571 309.982 8.09624 0.01 1 72 0
4602 307.937 7.83841 0.01 1 72 0
4628 323.178 7.73364 0.01 1 109 0
4642 307.937 7.83841 0.01 1 72 0
4730 301.202 8.27369 0.01 1 29 0
4766 309.811 7.86114 0.01 1 72 0
4813 307.693 8.34301 0.01 1 72 0
4828 301.835 8.32235 0.01 1 29 0
4858 301.835 8.30137 0.01 1 29 0
4878 302.972 8.20842 0.01 1 28 0
4879 308.822 8.49814 0.01 1 72 0
4897 322.518 7.69996 0.01 1 108 0
4899 301.835 8.28062 0.01 1 29 0
4921 306.602 8.1233 0.01 1 72 0
4951 309.297 8.23738 0.01 1 72 0
4977 322.931 7.65889 0.01 1 108 0
5116 309.297 8.23738 0.01 1 72 0
5129 321.12 7.69996 0.01 1 108 0
5188 309.419 7.69722 0.01 1 72 0
5213 323.178 7.61579 0.01 1 108 0
5274 301.835 8.26427 0.01 1 29 0
5318 300.594 8.25737 0.01 1 29 0
5340 302.972 8.29304 0.01 1 29 0
5351 301.835 8.28062 0.01 1 29 0
5442 309.587 7.87071 0.01 1 72 0
5456 310.326 7.8137 0.01 1 72 0
5736 309.982 8.09624 0.01 1 72 0
5785 301.835 8.25737 0.01 1 28 0
5790 306.877 8.21356 0.01 1 72 0
5802 309.972 7.90384 0.01 1 72 0
5873 300.594 8.25737 0.01 1 29 0
5913 308.201 7.8862 0.01 1 72 0
5963 300.892 8.26427 0.01 1 28 0
6120 323.178 7.73364 0.01 1 109 0
6121 301.202 8.27369 0.01 1 28 0
6196 309.297 8.23738 0.01 1 72 0
6234 300.767 8.26427 0.01 1 28 0
6276 301.835 8.25737 0.01 1 29 0
6300 310.101 8.62052 0.01 1 72 0
6301 322.18 7.79881 0.01 1 108 0
6330 311.607 7.90912 0.01 1 72 0
6357 300.594 8.25737 0.01 1 28 0
6548 301.835 8.25737 0.01 1 29 0
6598 323.178 7.73364 0.01 1 109 0
6606 299.835 8.29072 0.01 1 29 0
6638 301.835 8.25737 0.01 1 29 0
6640 323.48 7.73364 0.01 1 110 0
6700 322.087 7.68632 0.01 1 109 0
6724 323.178 7.61579 0.01 1 109 0
6748 301.993 8.26282 0.01 1 29 0
6760 302.972 8.20842 0.01 1 29 0
6771 301.835 8.25737 0.01 1 29 0
6794 301.835 8.25737 0.01 1 28 0
6795 323.178 7.73364 0.01 1 109 0
6821 323.178 7.73364 0.01 1 110 0
6858 307.357 8.34301 0.01 1 72 0
6954 308.822 8.49814 0.01 1 72 0
6982 307.937 7.83841 0.01 1 72 0
7016 300.892 8.26427 0.01 1 29 0
7019 323.178 7.73364 0.01 1 109 0
7039 322.518 7.69996 0.01 1 109 0
7053 301.835 8.25737 0.01 1 29 0
7115 301.835 8.25737 0.01 1 29 0
7128 309.125 8.00764 0.01 1 72 0
7152 301.835 8.32235 0.01 1 29 0
7204 301.835 8.25737 0.01 1 29 0
7207 306.602 8.1233 0.01 1 72 0
7254 311.607 7.90912 0.01 1 72 0
7304 307.31 7.6205 0.01 1 72 0
7386 309.587 7.87071 0.01 1 72 0
7403 323.602 7.61579 0.01 1 109 0.00516656
7443 300.133 8.25737 0.01 1 29 0
7487 309.972 7.90384 0.01 1 72 0
7490 300.327 8.23254 0.01 1 28 -0.000540916
7499 301.835 8.27369 0.01 1 29 0
7527 308.822 8.54764 0.01 1 72 0
7553 299.835 8.29072 0.01 1 29 0
7725 322.584 7.79154 0.01 1 108 0
7745 300.259 8.20842 0.01 1 29 0
7752 322.518 7.69996 0.01 1 108 0
7820 300.892 8.26427 0.01 1 29 0
7887 308.025 7.82792 0.01 1 72 0
7944 301.835 8.27369 0.01 1 29 0
7948 323.178 7.73364 0.01 1 110 0
7956 309.587 7.87071 0.01 1 72 0
7969 309.124 8.04495 0.01 1 72 0
8014 301.835 8.28062 0.01 1 28 0
8015 323.081 7.73364 0.01 1 108 0
8031 300.892 8.26427 0.01 1 28 0
8044 308.822 8.59642 0.01 1 72 0
8045 303.685 8.20842 0.01 1 28 0
8079 308.201 7.8862 0.01 1 72 0
8094 308.822 8.59642 0.01 1 72 0
8135 323.886 7.69996 0.01 1 108 0
8136 300.892 8.12081 0.01 1 29 0
8167 309.529 7.97246 0.01 1 72 0
8248 323.178 7.73364 0.01 1 110 0
8255 323.178 7.73364 0.01 1 109 0
8261 301.835 8.26427 0.01 1 29 0
8262 309.529 7.97246 0.01 1 72 0
8272 308.025 7.82792 0.01 1 72 0
8275 323.178 7.73364 0.01 1 108 0
8281 309.214 7.97246 0.01 1 72 0
8285 323.178 7.61579 0.01 1 109 0
8329 309.124 8.04495 0.01 1 72 0
8364 308.822 8.49814 0.01 1 72 0
8399 301.835 8.28062 0.01 1 29 0
8412 322.931 8.00532 0.01 1 108 0.00207487
8422 309.739 8.62052 0.01 1 72 0
8592 323.178 7.73364 0.01 1 108 0
8638 323.178 7.73364 0.01 1 109 0
8645 309.972 7.90384 0.01 1 72 0
8655 301.835 8.25737 0.01 1 27 0
8667 323.48 7.73364 0.01 1 109 0
8761 300.892 8.26427 0.01 1 29 0
8792 308.822 8.45111 0.01 1 72 0
8807 301.835 8.32235 0.01 1 29 0
8860 308.822 8.47773 0.01 1 72 0
8932 309.419 7.69722 0.01 1 72 0
8958 307.176 8.21606 0.01 1 72 0
8982 301.835 8.28062 0.01 1 28 0
8986 323.178 7.73364 0.01 1 110 0
8994 300.594 8.25737 0.01 1 29 0
8997 301.835 8.25737 0.01 1 28 0
9077 307.937 7.83841 0.01 1 72 0
9108 322.18 7.79881 0.01 1 108 0
9144 309.529 7.97993 0.01 1 72 0
9206 309.982 8.09624 0.01 1 72 0
9281 301.835 8.25737 0.01 1 28 0
9289 307.357 8.34301 0.01 1 72 0
9312 324.029 7.73364 0.01 1 110 0.0105658
9327 301.835 8.31813 0.01 1 29 0
9394 309.297 8.23738 0.01 1 72 0
9406 301.993 8.26282 0.01 1 29 0
9423 312.989 7.67472 0.01 1 72 0
9451 309.587 7.87071 0.01 1 72 0
9493 322.931 7.65889 0.01 1 108 0
9651 309.888 7.84693 0.01 1 72 0
9658 309.972 7.90384 0.01 1 72 0
9679 302.972 8.20842 0.01 1 29 0
9719 311.607 7.90912 0.01 1 72 0
9775 309.419 7.69722 0.01 1 72 0
9837 308.969 8.1359 0.01 1 72 0
9846 300.892 8.26427 0.01 1 29 0
9858 322.087 7.68632 0.01 1 109 0
9868 301.835 8.25737 0.01 1 29 0
9897 323.178 7.73364 0.01 1 109 0
9910 301.835 8.25737 0.01 1 28 0
9912 301.835 8.25737 0.01 1 29 0
9943 323.178 7.73364 0.01 1 109 0
9980 301.835 8.25737 0.01 1 27 0
9983 309.117 8.68192 0.01 1 72 0
10003 308.201 7.8862 0.01 1 72 0
10057 323.178 7.73364 0.01 1 110 0
10097 308.297 8.52 0.01 1 72 0
10179 307.31 7.6205 0.01 1 72 0
10183 301.835 8.25737 0.01 1 29 0
10229 308.969 8.21356 0.01 1 72 0
10244 322.518 7.69996 0.01 1 108 0
10247 310.101 8.62052 0.01 1 72 0
10275 301.835 8.31813 0.01 1 29 0
10278 322.087 7.68632 0.01 1 108 0
10291 301.601 8.25737 0.01 1 29 0.00220304
10457 302.972 8.20842 0.01 1 29 0
10461 310.326 7.8137 0.01 1 72 0
10507 323.178 7.73364 0.01 1 109 0
10534 323.43 7.73364 0.01 1 110 0.011959
10591 302.972 8.20842 0.01 1 29 0
10604 321.12 7.69996 0.01 1 108 0
10687 309.318 7.83559 0.01 1 72 0
10830 323.178 7.73364 0.01 1 109 0
10912 301.835 8.37838 0.01 1 29 0.00183392
10974 301.835 8.25737 0.01 1 29 0
10984 309.003 8.07483 0.01 1 72 0
11021 309.124 8.04495 0.01 1 72 0
11042 322.518 7.69996 0.01 1 108 0
11082 322.087 7.69996 0.01 1 108 0
11116 307.102 7.82792 0.01 1 72 0
11124 309.611 8.31244 0.01 1 72 0
11163 309.587 7.87071 0.01 1 72 0
11182 299.443 8.27369 0.01 1 28 0
11195 311.208 7.87972 0.01 1 72 0
11213 320.85 7.69996 0.01 1 108 0
11270 309.31 8.68192 0.01 1 72 0
11344 301.835 8.25737 0.01 1 27 0
11371 302.972 8.20842 0.01 1 28 0
11384 323.48 7.73364 0.01 1 110 0
11462 301.835 8.30137 0.01 1 29 0
11477 309.739 8.62052 0.01 1 72 0
11536 300.594 8.25737 0.01 1 29 0
11588 310.326 7.8137 0.01 1 72 0
11698 300.892 8.12081 0.01 1 29 0
11735 322.931 7.65889 0.01 1 108 0
11742 309.297 8.23738 0.01 1 72 0
11769 309.419 7.69722 0.01 1 72 0
11781 308.201 7.8862 0.01 1 72 0
11916 300.892 8.26427 0.01 1 29 0
11918 323.178 7.73364 0.01 1 110 0
11934 308.822 8.49814 0.01 1 72 0
11977 323.178 7.61579 0.01 1 109 -0.000826061
11999 323.48 7.73364 0.01 1 110 0
12079 301.835 8.25737 0.01 1 29 0
12092 323.178 7.73364 0.01 1 109 0
12096 307.176 8.21606 0.01 1 72 0
12121 301.835 8.27369 0.01 1 29 0
12128 309.587 7.87071 0.01 1 72 0
12130 303.685 8.20842 0.01 1 28 -0.00475189
12144 304.277 8.32301 0.01 1 72 0
12154 310.139 7.85981 0.01 1 72 0
12229 301.835 8.26427 0.01 1 29 0
12232 309.297 8.23738 0.01 1 72 0
12365 301.835 8.25737 0.01 1 29 0
12387 309.419 7.69722 0.01 1 72 0
12405 322.087 7.79154 0.01 1 108 0
12465 309.247 7.60567 0.01 1 72 0
12502 322.931 7.65889 0.01 1 108 0
12503 299.443 8.27369 0.01 1 28 0
12590 301.835 8.25737 0.01 1 29 0
12635 300.892 8.26427 0.01 1 28 0
12712 300.594 8.25737 0.01 1 29 0
12755 299.747 8.26427 0.01 1 29 0
12811 302.972 8.20842 0.01 1 29 0
12824 308.969 8.21356 0.01 1 72 0
12867 300.892 8.26427 0.01 1 27 0
12870 323.48 7.73364 0.01 1 110 0
12872 301.835 8.25737 0.01 1 29 0
13086 309.364 8.49814 0.01 1 72 0
13090 309.529 7.97246 0.01 1 72 0
13107 307.357 8.34301 0.01 1 72 0
13133 301.835 8.31813 0.01 1 29 0
13136 309.982 8.09624 0.01 1 72 0
13227 322.518 7.69996 0.01 1 108 0
13249 323.697 7.61579 0.01 1 109 0.00626698
13274 309.888 7.84693 0.01 1 72 0
13293 308.822 8.59642 0.01 1 72 0
13356 309.982 8.07907 0.01 1 72 0
13358 320.737 7.93523 0.01 1 110 0
13390 322.931 7.65889 0.01 1 108 0
13419 323.178 7.73364 0.01 1 108 0
13612 322.18 7.79881 0.01 1 108 0
13641 301.835 8.25737 0.01 1 28 0
13708 309.587 7.87071 0.01 1 72 0
13712 323.178 7.73364 0.01 1 108 0
13737 323.178 7.73364 0.01 1 109 0
13739 323.178 7.73364 0.01 1 109 0
13750 309.318 7.83841 0.01 1 72 0
13831 311.607 7.90912 0.01 1 72 0
13877 307.693 8.34301 0.01 1 72 0
13934 309.739 8.62052 0.01 1 72 0
13940 301.835 8.27369 0.01 1 29 0
14003 322.543 7.73364 0.01 1 110 -0.00868562
14012 300.327 8.26427 0.01 1 29 0
14062 299.443 8.27369 0.01 1 28 0
14069 308.201 7.8862 0.01 1 72 0
14139 309.611 8.31244 0.01 1 72 0
14158 299.443 8.27369 0.01 1 29 0
14191 300.327 8.26427 0.01 1 28 0
14198 323.178 7.73364 0.01 1 108 0
14241 302.972 8.20842 0.01 1 29 0
14318 323.178 7.73364 0.01 1 109 0
14336 307.31 7.6205 0.01 1 72 0
14403 308.969 8.21356 0.01 1 72 0
14477 306.877 8.21356 0.01 1 72 -0.0065273
14479 322.087 7.68632 0.01 1 108 0
14484 300.892 8.26427 0.01 1 28 0
14492 308.201 7.8862 0.01 1 72 0
14567 323.178 7.73364 0.01 1 108 0
14636 322.087 7.79154 0.01 1 108 0
14701 309.611 8.11605 0.01 1 72 0
14709 301.835 8.25737 0.01 1 29 0
14711 309.124 8.04495 0.01 1 72 0
14732 310.14 7.86114 0.01 1 72 -0.00102425
14734 302.972 8.20842 0.01 1 28 0
14771 323.178 7.73364 0.01 1 108 0
14849 323.178 7.73364 0.01 1 110 0
14850 303.309 8.26427 0.01 1 28 -0.011327
14851 309.811 7.86114 0.01 1 72 0
14890 309.739 8.62052 0.01 1 72 0
15008 308.478 8.16315 0.01 1 72 0
15050 310.139 7.85981 0.01 1 72 0
15054 308.505 8.16315 0.01 1 72 0
15134 322.518 7.69996 0.01 1 109 0
15152 300.635 8.26427 0.01 1 29 0.00273374
15162 301.835 8.31813 0.01 1 29 0
15169 300.892 8.26427 0.01 1 28 0
15175 306.602 8.1233 0.01 1 72 0
15275 306.811 7.6205 0.01 1 72 -0.00320974
15326 323.178 7.73364 0.01 1 109 0
15353 308.028 8.15274 0.01 1 72 0
15362 322.518 7.69996 0.01 1 108 0
15396 299.443 8.27369 0.01 1 29 0
15453 309.214 7.97246 0.01 1 72 0
15458 309.117 8.66258 0.01 1 72 0
15489 301.835 8.25737 0.01 1 29 0
15496 309.982 8.09624 0.01 1 72 0
15511 310.139 7.85981 0.01 1 72 0
15540 322.087 7.79881 0.01 1 108 0
15543 311.959 7.97246 0.01 1 72 0
15564 312.472 8.16712 0.01 1 72 0
15593 308.969 8.21356 0.01 1 72 0
15635 308.025 7.82792 0.01 1 72 0
15726 301.835 8.26427 0.01 1 28 0
15801 322.931 7.65889 0.01 1 108 0
15811 310.101 8.62052 0.01 1 72 0
15872 323.178 7.73364 0.01 1 108 0
15884 300.892 8.26427 0.01 1 27 0
15929 309.117 8.73833 0.01 1 72 3.12924e-07
16040 323.178 7.73364 0.01 1 109 0
16051 301.835 8.25737 0.01 1 29 0
16055 306.877 8.21356 0.01 1 72 0
16190 308.822 8.45111 0.01 1 72 0
16284 309.529 7.97246 0.01 1 72 0
16357 302.972 8.20842 0.01 1 29 0
16359 322.087 7.68632 0.01 1 109 0
16377 323.178 7.61579 0.01 1 108 0
16388 310.922 7.94431 0.01 1 72 0
16397 312.472 8.16712 0.01 1 72 0
16406 309.125 7.98543 0.01 1 72 -1.3411e-07
16422 306.671 8.79729 0.01 1 72 0
16433 301.835 8.27369 0.01 1 29 0
16448 322.543 7.73364 0.01 1 110 0
16454 299.835 8.29072 0.01 1 29 0
16520 323.178 7.73364 0.01 1 109 0
16523 309.318 7.55646 0.01 1 72 0
16664 300.892 8.26427 0.01 1 29 0
16666 322.087 7.96557 0.01 1 108 0
16695 308.168 7.929 0.01 1 72 -0.00106575
16699 322.087 7.79154 0.01 1 108 0
16714 322.087 7.79154 0.01 1 108 0
16758 301.835 8.26427 0.01 1 28 0
16768 309.117 8.66258 0.01 1 72 0
16790 302.972 8.20842 0.01 1 29 0
16808 322.087 7.79881 0.01 1 108 0
16813 309.124 8.04495 0.01 1 72 0
16830 323.595 7.65709 0.01 1 108 0
16835 310.101 8.62052 0.01 1 72 0
16886 309.587 7.87071 0.01 1 72 0
16916 301.835 8.28062 0.01 1 28 0
16923 301.835 8.25737 0.01 1 29 0
16966 302.972 8.20842 0.01 1 28 0
17003 302.972 8.20842 0.01 1 28 0
17013 310.139 7.85981 0.01 1 72 0
17018 309.124 8.04495 0.01 1 72 0
17019 309.176 8.62946 0.01 1 72 0
17057 301.835 8.25737 0.01 1 29 0
17059 309.587 7.87071 0.01 1 72 0
17069 301.835 8.25737 0.01 1 27 0
17126 309.739 8.62052 0.01 1 72 0
17190 323.178 7.73364 0.01 1 108 0
17234 300.892 8.26427 0.01 1 29 0
17264 308.969 8.21356 0.01 1 72 0
17281 308.201 7.8862 0.01 1 72 0
17287 307.767 7.9747 0.01 1 72 0
17349 322.931 7.65889 0.01 1 108 0
17365 310.101 8.62052 0.01 1 72 0
17453 300.892 8.26427 0.01 1 29 0
17468 300.892 8.26427 0.01 1 29 0
17544 323.178 7.73364 0.01 1 109 0
17633 309.124 8.04495 0.01 1 72 0
17646 301.835 8.27369 0.01 1 29 0
17648 308.822 8.49814 0.01 1 72 0
17703 308.336 9.03441 0.01 1 72 0
17751 322.087 7.68632 0.01 1 108 0
17761 308.896 7.75455 0.01 1 72 0.00348473
17785 300.133 8.25737 0.01 1 29 0
17881 301.835 8.25737 0.01 1 29 0
17897 304.277 8.32301 0.01 1 72 0
17901 310.101 8.62052 0.01 1 72 0
17903 309.419 7.69722 0.01 1 72 0
17977 307.31 7.6205 0.01 1 72 0
17992 308.025 7.82792 0.01 1 72 0
18004 307.693 8.34301 0.01 1 72 0
18041 323.48 7.73364 0.01 1 110 0
18135 322.644 7.79881 0.01 1 108 0.00706279
18157 308.822 8.49814 0.01 1 72 0
18176 301.835 8.26427 0.01 1 29 0
18195 309.176 8.62946 0.01 1 72 0
18227 308.689 8.31244 0.01 1 72 0.00039731
18244 322.584 7.79154 0.01 1 108 0
18251 308.822 8.49814 0.01 1 72 0
18253 299.705 8.26427 0.01 1 29 0.00719831
18265 322.087 7.68632 0.01 1 109 0
18294 323.178 7.73364 0.01 1 109 0
18351 309.419 7.69722 0.01 1 72 0
18373 322.18 7.79881 0.01 1 109 0
18409 307.693 8.34301 0.01 1 72 0
18449 301.835 8.25737 0.01 1 29 0
18522 302.095 8.25737 0.01 1 29 0
18712 309.982 8.09624 0.01 1 72 0
18740 306.995 8.14586 0.01 1 72 0
18835 323.178 7.73364 0.01 1 110 0
18849 309.811 7.86114 0.01 1 72 0
18881 323.013 7.73364 0.01 1 109 -0.00205056
18915 322.087 7.79154 0.01 1 108 0
18956 307.31 7.6205 0.01 1 72 0
18967 301.835 8.30137 0.01 1 29 0
18969 308.822 8.59642 0.01 1 72 1.47521e-06
19055 323.178 7.73364 0.01 1 108 0
19064 323.178 7.73364 0.01 1 110 0
19065 309.636 7.87972 0.01 1 72 0
19098 299.835 8.29072 0.01 1 29 0
19173 307.616 7.83841 0.01 1 72 0
19219 299.443 8.27369 0.01 1 28 0
19273 302.972 8.20842 0.01 1 29 0
19276 322.087 7.79881 0.01 1 108 0
19284 309.176 8.62946 0.01 1 72 0
19295 308.201 7.98912 0.01 1 72 2.59727e-05
19334 303.266 8.25737 0.01 1 29 0
19350 311.607 7.90912 0.01 1 72 0
19354 300.892 8.26427 0.01 1 29 0
19505 307.31 7.6205 0.01 1 72 0
19598 310.101 8.3708 0.01 1 72 0
19629 308.822 8.34201 0.01 1 72 0
19677 323.178 7.73364 0.01 1 109 0
19764 320.92 7.69996 0.01 1 108 -0.0210234
19877 309.529 7.97993 0.01 1 72 0
19906 309.611 8.11605 0.01 1 72 0
20007 301.835 8.0668 0.01 1 27 0
20010 301.601 8.25737 0.01 1 29 0
20057 301.835 8.26427 0.01 1 29 0
20069 301.835 8.26427 0.01 1 29 0
20103 308.822 8.59642 0.01 1 72 0
20116 300.892 8.12081 0.01 1 29 0
20147 301.835 8.25737 0.01 1 29 0
20181 323.178 7.71565 0.01 1 110 0
20216 309.318 7.83559 0.01 1 72 0
20243 323.48 7.73364 0.01 1 110 0
20246 323.178 7.61579 0.01 1 109 0
20278 310.302 7.80847 0.01 1 72 0
20350 309.982 8.09624 0.01 1 72 0
20367 322.931 7.65889 0.01 1 108 0
20379 309.176 8.62946 0.01 1 72 0
20390 309.297 8.23738 0.01 1 72 0
20498 309.124 8.04495 0.01 1 72 0
20511 301.835 8.25737 0.01 1 28 0
20586 301.835 8.25737 0.01 1 29 0
20594 307.357 8.34301 0.01 1 72 0
20622 322.087 7.69996 0.01 1 108 0
20626 301.835 8.27369 0.01 1 29 0
20642 302.972 8.20842 0.01 1 28 0
20684 301.835 8.25737 0.01 1 29 0
20701 309.739 8.62052 0.01 1 72 0
20724 322.931 7.65889 0.01 1 108 0
20738 301.835 8.25737 0.01 1 29 0
20777 323.178 7.73364 0.01 1 108 0
20799 309.621 7.87972 0.01 1 72 0
20866 301.835 8.30137 0.01 1 29 0
20972 323.178 7.73364 0.01 1 110 0
20980 307.102 7.82792 0.01 1 72 0
20985 301.835 8.25737 0.01 1 29 0
21062 301.835 8.25737 0.01 1 29 0
21079 322.931 7.65889 0.01 1 108 0
21101 301.835 8.25737 0.01 1 29 0
21122 322.1 7.58756 0.01 1 108 0
21130 300.892 8.26427 0.01 1 29 0
21162 303.266 8.25737 0.01 1 29 0
21185 312.989 7.67472 0.01 1 72 0
21195 301.835 8.32235 0.01 1 29 0.00112623
21257 302.972 8.20842 0.01 1 28 0
21258 309.125 8.00764 0.01 1 72 0
21276 301.835 8.28062 0.01 1 29 0
21290 301.835 8.28062 0.01 1 29 0
21292 309.176 8.62946 0.01 1 72 0
21302 302.972 8.20842 0.01 1 29 0
21328 300.892 8.26427 0.01 1 29 0
21362 311.02 7.77489 0.01 1 72 0
21413 301.835 8.28062 0.01 1 29 0
21468 309.318 7.8724 0.01 1 72 1.90735e-06
21472 322.087 7.96557 0.01 1 110 0
21499 309.587 7.87071 0.01 1 72 0
21577 308.822 8.47773 0.01 1 72 0
21602 308.336 9.03441 0.01 1 72 0
21633 322.087 7.96557 0.01 1 110 0
21675 300.892 8.26427 0.01 1 29 0
21695 302.516 8.25737 0.01 1 29 0
21754 309.982 8.09624 0.01 1 72 0
21758 301.835 8.25737 0.01 1 29 0
21803 307.31 7.6205 0.01 1 72 0
21868 300.538 8.26427 0.01 1 28 -0.00219133
21871 299.835 8.29072 0.01 1 29 0
21876 306.811 7.6205 0.01 1 72 0
21925 309.297 8.23738 0.01 1 72 0
21931 307.393 8.66214 0.01 1 72 0
21943 300.892 8.26427 0.01 1 29 0
21950 299.443 8.27369 0.01 1 29 0
21980 308.228 8.31244 0.01 1 72 0
22165 309.419 7.69722 0.01 1 72 0
22169 307.393 8.66214 0.01 1 72 0
22182 309.297 8.23738 0.01 1 72 0
22227 301.835 8.25737 0.01 1 29 0
22275 310.775 7.90384 0.01 1 72 -0.00345069
22300 309.529 7.97246 0.01 1 72 0
22310 310.101 8.3708 0.01 1 72 -9.73195e-05
22318 301.835 8.25737 0.01 1 29 0
22363 309.003 8.07483 0.01 1 72 0
22395 308.201 7.8862 0.01 1 72 0
