max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9250 307.217 8.31697 0.01 1 72 -0.000871927
9266 295.157 8.71852 0.01 1 15 0
9321 309.531 7.53427 0.01 1 72 0
9409 294.142 8.5879 0.01 1 14 0
9448 325.447 8.0342 0.01 1 111 0
9453 294.142 8.5879 0.01 1 15 0
9490 294.142 8.5879 0.01 1 14 0
9557 308.842 7.9975 0.01 1 72 0
9600 294.142 8.52492 0.01 1 16 0
9605 307.065 7.77813 0.01 1 72 0.000364065
9677 311.359 8.29145 0.01 1 72 0
9688 324.662 8.0342 0.01 1 110 0
9727 307.351 8.02329 0.01 1 72 0
9789 305.318 7.85136 0.01 1 72 0
9797 294.142 8.71852 0.01 1 15 0
9852 294.142 8.5879 0.01 1 16 0
9954 325.447 8.0342 0.01 1 111 0
9972 325.447 8.0342 0.01 1 111 0
10098 321.107 8.19275 0.01 1 111 0
10129 325.447 8.0342 0.01 1 111 0
10137 307.028 7.77813 0.01 1 72 0
10257 294.142 8.5879 0.01 1 16 0
10275 306.839 8.56838 0.01 1 72 0
10289 309.741 8.18255 0.01 1 72 0
10303 308.941 8.33735 0.01 1 72 0
10483 294.142 8.5879 0.01 1 16 0
10508 294.142 8.5879 0.01 1 14 0
10687 295.68 8.5879 0.01 1 15 0
10777 294.142 8.59683 0.01 1 16 0.000149902
10929 308.904 7.77813 0.01 1 72 0
10986 294.142 8.5879 0.01 1 15 0
11007 309.45 8.42081 0.01 1 72 0
11087 308.044 8.0267 0.01 1 72 0
11178 309.887 8.27456 0.01 1 72 0
11338 309.21 8.47663 0.01 1 72 0
11345 294.142 8.5879 0.01 1 16 0
11466 307.723 8.34262 0.01 1 72 0
11503 307.596 7.85136 0.01 1 72 0
11553 311.359 8.29145 0.01 1 72 0
11570 309.21 8.41412 0.01 1 72 0
11640 307.034 8.06271 0.01 1 72 0
11656 294.142 8.5879 0.01 1 16 0
11707 294.3 8.5879 0.01 1 16 0
11752 309.289 8.4854 0.01 1 72 0
12063 294.3 8.5879 0.01 1 16 0
12116 294.142 8.5879 0.01 1 15 0
12155 294.142 8.5879 0.01 1 16 0
12268 307.034 8.06271 0.01 1 72 0
12278 325.447 8.00262 0.01 1 111 0
12281 306.785 8.531 0.01 1 72 0
12325 294.142 8.5879 0.01 1 14 0
12331 309.594 8.22883 0.01 1 72 0
12342 308.904 7.62299 0.01 1 72 0
12356 323.403 8.16163 0.01 1 111 0
12383 294.318 8.5879 0.01 1 16 0
12384 307.12 8.36304 0.01 1 72 0
12425 310.384 8.06761 0.01 1 72 0
12557 325.447 8.0342 0.01 1 111 0
12611 308.044 8.0267 0.01 1 72 0
12650 294.142 8.5879 0.01 1 16 0
12708 309.887 8.27456 0.01 1 72 0
12766 294.142 8.5879 0.01 1 14 0
13017 323.403 8.09793 0.01 1 111 0
13020 294.3 8.5879 0.01 1 16 0
13023 309.382 7.68806 0.01 1 72 0
13065 309.755 8.10104 0.01 1 72 -8.59648e-05
13100 308.904 7.83781 0.01 1 72 0
13110 307.043 7.75118 0.01 1 72 0
13119 294.3 8.56981 0.01 1 16 -0.000302773
13177 294.142 8.5879 0.01 1 16 0
13185 294.142 8.5879 0.01 1 15 0
13202 310.293 7.74356 0.01 1 72 0
13241 308.904 7.90251 0.01 1 72 0
13242 309.531 7.53427 0.01 1 72 0
13511 321.156 8.22013 0.01 1 110 0
13549 294.142 8.5879 0.01 1 15 0
13611 294.142 8.5879 0.01 1 16 0
13883 308.842 7.91173 0.01 1 72 0
13892 308.827 7.94441 0.01 1 72 3.8743e-07
13917 306.785 8.53961 0.01 1 72 0
13927 309.491 7.68559 0.01 1 72 0
13984 309.21 8.34211 0.01 1 72 0
14125 294.142 8.62168 0.01 1 16 0
14132 294.142 8.5879 0.01 1 15 0
14197 309.488 8.57045 0.01 1 72 0
14369 309.585 7.90251 0.01 1 72 0
14406 294.142 8.5879 0.01 1 16 0
14462 308.904 7.83781 0.01 1 72 0
14498 323.403 8.16163 0.01 1 111 0
14640 309.21 8.57045 0.01 1 72 0
14682 308.125 7.72695 0.01 1 72 0
14709 325.447 8.09522 0.01 1 110 0
14955 311.359 8.29145 0.01 1 72 0
15015 325.447 7.92983 0.01 1 111 0
15064 311.726 8.26372 0.01 1 72 0.000353828
15205 325.447 8.09522 0.01 1 110 0
15294 323.403 8.09793 0.01 1 110 0
15345 309.21 8.34211 0.01 1 72 0
15512 308.842 7.91173 0.01 1 72 0
15585 294.142 8.71852 0.01 1 16 0
15643 321.107 8.19275 0.01 1 111 0
15655 307.768 8.28671 0.01 1 72 0
15776 307.964 8.41412 0.01 1 72 0
15810 323.403 8.09793 0.01 1 110 0
15812 325.447 8.06339 0.01 1 110 0
15907 311.359 8.27456 0.01 1 72 0
15940 309.887 8.27456 0.01 1 72 0
15998 294.142 8.5879 0.01 1 16 0
16091 309.21 8.41412 0.01 1 72 0
16132 294.142 8.5879 0.01 1 15 0
16222 307.034 8.06271 0.01 1 72 0
16360 307.028 7.77813 0.01 1 72 0
16399 323.403 8.09793 0.01 1 111 0
16534 307.768 8.28671 0.01 1 72 0
16662 325.447 8.00262 0.01 1 111 0
16698 309.289 8.39394 0.01 1 72 0
16712 308.842 7.9975 0.01 1 72 0
16738 294.142 8.5879 0.01 1 14 0
16765 321.107 8.19275 0.01 1 112 0
16906 294.142 8.5879 0.01 1 14 0
17011 307.351 8.02329 0.01 1 72 0
17200 309.289 8.39394 0.01 1 72 0
17232 294.142 8.5879 0.01 1 16 0
17234 325.447 8.0342 0.01 1 110 0
17275 292.977 8.56098 0.01 1 16 0.0135119
17321 323.403 8.21384 0.01 1 111 0.000907421
17399 294.142 8.71852 0.01 1 16 0
17444 294.142 8.5879 0.01 1 14 0
17653 309.21 8.20331 0.01 1 72 0
17921 307.4 8.28671 0.01 1 72 0
18121 294.142 8.5879 0.01 1 16 0
18132 294.142 8.5879 0.01 1 16 0
18254 307.768 8.28671 0.01 1 72 0
18303 307.034 8.06271 0.01 1 72 0
18324 307.596 7.85136 0.01 1 72 0
18332 325.447 8.0342 0.01 1 111 0
18336 309.531 7.53427 0.01 1 72 0
18341 294.142 8.5879 0.01 1 16 0
18370 323.403 8.04136 0.01 1 112 0
18446 294.142 8.5879 0.01 1 14 0
18463 294.3 8.5879 0.01 1 16 0
18467 309.289 8.58255 0.01 1 72 0
18566 308.904 7.77813 0.01 1 72 0
18711 294.142 8.5879 0.01 1 16 0
18745 309.887 8.27456 0.01 1 72 0
18764 309.289 8.4854 0.01 1 72 0
18788 309.45 8.42081 0.01 1 72 0
18868 307.351 8.02329 0.01 1 72 0
18949 294.142 8.5879 0.01 1 16 0
18953 294.142 8.5879 0.01 1 15 0
18962 294.142 8.5879 0.01 1 15 0
18975 325.447 8.0342 0.01 1 110 0
19078 309.382 7.68806 0.01 1 72 0
19183 307.034 8.06271 0.01 1 72 0
19483 321.107 8.19275 0.01 1 112 0
19518 325.447 8.00262 0.01 1 111 -0.00010553
19528 325.447 8.0342 0.01 1 110 0
19535 294.142 8.5879 0.01 1 16 0
19615 307.034 8.08342 0.01 1 72 0
19627 294.142 8.5879 0.01 1 14 0
19747 309.8 8.01782 0.01 1 72 0
19819 294.142 8.71852 0.01 1 16 0
19847 309.8 8.01782 0.01 1 72 0
19869 294.3 8.5879 0.01 1 15 0
19883 294.142 8.5879 0.01 1 14 0
19950 307.666 8.22883 0.01 1 72 0
20052 309.488 8.57045 0.01 1 72 0
20100 309.8 8.01782 0.01 1 72 0
20154 294.142 8.5879 0.01 1 16 0
20235 322.805 8.06339 0.01 1 110 0
20284 325.447 8.0342 0.01 1 110 0
20485 307.028 7.77813 0.01 1 72 0
20513 307.961 8.36304 0.01 1 72 0
20575 307.034 8.06271 0.01 1 72 0
20798 310.384 8.06761 0.01 1 72 0
20933 294.142 8.5879 0.01 1 16 0
20989 294.142 8.5879 0.01 1 16 0
20994 294.142 8.5879 0.01 1 15 0
21121 294.142 8.5879 0.01 1 15 0
21156 309.45 8.42081 0.01 1 72 0
21168 309.382 7.68118 0.01 1 72 0
21185 294.142 8.52492 0.01 1 16 0
21292 309.289 8.55863 0.01 1 72 0
21336 294.142 8.5879 0.01 1 16 0
21396 291.908 8.5879 0.01 1 16 0
21434 294.142 8.5879 0.01 1 16 0
21507 309.755 8.10104 0.01 1 72 0
21577 294.142 8.5879 0.01 1 16 0
21773 308.125 7.72695 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21905 307.265 8.28671 0.01 1 72 0.00273429
21932 294.142 8.5879 0.01 1 16 0
21941 321.107 8.17506 0.01 1 111 -0.000232995
22087 307.351 8.02329 0.01 1 72 0
22097 309.887 8.27456 0.01 1 72 0
22131 321.107 8.19275 0.01 1 112 0
22146 293.797 8.5879 0.01 1 15 0
22254 324.662 8.0342 0.01 1 110 0
22381 325.447 8.0342 0.01 1 110 0
22383 294.142 8.5879 0.01 1 16 0
22394 294.142 8.5879 0.01 1 16 0
22398 308.144 8.06271 0.01 1 72 0.0047064
22437 325.447 8.09522 0.01 1 110 0
22460 308.125 7.72695 0.01 1 72 0
22521 309.8 8.01782 0.01 1 72 0
22607 293.797 8.5879 0.01 1 15 0.00385292
22659 308.904 7.62299 0.01 1 72 0
22691 294.142 8.5879 0.01 1 16 0
22918 307.12 8.36304 0.01 1 72 0
22969 311.577 8.27456 0.01 1 72 0
23012 310.35 8.2919 0.01 1 72 0
23160 294.142 8.5879 0.01 1 14 0
23234 294.142 8.5879 0.01 1 16 0
23248 309.585 7.88001 0.01 1 72 -3.09944e-06
23260 294.142 8.5879 0.01 1 16 0
23338 309.259 7.98789 0.01 1 72 0
23454 307.961 8.36304 0.01 1 72 0
23483 305.318 7.85136 0.01 1 72 0
23571 308.842 7.91173 0.01 1 72 0
23833 309.488 8.57045 0.01 1 72 0
24010 308.842 7.9889 0.01 1 72 0
24048 321.156 8.22013 0.01 1 110 0
24079 294.142 8.5879 0.01 1 16 0
24131 309.622 8.14851 0.01 1 72 0
24159 307.964 8.41412 0.01 1 72 0
24262 294.142 8.5879 0.01 1 16 0
24283 323.633 8.0342 0.01 1 112 0
24304 294.142 8.5879 0.01 1 16 0
24317 308.842 7.9975 0.01 1 72 0
24332 309.594 8.22883 0.01 1 72 0
24355 294.142 8.5879 0.01 1 16 0
24449 294.142 8.5879 0.01 1 14 0
24451 294.142 8.5879 0.01 1 16 0
24503 295.288 8.5879 0.01 1 16 0
24608 294.142 8.5879 0.01 1 16 0
24715 294.142 8.5879 0.01 1 16 0
24761 309.741 8.18255 0.01 1 72 0
24826 294.142 8.5879 0.01 1 16 0
24836 294.142 8.5879 0.01 1 16 0
24932 309.21 8.47663 0.01 1 72 0
24950 321.107 8.19275 0.01 1 111 0
24961 321.107 8.19275 0.01 1 111 0
24995 309.246 8.26396 0.01 1 72 0
25098 323.403 8.09793 0.01 1 111 0
25198 323.633 8.0342 0.01 1 112 0
25284 309.21 8.34211 0.01 1 72 0
25297 294.142 8.62251 0.01 1 15 0.000586361
25300 311.577 8.27456 0.01 1 72 0
25309 306.061 8.66748 0.01 1 72 -0.00558591
25408 294.142 8.5879 0.01 1 16 0
25439 311.577 8.27456 0.01 1 72 0
25473 309.755 8.10104 0.01 1 72 0
25585 291.908 8.5879 0.01 1 16 0.0288025
25680 309.371 8.41412 0.01 1 72 0
25828 325.447 8.0342 0.01 1 110 0
25882 311.577 8.27456 0.01 1 72 0
25927 294.142 8.5879 0.01 1 15 0
26032 323.403 8.09793 0.01 1 110 0
26076 311.726 8.12437 0.01 1 72 0
26144 295.68 8.5879 0.01 1 15 0
26302 294.142 8.71852 0.01 1 16 0
26377 308.842 7.91173 0.01 1 72 0
26532 294.142 8.5879 0.01 1 16 0
26566 294.142 8.5879 0.01 1 15 0
26569 294.142 8.71852 0.01 1 16 0
26615 306.839 8.56838 0.01 1 72 0
26652 294.142 8.62168 0.01 1 16 0.000572205
26655 308.842 7.9975 0.01 1 72 0
26782 325.447 8.0342 0.01 1 111 0
26815 308.477 8.41412 0.01 1 72 0
26818 311.281 7.90192 0.01 1 72 0
26847 294.142 8.5879 0.01 1 16 0
26886 294.142 8.5879 0.01 1 15 0
26895 294.142 8.5879 0.01 1 15 0
27039 309.259 7.98789 0.01 1 72 0
27069 311.693 7.91883 0.01 1 72 0
27141 294.142 8.5879 0.01 1 14 0
27214 294.142 8.5879 0.01 1 16 0
27220 294.142 8.5879 0.01 1 16 0
27266 297.122 8.5879 0.01 1 16 0
27306 308.904 7.62299 0.01 1 72 0
27360 308.842 7.91173 0.01 1 72 0
27375 307.034 8.06271 0.01 1 72 0
27404 294.142 8.5879 0.01 1 15 0
27517 309.606 8.34211 0.01 1 72 -0.000460237
27605 309.289 8.33735 0.01 1 72 0
27694 294.142 8.5879 0.01 1 16 0
27697 309.8 8.01782 0.01 1 72 0
27928 295.991 8.5879 0.01 1 16 0
27972 308.904 7.62299 0.01 1 72 0
27982 294.142 8.5879 0.01 1 16 0
28065 308.904 7.77813 0.01 1 72 0
28659 307.007 7.77813 0.01 1 72 0
28673 325.447 8.0342 0.01 1 111 0
28786 294.142 8.55352 0.01 1 15 -0.000569057
28816 309.21 8.47663 0.01 1 72 0
28854 294.142 8.71852 0.01 1 16 0
28946 294.142 8.5879 0.01 1 16 0
28999 311.359 8.29145 0.01 1 72 0
29010 311.577 8.27456 0.01 1 72 0
29017 294.142 8.5879 0.01 1 16 0
29020 323.403 8.09793 0.01 1 111 0
29078 294.142 8.5879 0.01 1 16 0
29123 309.21 8.47663 0.01 1 72 0
29197 309.289 8.4854 0.01 1 72 0
29345 294.142 8.5879 0.01 1 16 0
29468 323.633 8.0342 0.01 1 112 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29569 294.142 8.5879 0.01 1 16 0
29574 307.513 7.91173 0.01 1 72 -0.00343958
29689 309.8 8.01782 0.01 1 72 0
29738 294.142 8.5879 0.01 1 16 0
29848 309.289 8.1929 0.01 1 72 0
29874 310.35 8.2919 0.01 1 72 0
29892 306.773 8.46669 0.01 1 72 -0.00637378
29962 308.842 7.91173 0.01 1 72 0
30067 309.21 8.34211 0.01 1 72 0
30068 310.384 8.06761 0.01 1 72 0
30070 325.447 8.00262 0.01 1 111 0
30090 306.785 8.53961 0.01 1 72 0
30111 325.447 8.0342 0.01 1 111 0
30121 294.142 8.5879 0.01 1 16 0
30221 325.447 8.06455 0.01 1 110 7.16895e-05
30366 323.403 8.16163 0.01 1 111 0
30425 309.21 8.14927 0.01 1 72 0
30545 325.447 8.0342 0.01 1 110 0
30546 321.107 8.19275 0.01 1 112 0
30600 295.288 8.5879 0.01 1 16 0
30832 323.403 8.09793 0.01 1 111 0
30994 307.028 7.77813 0.01 1 72 0
31004 311.726 8.12437 0.01 1 72 0
31045 309.21 8.34211 0.01 1 72 0
31072 309.209 8.05968 0.01 1 72 0
31115 307.723 8.34262 0.01 1 72 0
31160 294.142 8.5879 0.01 1 16 0
31167 307.034 8.08342 0.01 1 72 0
31211 308.827 7.94441 0.01 1 72 0
31331 309.606 8.34211 0.01 1 72 0
31657 322.805 8.06339 0.01 1 110 0
31678 306.835 8.36304 0.01 1 72 -0.00158693
31691 294.142 8.5879 0.01 1 16 0
31765 294.142 8.5879 0.01 1 15 0
31804 323.633 8.0342 0.01 1 112 0
31865 294.142 8.5879 0.01 1 16 0
31936 294.142 8.5879 0.01 1 16 0
31971 294.142 8.5879 0.01 1 16 0
32096 311.577 8.27456 0.01 1 72 0
32158 309.289 8.55863 0.01 1 72 0
32356 294.142 8.5879 0.01 1 16 0
32396 325.447 8.0342 0.01 1 110 0
32505 308.125 7.72695 0.01 1 72 0
32529 309.21 8.14927 0.01 1 72 0
32570 310.35 8.34219 0.01 1 72 3.12626e-05
32592 309.246 8.26396 0.01 1 72 0
32614 323.403 8.09793 0.01 1 110 0
32670 309.289 8.33735 0.01 1 72 0
32722 294.142 8.5879 0.01 1 16 0
32839 309.585 7.90251 0.01 1 72 0
32860 294.142 8.5879 0.01 1 16 0
32868 309.21 8.47663 0.01 1 72 0
32944 307.351 8.02329 0.01 1 72 0
33037 294.142 8.56098 0.01 1 16 0
33067 295.68 8.5879 0.01 1 15 -0.0155152
33145 294.142 8.71852 0.01 1 16 0
33149 321.107 8.19275 0.01 1 111 0
33268 308.904 7.83781 0.01 1 72 0
33314 325.447 8.0342 0.01 1 110 0
33505 307.964 8.41412 0.01 1 72 0
33550 294.142 8.5879 0.01 1 14 0
33555 309.21 8.34211 0.01 1 72 0
33613 309.289 8.39394 0.01 1 72 0
33626 307.453 8.36696 0.01 1 72 0
33630 294.142 8.55228 0.01 1 15 -0.000599414
33711 323.633 8.0342 0.01 1 111 0
33834 306.367 8.56838 0.01 1 72 0
33871 294.142 8.5879 0.01 1 16 0
33992 294.142 8.5879 0.01 1 15 0
34259 311.359 8.39291 0.01 1 72 0
34329 294.142 8.5879 0.01 1 16 0
34389 324.662 8.0342 0.01 1 110 0
34390 294.142 8.5879 0.01 1 16 0
34462 311.281 7.90192 0.01 1 72 0
34481 311.726 8.12437 0.01 1 72 0
34496 294.142 8.5879 0.01 1 15 0
34513 293.249 8.5879 0.01 1 16 0
34571 308.904 7.83781 0.01 1 72 0
34574 294.142 8.5879 0.01 1 16 0
34605 309.45 8.42081 0.01 1 72 0
34631 307.723 8.34262 0.01 1 72 0
34794 294.142 8.5879 0.01 1 16 0
35064 311.281 7.90192 0.01 1 72 0
35074 294.142 8.5879 0.01 1 16 0
35141 308.728 7.99162 0.01 1 72 0
35206 325.447 8.0342 0.01 1 111 0
35223 308.001 8.4588 0.01 1 72 0
35361 309.382 7.78398 0.01 1 72 6.00517e-06
35364 309.584 8.211 0.01 1 72 0
35403 294.142 8.5879 0.01 1 16 0
35517 294.142 8.5879 0.01 1 15 0
35625 307.034 8.06271 0.01 1 72 0
35689 307.961 8.36304 0.01 1 72 0
35700 294.142 8.5879 0.01 1 15 0
35711 294.142 8.5879 0.01 1 16 0
35720 294.142 8.5879 0.01 1 14 0
35759 307.4 8.28671 0.01 1 72 0
35820 307.4 8.236 0.01 1 72 0
35837 307.303 8.33735 0.01 1 72 0
35885 326.653 8.0342 0.01 1 110 0.0136577
35955 294.142 8.5879 0.01 1 15 0
35990 310.002 8.34219 0.01 1 72 0.00115941
36039 294.142 8.5879 0.01 1 15 0
36088 294.142 8.5879 0.01 1 14 0
36156 294.3 8.5879 0.01 1 16 0
36353 306.367 8.56838 0.01 1 72 -0.00294538
36433 294.142 8.5879 0.01 1 16 0
36510 307.4 8.236 0.01 1 72 0
36568 325.447 8.09522 0.01 1 110 0
36583 294.142 8.71852 0.01 1 16 0
36609 309.259 7.98789 0.01 1 72 0
36634 294.142 8.61632 0.01 1 16 0
36667 309.21 8.44572 0.01 1 72 0
36737 294.142 8.71564 0.01 1 16 0.00213566
36859 311.281 7.90192 0.01 1 72 0
36873 309.21 8.41412 0.01 1 72 0
36886 325.447 8.0342 0.01 1 110 0
37016 294.142 8.5879 0.01 1 14 0
37140 307.961 8.36304 0.01 1 72 0
37164 294.142 8.5879 0.01 1 16 0
37178 294.142 8.5879 0.01 1 16 0
37241 307.723 8.34262 0.01 1 72 0
37350 309.755 8.10104 0.01 1 72 0
37357 308.904 7.62299 0.01 1 72 0
37380 325.447 8.0342 0.01 1 110 0
37512 307.961 8.36304 0.01 1 72 0
37556 321.107 8.19275 0.01 1 111 0
37680 311.726 8.12437 0.01 1 72 0
37688 294.142 8.61632 0.01 1 16 0.000481628
37729 307.034 8.06271 0.01 1 72 0
37742 294.3 8.5879 0.01 1 16 0
37806 307.4 8.236 0.01 1 72 0
37874 309.585 7.90251 0.01 1 72 0
37896 325.447 8.09522 0.01 1 111 0
37920 294.142 8.5879 0.01 1 16 0
37929 309.21 8.47663 0.01 1 72 0
37968 294.142 8.5879 0.01 1 16 0
37975 309.887 8.27456 0.01 1 72 0
38165 295.68 8.5879 0.01 1 15 0
38426 294.142 8.5879 0.01 1 16 0
38429 294.142 8.5879 0.01 1 16 0
38460 294.142 8.5879 0.01 1 15 0
38493 308.842 7.91173 0.01 1 72 0
38496 324.391 8.09793 0.01 1 112 0.0125065
38504 307.768 8.28671 0.01 1 72 0
38544 294.3 8.5879 0.01 1 16 0
38566 294.142 8.5879 0.01 1 16 0
38586 309.371 8.41412 0.01 1 72 0
38689 309.21 8.34211 0.01 1 72 0
38751 309.21 8.47663 0.01 1 72 0
38755 293.436 8.5879 0.01 1 16 0.00839406
38872 307.768 8.28671 0.01 1 72 0
38879 294.142 8.5879 0.01 1 16 0
39063 309.887 8.27456 0.01 1 72 0
39157 294.222 8.5879 0.01 1 16 -0.000880685
39188 294.142 8.71852 0.01 1 15 0
39354 308.675 8.39394 0.01 1 72 -3.0905e-05
39374 308.842 7.91173 0.01 1 72 0
39414 306.367 8.56838 0.01 1 72 0
39416 308.904 7.62299 0.01 1 72 0
39473 309.531 7.53427 0.01 1 72 0
