max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1531 306.158 8.38477 0.01 1 58 0
1540 307.258 8.38477 0.01 1 58 0
1557 311.823 7.68655 0.01 1 84 0
1560 307.258 8.38477 0.01 1 58 0
1571 312.672 7.76687 0.01 1 84 0
1585 309.319 8.05488 0.01 1 72 0
1603 309.884 7.83622 0.01 1 85 0
1609 310.271 7.83622 0.01 1 84 0
1611 308.182 7.74114 0.01 1 72 0
1618 309.186 7.77627 0.01 1 72 0
1630 309.884 7.83622 0.01 1 85 0
1631 310.271 7.85666 0.01 1 86 0
1632 309.211 7.72723 0.01 1 72 0
1644 308.051 7.86889 0.01 1 72 0
1647 311.823 7.92984 0.01 1 84 0
1669 308.105 8.45461 0.01 1 58 0
1676 309.811 7.8977 0.01 1 84 0
1690 308.442 7.94887 0.01 1 72 0
1715 310.114 8.01845 0.01 1 72 0
1716 311.785 7.83622 0.01 1 85 0
1722 308.735 7.81388 0.01 1 72 0
1734 312.354 7.92984 0.01 1 85 0
1736 310.271 7.83622 0.01 1 84 0
1753 310.898 7.92984 0.01 1 85 -0.0105354
1756 307.258 8.36355 0.01 1 57 0
1760 307.258 8.30413 0.01 1 57 0
1776 307.522 8.01839 0.01 1 72 0.00192304
1786 308.355 8.08699 0.01 1 72 0
1790 307.258 8.38477 0.01 1 58 0
1792 309.319 7.96063 0.01 1 72 0
1794 306.245 8.46674 0.01 1 72 0
1808 307.258 8.29656 0.01 1 58 0
1823 307.258 8.38477 0.01 1 57 0
1825 311.823 7.92984 0.01 1 84 0
1850 309.435 7.98424 0.01 1 72 0
1851 307.258 8.38477 0.01 1 58 0
1858 310.787 8.08743 0.01 1 72 0
1862 307.754 8.03039 0.01 1 72 0
1866 310.155 8.02883 0.01 1 72 0
1875 307.258 8.29656 0.01 1 58 0
1891 307.432 7.97067 0.01 1 72 0
1904 309.211 7.72723 0.01 1 72 0
1907 307.258 8.38477 0.01 1 57 0
1916 308.182 7.74114 0.01 1 72 0
1949 310.112 7.83622 0.01 1 86 0
1950 310.112 7.83622 0.01 1 86 0
1961 306.245 8.46575 0.01 1 72 0
1971 307.729 8.30779 0.01 1 72 0
1975 306.818 8.47993 0.01 1 72 0
1985 307.654 7.8902 0.01 1 85 0.000825703
2003 306.245 8.46674 0.01 1 72 2.32458e-06
2016 307.811 8.11875 0.01 1 72 0
2020 309.358 7.91105 0.01 1 84 0
2029 307.754 8.03039 0.01 1 72 0
2035 307.981 8.43496 0.01 1 72 0
2038 306.839 8.38477 0.01 1 57 0
2041 310.155 8.02883 0.01 1 72 0
2051 311.823 7.70227 0.01 1 84 0
2065 308.464 7.91336 0.01 1 72 0
2068 307.258 8.36355 0.01 1 57 0
2073 311.261 7.83622 0.01 1 85 0
2084 307.727 8.38477 0.01 1 58 0
2085 309.358 7.76772 0.01 1 86 0
2092 311.067 7.81365 0.01 1 72 0
2093 310.271 7.83622 0.01 1 85 0
2095 307.258 8.33677 0.01 1 58 0
2100 308.09 7.83013 0.01 1 72 0
2108 307.727 8.38477 0.01 1 58 0
2117 311.823 7.92984 0.01 1 84 0
2118 307.258 8.38477 0.01 1 57 0
2137 309.104 7.77685 0.01 1 72 -2.68221e-07
2139 311.823 7.91363 0.01 1 86 0
2169 307.258 8.38477 0.01 1 57 0
2174 307.258 8.38477 0.01 1 58 0
2194 308.941 8.1628 0.01 1 72 0
2195 308.182 7.74114 0.01 1 72 0
2197 311.823 7.92105 0.01 1 85 0
2209 311.823 7.92984 0.01 1 84 0
2211 309.103 7.71145 0.01 1 72 0
2214 309.319 8.05488 0.01 1 72 0
2216 308.209 7.96916 0.01 1 72 0
2249 311.823 7.92984 0.01 1 85 0
2251 307.258 8.38477 0.01 1 57 0
2255 307.258 8.38477 0.01 1 57 0
2256 311.823 7.92984 0.01 1 84 0
2263 308.105 8.45461 0.01 1 58 0
2286 309.751 8.22291 0.01 1 72 0
2333 310.271 7.83622 0.01 1 85 0
2337 307.258 8.38477 0.01 1 58 0
2340 308.182 7.74114 0.01 1 72 0
2349 309.211 7.72723 0.01 1 72 0
2352 307.258 8.36355 0.01 1 57 0
2362 308.597 8.38477 0.01 1 57 0
2364 308.136 7.86609 0.01 1 72 0
2381 311.823 7.92984 0.01 1 85 0
2390 308.209 7.96916 0.01 1 72 0
2400 308.566 8.11875 0.01 1 72 0
2401 311.823 7.92984 0.01 1 84 0
2402 311.823 7.92984 0.01 1 84 0
2404 310.006 7.83622 0.01 1 85 0
2407 311.425 7.83622 0.01 1 85 0
2409 311.077 7.83622 0.01 1 85 -0.00412789
2414 307.981 8.32038 0.01 1 58 0
2417 311.823 7.92984 0.01 1 84 0
2427 309.65 7.69148 0.01 1 72 0
2428 311.823 7.92984 0.01 1 84 0
2445 309.015 7.77627 0.01 1 72 0
2448 311.785 7.83622 0.01 1 85 0
2449 307.258 8.38477 0.01 1 57 0
2454 311.823 7.92984 0.01 1 84 0
2467 308.182 7.74114 0.01 1 72 0
2471 311.823 7.91363 0.01 1 85 0
2477 307.981 8.43496 0.01 1 72 0
2498 306.906 8.36355 0.01 1 57 0.00445487
2510 311.823 8.06045 0.01 1 84 0
2513 310.271 7.76772 0.01 1 84 0
2517 306.839 8.38477 0.01 1 56 0
2518 308.182 7.74114 0.01 1 72 0
2522 311.115 7.70227 0.01 1 84 -0.00752783
2528 310.28 7.83622 0.01 1 85 0
2542 307.727 8.38477 0.01 1 58 -0.00587946
2547 307.258 8.38477 0.01 1 57 0
2554 308.182 7.74114 0.01 1 72 0
2560 307.406 8.38477 0.01 1 58 -0.0018267
2568 309.757 7.83622 0.01 1 86 -0.00743665
2575 308.182 7.74114 0.01 1 72 0
2588 307.258 8.38477 0.01 1 57 0
2599 308.71 8.11875 0.01 1 72 0
2606 307.729 8.20049 0.01 1 72 0
2608 307.258 8.36355 0.01 1 57 0
2612 309.797 7.83622 0.01 1 85 0
2622 310.28 7.83622 0.01 1 85 0
2644 308.443 8.01745 0.01 1 72 0
2666 307.981 8.43496 0.01 1 72 0
2667 308.355 8.08699 0.01 1 72 0
2678 310.112 7.90462 0.01 1 86 0
2682 310.423 7.68742 0.01 1 72 0
2712 308.209 7.96916 0.01 1 72 0
2717 308.646 7.83622 0.01 1 86 -0.0186065
2721 311.823 7.92984 0.01 1 85 0
2726 307.258 8.36355 0.01 1 57 0
2727 311.823 7.92984 0.01 1 85 0
2739 311.823 7.92984 0.01 1 85 0
2754 311.823 7.92984 0.01 1 85 0
2765 311.425 7.81588 0.01 1 85 0
2769 309.736 7.83622 0.01 1 84 0
2786 308.941 8.1628 0.01 1 72 0
2794 307.981 8.30382 0.01 1 72 0
2808 310.697 7.83107 0.01 1 72 0
2811 311.823 7.92984 0.01 1 85 0
2818 311.261 7.83622 0.01 1 85 0
2819 311.823 7.92984 0.01 1 84 0
2821 311.823 7.92984 0.01 1 84 0
2823 307.258 8.38477 0.01 1 57 0
2828 306.654 8.23817 0.01 1 72 0
2860 306.158 8.38477 0.01 1 58 0.0124755
2870 307.258 8.38477 0.01 1 58 0
2872 311.785 7.83622 0.01 1 85 0
2874 311.16 7.83622 0.01 1 84 0
2892 307.258 8.36355 0.01 1 57 0
2896 311.261 7.83622 0.01 1 85 0
2899 311.823 7.92984 0.01 1 84 0
2902 306.953 7.95927 0.01 1 72 0
2903 309.319 8.05488 0.01 1 72 0
2904 308.209 7.96916 0.01 1 72 0
2907 310.112 7.83622 0.01 1 86 0
2929 312.62 7.76687 0.01 1 84 0
2933 311.823 7.92984 0.01 1 84 0
2934 308.813 7.74114 0.01 1 72 0
2945 307.258 8.36355 0.01 1 57 0
2946 309.738 7.68742 0.01 1 72 0
2963 310.212 7.78822 0.01 1 85 0
2986 308.182 7.74114 0.01 1 72 0
2994 308.735 7.81446 0.01 1 72 0
3003 311.823 8.06045 0.01 1 84 0
3021 311.029 7.77627 0.01 1 72 0
3024 307.754 8.03039 0.01 1 72 0
3065 306.862 8.026 0.01 1 72 0
3078 308.735 7.81446 0.01 1 72 0
3084 310.271 7.83622 0.01 1 84 0
3086 310.271 7.89916 0.01 1 85 0
3090 309.736 7.83622 0.01 1 84 0
3091 309.358 7.76772 0.01 1 85 0
3099 310.057 7.83622 0.01 1 85 0
3102 310.112 7.83622 0.01 1 86 0
3107 306.245 8.46575 0.01 1 72 0
3114 309.751 8.22291 0.01 1 72 0
3116 309.751 8.06773 0.01 1 72 0
3117 311.425 7.83622 0.01 1 86 0
3134 307.754 8.03039 0.01 1 72 0
3143 310.28 7.83622 0.01 1 85 0
3144 309.319 7.91336 0.01 1 72 0
3158 310.006 7.83622 0.01 1 85 -0.00364691
3159 310.456 7.89848 0.01 1 72 0
3160 308.891 7.83554 0.01 1 72 0
3175 309.319 8.05488 0.01 1 72 0
3183 309.015 7.77627 0.01 1 72 0
3186 311.432 8.18364 0.01 1 72 0
3191 310.14 7.78073 0.01 1 72 0
3194 308.941 8.1628 0.01 1 72 0
3196 309.797 7.83622 0.01 1 84 0
3197 310.456 7.89848 0.01 1 72 0
3205 309.741 8.02306 0.01 1 72 0
3216 307.258 8.38477 0.01 1 58 0
3220 310.271 7.83622 0.01 1 86 0
3224 309.884 7.83622 0.01 1 86 0
3230 308.105 8.45461 0.01 1 58 0
3236 309.751 8.22291 0.01 1 72 0
3292 306.839 8.38477 0.01 1 56 0
3294 308.71 8.11875 0.01 1 72 0
3330 310.112 7.83622 0.01 1 86 0
3332 308.5 7.73888 0.01 1 72 0
3335 306.839 8.38477 0.01 1 57 0
3338 311.823 7.92984 0.01 1 84 0
3342 309.884 7.83622 0.01 1 85 0
3343 308.182 7.74114 0.01 1 72 0
3359 311.823 7.68655 0.01 1 84 0
3363 309.751 8.06773 0.01 1 72 0
3380 308.439 7.62857 0.01 1 72 0
3388 310.787 8.08743 0.01 1 72 0
3389 307.258 8.38477 0.01 1 58 0
3393 307.258 8.38477 0.01 1 57 0
3395 311.425 7.83622 0.01 1 85 0
3410 307.258 8.38477 0.01 1 58 0
3419 311.823 7.92984 0.01 1 84 0
3421 310.271 7.83622 0.01 1 84 0
3433 307.754 8.08039 0.01 1 72 0
3440 307.258 8.38477 0.01 1 58 0
3442 310.271 7.85666 0.01 1 86 0
3447 307.695 7.93518 0.01 1 72 0
3461 307.258 8.38477 0.01 1 58 0
3495 310.271 7.83622 0.01 1 84 0
3497 309.319 7.91336 0.01 1 72 0
3498 307.981 8.30382 0.01 1 72 0
3505 308.735 7.81388 0.01 1 72 0
3512 309.736 7.8977 0.01 1 84 0
3515 307.258 8.26294 0.01 1 58 0
3523 307.258 8.38477 0.01 1 57 0
3527 307.729 8.20049 0.01 1 72 0
3530 308.891 7.83554 0.01 1 72 0
3531 307.258 8.38477 0.01 1 57 0
3544 311.785 7.83622 0.01 1 85 0
3549 311.823 7.92984 0.01 1 84 0
3551 308.105 8.45461 0.01 1 58 0
3560 307.981 8.30382 0.01 1 72 0
3572 311.425 7.72638 0.01 1 85 -0.000670716
3581 307.981 8.32038 0.01 1 58 0
3594 309.884 7.83622 0.01 1 85 0
3595 308.597 8.38477 0.01 1 57 0
3611 306.839 8.38477 0.01 1 58 0
3622 310.456 7.89848 0.01 1 72 0
3635 308.71 8.11875 0.01 1 72 0
3638 311.823 7.92984 0.01 1 84 0
3651 311.261 7.83622 0.01 1 85 0
3654 308.204 7.83622 0.01 1 85 0
3656 310.271 7.83622 0.01 1 84 0
3665 311.823 7.92984 0.01 1 85 0
3680 311.823 7.92984 0.01 1 85 0
3688 306.839 8.38477 0.01 1 56 0
3709 308.277 7.98152 0.01 1 72 0
3717 308.948 7.73087 0.01 1 86 -0.00177932
3720 307.729 8.04076 0.01 1 72 0
3723 307.258 8.38477 0.01 1 58 0
3732 306.839 8.38477 0.01 1 58 0
3735 309.811 7.8977 0.01 1 84 0
3736 312.62 7.64818 0.01 1 84 0
3744 307.258 8.38477 0.01 1 58 0
3747 307.258 8.36355 0.01 1 57 0
3748 307.258 8.33677 0.01 1 58 0
3786 311.823 7.92984 0.01 1 84 0
3794 307.754 8.03039 0.01 1 72 0
3795 309.319 7.91336 0.01 1 72 0
3798 310.271 7.83622 0.01 1 85 0
3806 311.425 7.83622 0.01 1 85 0
3824 310.271 7.83622 0.01 1 85 0
3827 309.751 8.22291 0.01 1 72 0
3829 310.271 7.83622 0.01 1 84 0
3835 307.258 8.38477 0.01 1 58 0
3848 306.245 8.46575 0.01 1 72 0
3859 309.319 8.05488 0.01 1 72 0
3868 308.989 8.24616 0.01 1 72 0.00151025
3878 310.271 7.83622 0.01 1 84 0
3879 308.182 7.74114 0.01 1 72 0
3884 306.839 8.38477 0.01 1 57 0
3885 306.245 8.46575 0.01 1 72 0
3889 311.823 7.92984 0.01 1 84 0
3890 310.155 8.02883 0.01 1 72 0
3896 307.258 8.38477 0.01 1 57 0
3902 310.271 7.83622 0.01 1 84 0
3909 309.068 7.55827 0.01 1 72 0
3921 307.754 8.03039 0.01 1 72 0
3923 308.597 8.36692 0.01 1 57 -0.000212312
3931 309.884 7.83622 0.01 1 85 0
3932 307.016 8.026 0.01 1 72 0
3935 308.136 7.86609 0.01 1 72 0
3938 310.212 7.83622 0.01 1 85 0
3941 312.775 7.76687 0.01 1 84 0
3953 310.212 7.83622 0.01 1 85 0
3959 313.934 7.91363 0.01 1 86 0.0191876
3961 308.813 7.74114 0.01 1 72 0
3969 311.823 7.68655 0.01 1 84 0
3974 307.258 8.38477 0.01 1 57 0
3983 311.823 7.92984 0.01 1 84 0
3985 306.839 8.38477 0.01 1 57 0
3999 307.981 8.30382 0.01 1 72 0
4010 309.751 8.06773 0.01 1 72 0
4031 310.057 7.85782 0.01 1 85 0.000206932
4032 310.114 8.01845 0.01 1 72 0
4037 307.141 8.01839 0.01 1 72 0
4040 307.258 8.38477 0.01 1 57 0
4042 307.258 8.38477 0.01 1 57 0
4045 307.258 8.36355 0.01 1 57 0
4051 309.751 8.22291 0.01 1 72 0
4054 309.884 7.83622 0.01 1 84 0
4061 307.258 8.29656 0.01 1 57 0
4066 308.848 8.14041 0.01 1 72 0
4092 311.823 7.79449 0.01 1 84 0.000108242
4095 309.884 7.83622 0.01 1 85 0
4097 310.271 7.85666 0.01 1 85 0.000184119
4098 307.258 8.33677 0.01 1 57 0
4100 308.948 7.83622 0.01 1 86 0
4103 307.258 8.36355 0.01 1 57 0
4110 307.811 8.11875 0.01 1 72 0
4114 307.258 8.38477 0.01 1 58 0
4115 310.271 7.76772 0.01 1 84 0
4120 307.258 8.38477 0.01 1 57 0
4126 309.319 7.91336 0.01 1 72 0
4128 309.751 8.22291 0.01 1 72 0
4140 307.258 8.33677 0.01 1 58 0
4154 311.823 7.88222 0.01 1 84 -0.000178322
4160 309.884 7.83622 0.01 1 86 0
4163 309.736 7.83622 0.01 1 84 0
4171 310.787 8.08743 0.01 1 72 0
4182 309.751 8.22291 0.01 1 72 0
4183 310.271 7.83622 0.01 1 84 0
4191 309.104 7.71649 0.01 1 72 1.49012e-07
4199 307.258 8.36355 0.01 1 57 0
4202 311.823 7.92984 0.01 1 85 0
4207 310.28 7.83622 0.01 1 85 0
4209 310.271 7.83622 0.01 1 84 0
4224 310.112 7.83622 0.01 1 86 0
4228 307.981 8.32038 0.01 1 58 0
4230 307.695 7.93518 0.01 1 72 0
4242 307.258 8.38477 0.01 1 58 0
4256 307.258 8.36355 0.01 1 58 0
4258 311.823 7.92105 0.01 1 85 -4.26024e-05
4268 309.797 7.83622 0.01 1 85 0
4271 311.823 7.92984 0.01 1 84 0
4276 310.271 7.83622 0.01 1 84 0
4277 311.16 7.83622 0.01 1 84 0
4292 307.754 8.03039 0.01 1 72 0
4295 311.971 7.76687 0.01 1 84 0.00139782
4313 307.258 8.36355 0.01 1 57 0
4319 307.258 8.36355 0.01 1 56 0
4329 307.729 8.30779 0.01 1 72 0
4352 311.425 7.83622 0.01 1 85 0
4355 310.271 7.83622 0.01 1 85 0
4361 306.839 8.38477 0.01 1 58 0
4367 307.258 8.38477 0.01 1 57 0
4369 310.883 7.92984 0.01 1 86 0
4388 310.423 7.69131 0.01 1 72 0
4392 308.09 7.83013 0.01 1 72 0
4396 307.981 8.32038 0.01 1 58 0
4409 311.425 7.83622 0.01 1 85 0
4416 310.271 7.83622 0.01 1 84 0
4428 311.823 7.92984 0.01 1 84 0
4430 311.823 7.92984 0.01 1 84 0
4437 310.14 7.78073 0.01 1 72 0
4441 311.823 7.92984 0.01 1 84 0
4450 309.741 8.02306 0.01 1 72 0
4451 310.787 8.08743 0.01 1 72 0
4452 307.258 8.29656 0.01 1 58 0
4456 310.271 7.81928 0.01 1 85 -0.000153527
4462 307.729 8.19689 0.01 1 72 0
4464 310.112 7.83622 0.01 1 86 0
4478 311.823 7.92984 0.01 1 84 0
4481 308.09 7.83013 0.01 1 72 0
4492 307.463 7.78689 0.01 1 72 0
4495 309.015 7.77627 0.01 1 72 0
4497 308.948 7.83622 0.01 1 86 0
4499 310.271 7.76772 0.01 1 84 0
4508 310.271 7.76772 0.01 1 84 0
4531 307.729 8.30779 0.01 1 72 0
4535 308.182 7.74114 0.01 1 72 0
4540 307.258 8.38477 0.01 1 57 0
4545 311.823 7.92984 0.01 1 84 0
4547 309.797 7.83622 0.01 1 84 0
4555 310.057 7.83622 0.01 1 85 0
4559 310.271 7.76772 0.01 1 84 0
4568 307.258 8.33677 0.01 1 58 0
4583 309.223 7.83622 0.01 1 85 0
4598 310.787 8.08743 0.01 1 72 0
4602 310.764 7.99512 0.01 1 84 -0.0106929
4605 307.258 8.36355 0.01 1 57 0
4614 307.258 8.38477 0.01 1 57 0
4618 310.057 7.85782 0.01 1 85 0
4632 309.223 7.83622 0.01 1 85 0
4636 308.355 8.08699 0.01 1 72 0
4641 307.811 8.11875 0.01 1 72 0
4644 306.245 8.46575 0.01 1 72 0
4654 307.258 8.36355 0.01 1 57 0
4656 307.258 8.38477 0.01 1 58 0
4676 311.823 7.76687 0.01 1 84 0
4686 310.423 7.68742 0.01 1 72 0
4693 307.695 7.93518 0.01 1 72 0
4695 306.839 8.38477 0.01 1 57 0
4699 308.105 8.45461 0.01 1 58 0
4704 307.258 8.36355 0.01 1 58 0
4707 311.823 7.92984 0.01 1 84 0
4724 309.068 7.80935 0.01 1 72 0
4726 306.474 7.92421 0.01 1 72 0
4727 307.223 8.44214 0.01 1 72 0
4729 309.736 7.83622 0.01 1 84 0
4731 311.425 7.81588 0.01 1 85 0
4740 306.562 8.38477 0.01 1 58 0.00812195
4744 311.823 7.70227 0.01 1 84 0
4748 307.016 8.026 0.01 1 72 0
4749 307.258 8.36355 0.01 1 57 0
4750 309.738 7.68742 0.01 1 72 0
4764 309.104 7.83622 0.01 1 72 0
4768 311.067 7.81365 0.01 1 72 0
4771 309.736 7.83622 0.01 1 84 0
4778 311.823 7.92984 0.01 1 85 0
4784 311.823 7.92984 0.01 1 84 0
4793 306.839 8.38477 0.01 1 56 0
4797 307.654 7.83622 0.01 1 85 0
4802 311.425 7.83622 0.01 1 85 0
4808 308.277 7.98152 0.01 1 72 0
4809 309.223 7.83622 0.01 1 85 0
4815 310.112 7.83622 0.01 1 86 0
4826 309.736 7.83622 0.01 1 84 0
4830 308.136 7.86609 0.01 1 72 0
4834 308.105 8.45461 0.01 1 58 0
4846 310.112 7.83622 0.01 1 86 0
4864 310.271 7.83622 0.01 1 85 0
4866 310.271 7.89916 0.01 1 85 0
4867 307.258 8.33677 0.01 1 58 0
4871 306.839 8.38477 0.01 1 57 0
4884 311.823 7.92984 0.01 1 84 0
4885 312.354 7.92984 0.01 1 85 0
4889 310.271 7.83622 0.01 1 84 0
4915 310.423 7.68742 0.01 1 72 0
4922 310.057 7.83622 0.01 1 85 0
4926 307.258 8.36355 0.01 1 57 0
4933 311.823 7.92984 0.01 1 84 0
4943 306.902 7.83622 0.01 1 85 -0.0115335
4961 309.223 7.83622 0.01 1 85 0
4962 307.722 8.2627 0.01 1 72 0
4970 309.319 8.05488 0.01 1 72 0
4979 309.319 7.76103 0.01 1 72 0
4990 306.819 8.23817 0.01 1 72 0
4991 310.598 7.84966 0.01 1 72 0
5001 307.258 8.38477 0.01 1 57 0
5004 309.741 8.02532 0.01 1 72 0
5020 307.258 8.38477 0.01 1 57 0
5039 307.258 8.29656 0.01 1 58 0
5042 308.597 8.38477 0.01 1 57 -0.0180865
5048 307.258 8.36355 0.01 1 58 0
5049 306.839 8.38477 0.01 1 58 0
5055 310.14 7.78073 0.01 1 72 0
5073 311.823 7.92984 0.01 1 86 0
5094 307.258 8.38477 0.01 1 58 0
5126 310.271 7.83622 0.01 1 85 0
5130 310.112 7.91319 0.01 1 86 0
