max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5261 308.552 7.86898 0.01 1 72 0
5284 317.621 7.83194 0.01 1 103 0
5333 306.352 7.86898 0.01 1 72 0
5407 310.255 8.413 0.01 1 72 0
5416 307.328 8.00966 0.01 1 72 0
5459 297.802 8.30877 0.01 1 28 4.67226e-05
5533 308.418 8.33646 0.01 1 72 0
5547 297.313 8.0725 0.01 1 27 0
5669 296.072 8.0725 0.01 1 28 0
5687 307.328 8.00966 0.01 1 72 0
5754 301.857 8.11668 0.01 1 28 0
5824 321.54 8.06433 0.01 1 101 0
5862 297.802 8.05325 0.01 1 28 0
5938 301.857 8.11668 0.01 1 27 0
5988 297.802 8.05325 0.01 1 28 0
6015 310.136 7.94346 0.01 1 72 0
6071 321.54 8.06433 0.01 1 101 0
6082 299.687 7.9827 0.01 1 28 0
6084 297.313 8.0725 0.01 1 28 0
6122 318.052 7.83194 0.01 1 102 0
6138 320.672 8.37832 0.01 1 101 0
6183 297.313 8.0725 0.01 1 28 0
6235 318.413 7.98919 0.01 1 103 0
6239 297.313 8.124 0.01 1 27 0
6271 320.672 8.37832 0.01 1 101 0
6289 320.672 8.6076 0.01 1 101 0
6294 299.687 8.07243 0.01 1 28 0
6313 320.693 8.06433 0.01 1 102 0
6331 297.313 8.124 0.01 1 28 0
6338 310.958 8.33071 0.01 1 72 0
6350 309.112 8.1426 0.01 1 72 0
6404 301.857 8.11668 0.01 1 28 0
6447 297.802 8.05325 0.01 1 28 0
6452 309.509 8.02047 0.01 1 72 0
6455 297.802 8.05325 0.01 1 28 0
6485 301.857 8.1255 0.01 1 27 0
6500 297.313 8.0725 0.01 1 28 0
6553 323.246 8.37832 0.01 1 101 0
6554 297.313 8.0725 0.01 1 28 0
6603 297.802 8.05325 0.01 1 27 0
6619 311.547 8.14582 0.01 1 72 0
6707 310.324 8.24346 0.01 1 72 0
6715 296.035 8.0725 0.01 1 27 0
6779 297.802 8.05325 0.01 1 28 0
6888 321.54 8.06433 0.01 1 101 0
6920 297.802 8.05325 0.01 1 27 0
6939 300.048 8.04383 0.01 1 26 0
6961 301.857 8.11668 0.01 1 28 0
6971 308.055 8.26065 0.01 1 72 0
6988 318.413 7.93706 0.01 1 102 0
6997 297.313 8.0725 0.01 1 27 0
7003 308.998 8.0138 0.01 1 72 0
7080 297.313 8.0725 0.01 1 28 0
7116 297.313 8.0725 0.01 1 28 0
7135 309.493 8.43671 0.01 1 72 5.76675e-06
7136 297.802 8.05325 0.01 1 28 0
7151 321.54 8.06433 0.01 1 101 0
7237 297.313 8.0725 0.01 1 28 0
7250 297.802 8.4367 0.01 1 28 0
7252 306.494 7.8582 0.01 1 72 0
7290 320.672 8.37832 0.01 1 101 0
7312 297.513 8.0725 0.01 1 28 -0.00276934
7320 315.944 7.74635 0.01 1 102 0
7347 297.313 8.0725 0.01 1 28 0
7357 308.418 8.25868 0.01 1 72 0
7373 306.736 8.12826 0.01 1 72 0
7374 320.522 8.39915 0.01 1 102 0
7406 310.496 8.19236 0.01 1 72 0
7407 307.995 8.19493 0.01 1 72 0
7419 309.777 8.20976 0.01 1 72 0
7426 301.857 8.11668 0.01 1 28 0
7444 320.672 8.53557 0.01 1 102 0
7447 318.052 7.83194 0.01 1 102 0
7453 316.705 7.86292 0.01 1 103 0
7467 321.54 8.06433 0.01 1 101 0
7526 297.802 8.10546 0.01 1 28 0.000938989
7557 297.313 8.13919 0.01 1 28 0
7594 317.691 7.7355 0.01 1 102 0
7607 301.119 8.09579 0.01 1 28 0
7681 297.802 8.06528 0.01 1 28 0
7782 318.413 7.93941 0.01 1 102 0
7795 300.048 8.07364 0.01 1 28 0
7821 309.064 8.26065 0.01 1 72 0
7894 301.119 8.11668 0.01 1 27 0
7899 297.313 8.0725 0.01 1 28 0
7904 310.127 8.07129 0.01 1 72 0
7919 319.747 8.09554 0.01 1 101 0
7920 297.802 8.05325 0.01 1 28 0
7925 317.363 7.7355 0.01 1 102 0
7941 318.413 7.98919 0.01 1 103 0
7946 307.054 8.03366 0.01 1 72 0
7950 320.672 8.55955 0.01 1 101 0
7951 297.313 8.0725 0.01 1 28 0
7962 317.691 7.7355 0.01 1 103 0
7968 310.915 8.19685 0.01 1 72 0
7971 297.313 8.124 0.01 1 28 0
7978 320.672 8.37832 0.01 1 101 0
7996 320.672 8.27449 0.01 1 101 -0.0002698
8018 310.255 8.413 0.01 1 72 0
8181 309.31 7.99296 0.01 1 72 0
8189 308.418 8.25868 0.01 1 72 0
8267 310.517 8.13289 0.01 1 72 0
8279 309.493 8.36581 0.01 1 72 0
8289 319.093 8.06433 0.01 1 102 0
8298 318.955 7.98919 0.01 1 102 0
8371 309.509 8.02047 0.01 1 72 0
8414 322.383 8.37832 0.01 1 102 0
8416 308.048 7.86542 0.01 1 72 0
8418 300.367 8.11668 0.01 1 28 0
8421 321.54 8.06433 0.01 1 101 0
8477 297.313 8.124 0.01 1 28 0
8526 297.246 8.124 0.01 1 26 0.000865735
8535 320.672 8.55955 0.01 1 101 0
8537 297.828 8.05325 0.01 1 28 0
8594 297.802 8.05325 0.01 1 27 0
8690 297.802 8.05325 0.01 1 28 0
8700 301.263 8.20424 0.01 1 28 0
8706 307.101 8.15966 0.01 1 72 0
8722 321.54 8.06433 0.01 1 102 0
8735 320.856 8.06433 0.01 1 102 0
8757 321.54 8.06433 0.01 1 102 0
8806 297.802 8.05325 0.01 1 28 0
8838 297.313 8.0725 0.01 1 27 0
8856 297.313 8.124 0.01 1 28 0
8862 320.672 8.6076 0.01 1 102 0
8885 308.573 8.02623 0.01 1 72 0
8892 317.621 7.63772 0.01 1 103 0
8915 320.672 8.37832 0.01 1 102 0
8996 300.048 8.04383 0.01 1 28 0
9003 297.313 8.0725 0.01 1 28 0
9009 309.777 8.21154 0.01 1 72 0
9056 318.773 7.83194 0.01 1 103 0
9091 297.313 8.124 0.01 1 26 0
9156 297.313 8.0725 0.01 1 28 0
9276 318.773 7.83194 0.01 1 103 0
9341 321.54 8.06433 0.01 1 102 0
9346 297.802 8.05325 0.01 1 27 0
9358 297.802 8.05325 0.01 1 28 0
9397 297.802 8.05325 0.01 1 28 0
9408 308.048 7.86542 0.01 1 72 0
9435 306.626 8.02738 0.01 1 72 0
9464 307.995 8.19493 0.01 1 72 0
9485 297.659 8.24219 0.01 1 28 -0.00485015
9489 318.413 7.98919 0.01 1 103 0
9513 297.313 8.0725 0.01 1 27 0
9525 320.672 8.55955 0.01 1 101 0
9530 310.388 8.14559 0.01 1 72 0
9556 318.052 7.83194 0.01 1 101 0
9557 297.313 8.124 0.01 1 28 0
9571 297.802 8.05325 0.01 1 28 0
9622 320.522 8.39915 0.01 1 103 0
9640 317.152 7.76185 0.01 1 103 0
9657 308.048 7.95271 0.01 1 72 0
9676 300.367 8.09204 0.01 1 28 0
9821 308.048 7.86542 0.01 1 72 0
9892 322.111 8.37832 0.01 1 101 0
9996 315.763 7.83194 0.01 1 103 0
10006 308.418 8.33646 0.01 1 72 0
10015 296.035 7.97445 0.01 1 27 -0.00169266
10041 308.698 7.94866 0.01 1 72 0
10042 321.54 8.06433 0.01 1 101 0
10048 307.995 8.06899 0.01 1 72 0
10054 320.672 8.37832 0.01 1 101 0
10075 318.773 7.83194 0.01 1 103 0
10139 307.467 7.95271 0.01 1 72 0
10148 307.995 8.25919 0.01 1 72 -8.21054e-06
10162 318.955 7.98919 0.01 1 103 0
10166 297.802 8.05325 0.01 1 28 0
10190 306.736 8.12826 0.01 1 72 0
10349 299.687 7.9827 0.01 1 28 0
10392 308.131 8.13498 0.01 1 72 0
10463 306.736 8.12826 0.01 1 72 0
10520 309.064 8.26065 0.01 1 72 0
10527 321.54 8.06433 0.01 1 101 0
10553 317.363 7.80615 0.01 1 101 0
10560 311.478 8.25264 0.01 1 72 0
10601 297.313 8.0725 0.01 1 28 0
10639 308.048 7.86542 0.01 1 72 0
10666 297.313 8.0725 0.01 1 27 0
10709 308.055 8.26065 0.01 1 72 0
10747 320.672 8.57357 0.01 1 101 0
10763 297.313 8.0725 0.01 1 28 0
10770 299.687 7.9827 0.01 1 28 0
10790 320.522 8.37832 0.01 1 101 0
10810 306.626 8.02738 0.01 1 72 0
10820 321.54 8.06433 0.01 1 102 0
10836 297.313 8.0725 0.01 1 28 0
10918 307.995 8.19493 0.01 1 72 0
10973 309.493 8.30214 0.01 1 72 0
10989 309.777 8.27678 0.01 1 72 0
10990 320.613 8.06433 0.01 1 101 0
11007 320.672 8.57357 0.01 1 101 0
11047 320.021 8.06433 0.01 1 102 0
11070 320.672 8.37832 0.01 1 102 0
11101 310.958 8.33071 0.01 1 72 0
11127 296.792 8.05325 0.01 1 27 0
11135 297.313 8.0725 0.01 1 27 0
11144 307.995 8.19493 0.01 1 72 0
11255 319.747 8.09554 0.01 1 101 0
11275 297.802 8.4367 0.01 1 28 0
11284 311.547 8.14582 0.01 1 72 0
11324 301.263 8.20424 0.01 1 28 0
11329 310.388 8.33305 0.01 1 72 0
11376 297.802 8.05325 0.01 1 28 0
11377 297.802 8.05325 0.01 1 28 0
11390 300.797 8.13275 0.01 1 27 0
11392 297.802 8.05325 0.01 1 27 0
11404 300.367 8.11668 0.01 1 28 0
11483 313.745 8.14582 0.01 1 72 0
11547 297.313 8.0725 0.01 1 27 0
11570 309.777 8.27678 0.01 1 72 0
11630 297.802 8.05325 0.01 1 27 0
11636 310.136 7.94346 0.01 1 72 0
11640 320.672 8.57357 0.01 1 101 0
11683 297.313 8.0725 0.01 1 28 0
11698 296.072 8.0725 0.01 1 28 0
11703 297.802 8.05325 0.01 1 27 0
11705 307.373 8.18264 0.01 1 72 0
11725 309.446 8.06982 0.01 1 72 0
11742 297.313 8.124 0.01 1 28 0
11757 297.313 8.24219 0.01 1 27 0
11800 310.517 8.13289 0.01 1 72 0
11821 318.955 8.27102 0.01 1 101 0.00184256
11828 297.802 8.4367 0.01 1 28 0
11853 301.119 8.11668 0.01 1 28 0
11878 297.802 8.05325 0.01 1 28 0
11882 310.436 8.33218 0.01 1 72 0
11992 297.313 8.0725 0.01 1 28 0
12024 306.736 8.12826 0.01 1 72 0
12025 318.413 7.98919 0.01 1 103 0
12046 315.763 7.83194 0.01 1 102 0
12072 308.048 7.86542 0.01 1 72 0
12094 306.736 8.12826 0.01 1 72 0
12145 297.313 8.0725 0.01 1 27 0
12153 297.802 8.4367 0.01 1 28 0
12156 302.771 8.11668 0.01 1 27 -0.00711854
12175 321.54 8.06433 0.01 1 101 0
12227 320.672 8.37832 0.01 1 102 0
12278 297.313 8.0725 0.01 1 28 0
12288 307.995 8.19493 0.01 1 72 0
12303 297.313 8.0725 0.01 1 28 0
12334 309.777 8.27678 0.01 1 72 0
12338 297.802 8.05325 0.01 1 28 0
12383 316.7 7.7355 0.01 1 101 -0.0100296
12384 318.052 7.83194 0.01 1 102 0
12444 297.313 8.124 0.01 1 28 0
12456 323.246 8.37832 0.01 1 101 0
12520 318.052 7.83194 0.01 1 103 0
12558 297.802 8.05325 0.01 1 28 0
12563 317.363 7.7355 0.01 1 102 0
12624 310.388 8.14559 0.01 1 72 0
12642 307.995 8.19493 0.01 1 72 0
12657 309.777 8.27678 0.01 1 72 0
12678 320.672 8.37832 0.01 1 101 0
12698 315.763 7.83194 0.01 1 103 0
12725 310.572 8.321 0.01 1 72 0
12895 301.857 8.11668 0.01 1 27 0
12897 310.255 8.413 0.01 1 72 0
12925 320.672 8.37832 0.01 1 101 0
12934 297.802 8.05325 0.01 1 28 0
12938 321.54 8.12378 0.01 1 101 0
12952 309.064 8.26065 0.01 1 72 0
13024 297.802 8.05325 0.01 1 27 0
13033 297.802 8.05325 0.01 1 28 0
13040 321.54 8.06433 0.01 1 101 0
13059 320.693 8.06433 0.01 1 102 0
13077 318.773 7.83194 0.01 1 103 0
13143 297.313 8.0725 0.01 1 28 0
13156 317.624 7.98919 0.01 1 103 0
13157 311.478 8.25264 0.01 1 72 0
13158 298.414 7.86991 0.01 1 27 0
13171 297.802 8.05325 0.01 1 28 0
13190 309.064 8.26065 0.01 1 72 0
13208 309.777 8.20976 0.01 1 72 0
13211 308.143 8.20715 0.01 1 72 0
13274 321.54 8.06433 0.01 1 101 0
13291 297.313 8.0725 0.01 1 28 0
13346 307.579 8.02646 0.01 1 72 0
13395 297.802 8.05325 0.01 1 27 0
13473 297.802 8.05325 0.01 1 27 0
13536 310.572 8.321 0.01 1 72 0
13560 297.313 8.0725 0.01 1 28 0
13604 300.367 8.09204 0.01 1 28 -0.000421684
13664 301.857 8.11668 0.01 1 28 0
13673 318.773 7.83194 0.01 1 103 0
13677 321.54 8.06433 0.01 1 101 0
13696 301.857 8.11668 0.01 1 27 0
13706 297.802 8.05325 0.01 1 28 0
13710 297.802 8.05325 0.01 1 27 0
13744 306.86 8.03366 0.01 1 72 0
13783 300.048 8.07364 0.01 1 28 0
13814 297.313 8.0725 0.01 1 28 0
13816 300.048 8.04383 0.01 1 28 0
13840 318.773 7.83194 0.01 1 103 0
13911 297.313 8.0725 0.01 1 27 0
13939 308.573 8.02623 0.01 1 72 0
14003 297.313 8.0725 0.01 1 27 0
14016 301.857 8.11668 0.01 1 28 0
14025 301.119 8.03596 0.01 1 26 0
14045 310.255 8.413 0.01 1 72 0
14071 307.995 8.19493 0.01 1 72 0
14113 306.86 8.03366 0.01 1 72 0
14150 307.467 7.95271 0.01 1 72 0
14158 309.777 8.27678 0.01 1 72 0
14159 297.313 8.0725 0.01 1 28 0
14165 300.367 8.09204 0.01 1 27 0
14189 308.048 7.86542 0.01 1 72 0
14241 321.54 8.06433 0.01 1 101 0
14257 296.035 8.0725 0.01 1 27 0
14282 310.255 8.50678 0.01 1 72 4.79519e-05
14284 296.035 8.0725 0.01 1 26 0
14292 309.446 8.06982 0.01 1 72 0
14332 297.802 8.05325 0.01 1 28 0
14375 318.413 7.93706 0.01 1 102 0
14410 300.367 8.09204 0.01 1 28 0
14421 320.672 8.55955 0.01 1 101 0
14458 297.802 8.05325 0.01 1 28 0
14468 297.802 8.05325 0.01 1 27 0
14469 318.052 7.83194 0.01 1 102 0
14488 318.955 7.98919 0.01 1 103 0
14559 297.802 8.05325 0.01 1 28 0
14612 297.246 8.124 0.01 1 26 0
14622 307.891 7.9076 0.01 1 72 0
14642 297.802 8.05325 0.01 1 28 0
14681 319.747 8.09554 0.01 1 101 0
14700 322.383 8.37832 0.01 1 102 0
14741 318.413 7.98919 0.01 1 103 0
14832 297.313 8.0725 0.01 1 27 0
14856 308.143 8.20715 0.01 1 72 0
14921 301.857 8.11668 0.01 1 28 0
14934 321.54 8.06433 0.01 1 101 0
14939 307.995 8.19493 0.01 1 72 0
14966 320.672 8.37832 0.01 1 102 0
14983 317.179 8.22688 0.01 1 101 0
14998 307.891 7.9076 0.01 1 72 0
15010 318.052 7.83194 0.01 1 103 0
15016 297.313 8.0725 0.01 1 28 0
15026 298.278 8.03248 0.01 1 28 -0.0063251
15063 310.861 8.33218 0.01 1 72 0
15197 301.857 8.11668 0.01 1 27 0
15209 317.363 7.80615 0.01 1 102 0
15269 321.54 8.06433 0.01 1 102 0
15323 321.54 8.12378 0.01 1 101 8.31187e-05
15343 308.698 8.05701 0.01 1 72 0
15368 297.802 8.05325 0.01 1 27 0
15396 296.072 8.0725 0.01 1 28 0.0178058
15416 297.833 8.05325 0.01 1 28 -0.000437781
15425 308.418 8.33646 0.01 1 72 0
15442 320.672 8.55955 0.01 1 102 0
15460 318.773 7.83194 0.01 1 103 0
15658 298.142 8.0725 0.01 1 28 0
15662 309.446 8.06982 0.01 1 72 0
15672 297.802 8.05325 0.01 1 28 0
15738 320.672 8.55955 0.01 1 101 0
15786 296.072 8.0725 0.01 1 28 0
15794 321.54 8.06433 0.01 1 102 0
15831 308.998 8.0138 0.01 1 72 0
15837 320.672 8.37832 0.01 1 101 0
15841 308.798 8.27678 0.01 1 72 0.000815466
15857 308.552 7.86898 0.01 1 72 0
15859 297.313 8.0725 0.01 1 28 0
15861 297.313 8.124 0.01 1 28 0
15874 307.636 7.86898 0.01 1 72 0
15877 301.119 8.11668 0.01 1 28 0
15904 300.797 8.13275 0.01 1 28 0
15924 300.048 8.04383 0.01 1 26 0
15953 297.153 8.05325 0.01 1 28 0
16059 310.255 8.413 0.01 1 72 0
16072 308.998 8.21128 0.01 1 72 0
16128 306.626 8.02738 0.01 1 72 0
16202 318.413 7.93706 0.01 1 102 0
16209 317.624 7.98919 0.01 1 103 0
16212 320.672 8.55955 0.01 1 101 0
16275 310.136 7.94346 0.01 1 72 0
16305 301.119 8.11668 0.01 1 27 0
16347 297.313 8.124 0.01 1 28 0
16361 316.705 7.86292 0.01 1 103 0
16383 308.418 8.25868 0.01 1 72 0
16388 300.367 8.09204 0.01 1 28 0
16464 317.363 7.7355 0.01 1 101 0
16485 321.54 8.12378 0.01 1 101 0
16505 318.413 7.98919 0.01 1 103 0
16650 317.691 7.7355 0.01 1 103 0
16676 310.557 8.35057 0.01 1 72 0
16689 297.802 8.05325 0.01 1 27 0
16745 321.54 8.06433 0.01 1 102 0
16846 297.313 8.0725 0.01 1 28 0
16916 320.672 8.37832 0.01 1 101 0
16936 297.313 8.0725 0.01 1 27 0
16938 320.672 8.57357 0.01 1 101 0
16941 308.541 7.94866 0.01 1 72 0
16954 308.698 8.0844 0.01 1 72 0
16955 309.777 8.27678 0.01 1 72 0
16966 297.313 8.0725 0.01 1 28 0
16993 318.955 7.98919 0.01 1 102 0
16998 307.467 7.95271 0.01 1 72 0
17047 297.313 8.0725 0.01 1 28 0
17098 310.255 8.413 0.01 1 72 0
17147 320.089 8.55955 0.01 1 101 -0.00462025
17179 309.064 8.26065 0.01 1 72 0
17210 320.672 8.57357 0.01 1 101 0
17219 296.035 8.0725 0.01 1 27 0.020354
17239 307.467 7.95271 0.01 1 72 0
17275 297.802 8.05325 0.01 1 28 0
17289 310.255 8.413 0.01 1 72 0
17328 297.246 8.124 0.01 1 26 0
17332 297.313 8.124 0.01 1 27 0
17342 320.672 8.6076 0.01 1 101 0
17351 297.802 8.05325 0.01 1 27 0
17374 306.352 7.86898 0.01 1 72 0
17402 309.064 8.26065 0.01 1 72 0
17424 306.626 8.02738 0.01 1 72 0
17477 297.313 8.0725 0.01 1 27 0
17484 321.54 8.06433 0.01 1 102 0
17490 297.802 8.05325 0.01 1 28 0
17502 318.052 7.83194 0.01 1 102 0
17514 300.367 8.11668 0.01 1 28 0
17577 320.672 8.37832 0.01 1 101 0
17668 320.672 8.37832 0.01 1 101 0
17693 317.621 7.83194 0.01 1 103 0
17787 308.552 7.86898 0.01 1 72 0
17800 297.313 8.0725 0.01 1 27 0
17828 297.313 8.0725 0.01 1 27 0
17835 297.313 8.0725 0.01 1 28 0
17877 320.856 8.06433 0.01 1 102 0
17901 297.802 8.05325 0.01 1 28 0
17911 300.367 8.11668 0.01 1 28 0
17929 309.777 8.21154 0.01 1 72 0
17939 320.693 8.06433 0.01 1 102 0
17991 297.802 8.05325 0.01 1 28 0
17994 297.313 8.0725 0.01 1 28 0
18009 297.828 8.05325 0.01 1 28 0
18037 297.802 8.05325 0.01 1 28 0
18039 306.494 7.86898 0.01 1 72 0
18092 297.802 8.05325 0.01 1 28 0
18115 318.955 7.98919 0.01 1 102 0
18152 310.915 8.19685 0.01 1 72 0
18200 311.538 8.33071 0.01 1 72 0
18205 309.613 8.01208 0.01 1 72 0
18208 307.467 7.95271 0.01 1 72 0
18262 318.773 7.83194 0.01 1 103 0
18279 297.802 8.05325 0.01 1 28 0
18303 322.383 8.37832 0.01 1 101 0
18330 318.052 7.83194 0.01 1 103 0
18331 321.54 8.06433 0.01 1 101 0
18358 300.048 8.04383 0.01 1 28 0
18369 321.54 8.02168 0.01 1 101 -6.0752e-05
18373 309.064 8.26065 0.01 1 72 0
18394 301.119 8.11668 0.01 1 27 0
18415 318.955 7.98919 0.01 1 103 0
18431 318.413 7.98919 0.01 1 102 0
18443 319.823 8.02602 0.01 1 101 0
18449 307.995 8.19493 0.01 1 72 0
