max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
877 312.166 7.84196 0.01 1 82 0
881 312.081 7.89727 0.01 1 83 0
884 308.168 8.45749 0.01 1 58 0
886 308.168 8.43 0.01 1 60 0
909 308.168 8.42872 0.01 1 60 0
919 312.081 7.89727 0.01 1 82 0
927 312.081 7.89727 0.01 1 82 0
934 309.394 7.86599 0.01 1 72 0
948 313.591 8.14888 0.01 1 84 0
952 311.5 8.12239 0.01 1 82 0
955 311.5 8.12239 0.01 1 83 0
963 309.079 7.63278 0.01 1 72 0
966 309.534 7.21795 0.01 1 82 0
976 308.168 8.43 0.01 1 60 0
982 312.081 7.89727 0.01 1 82 0
985 308.168 8.58238 0.01 1 60 0
986 312.081 7.88239 0.01 1 82 0
991 308.168 8.45749 0.01 1 59 0
995 308.168 8.43 0.01 1 60 0
997 308.168 8.30701 0.01 1 60 0
1002 308.168 8.43 0.01 1 60 0
1005 308.168 8.43 0.01 1 60 0
1015 308.168 8.43 0.01 1 60 0
1023 308.168 8.43 0.01 1 59 0
1032 312.081 7.89727 0.01 1 83 0
1041 308.168 8.39035 0.01 1 60 -0.000292867
1043 309.194 7.6142 0.01 1 72 0
1045 308.168 8.43 0.01 1 60 0
1053 310.88 8.15261 0.01 1 72 0
1067 311.5 8.12239 0.01 1 82 0
1087 311.102 8.10477 0.01 1 72 0
1090 311.308 7.94847 0.01 1 72 0
1108 307.156 7.88427 0.01 1 72 0
1109 309.691 7.87032 0.01 1 72 0
1113 308.168 8.43 0.01 1 60 0
1119 309.49 8.08438 0.01 1 72 0
1121 309.691 7.87032 0.01 1 72 0
1129 313.591 8.12239 0.01 1 83 0
1131 308.168 8.43 0.01 1 59 0
1141 311.5 8.10465 0.01 1 82 0
1151 312.631 7.89727 0.01 1 82 0
1174 311.5 8.01235 0.01 1 82 0
1177 308.168 8.43 0.01 1 60 0
1179 308.168 8.43 0.01 1 59 0
1194 312.081 7.89727 0.01 1 82 0
1198 313.591 8.14888 0.01 1 83 0
1210 308.507 7.60767 0.01 1 72 0
1218 308.168 8.43 0.01 1 60 0
1223 309.497 7.92821 0.01 1 72 0
1228 311.909 7.84196 0.01 1 82 0
1232 309.534 7.21795 0.01 1 82 0
1238 311.5 8.10465 0.01 1 82 0
1253 308.168 8.43 0.01 1 60 0
1254 308.309 7.96459 0.01 1 72 0
1259 308.168 8.43 0.01 1 60 0
1262 308.168 8.43 0.01 1 60 0
1269 308.168 8.43 0.01 1 60 0
1270 308.168 8.43 0.01 1 60 0
1271 308.168 8.43 0.01 1 60 0
1289 308.168 8.43 0.01 1 60 0
1301 312.081 7.88239 0.01 1 83 0
1311 308.168 8.45749 0.01 1 58 0
1325 308.168 8.43 0.01 1 60 0
1334 310.526 7.21795 0.01 1 84 0
1338 312.081 7.89727 0.01 1 83 0
1341 308.168 8.42872 0.01 1 60 0
1344 308.168 8.43 0.01 1 60 0
1347 307.898 8.36358 0.01 1 72 0
1359 311.909 7.84196 0.01 1 82 0
1366 309.685 7.84194 0.01 1 72 0
1387 313.591 8.12239 0.01 1 82 0
1405 310.477 8.47586 0.01 1 72 0
1408 308.168 8.43 0.01 1 60 0
1419 308.168 8.43 0.01 1 60 0
1426 308.168 8.43 0.01 1 60 0
1428 308.168 8.43 0.01 1 60 0
1445 308.168 8.43 0.01 1 60 0
1450 311.5 8.10465 0.01 1 82 0
1453 309.49 8.13717 0.01 1 72 0
1469 309.536 8.07347 0.01 1 72 0
1490 312.081 7.88239 0.01 1 82 0
1491 310.526 7.21795 0.01 1 83 0
1499 310.084 7.95653 0.01 1 72 0
1503 308.168 8.43 0.01 1 60 0
1504 308.168 8.43 0.01 1 60 0
1508 309.534 7.21795 0.01 1 83 0
1521 308.168 8.43 0.01 1 60 0
1533 309.534 7.78009 0.01 1 72 0
1544 309.524 7.83039 0.01 1 72 0
1561 309.534 7.21795 0.01 1 84 0
1564 308.168 8.43 0.01 1 58 0
1590 311.5 8.12239 0.01 1 82 0
1592 309.534 7.21795 0.01 1 82 0
1597 312.081 7.89727 0.01 1 83 0
1606 308.121 8.11402 0.01 1 72 0
1626 308.826 8.08305 0.01 1 72 0
1638 308.168 8.36882 0.01 1 60 0
1662 308.516 8.2401 0.01 1 72 0
1668 307.156 7.88427 0.01 1 72 0
1669 310.651 8.25852 0.01 1 72 0
1672 311.5 8.10465 0.01 1 82 0
1676 311.5 8.12239 0.01 1 82 0
1677 310.526 7.21795 0.01 1 83 0
1689 308.168 8.43 0.01 1 60 0
1696 309 8.11459 0.01 1 72 0
1708 311.5 8.12239 0.01 1 83 0
1715 308.168 8.43 0.01 1 60 0
1723 308.168 8.58238 0.01 1 60 0
1725 307.252 7.87031 0.01 1 72 0
1740 311.5 8.12239 0.01 1 82 0
1750 312.081 7.89727 0.01 1 82 0
1773 310.526 7.21795 0.01 1 83 0
1780 310.651 8.25852 0.01 1 72 0
1783 308.826 8.08305 0.01 1 72 0
1792 308.168 8.43 0.01 1 60 0
1794 308.168 8.43 0.01 1 60 0
1798 312.178 7.89727 0.01 1 82 0
1799 308.168 8.59863 0.01 1 60 0
1800 310.073 8.12239 0.01 1 82 0
1803 313.591 8.12239 0.01 1 82 0
1807 312.178 7.89727 0.01 1 82 0
1813 311.5 8.10465 0.01 1 82 0
1822 308.168 8.43 0.01 1 60 0
1828 311.5 8.12239 0.01 1 83 0
1829 313.128 8.24319 0.01 1 82 0
1844 312.081 7.89727 0.01 1 82 0
1850 308.168 8.43 0.01 1 59 0
1860 308.168 8.43 0.01 1 60 0
1867 307.294 8.05207 0.01 1 72 0
1878 309.534 7.21795 0.01 1 83 0
1884 309.49 8.13717 0.01 1 72 0
1887 309.49 8.07186 0.01 1 72 0
1888 310.526 7.21795 0.01 1 83 0
1900 308.168 8.43 0.01 1 60 0
1903 308.168 8.43 0.01 1 60 0
1910 308.091 8.47216 0.01 1 72 0
1917 308.168 8.43 0.01 1 59 0
1934 311.5 8.12239 0.01 1 82 0
1936 311.5 8.10465 0.01 1 82 0
1942 308.168 8.43 0.01 1 60 0
1948 308.168 8.43 0.01 1 60 0
1953 308.507 7.60767 0.01 1 72 0
1956 309.582 8.1163 0.01 1 72 0
1958 308.31 8.21815 0.01 1 72 0
1962 312.081 7.87383 0.01 1 83 -5.3063e-05
1972 311.5 8.10465 0.01 1 82 0
1974 307.294 8.26193 0.01 1 72 0
1977 311.5 8.10465 0.01 1 82 0
1993 309.49 8.07347 0.01 1 72 0
1998 308.168 8.37517 0.01 1 60 0
2002 311.5 8.12239 0.01 1 82 0
2009 307.898 8.41963 0.01 1 72 0
2010 309.044 7.95653 0.01 1 72 0
2019 308.168 8.43 0.01 1 60 0
2035 308.168 8.45749 0.01 1 58 0
2048 311.5 8.12239 0.01 1 82 0
2064 312.081 7.89727 0.01 1 82 0
2069 309.524 7.95653 0.01 1 72 0
2071 308.168 8.51792 0.01 1 60 0.000646055
2077 308.507 7.60767 0.01 1 72 0
2083 313.591 8.14888 0.01 1 83 0
2096 309.524 7.95653 0.01 1 72 0
2106 307.294 8.26193 0.01 1 72 0
2109 312.081 7.89727 0.01 1 83 0
2118 311.5 8.12239 0.01 1 82 0
2122 311.5 8.01235 0.01 1 82 0
2128 313.591 8.12239 0.01 1 83 0
2132 312.081 7.89727 0.01 1 82 0
2134 311.909 7.84196 0.01 1 82 0
2135 309.534 7.21795 0.01 1 82 0
2163 311.5 8.03802 0.01 1 82 0
2173 309.582 8.1163 0.01 1 72 0
2174 311.075 8.15656 0.01 1 72 0
2181 313.591 8.12239 0.01 1 82 0
2183 311.5 8.10465 0.01 1 82 0
2185 308.168 8.43 0.01 1 60 0
2206 312.081 7.89727 0.01 1 83 0
2210 308.168 8.43 0.01 1 60 0
2216 309.962 8.07936 0.01 1 72 0
2219 312.081 7.88239 0.01 1 83 0
2220 308.168 8.43 0.01 1 60 0
2225 308.168 8.43 0.01 1 59 0
2234 307.898 8.36358 0.01 1 72 0
2244 308.168 8.45749 0.01 1 58 0
2249 308.168 8.43 0.01 1 60 0
2253 311.091 7.87632 0.01 1 72 0
2265 308.168 8.43 0.01 1 59 0
2266 312.081 7.89727 0.01 1 82 0
2267 312.081 7.89727 0.01 1 82 0
2272 308.168 8.43 0.01 1 60 0
2274 309.613 8.05003 0.01 1 72 0
2283 308.168 8.43 0.01 1 60 0
2287 313.591 8.14888 0.01 1 84 0
2290 310.694 8.11426 0.01 1 72 0
2305 308.168 8.42872 0.01 1 60 0
2308 309.534 7.21795 0.01 1 83 0
2314 312.081 7.88239 0.01 1 84 0
2315 310.526 7.21795 0.01 1 83 0
2322 311.5 8.03802 0.01 1 82 0
2329 312.391 8.10465 0.01 1 82 0
2345 308.168 8.43 0.01 1 59 0
2356 311.909 7.84196 0.01 1 82 0
2374 312.081 7.89727 0.01 1 82 0
2380 309.534 7.78009 0.01 1 72 0
2407 308.168 8.45749 0.01 1 58 0
2414 309.534 7.21795 0.01 1 82 0
2419 308.168 8.43 0.01 1 59 0
2420 312.081 7.89727 0.01 1 82 0
2427 311.5 8.12239 0.01 1 82 0
2444 312.081 7.89727 0.01 1 82 0
2447 308.168 8.43 0.01 1 60 0
2450 308.168 8.43 0.01 1 59 0
2455 308.168 8.43 0.01 1 59 0
2463 311.5 8.10465 0.01 1 82 0
2464 308.168 8.43 0.01 1 60 0
2471 309.534 7.28801 0.01 1 82 0
2472 308.168 8.43 0.01 1 60 0
2489 309.524 7.95678 0.01 1 72 0
2493 308.168 8.45749 0.01 1 59 0
2501 312.081 7.89727 0.01 1 82 0
2502 312.081 7.89727 0.01 1 83 0
2511 311.5 8.10465 0.01 1 83 0
2520 309.613 8.05003 0.01 1 72 0
2521 309.194 7.63278 0.01 1 72 0
2531 309.49 8.08438 0.01 1 72 0
2532 312.081 7.89727 0.01 1 82 0
2538 309.524 7.97185 0.01 1 72 0
2547 310.042 7.6142 0.01 1 72 0
2572 308.168 8.43 0.01 1 60 0
2576 311.5 8.10465 0.01 1 82 0
2595 311.5 8.12239 0.01 1 83 0
2599 311.5 8.10465 0.01 1 82 0
2609 308.091 8.47216 0.01 1 72 0
2624 310.526 7.21795 0.01 1 83 0
2638 312.081 7.89727 0.01 1 82 0
2654 310.526 7.21795 0.01 1 83 0
2661 308.168 8.43 0.01 1 60 0
2665 312.081 7.88239 0.01 1 82 0
2675 311.075 8.3231 0.01 1 72 0
2676 307.156 7.97613 0.01 1 72 0
2697 308.168 8.3658 0.01 1 59 0
2712 311.5 8.12239 0.01 1 82 0
2726 312.081 7.89727 0.01 1 82 0
2729 309.613 8.05003 0.01 1 72 0
2735 308.168 8.3658 0.01 1 59 0
2751 308.168 8.43 0.01 1 60 0
2752 308.168 8.43 0.01 1 60 0
2782 308.168 8.43 0.01 1 59 0
2786 312.081 7.89727 0.01 1 82 0
2788 307.898 8.41963 0.01 1 72 0
2806 308.877 7.89581 0.01 1 72 0
2840 312.081 7.89727 0.01 1 82 0
2856 311.5 8.10465 0.01 1 82 0
2860 308.168 8.45749 0.01 1 59 0
2865 310.042 7.6142 0.01 1 72 0
2866 312.178 7.89727 0.01 1 82 0
2867 313.591 8.14888 0.01 1 83 0
2895 309.534 7.21795 0.01 1 84 0
2902 311.5 8.12239 0.01 1 82 0
2905 308.168 8.39035 0.01 1 60 0
2907 309.015 7.92573 0.01 1 72 0
2911 310.651 8.25852 0.01 1 72 0
2913 309.194 7.6142 0.01 1 72 0
2915 312.081 7.89727 0.01 1 82 0
2922 312.081 7.89727 0.01 1 82 0
2927 313.591 8.12239 0.01 1 83 0
2930 309.534 7.21795 0.01 1 83 0
2933 310.651 8.25852 0.01 1 72 0
2941 308.168 8.43 0.01 1 60 0
2944 310.526 7.21795 0.01 1 83 0
2951 313.591 8.14888 0.01 1 84 0
2956 308.168 8.45749 0.01 1 59 0
2960 308.168 8.43 0.01 1 60 0
2964 308.168 8.43 0.01 1 60 0
2965 310.042 7.6142 0.01 1 72 0
2969 313.591 8.12239 0.01 1 82 0
2988 312.081 7.89727 0.01 1 83 0
2989 308.168 8.45749 0.01 1 60 0
3014 313.591 8.12239 0.01 1 82 0
3017 308.507 7.60767 0.01 1 72 0
3026 307.7 8.08558 0.01 1 72 0
3038 311.5 8.10465 0.01 1 82 0
3043 309.534 7.78009 0.01 1 72 0
3045 313.591 8.12239 0.01 1 82 0
3053 313.591 8.14888 0.01 1 83 0
3064 310.318 7.89727 0.01 1 83 -0.0168871
3070 308.168 8.43 0.01 1 59 0
3088 312.178 7.89727 0.01 1 82 0
3090 309.044 7.95653 0.01 1 72 0
3092 308.168 8.45749 0.01 1 59 0
3094 311.5 8.12239 0.01 1 82 0
3098 311.5 8.10465 0.01 1 82 0
3099 311.5 8.10465 0.01 1 82 0
3100 308.168 8.45749 0.01 1 59 0
3109 310.745 7.21795 0.01 1 83 0
3120 310.084 7.95653 0.01 1 72 0
3123 308.168 8.43 0.01 1 60 0
3125 310.685 7.89727 0.01 1 83 0
3143 312.081 7.89727 0.01 1 82 0
3156 311.909 7.9884 0.01 1 82 0
3157 311.5 8.12239 0.01 1 82 0
3166 308.168 8.43 0.01 1 60 0
3171 308.168 8.43 0.01 1 60 0
3179 309.888 8.08974 0.01 1 72 0
3180 311.308 7.94847 0.01 1 72 0
3183 308.168 8.43 0.01 1 59 0
3188 308.168 8.43 0.01 1 60 0
3190 312.081 8.00328 0.01 1 83 0
3193 308.168 8.43 0.01 1 60 0
3212 311.5 8.10465 0.01 1 83 0
3220 308.168 8.43 0.01 1 60 0
3228 309.524 7.95653 0.01 1 72 0
3242 310.651 8.25852 0.01 1 72 0
3246 309.534 7.21795 0.01 1 83 0
3255 308.522 7.78778 0.01 1 72 0
3261 312.081 7.8046 0.01 1 83 -0.000212416
3267 309.691 7.87032 0.01 1 72 0
3280 308.168 8.43 0.01 1 60 0
3285 308.168 8.43 0.01 1 60 0
3288 307.898 8.36358 0.01 1 72 0
3290 311.075 8.3231 0.01 1 72 0
3293 308.168 8.43 0.01 1 60 0
3303 312.081 7.89727 0.01 1 83 0
3321 308.168 8.30701 0.01 1 60 0
3324 308.168 8.43 0.01 1 60 0
3334 308.168 8.43 0.01 1 59 0
3344 307.898 8.36358 0.01 1 72 0
3360 310.651 8.25852 0.01 1 72 0
3361 309.534 7.21795 0.01 1 84 0
3362 309.534 7.21795 0.01 1 84 0
3380 311.816 8.10465 0.01 1 83 0.00255589
3384 308.168 8.45749 0.01 1 59 0
3390 313.591 8.12239 0.01 1 82 0
3395 308.168 8.39035 0.01 1 60 0
3411 308.091 8.47216 0.01 1 72 0
3412 312.081 7.89727 0.01 1 82 0
3419 309.534 7.21795 0.01 1 82 0
3421 313.591 8.14888 0.01 1 83 0
3422 308.168 8.43 0.01 1 60 0
3427 308.168 8.43 0.01 1 60 0
3432 308.168 8.43 0.01 1 60 0
3433 308.168 8.43 0.01 1 60 0
3466 308.168 8.43 0.01 1 60 0
3468 307.156 7.97613 0.01 1 72 0
3476 309.962 8.07936 0.01 1 72 0
3479 311.5 8.08415 0.01 1 82 0
3480 308.168 8.43 0.01 1 59 0
3496 309.691 7.87032 0.01 1 72 0
3498 308.168 8.43 0.01 1 60 0
3506 307.294 8.26193 0.01 1 72 0
3522 312.081 7.89727 0.01 1 83 0
3536 308.168 8.43 0.01 1 59 0
3550 308.168 8.36882 0.01 1 60 -0.000453413
3553 312.081 7.89727 0.01 1 82 0
3558 308.168 8.42872 0.01 1 60 0
3560 311.5 8.10465 0.01 1 82 0
3568 309.534 7.21795 0.01 1 82 0
3569 308.168 8.43 0.01 1 58 0
3574 309.524 7.97185 0.01 1 72 0
3584 308.168 8.43 0.01 1 59 0
3590 312.081 7.89727 0.01 1 82 0
3594 309.534 7.21795 0.01 1 83 0
3605 307.7 8.08558 0.01 1 72 0
3612 309.49 8.08438 0.01 1 72 0
3615 308.168 8.43 0.01 1 58 0
3635 312.081 7.89727 0.01 1 83 0
3638 308.507 7.60767 0.01 1 72 0
3643 308.168 8.43 0.01 1 60 0
3648 313.591 8.12239 0.01 1 83 0
3650 308.168 8.43 0.01 1 60 0
3662 309.691 7.82809 0.01 1 72 0
3671 311.044 8.47586 0.01 1 72 0
3684 308.168 8.43 0.01 1 59 0
3687 308.168 8.43 0.01 1 60 0
3695 308.168 8.43 0.01 1 59 0
3697 311.5 8.12239 0.01 1 82 0
3718 308.168 8.43 0.01 1 59 0
3736 307.619 8.43 0.01 1 60 0.00634186
3737 308.168 8.43 0.01 1 60 0
3748 309.534 7.21795 0.01 1 83 0
3756 311.5 8.10465 0.01 1 82 0
3757 309.534 7.21795 0.01 1 83 0
3759 309.534 7.28801 0.01 1 82 0
3762 308.168 8.45749 0.01 1 59 0
3768 309.49 8.00438 0.01 1 72 -7.33137e-06
3769 312.081 7.88239 0.01 1 82 0
3773 308.168 8.54218 0.01 1 59 0
3782 308.168 8.43 0.01 1 60 0
3808 308.168 8.43 0.01 1 60 0
3814 309.524 7.95653 0.01 1 72 0
3817 308.168 8.43 0.01 1 60 0
3819 308.826 8.08305 0.01 1 72 0
3837 308.168 8.43 0.01 1 59 0
3852 310.47 8.03588 0.01 1 72 0
3860 309.044 7.95653 0.01 1 72 0
3873 309.292 8.10108 0.01 1 72 0
3881 311.5 8.10465 0.01 1 83 0
3884 311.044 8.525 0.01 1 72 0
3893 312.081 7.88239 0.01 1 82 0
3897 308.168 8.37626 0.01 1 60 0
3898 308.168 8.43 0.01 1 60 0
3901 309.092 8.43 0.01 1 60 0
3904 313.591 8.12239 0.01 1 82 0
3907 308.168 8.43 0.01 1 59 0
3917 309.194 7.63278 0.01 1 72 0
3922 312.081 7.89727 0.01 1 83 0
3937 308.698 8.05886 0.01 1 72 0
3955 309.524 7.97185 0.01 1 72 0
3959 310.541 7.21795 0.01 1 83 0.000193328
3967 312.391 8.10465 0.01 1 82 0
3980 308.168 8.43 0.01 1 60 0
3996 309.691 7.87032 0.01 1 72 0
4002 308.698 8.05886 0.01 1 72 0
4004 308.168 8.30701 0.01 1 60 0
4006 308.168 8.45749 0.01 1 59 0
4007 309.534 7.27346 0.01 1 83 0
4018 309.534 7.78009 0.01 1 72 0
4020 311.5 8.10465 0.01 1 83 0
4023 308.168 8.43 0.01 1 60 0
4028 307.607 8.18471 0.01 1 72 0
4032 308.168 8.59863 0.01 1 60 0
4033 307.898 8.36358 0.01 1 72 0
4039 312.081 7.88239 0.01 1 83 0
4051 307.629 8.43 0.01 1 60 0
4053 308.168 8.42872 0.01 1 60 0
4073 312.081 7.89727 0.01 1 83 0
4084 308.168 8.43 0.01 1 60 0
4100 309.826 7.78778 0.01 1 72 0
4102 309.534 7.78009 0.01 1 72 0
4109 308.507 7.60767 0.01 1 72 0
4110 308.168 8.45749 0.01 1 59 0
4118 307.898 8.36358 0.01 1 72 0
4127 307.252 7.87031 0.01 1 72 0
4143 309.292 8.10108 0.01 1 72 0
4148 308.168 8.45749 0.01 1 58 0
4155 308.168 8.37267 0.01 1 60 0
4159 309.015 7.92573 0.01 1 72 0
4183 308.847 8.43 0.01 1 60 -0.00844561
4184 309.194 7.63278 0.01 1 72 0
4196 308.168 8.43 0.01 1 60 0
4200 308.168 8.45749 0.01 1 59 0
4206 310.651 8.25035 0.01 1 72 0
4208 308.091 8.47216 0.01 1 72 0
4217 313.591 8.12239 0.01 1 82 0
4224 308.168 8.43 0.01 1 59 0
4245 311.909 7.84196 0.01 1 82 0
4246 308.168 8.43 0.01 1 60 0
4247 309.615 8.04006 0.01 1 72 0
4250 311.5 8.12239 0.01 1 82 0
4254 308.168 8.45749 0.01 1 58 0
4255 307.898 8.36358 0.01 1 72 0
4257 308.168 8.37517 0.01 1 60 -0.000405937
4258 311.5 8.10465 0.01 1 82 0
4274 308.168 8.43 0.01 1 60 0
4281 309.524 7.83039 0.01 1 72 0
4287 310.28 8.10208 0.01 1 72 0
4293 312.081 7.89727 0.01 1 82 0
4295 308.698 8.05886 0.01 1 72 0
4297 308.168 8.43 0.01 1 60 0
4305 308.091 8.47216 0.01 1 72 0
4310 308.168 8.43 0.01 1 60 0
4315 312.081 7.89727 0.01 1 82 0
4320 312.081 7.88239 0.01 1 82 0
4330 309.534 7.21795 0.01 1 82 0
4336 311.5 8.10465 0.01 1 82 0
4337 311.909 7.84196 0.01 1 82 0
4342 312.377 8.24318 0.01 1 82 0
4343 312.081 7.89727 0.01 1 82 0
4347 309.534 7.21795 0.01 1 83 0
4363 308.168 8.43 0.01 1 59 0
4364 308.168 8.43 0.01 1 60 0
4367 310.142 7.79931 0.01 1 72 0
4369 308.168 8.43 0.01 1 60 0
4370 311.5 8.10465 0.01 1 82 0
4378 311.5 8.10465 0.01 1 82 0
4379 309.534 7.21795 0.01 1 84 0
4398 310.526 7.21795 0.01 1 83 0
4399 308.168 8.43 0.01 1 60 0
4401 309.888 8.08974 0.01 1 72 0
4403 307.898 8.36358 0.01 1 72 0
4422 308.168 8.43 0.01 1 60 0
4427 312.081 7.89727 0.01 1 82 0
4453 308.168 8.45749 0.01 1 58 0
4456 312.391 8.10465 0.01 1 83 0
4462 309.194 7.63278 0.01 1 72 0
4465 310.147 7.60767 0.01 1 72 0
4469 309.015 7.92573 0.01 1 72 0
4480 308.168 8.43 0.01 1 60 0
4481 309.924 7.89727 0.01 1 83 0
4483 308.168 8.43 0.01 1 60 0
4484 308.168 8.58238 0.01 1 60 0
4496 308.168 8.43 0.01 1 60 0
4504 312.081 7.89727 0.01 1 82 0
4507 308.168 8.45749 0.01 1 59 0
4516 312.081 8.00328 0.01 1 83 0
4521 308.168 8.43 0.01 1 60 0
4526 308.168 8.3658 0.01 1 59 -0.000783741
4528 309.888 8.08974 0.01 1 72 0
4533 308.168 8.43 0.01 1 59 0
4534 311.5 8.12239 0.01 1 82 0
4539 308.168 8.43 0.01 1 60 0
4542 309.394 7.86599 0.01 1 72 0
4566 307.898 8.36358 0.01 1 72 0
4567 312.081 7.89727 0.01 1 83 0
4601 310.651 8.25852 0.01 1 72 0
4606 308.168 8.43 0.01 1 60 0
4607 308.168 8.45749 0.01 1 60 0
4612 310.541 7.21795 0.01 1 83 0
4617 312.081 7.89727 0.01 1 84 0
4618 311.5 8.12239 0.01 1 82 0
4626 309.582 8.16072 0.01 1 72 1.04308e-07
4627 312.081 7.89727 0.01 1 82 0
4631 308.826 8.08305 0.01 1 72 0
4674 311.5 8.10465 0.01 1 83 0
4677 309.272 7.21795 0.01 1 83 -0.00396559
4680 309.079 7.63278 0.01 1 72 0
4688 308.168 8.43 0.01 1 59 0
4691 308.168 8.43 0.01 1 60 0
4693 311.5 8.10465 0.01 1 82 0
4714 309.079 7.63278 0.01 1 72 0
4740 308.168 8.43 0.01 1 60 0
4741 308.168 8.43 0.01 1 59 0
4749 311.003 7.84196 0.01 1 82 0
4752 310.406 7.63278 0.01 1 72 -0.00327958
4754 308.402 7.94481 0.01 1 72 0
4769 311.5 8.10465 0.01 1 82 0
4776 309.888 8.08974 0.01 1 72 0
4783 308.168 8.43 0.01 1 60 0
