max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
819 304.367 8.08863 0.01 1 48 0
848 309.144 8.04426 0.01 1 72 0
852 304.367 8.11807 0.01 1 49 0.000361979
853 304.367 8.08863 0.01 1 49 0
886 304.367 8.08863 0.01 1 49 0
896 308.352 8.00475 0.01 1 72 0
917 312.899 8.21896 0.01 1 89 0
931 312.641 8.21896 0.01 1 88 0
939 302.46 7.82539 0.01 1 47 0
949 311.569 7.57941 0.01 1 72 0
958 308.352 7.87771 0.01 1 72 0
964 304.859 7.95974 0.01 1 49 0
968 304.367 8.08863 0.01 1 49 0
972 313.44 8.21896 0.01 1 89 0
973 310.498 7.90968 0.01 1 88 0
975 312.641 8.21896 0.01 1 89 0
976 309.432 7.84433 0.01 1 72 0
993 312.641 8.21896 0.01 1 88 0
995 312.641 8.21896 0.01 1 88 0
1003 304.367 8.09708 0.01 1 49 0.000104144
1022 308.352 8.00475 0.01 1 72 0
1038 304.367 8.08863 0.01 1 49 0
1043 304.367 8.08863 0.01 1 49 0
1048 311.025 8.07432 0.01 1 72 0
1051 304.367 8.03854 0.01 1 49 -0.000563517
1053 304.367 8.17684 0.01 1 49 0
1054 304.367 8.08863 0.01 1 48 0
1057 311.061 7.90968 0.01 1 89 0
1073 311.569 7.60981 0.01 1 72 0
1105 304.367 7.98443 0.01 1 49 0
1136 304.367 8.08863 0.01 1 49 0
1137 304.367 8.08863 0.01 1 48 0
1153 304.367 8.17684 0.01 1 49 0
1185 315.409 8.21896 0.01 1 88 0
1196 311.061 7.90454 0.01 1 89 -6.15269e-05
1200 309.638 8.42816 0.01 1 72 0
1204 312.641 8.21896 0.01 1 88 0
1217 304.367 8.17684 0.01 1 48 0
1220 304.367 8.14051 0.01 1 48 0
1234 304.367 8.08863 0.01 1 49 0
1236 309.574 7.7445 0.01 1 72 0
1263 304.367 8.08863 0.01 1 49 0
1267 309.39 8.44434 0.01 1 72 0
1269 311.359 7.9614 0.01 1 89 0
1274 312.641 8.39813 0.01 1 88 0
1288 307.241 8.1111 0.01 1 72 0
1290 304.061 8.07892 0.01 1 48 0.00451638
1320 304.367 8.08863 0.01 1 49 0
1366 309.574 7.7445 0.01 1 72 0
1403 311.569 7.60981 0.01 1 72 0
1423 313.44 8.38635 0.01 1 89 0
1426 312.641 8.21896 0.01 1 88 0
1433 313.44 8.38635 0.01 1 89 0
1476 311.061 7.90968 0.01 1 89 0
1480 311.061 7.90968 0.01 1 89 0
1489 304.367 8.13563 0.01 1 48 0.00062868
1492 313.44 8.21896 0.01 1 89 0
1520 311.061 7.90968 0.01 1 89 0
1538 313.44 8.21896 0.01 1 89 0
1560 304.367 8.17684 0.01 1 48 0
1574 304.367 8.08863 0.01 1 49 0
1584 304.367 8.04099 0.01 1 49 0
1588 310.316 8.29524 0.01 1 72 0
1600 307.209 8.05642 0.01 1 72 0
1608 310.886 7.97422 0.01 1 72 0
1613 309.646 7.8139 0.01 1 72 0
1614 311.061 7.90968 0.01 1 89 0
1626 315.409 8.21896 0.01 1 89 0
1631 304.367 8.08863 0.01 1 48 0
1646 304.367 8.17684 0.01 1 47 0
1661 313.44 8.21896 0.01 1 89 0
1667 304.714 8.08863 0.01 1 49 -0.0122815
1674 304.437 8.08863 0.01 1 49 0
1678 312.641 8.21896 0.01 1 88 0
1686 304.367 8.08863 0.01 1 49 0
1704 311.569 7.57941 0.01 1 72 0
1710 304.973 7.87708 0.01 1 72 0
1720 313.44 8.21896 0.01 1 89 0
1723 309.144 8.0509 0.01 1 72 0
1750 304.367 8.17684 0.01 1 47 0
1763 309.144 8.04426 0.01 1 72 0
1784 311.061 7.90968 0.01 1 88 0
1790 304.367 8.08863 0.01 1 49 0
1804 307.601 8.08863 0.01 1 48 -0.0470553
1819 313.44 8.21896 0.01 1 90 0
1827 303.748 8.08863 0.01 1 49 0
1831 308.012 8.14017 0.01 1 72 0
1842 304.367 8.08863 0.01 1 48 0
1885 308.352 8.00475 0.01 1 72 0
1889 303.766 8.17684 0.01 1 47 0
1898 304.367 8.08863 0.01 1 48 0
1911 304.367 8.08863 0.01 1 49 0
1930 307.952 7.96528 0.01 1 72 0
1943 304.367 8.179 0.01 1 49 0
1956 312.641 8.21896 0.01 1 88 0
1959 304.367 8.17684 0.01 1 48 0
1967 307.601 8.08863 0.01 1 49 0
1988 312.899 8.21896 0.01 1 90 0
1990 312.641 8.21896 0.01 1 88 0
1992 309.144 8.04426 0.01 1 72 0
1993 304.367 8.17684 0.01 1 49 0
2008 313.44 8.21896 0.01 1 89 0
2017 304.655 8.08863 0.01 1 49 0
2031 311.061 7.91484 0.01 1 88 5.50747e-05
2044 304.367 8.14051 0.01 1 48 0
2066 309.432 7.84433 0.01 1 72 0
2101 304.367 8.08863 0.01 1 48 0
2108 312.641 8.21896 0.01 1 89 0
2148 312.641 8.21896 0.01 1 88 0
2151 304.367 8.17684 0.01 1 47 0
2191 313.44 8.21896 0.01 1 89 0
2195 302.46 7.82539 0.01 1 48 0
2196 303.866 8.08863 0.01 1 49 0
2203 304.367 8.04099 0.01 1 49 0
2217 311.025 8.07432 0.01 1 72 0
2239 304.367 8.08863 0.01 1 49 0
2250 312.641 8.21896 0.01 1 88 0
2265 313.44 8.21896 0.01 1 90 0
2275 303.866 8.08863 0.01 1 49 0
2280 304.367 8.14051 0.01 1 48 0
2291 310.827 7.90968 0.01 1 88 0
2299 308.012 8.14017 0.01 1 72 0
2303 304.367 8.17684 0.01 1 47 0
2308 309.16 7.98296 0.01 1 72 0
2314 311.569 7.6309 0.01 1 72 0
2320 302.46 8.01977 0.01 1 49 0
2342 306.353 8.17684 0.01 1 49 -0.0290794
2362 310.498 7.90968 0.01 1 88 0
2368 304.367 8.26428 0.01 1 49 0
2396 311.359 7.9614 0.01 1 90 0
2425 304.548 8.17684 0.01 1 49 0
2426 304.367 8.07892 0.01 1 47 0
2441 313.44 8.21896 0.01 1 89 0
2443 310.886 7.97422 0.01 1 72 0
2462 304.367 8.08863 0.01 1 49 0
2464 311.061 7.96648 0.01 1 89 0
2481 311.359 7.81157 0.01 1 88 0
2486 303.866 8.08863 0.01 1 49 0
2488 303.798 8.20926 0.01 1 48 0
2497 311.534 7.70306 0.01 1 72 0
2498 304.743 8.08863 0.01 1 49 0
2529 307.952 7.96049 0.01 1 72 0
2545 304.367 8.17684 0.01 1 49 0
2556 304.743 8.08863 0.01 1 49 0
2600 309.901 8.04426 0.01 1 72 0
2619 315.409 8.21896 0.01 1 88 0
2646 305.438 8.08863 0.01 1 49 0
2650 312.641 8.21896 0.01 1 88 0
2652 312.641 8.21896 0.01 1 89 0
2706 313.44 8.21896 0.01 1 90 0
2708 311.569 7.60981 0.01 1 72 0
2771 309.144 8.04426 0.01 1 72 0
2780 309.39 8.44434 0.01 1 72 0
2781 304.367 8.08863 0.01 1 48 0
2789 310.886 7.97422 0.01 1 72 0
2806 311.359 7.81157 0.01 1 88 0
2823 312.641 8.21896 0.01 1 88 0
2851 304.367 8.08863 0.01 1 49 0
2859 304.367 8.17684 0.01 1 48 0
2866 304.367 8.08863 0.01 1 49 0
2905 311.061 7.96648 0.01 1 90 0
2920 304.367 8.17684 0.01 1 49 0
2924 312.641 8.21896 0.01 1 88 0
2925 310.498 7.90968 0.01 1 89 0
2997 313.44 8.38635 0.01 1 89 0
3000 305.358 8.08863 0.01 1 49 0
3003 304.367 8.14051 0.01 1 48 0
3006 304.367 8.08863 0.01 1 49 0
3026 311.061 7.90968 0.01 1 90 0
3040 304.367 8.08863 0.01 1 49 0
3042 312.641 8.39813 0.01 1 88 0
3067 312.641 8.21896 0.01 1 90 0
3076 304.367 8.17684 0.01 1 49 0
3081 304.367 8.0814 0.01 1 49 0
3099 310.886 7.97422 0.01 1 72 0
3106 304.367 8.08863 0.01 1 48 0
3146 304.367 8.03807 0.01 1 49 -0.000224069
3158 310.877 7.90968 0.01 1 90 0
3161 304.367 8.08863 0.01 1 49 0
3182 309.144 8.04426 0.01 1 72 0
3204 312.641 8.21896 0.01 1 88 0
3212 304.367 8.08863 0.01 1 49 0
3214 304.367 8.17684 0.01 1 48 0
3223 304.367 8.08863 0.01 1 49 0
3227 310.343 7.9614 0.01 1 89 0
3233 310.316 8.30791 0.01 1 72 0
3258 304.548 8.17684 0.01 1 48 0
3262 309.39 8.44434 0.01 1 72 0
3268 311.061 7.90968 0.01 1 88 0
3271 311.859 7.85147 0.01 1 88 0
3283 304.367 8.08863 0.01 1 49 0
3286 311.061 7.90968 0.01 1 88 0
3288 304.743 8.08863 0.01 1 49 0
3305 312.641 8.21896 0.01 1 88 0
3313 309.432 7.85753 0.01 1 72 0
3324 302.46 8.01977 0.01 1 49 0
3340 313.44 8.36622 0.01 1 89 0
3353 305.085 8.17684 0.01 1 48 0
3357 304.367 8.17684 0.01 1 49 0
3387 311.061 7.90968 0.01 1 89 0
3391 307.209 8.05642 0.01 1 72 0
3418 304.367 8.08863 0.01 1 49 0
3427 312.641 8.21896 0.01 1 88 0
3432 311.359 7.9614 0.01 1 90 0
3467 311.859 7.85147 0.01 1 88 0.000351638
3469 304.367 8.08863 0.01 1 48 0
3480 313.44 8.21896 0.01 1 89 0
3482 304.367 8.08863 0.01 1 49 0
3485 303.766 8.17684 0.01 1 47 0
3530 304.367 8.17684 0.01 1 48 0
3537 304.367 8.08863 0.01 1 49 0
3569 308.909 7.68229 0.01 1 72 0
3579 312.641 8.21896 0.01 1 88 0
3580 304.367 8.08863 0.01 1 49 0
3584 312.094 8.04373 0.01 1 88 0
3599 303.866 8.08863 0.01 1 49 0
3604 304.367 8.17684 0.01 1 49 0
3607 311.061 7.90968 0.01 1 90 0
3618 311.569 7.60981 0.01 1 72 0
3622 302.46 7.82539 0.01 1 48 0
3632 304.367 8.08863 0.01 1 48 0
3655 309.825 7.96501 0.01 1 72 0
3670 310.886 7.97422 0.01 1 72 0
3677 304.548 8.10633 0.01 1 47 0
3679 311.359 7.9614 0.01 1 89 0
3688 311.061 7.90968 0.01 1 89 0
3690 310.498 7.90968 0.01 1 89 0
3712 311.494 8.00627 0.01 1 72 0
3733 303.766 8.17684 0.01 1 47 0
3739 308.179 7.9503 0.01 1 72 0
3759 304.367 8.08863 0.01 1 48 0
3763 311.061 7.90968 0.01 1 89 0
3767 311.569 7.6309 0.01 1 72 0
3814 309.513 7.58469 0.01 1 72 0
3829 303.866 8.08863 0.01 1 49 0
3868 310.877 7.90968 0.01 1 90 0
3888 312.641 8.21896 0.01 1 88 0
3898 309.486 7.86619 0.01 1 72 0
3914 304.367 8.17684 0.01 1 47 0
3934 304.367 8.08863 0.01 1 49 0
3947 306.938 7.84484 0.01 1 72 0
3964 304.367 8.06518 0.01 1 48 -0.000316679
3965 308.352 8.00475 0.01 1 72 0
3974 304.367 8.07892 0.01 1 48 0
3981 311.061 7.90968 0.01 1 89 0
3985 311.061 7.90968 0.01 1 89 0
3991 315.409 8.21896 0.01 1 88 0
3994 311.061 7.90454 0.01 1 89 0
4012 311.061 7.90968 0.01 1 89 0
4028 311.359 7.81157 0.01 1 88 0
4047 304.367 8.17684 0.01 1 47 0
4052 314.747 8.36622 0.01 1 90 0
4065 312.641 8.21896 0.01 1 88 0
4073 309.513 7.58469 0.01 1 72 0
4077 312.641 8.21896 0.01 1 88 0
4079 304.367 8.08863 0.01 1 49 0
4083 304.548 8.21172 0.01 1 48 0
4096 304.367 8.08863 0.01 1 49 0
4118 311.061 7.96648 0.01 1 89 0
4129 312.641 8.21896 0.01 1 88 0
4136 307.209 8.05642 0.01 1 72 0
4150 308.179 7.9503 0.01 1 72 0
4151 310.827 7.90968 0.01 1 89 0
4152 304.367 8.08863 0.01 1 49 0
4159 304.367 8.17684 0.01 1 47 0
4178 311.359 7.81157 0.01 1 88 0
4197 313.44 8.21896 0.01 1 89 0
4199 304.367 8.08863 0.01 1 47 0
4203 312.641 8.21896 0.01 1 89 0
4214 309.901 8.04426 0.01 1 72 0
4219 305.438 8.08863 0.01 1 48 0
4225 304.367 8.08863 0.01 1 49 0
4231 304.367 8.08863 0.01 1 49 0
4241 313.44 7.97515 0.01 1 89 0
4247 302.46 7.82539 0.01 1 48 0
4293 310.22 8.29524 0.01 1 72 0
4294 312.641 8.21896 0.01 1 88 0
4310 307.952 7.96049 0.01 1 72 0
4315 304.367 8.17684 0.01 1 48 0
4323 304.367 8.08863 0.01 1 48 0
4325 304.367 8.26428 0.01 1 49 0
4331 311.061 7.90968 0.01 1 88 0
4360 302.46 7.82539 0.01 1 47 0
4403 309.16 7.98296 0.01 1 72 0
4406 304.548 8.17684 0.01 1 48 0
4424 311.061 7.90968 0.01 1 90 0
4443 304.367 8.08863 0.01 1 49 0
4451 304.367 8.07892 0.01 1 48 0
4459 304.367 8.17684 0.01 1 49 0
4460 313.44 8.21896 0.01 1 89 0
4469 312.641 8.21896 0.01 1 89 0
4474 308.279 8.01954 0.01 1 72 0
4497 310.877 7.90968 0.01 1 89 0
4498 304.548 8.21172 0.01 1 48 0
4502 308.812 7.64825 0.01 1 72 0
4506 311.025 8.07432 0.01 1 72 0
4518 310.591 7.93598 0.01 1 72 0
4539 311.359 7.9614 0.01 1 90 0
4540 308.352 8.00475 0.01 1 72 0
4571 304.655 8.08863 0.01 1 48 0.0104111
4591 311.061 7.90968 0.01 1 88 0
4594 304.367 8.08863 0.01 1 49 0
4595 314.092 8.21896 0.01 1 88 0
4617 304.367 8.08863 0.01 1 49 0
4661 312.641 8.21896 0.01 1 88 0
4662 304.367 8.08863 0.01 1 49 0
4676 312.38 7.66764 0.01 1 88 0
4698 308.812 7.64825 0.01 1 72 0
4718 304.367 8.17684 0.01 1 48 0
4746 313.44 8.21896 0.01 1 89 0
4751 305.358 8.08863 0.01 1 49 0
4754 304.367 8.08863 0.01 1 49 0
4762 304.367 8.08863 0.01 1 49 0
4780 309.432 7.84433 0.01 1 72 0
4785 313.44 8.36622 0.01 1 89 0
4789 304.367 8.08863 0.01 1 48 0
4831 311.679 8.04373 0.01 1 88 0
4833 312.121 8.21896 0.01 1 88 0
4838 310.316 8.58632 0.01 1 72 0
4897 304.367 8.17684 0.01 1 49 0
4910 304.367 8.17684 0.01 1 49 0
4912 302.46 7.82539 0.01 1 47 0
4926 304.367 8.08863 0.01 1 48 0
4942 304.367 8.08863 0.01 1 49 0
4949 311.061 7.90968 0.01 1 90 0
4957 304.367 8.08863 0.01 1 49 0
4970 312.641 8.21896 0.01 1 88 0
4990 315.409 8.21896 0.01 1 88 0
4991 314.51 8.21896 0.01 1 89 0
5011 309.513 7.67531 0.01 1 72 1.06394e-05
5014 304.367 8.08863 0.01 1 49 0
5024 304.367 8.056 0.01 1 48 0
5035 311.061 7.90968 0.01 1 89 0
5039 309.336 7.96049 0.01 1 72 0
5068 304.367 8.17684 0.01 1 47 0
5077 311.061 7.90968 0.01 1 89 0
5111 312.641 8.21896 0.01 1 89 0
5145 304.367 8.08863 0.01 1 48 0
5150 306.117 8.08235 0.01 1 72 0
5154 308.352 7.91734 0.01 1 72 0
5174 311.061 7.90968 0.01 1 90 0
5187 311.061 7.96648 0.01 1 90 0
5189 309.513 7.58469 0.01 1 72 0
5193 310.827 7.90968 0.01 1 90 0
5198 312.641 8.21896 0.01 1 88 0
5242 312.094 8.04373 0.01 1 88 0
5251 311.359 7.81157 0.01 1 88 0
5268 304.367 8.08863 0.01 1 49 0
5274 304.367 8.08863 0.01 1 49 0
5280 307.989 7.99011 0.01 1 72 0
5286 308.352 8.00475 0.01 1 72 0
5309 304.367 8.08863 0.01 1 49 0
5317 304.367 8.08863 0.01 1 49 0
5338 304.367 8.08863 0.01 1 49 0
5352 308.8 7.95529 0.01 1 72 0
5362 304.367 8.08863 0.01 1 48 0
5377 311.569 7.6309 0.01 1 72 0
5390 304.367 8.17684 0.01 1 48 0
5394 304.367 8.08863 0.01 1 49 0
5396 304.367 8.07357 0.01 1 49 -0.000186384
5403 304.367 8.08863 0.01 1 49 0
5410 304.548 8.17684 0.01 1 49 0
5430 304.367 8.08863 0.01 1 48 0
5454 304.548 8.17684 0.01 1 49 0
5461 312.641 8.39813 0.01 1 88 0
5471 307.106 7.88581 0.01 1 72 0
5481 312.121 8.21896 0.01 1 88 -0.00602339
5482 304.367 8.08863 0.01 1 49 0
5486 311.061 7.92608 0.01 1 89 0.000195578
5511 312.641 8.21896 0.01 1 88 0
5518 311.061 7.90968 0.01 1 88 0
5527 311.534 7.6383 0.01 1 72 0
5548 312.641 8.21896 0.01 1 88 0
5566 312.121 8.21896 0.01 1 88 0
5573 311.597 8.21896 0.01 1 88 0
5575 314.51 8.21896 0.01 1 90 0
5590 313.44 8.21896 0.01 1 88 0
5599 304.367 8.08863 0.01 1 49 0
5608 304.367 8.08863 0.01 1 48 0
5627 305.358 8.08863 0.01 1 49 0
5628 313.44 8.36622 0.01 1 89 0
5630 304.367 8.08863 0.01 1 49 0
5633 309.901 8.04426 0.01 1 72 0
5655 302.46 8.01977 0.01 1 49 0
5659 307.806 7.91319 0.01 1 72 0
5669 309.638 8.42816 0.01 1 72 0
5671 308.432 7.9643 0.01 1 72 0
5679 313.44 8.21896 0.01 1 89 0
5685 312.641 8.21896 0.01 1 89 0
5701 303.798 8.20926 0.01 1 48 0
5703 310.591 7.97249 0.01 1 72 0
5715 304.367 8.08863 0.01 1 49 0
5718 309.16 7.98296 0.01 1 72 0
5725 313.44 8.21896 0.01 1 88 0
5727 315.409 8.21896 0.01 1 88 0
5737 311.061 7.90968 0.01 1 89 0
5739 309.144 8.04426 0.01 1 72 0
5753 311.359 7.81157 0.01 1 89 0
5768 304.367 8.08863 0.01 1 47 0
5775 312.641 8.21896 0.01 1 88 0
5795 311.569 7.60981 0.01 1 72 0
5804 313.44 8.21896 0.01 1 89 0
5810 311.061 7.90968 0.01 1 89 0
5812 307.209 8.05642 0.01 1 72 0
5813 304.367 8.08863 0.01 1 48 0
5851 311.061 7.90968 0.01 1 90 0
5856 311.569 7.6309 0.01 1 72 0
5864 313.44 8.36622 0.01 1 89 0
5866 311.061 7.90968 0.01 1 90 0
5868 312.641 8.21896 0.01 1 88 0
5886 304.367 8.08863 0.01 1 49 0
5906 309.39 8.4709 0.01 1 72 0
5914 304.367 8.08863 0.01 1 49 0
5921 309.39 8.49556 0.01 1 72 0
5930 303.798 8.20926 0.01 1 48 0
5941 313.44 8.38635 0.01 1 89 0
5945 311.061 7.90968 0.01 1 89 0
5968 304.367 8.08863 0.01 1 48 0
5974 309.901 8.04426 0.01 1 72 0
5979 304.367 8.08863 0.01 1 48 0
5982 307.209 8.05642 0.01 1 72 0
6007 302.46 7.82539 0.01 1 48 0
6068 311.061 7.90968 0.01 1 88 0
6073 304.367 8.08863 0.01 1 49 0
6090 304.367 8.08863 0.01 1 49 0
6100 311.359 7.9614 0.01 1 89 0
6103 309.144 8.04426 0.01 1 72 0
6105 311.061 7.90968 0.01 1 89 0
6108 304.367 8.08863 0.01 1 49 0
6119 314.092 8.21896 0.01 1 88 0
6131 311.859 7.85147 0.01 1 88 0
6140 311.359 7.81157 0.01 1 88 0
6177 304.367 8.08863 0.01 1 49 0
6179 312.641 8.21896 0.01 1 88 0
6191 304.367 8.08863 0.01 1 47 0
6202 310.005 8.21542 0.01 1 72 0
6203 314.51 8.21896 0.01 1 89 0
6206 304.367 8.08863 0.01 1 47 0
6237 304.367 8.08863 0.01 1 49 0
6245 303.866 8.08863 0.01 1 49 0
6252 304.367 8.08863 0.01 1 49 0
6271 308.352 8.00475 0.01 1 72 0
6284 313.187 8.21896 0.01 1 89 -0.0027281
6291 312.641 8.21896 0.01 1 88 0
6294 304.44 8.17684 0.01 1 48 0
6297 310.347 7.98059 0.01 1 72 0
6309 312.641 8.21896 0.01 1 88 0
6310 312.641 8.21896 0.01 1 88 0
6325 304.367 8.08863 0.01 1 49 0
6337 304.437 8.08863 0.01 1 49 0
6340 302.46 8.01977 0.01 1 49 0
6352 304.367 8.02105 0.01 1 49 -0.000842601
6356 304.367 8.04045 0.01 1 49 -0.000599146
6373 311.359 7.9614 0.01 1 89 0
6381 304.367 8.08863 0.01 1 49 0
6384 313.44 8.21896 0.01 1 90 0
6385 306.74 7.83267 0.01 1 72 0
6413 312.641 8.21896 0.01 1 88 0
6436 306.291 7.76408 0.01 1 72 0
6467 310.827 7.89939 0.01 1 88 0
6468 311.061 7.90968 0.01 1 88 0
6482 304.367 8.17684 0.01 1 47 0
6485 311.061 7.90968 0.01 1 89 0
6507 304.548 8.17684 0.01 1 48 0
6528 304.548 8.17684 0.01 1 49 0
6532 301.693 7.92407 0.01 1 49 0
6536 310.066 7.6383 0.01 1 72 0
6544 304.367 8.08863 0.01 1 49 0
6558 304.367 8.17684 0.01 1 49 0
6567 304.859 7.95974 0.01 1 49 0
6605 311.061 7.90968 0.01 1 89 0
6619 307.286 7.9155 0.01 1 72 0
6627 304.367 8.08863 0.01 1 48 0
6637 313.44 8.21896 0.01 1 89 0
6650 304.367 8.17684 0.01 1 48 0
6653 307.209 8.05642 0.01 1 72 0
6660 312.641 8.21896 0.01 1 88 0
6662 303.24 8.08863 0.01 1 49 0
6680 304.367 8.08863 0.01 1 49 0
6682 315.409 8.21896 0.01 1 88 0
6686 313.44 8.36622 0.01 1 89 0
6702 309.144 8.04426 0.01 1 72 0
6704 311.061 7.90968 0.01 1 88 0
6706 304.367 8.08863 0.01 1 49 0
6722 304.367 8.17684 0.01 1 48 0
6735 304.367 8.08863 0.01 1 49 0
6798 309.144 8.04426 0.01 1 72 0
6814 304.367 8.08863 0.01 1 48 0
6817 313.44 8.28785 0.01 1 89 0
6818 312.641 8.21896 0.01 1 89 0
6838 301.693 7.92407 0.01 1 49 0
6839 312.641 8.21896 0.01 1 88 0
6862 304.367 8.08863 0.01 1 49 0
6867 304.367 8.08863 0.01 1 49 0
6868 304.367 8.08863 0.01 1 48 0
6884 308.898 8.08544 0.01 1 72 0
6894 311.061 7.96648 0.01 1 89 0
6897 309.39 8.44434 0.01 1 72 0
6910 315.409 8.21896 0.01 1 88 0
6912 304.367 8.08863 0.01 1 49 0
6913 310.827 7.90968 0.01 1 88 0
6919 305.767 8.08863 0.01 1 49 0
6941 304.367 8.08863 0.01 1 49 0
6953 304.367 8.08863 0.01 1 49 0
6984 311.359 7.81157 0.01 1 88 0
7005 304.367 8.08863 0.01 1 48 0
7016 304.548 8.17684 0.01 1 49 0
7018 304.367 8.08863 0.01 1 48 0
7052 303.766 8.17684 0.01 1 47 0
7053 309.432 7.83464 0.01 1 72 0
7069 311.534 7.70306 0.01 1 72 0
7072 309.39 8.44434 0.01 1 72 0
7079 311.061 7.93986 0.01 1 89 0
7092 311.88 8.21896 0.01 1 89 0
7097 311.061 7.90968 0.01 1 88 0
7118 312.641 8.21896 0.01 1 88 0
7148 310.316 8.30791 0.01 1 72 0
7154 312.641 8.21896 0.01 1 88 0
7169 304.367 8.17684 0.01 1 48 0
7176 308.179 7.9503 0.01 1 72 0
7186 305.095 8.08863 0.01 1 49 0
7193 307.286 7.9155 0.01 1 72 0
7198 304.367 8.17684 0.01 1 48 0
7202 312.641 8.21896 0.01 1 89 0
7224 311.359 7.9614 0.01 1 89 0
7228 311.569 7.56369 0.01 1 72 -0.000182137
7243 304.367 8.17684 0.01 1 48 0
7256 304.367 8.08863 0.01 1 49 0
7267 310.347 7.98059 0.01 1 72 0
7269 304.367 8.08863 0.01 1 49 0
7270 309.939 7.8139 0.01 1 72 -0.000750676
7300 304.367 8.08863 0.01 1 49 0
7302 304.367 8.08863 0.01 1 49 0
7310 315.409 8.31057 0.01 1 90 0
7340 312.641 8.21896 0.01 1 88 0
7358 310.886 7.97422 0.01 1 72 0
7365 313.44 8.21896 0.01 1 89 0
7374 304.367 8.08863 0.01 1 48 0
7382 305.902 7.7768 0.01 1 72 0
7399 309.144 8.04426 0.01 1 72 0
7434 307.241 8.1111 0.01 1 72 0
7465 310.498 7.90968 0.01 1 88 0
7469 311.359 7.9614 0.01 1 89 0
7472 304.367 8.08863 0.01 1 49 0
7473 304.367 8.08863 0.01 1 49 0
7486 311.061 7.90968 0.01 1 89 0
7490 303.866 8.08863 0.01 1 49 0
7499 303.656 8.17684 0.01 1 49 0
7501 304.367 8.17684 0.01 1 49 0
7519 304.24 8.15906 0.01 1 48 -0.000229359
7527 304.367 8.08863 0.01 1 49 0
7529 311.569 7.60981 0.01 1 72 0
7538 304.548 8.09238 0.01 1 48 -0.00115499
7550 311.061 7.90968 0.01 1 88 0
7555 311.359 7.81157 0.01 1 89 0
7565 312.641 8.21896 0.01 1 88 0
7575 302.678 8.17684 0.01 1 49 0
7579 312.641 8.21896 0.01 1 89 0
7585 312.641 8.21896 0.01 1 88 0
7588 312.641 8.21896 0.01 1 88 0
7591 304.367 8.08863 0.01 1 49 0
