max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4812 310.777 7.77935 0.01 1 72 0
4815 309.116 7.73213 0.01 1 72 0
4830 309.736 8.0284 0.01 1 72 0
4835 317.77 8.43932 0.01 1 104 0
4837 300.674 8.12163 0.01 1 34 0
4853 300.642 8.03207 0.01 1 34 0
4855 319.708 8.5882 0.01 1 103 0
4875 307.535 7.86892 0.01 1 72 0
4909 318.974 8.50988 0.01 1 103 -0.00864162
4913 300.642 8.13135 0.01 1 34 0
4919 300.674 8.03207 0.01 1 34 0
5035 301.534 8.02841 0.01 1 33 0
5051 300.642 8.03207 0.01 1 34 0
5075 300.642 8.03207 0.01 1 33 0
5090 317.77 8.43932 0.01 1 104 0
5124 309.907 7.79877 0.01 1 72 0
5143 300.642 7.92489 0.01 1 33 0
5182 300.642 8.03207 0.01 1 33 0
5213 300.674 8.03207 0.01 1 32 0
5282 300.642 8.03207 0.01 1 33 0
5283 299.306 8.03207 0.01 1 32 0.0177336
5300 319.708 8.43932 0.01 1 103 0
5374 319.993 8.43932 0.01 1 105 0
5375 300.642 8.03207 0.01 1 33 0
5412 319.993 8.43932 0.01 1 105 0
5436 300.642 8.33478 0.01 1 32 0
5448 317.77 8.26422 0.01 1 103 0
5449 310.155 8.20212 0.01 1 72 0
5451 310.031 8.11622 0.01 1 72 0
5483 317.77 8.26422 0.01 1 103 0
5501 300.501 8.10135 0.01 1 32 0.00302631
5507 309.809 7.51299 0.01 1 72 0
5515 300.642 8.03207 0.01 1 32 0
5542 300.642 8.03207 0.01 1 34 0
5565 300.642 8.03207 0.01 1 34 0
5567 299.746 8.06464 0.01 1 33 0
5593 300.642 8.03207 0.01 1 34 0
5595 309.346 7.84922 0.01 1 72 0
5628 317.769 8.57791 0.01 1 104 0
5633 309.226 7.84922 0.01 1 72 0
5670 310.424 8.20212 0.01 1 72 0
5680 299.746 7.90093 0.01 1 34 -0.00231653
5695 300.642 8.03207 0.01 1 34 0
5708 308.923 8.29353 0.01 1 72 0
5729 301.691 8.05887 0.01 1 34 0
5737 317.769 8.32532 0.01 1 105 -0.00327115
5738 312.182 8.1583 0.01 1 72 0
5743 318.104 8.43932 0.01 1 104 0
5762 309.809 7.51299 0.01 1 72 0
5801 300.674 8.03207 0.01 1 34 0
5817 300.642 7.92597 0.01 1 33 0
5821 309.262 7.96843 0.01 1 72 0
5856 300.642 7.92489 0.01 1 33 0
5893 300.674 8.03207 0.01 1 34 0
5920 300.642 8.03207 0.01 1 34 0
5984 300.642 8.03207 0.01 1 33 0
6013 300.642 8.03207 0.01 1 34 0
6029 317.77 8.43932 0.01 1 104 0
6047 300.642 8.03207 0.01 1 33 0
6139 319.993 8.43932 0.01 1 105 0
6153 308.561 8.29353 0.01 1 72 0
6190 300.674 8.03207 0.01 1 32 0
6195 309.809 7.51299 0.01 1 72 0
6196 300.642 8.03207 0.01 1 32 0
6204 300.674 8.03207 0.01 1 34 0
6215 300.674 8.03207 0.01 1 34 0
6275 300.642 8.03207 0.01 1 34 0
6282 300.642 8.03207 0.01 1 34 0
6299 305.778 8.02468 0.01 1 72 0
6354 307.535 7.86892 0.01 1 72 0
6363 309.116 7.78111 0.01 1 72 0
6374 300.642 8.03207 0.01 1 33 0
6415 300.642 8.03207 0.01 1 33 0
6422 299.54 7.92489 0.01 1 34 0
6443 300.642 8.33478 0.01 1 33 0
6465 309.826 7.79877 0.01 1 72 0
6473 300.642 8.02914 0.01 1 33 -5.33238e-05
6495 299.306 8.03207 0.01 1 32 0
6527 300.642 8.03207 0.01 1 33 0
6557 309.346 7.85835 0.01 1 72 0
6560 300.674 8.03207 0.01 1 34 0
6585 300.642 8.03173 0.01 1 34 0
6594 312.182 8.1583 0.01 1 72 0
6595 300.642 8.03207 0.01 1 32 0
6666 300.642 8.33478 0.01 1 34 0
6677 300.674 8.03207 0.01 1 33 0
6734 308.6 8.6205 0.01 1 72 0
6791 300.674 8.03207 0.01 1 34 0
6838 319.493 8.43932 0.01 1 104 0
6871 319.708 8.43932 0.01 1 104 0
6888 309.783 7.95468 0.01 1 72 0
6892 319.708 8.43932 0.01 1 104 0
6893 317.77 8.43932 0.01 1 105 0
6922 300.642 7.92489 0.01 1 33 0
6940 317.173 8.47947 0.01 1 103 0
6947 308.6 8.6205 0.01 1 72 0
6969 300.674 8.03207 0.01 1 34 0
6978 300.642 8.13135 0.01 1 34 0
7042 300.642 8.03207 0.01 1 34 0
7047 300.642 8.03207 0.01 1 34 0
7074 300.674 8.03207 0.01 1 32 0
7093 300.674 8.03207 0.01 1 33 0
7106 300.674 8.03207 0.01 1 34 0
7142 319.652 8.43932 0.01 1 103 0
7156 308.215 8.02468 0.01 1 72 0
7181 309.262 7.96843 0.01 1 72 0
7210 311.18 8.38614 0.01 1 72 0
7275 319.708 8.20052 0.01 1 103 -0.000721425
7278 317.173 8.47947 0.01 1 103 0
7294 308.32 8.2276 0.01 1 72 0
7302 300.674 8.03207 0.01 1 33 0
7315 308.171 7.73964 0.01 1 72 2.20984e-05
7317 317.769 8.57791 0.01 1 104 0
7323 316.483 8.47947 0.01 1 103 0
7365 300.642 8.03207 0.01 1 34 0
7388 317.77 8.43932 0.01 1 104 0
7404 303.406 8.50128 0.01 1 34 0
7409 317.77 8.43932 0.01 1 104 0
7421 300.642 8.03173 0.01 1 34 0
7454 300.642 7.99879 0.01 1 33 0
7457 310.085 7.84922 0.01 1 72 0
7504 318.697 8.43932 0.01 1 105 0
7543 300.642 8.33478 0.01 1 33 0
7570 300.642 7.92489 0.01 1 34 0
7623 300.642 8.03207 0.01 1 32 0
7636 307.884 8.102 0.01 1 72 0
7691 300.785 8.03207 0.01 1 33 0
7692 309.808 7.81848 0.01 1 72 0
7721 300.642 7.92489 0.01 1 33 0
7750 300.642 8.03207 0.01 1 34 0
7801 315.857 8.54705 0.01 1 105 0
7805 308.991 8.20212 0.01 1 72 0
7895 311.821 7.55848 0.01 1 72 0
7915 310.031 7.88816 0.01 1 72 0
7926 300.674 8.03207 0.01 1 34 0
7933 300.674 8.03207 0.01 1 34 0
7966 300.642 7.92489 0.01 1 33 0
8011 308.561 8.29353 0.01 1 72 0
8061 308.333 8.49365 0.01 1 72 1.78218e-05
8096 300.642 8.03207 0.01 1 34 0
8115 309.809 7.51299 0.01 1 72 0
8117 300.642 8.03207 0.01 1 33 0
8210 300.858 8.33478 0.01 1 34 0
8224 308.487 8.09085 0.01 1 72 0
8250 300.642 8.33478 0.01 1 34 0
8266 317.77 8.43932 0.01 1 104 0
8272 308.856 7.59043 0.01 1 72 0
8296 309.362 7.33515 0.01 1 72 -0.000167981
8320 300.642 8.03207 0.01 1 34 0
8344 300.642 8.05887 0.01 1 32 0
8372 317.77 8.43932 0.01 1 104 0
8425 310.085 7.84922 0.01 1 72 0
8445 308.6 8.6205 0.01 1 72 0
8446 300.642 8.03207 0.01 1 34 0
8464 300.642 8.03207 0.01 1 33 0
8485 300.642 7.92489 0.01 1 34 0
8526 300.642 8.33478 0.01 1 33 0
8549 309.808 7.81848 0.01 1 72 0
8591 300.674 8.03207 0.01 1 34 0
8599 299.361 8.03207 0.01 1 33 0
8619 300.944 8.50128 0.01 1 34 0
8767 308.32 8.29472 0.01 1 72 0
8801 309.974 7.51299 0.01 1 72 0
8809 308.215 8.02468 0.01 1 72 0
8811 300.642 8.03207 0.01 1 33 0
8831 308.6 8.6205 0.01 1 72 0
8852 300.674 8.03207 0.01 1 34 0
8853 300.41 8.03207 0.01 1 34 0
8866 308.74 8.03102 0.01 1 72 0
8893 300.642 8.13135 0.01 1 34 0
8907 319.708 8.43932 0.01 1 103 0
8908 309.081 8.03102 0.01 1 72 0
8968 308.808 8.13844 0.01 1 72 0
8975 300.785 8.03207 0.01 1 34 0
9026 303.406 8.41543 0.01 1 34 0
9072 317.77 8.47947 0.01 1 103 0
9076 309.116 7.78111 0.01 1 72 0
9082 300.674 8.12163 0.01 1 34 0
9083 300.642 8.05887 0.01 1 32 0
9095 306.746 7.85618 0.01 1 72 0
9119 317.626 8.42111 0.01 1 104 0
9180 319.993 8.43932 0.01 1 105 0
9211 309.809 7.51299 0.01 1 72 0
9213 300.642 8.03207 0.01 1 33 0
9218 300.642 8.33478 0.01 1 34 0
9222 308.487 8.09085 0.01 1 72 0
9292 309.254 7.9222 0.01 1 72 0
9293 300.642 8.03207 0.01 1 34 0
9308 308.215 8.02468 0.01 1 72 0
9328 300.674 8.03207 0.01 1 33 0
9344 300.674 8.03207 0.01 1 33 0
9365 300.642 8.03207 0.01 1 33 0
9373 309.736 8.0284 0.01 1 72 0
9416 300.642 7.92489 0.01 1 34 0
9467 309.736 8.0284 0.01 1 72 0
9478 299.961 7.92489 0.01 1 33 0
9487 319.652 8.43932 0.01 1 103 0
9498 319.708 8.43932 0.01 1 104 0
9530 300.642 8.03207 0.01 1 33 0
9578 300.642 8.03173 0.01 1 34 0
9695 310.424 8.20212 0.01 1 72 0
9757 300.642 8.03207 0.01 1 34 0
9787 310.031 7.88816 0.01 1 72 0
9790 300.642 8.33478 0.01 1 34 0
9807 319.708 8.5882 0.01 1 103 0
9826 299.67 7.95022 0.01 1 34 0
9845 308.019 8.37237 0.01 1 72 -0.000728771
9856 300.642 8.03207 0.01 1 33 0
9922 300.642 8.03207 0.01 1 33 0
9947 309.808 7.81848 0.01 1 72 0
9950 317.77 8.47947 0.01 1 103 0
10073 310.893 7.78721 0.01 1 72 0
10086 319.993 8.43932 0.01 1 105 0
10103 300.674 8.03207 0.01 1 33 0
10105 300.642 7.92489 0.01 1 33 0
10174 307.719 7.8317 0.01 1 72 -0.00254007
10199 310.04 7.81848 0.01 1 72 0
10232 300.642 8.13135 0.01 1 34 0
10264 308.923 8.29353 0.01 1 72 0
10277 300.642 8.03207 0.01 1 34 0
10281 300.674 8.03207 0.01 1 34 0
10295 319.652 8.43932 0.01 1 103 0
10304 300.642 7.92489 0.01 1 33 0
10322 300.71 8.05887 0.01 1 34 0.0127876
10328 308.171 7.76612 0.01 1 72 0
10333 310.04 7.75198 0.01 1 72 -3.00407e-05
10339 300.642 8.05887 0.01 1 32 0
10360 300.642 8.03207 0.01 1 34 0
10365 299.67 7.95022 0.01 1 34 0.00043422
10429 300.642 8.03207 0.01 1 33 0
10438 317.604 8.67403 0.01 1 103 0
10443 308.487 8.38614 0.01 1 72 0
10448 300.674 8.03207 0.01 1 34 0
10471 319.708 8.43932 0.01 1 103 0
10535 317.77 8.43932 0.01 1 105 0
10554 317.173 8.47947 0.01 1 103 0
10591 308.291 7.86892 0.01 1 72 0
10606 300.642 8.03207 0.01 1 33 0
10607 300.674 8.03207 0.01 1 34 0
10612 300.642 8.03207 0.01 1 33 0
10635 300.642 8.03207 0.01 1 33 0
10663 299.746 8.03207 0.01 1 34 0
10697 300.642 8.13135 0.01 1 34 0
10719 300.642 7.92489 0.01 1 34 0
10735 317.604 8.67403 0.01 1 103 0
10756 300.642 8.05887 0.01 1 32 0
10767 300.642 8.03207 0.01 1 34 0
10784 300.642 7.92489 0.01 1 33 0
10791 300.642 8.05887 0.01 1 32 0
10832 300.642 8.03207 0.01 1 32 0
10840 300.642 8.09862 0.01 1 34 0
10842 300.642 8.03207 0.01 1 32 0
10847 318.461 8.39666 0.01 1 103 0
10874 300.642 7.92597 0.01 1 33 0
10888 300.642 8.03207 0.01 1 34 0
10890 318.697 8.43932 0.01 1 105 0
10895 300.674 8.03207 0.01 1 33 0
10899 300.642 7.92489 0.01 1 33 0
10944 300.642 8.03207 0.01 1 32 0
10973 310.031 7.97854 0.01 1 72 0
10984 300.642 8.03207 0.01 1 34 0
11039 300.642 8.03207 0.01 1 34 0
11061 300.642 7.92489 0.01 1 33 0
11091 303.406 8.50128 0.01 1 34 0
11119 300.642 8.03207 0.01 1 34 0
11158 317.626 8.52639 0.01 1 103 0
11163 310.031 7.97854 0.01 1 72 0
11177 300.642 8.05887 0.01 1 32 0
11190 300.642 7.92489 0.01 1 34 0
11193 300.642 8.09862 0.01 1 34 0.00119522
11223 311.821 7.55848 0.01 1 72 0
11229 300.642 7.92489 0.01 1 33 0
11241 317.626 8.38614 0.01 1 104 0
11271 303.406 8.50857 0.01 1 34 0
11304 308.487 8.09085 0.01 1 72 0
11413 310.424 8.20212 0.01 1 72 0
11482 300.642 8.03207 0.01 1 34 0
11494 319.708 8.43932 0.01 1 103 0
11509 300.642 8.05887 0.01 1 32 0
11562 300.642 8.03207 0.01 1 33 0
11580 316.483 8.5628 0.01 1 104 0
11585 299.361 8.03207 0.01 1 33 0.0175947
11589 309.081 8.03102 0.01 1 72 0
11665 300.642 8.03207 0.01 1 33 0
11739 300.674 8.03207 0.01 1 32 0
11763 310.031 7.94194 0.01 1 72 0
11780 317.173 8.47947 0.01 1 103 0
11837 308.487 8.38614 0.01 1 72 0
11867 300.642 8.03207 0.01 1 34 0
11900 300.642 8.03207 0.01 1 32 0
11907 300.674 8.03207 0.01 1 34 0
11926 318.461 8.39666 0.01 1 104 0
11940 300.642 8.33478 0.01 1 34 0
11993 312.262 8.75753 0.01 1 72 0
12017 301.534 8.02841 0.01 1 33 -6.6191e-05
12082 301.605 8.05887 0.01 1 33 0
12109 300.642 8.03207 0.01 1 33 0
12110 307.284 8.31429 0.01 1 72 0
12119 300.642 8.33478 0.01 1 34 0
12159 300.642 7.92489 0.01 1 32 0
12168 308.215 8.02468 0.01 1 72 0
12219 300.642 8.03207 0.01 1 34 0
12312 319.652 8.43932 0.01 1 103 0
12325 300.642 8.03207 0.01 1 34 0
12366 299.361 8.03207 0.01 1 32 0
12376 308.195 7.78111 0.01 1 72 0
12395 309.247 7.8317 0.01 1 72 0
12420 301.415 8.33478 0.01 1 34 -0.0101679
12423 301.415 8.33478 0.01 1 34 0
12452 301.534 8.03207 0.01 1 34 0
12457 300.642 8.33478 0.01 1 34 0
12459 300.642 8.03207 0.01 1 32 0
12464 300.642 8.03207 0.01 1 34 0
12466 300.642 8.03207 0.01 1 33 0
12484 311.382 7.81848 0.01 1 72 0
12490 300.642 8.03207 0.01 1 34 0
12497 319.708 8.5882 0.01 1 103 0
12540 299.746 8.03207 0.01 1 34 0
12543 319.708 8.43932 0.01 1 104 0
12569 300.674 8.03207 0.01 1 34 0
12589 310.031 7.88816 0.01 1 72 0
12592 300.642 8.13135 0.01 1 34 0
12593 317.604 8.67403 0.01 1 103 0
12594 310.209 8.19478 0.01 1 72 0
12601 300.674 8.12163 0.01 1 34 0
12631 309.041 7.53276 0.01 1 72 0
12662 300.642 8.33478 0.01 1 34 0
12670 300.674 8.03207 0.01 1 34 0
12704 300.642 8.03207 0.01 1 34 0
12706 303.406 8.41543 0.01 1 34 0
12710 308.215 8.02468 0.01 1 72 0
12720 301.534 8.03207 0.01 1 33 0
12791 301.724 8.50128 0.01 1 33 0
12826 309.809 7.51299 0.01 1 72 0
12887 309.346 7.84922 0.01 1 72 0
12890 317.626 8.38614 0.01 1 103 0
12894 300.674 8.03207 0.01 1 34 0
12909 310.424 8.20212 0.01 1 72 0
12914 300.642 8.03207 0.01 1 34 0
12944 308.215 8.02468 0.01 1 72 0
12951 300.785 8.03207 0.01 1 34 0
12984 319.708 8.43932 0.01 1 103 0
12991 300.642 8.03207 0.01 1 34 0
12997 300.642 8.03207 0.01 1 34 0
13034 300.642 8.03207 0.01 1 33 0
13039 300.642 8.33478 0.01 1 34 0
13132 300.642 8.13135 0.01 1 34 0
13139 309.808 7.81848 0.01 1 72 0
13147 300.642 8.03207 0.01 1 34 0
13180 309.826 7.79877 0.01 1 72 0
13189 319.708 8.5882 0.01 1 103 0
13208 319.708 8.43932 0.01 1 103 0
13238 300.642 8.33478 0.01 1 34 0
13262 303.406 8.5434 0.01 1 34 0
13344 319.652 8.38157 0.01 1 103 0
13349 308.923 8.29353 0.01 1 72 0
13368 300.642 8.33478 0.01 1 34 0
13392 300.674 8.03207 0.01 1 32 0
13409 299.67 7.92489 0.01 1 34 0
13433 299.961 7.92489 0.01 1 33 0
13452 319.708 8.43932 0.01 1 103 0
13468 310.316 8.20212 0.01 1 72 0
13492 300.642 8.03207 0.01 1 33 0
13509 299.361 8.03207 0.01 1 33 0
13520 319.652 8.43932 0.01 1 104 0
13540 308.6 8.6205 0.01 1 72 0
13564 310.031 7.94194 0.01 1 72 0
13585 300.674 8.03207 0.01 1 33 0
13596 300.674 8.03207 0.01 1 33 0
13643 300.642 7.92489 0.01 1 33 0
13668 309.736 8.0284 0.01 1 72 0
13716 310.818 8.16196 0.01 1 72 0
13762 299.746 8.06464 0.01 1 34 0
13771 310.777 7.77935 0.01 1 72 -5.04255e-05
13784 300.674 8.03207 0.01 1 34 0
13868 317.173 8.47947 0.01 1 103 0
13941 300.642 8.03207 0.01 1 34 0
13981 300.642 8.03207 0.01 1 34 0
14001 300.674 8.03207 0.01 1 34 0
14036 300.674 8.03207 0.01 1 34 0
14068 318.104 8.43932 0.01 1 104 0
14091 300.642 8.03207 0.01 1 34 0
14110 309.199 7.33515 0.01 1 72 0
14125 300.642 8.03207 0.01 1 34 0
14136 309.809 7.51299 0.01 1 72 0
14145 300.642 8.33478 0.01 1 34 0
14148 300.642 8.03207 0.01 1 33 0
14221 312.262 8.75753 0.01 1 72 0
14230 300.642 8.03207 0.01 1 32 0
14263 301.766 8.50128 0.01 1 34 0
14285 309.116 7.78111 0.01 1 72 0
14286 300.674 8.03207 0.01 1 34 0
14300 309.116 7.78111 0.01 1 72 0
14411 300.642 8.03207 0.01 1 34 0
14416 300.642 8.03207 0.01 1 33 0
14446 300.41 8.03207 0.01 1 34 0.00328335
14510 300.642 8.33478 0.01 1 34 0
14511 300.642 8.03207 0.01 1 34 0
14517 300.642 8.03207 0.01 1 33 0
14567 308.171 7.76612 0.01 1 72 4.1768e-05
14617 300.642 8.03207 0.01 1 33 0
14621 319.708 8.5882 0.01 1 103 0
14639 310.444 7.33515 0.01 1 72 0
14650 309.689 8.1583 0.01 1 72 0
14721 301.534 8.03207 0.01 1 34 0
14723 317.77 8.43932 0.01 1 103 0
14724 318.461 8.39666 0.01 1 103 0
14738 310.777 7.77935 0.01 1 72 0
14877 300.674 8.03207 0.01 1 34 0
14886 303.406 8.41543 0.01 1 34 0
14888 317.77 8.26422 0.01 1 103 0
14912 300.642 8.03207 0.01 1 34 0
14923 300.674 8.03207 0.01 1 34 0
14950 308.32 8.29472 0.01 1 72 0
14978 300.642 8.03207 0.01 1 33 0
15001 308.991 8.20212 0.01 1 72 0
15025 300.642 7.92489 0.01 1 34 0
15035 319.708 8.43932 0.01 1 103 0
15051 319.708 8.43932 0.01 1 103 0
15064 310.316 8.20212 0.01 1 72 0
15068 300.642 8.13135 0.01 1 34 0
15120 310.316 8.20212 0.01 1 72 0
15150 300.674 8.03207 0.01 1 33 0
15191 306.267 7.70896 0.01 1 72 0
15253 310.155 8.20212 0.01 1 72 0
15295 300.642 8.03207 0.01 1 33 0
15335 309.041 7.53276 0.01 1 72 0
15361 319.708 8.43932 0.01 1 103 0
15399 309.116 7.78111 0.01 1 72 0
15451 300.642 7.97415 0.01 1 34 0
15463 309.041 7.53276 0.01 1 72 0
15467 303.406 8.41543 0.01 1 34 0
15537 309.116 7.78111 0.01 1 72 0
15554 300.642 8.33478 0.01 1 34 0
15563 310.085 7.84922 0.01 1 72 0
15587 300.642 8.03207 0.01 1 33 0
15611 300.642 8.03207 0.01 1 34 0
15621 319.708 8.43932 0.01 1 103 0
15633 319.708 8.43932 0.01 1 103 0
15638 308.487 8.38614 0.01 1 72 0
15645 319.708 8.43932 0.01 1 103 0
15670 301.766 8.50128 0.01 1 34 0
15688 319.993 8.43932 0.01 1 105 0
15750 309.116 7.78111 0.01 1 72 0
15762 309.809 7.51299 0.01 1 72 0
15807 300.642 8.05887 0.01 1 33 0
15812 299.97 8.03207 0.01 1 34 0.00935219
