max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
229 312.507 7.66841 0.01 1 77 0
230 307.331 7.83939 0.01 1 67 0
232 308.76 8.04708 0.01 1 68 0
233 309.093 7.81962 0.01 1 77 0
238 310.116 7.96017 0.01 1 72 0
240 307.87 8.27462 0.01 1 66 0
246 307.164 7.98257 0.01 1 67 0
250 307.863 8.04567 0.01 1 68 0
256 310.618 7.76108 0.01 1 78 0
257 307.685 8.10097 0.01 1 67 0
258 307.62 8.21795 0.01 1 68 0
261 306.697 8.34499 0.01 1 66 0
262 308.903 7.92252 0.01 1 72 0
263 306.896 7.93484 0.01 1 72 0
266 306.725 8.14629 0.01 1 68 0
267 306.07 8.34499 0.01 1 68 0
268 311.129 7.94011 0.01 1 76 0
270 307.15 7.83327 0.01 1 68 0
271 310.618 7.85101 0.01 1 77 0
273 310.126 7.90274 0.01 1 72 0
276 308.039 7.62432 0.01 1 72 0
278 312.319 7.62251 0.01 1 77 0
288 306.851 8.27668 0.01 1 68 0
291 310.618 8.17748 0.01 1 76 0
296 310.618 7.82257 0.01 1 77 0
297 306.07 8.34499 0.01 1 67 0
301 309.37 7.75903 0.01 1 72 0
302 310.253 7.5693 0.01 1 76 0
304 306.07 8.29025 0.01 1 68 0
307 307.21 7.98634 0.01 1 67 0
310 309.252 8.17558 0.01 1 77 0
313 307.336 8.13895 0.01 1 67 0
317 308.066 8.11653 0.01 1 67 0
318 309.875 7.62432 0.01 1 72 0
319 309.747 7.80333 0.01 1 76 0
322 310.618 7.85101 0.01 1 76 0
326 306.15 8.11222 0.01 1 68 0
327 306.15 8.11222 0.01 1 68 0
328 310.253 7.5693 0.01 1 76 0
331 310.618 7.85101 0.01 1 76 0
333 306.07 8.34499 0.01 1 67 0
340 308.798 8.208 0.01 1 68 0
344 309.648 7.96063 0.01 1 76 0
345 307.62 8.21795 0.01 1 68 0
346 309.457 7.83083 0.01 1 76 0
354 311.16 7.64689 0.01 1 77 0
359 307.217 8.39671 0.01 1 68 0
360 309.826 7.75053 0.01 1 72 0
366 306.15 8.24751 0.01 1 68 0
367 305.628 7.58147 0.01 1 67 0
368 311.666 7.73922 0.01 1 76 0
369 308.171 8.17245 0.01 1 68 0
370 304.768 8.34499 0.01 1 67 0
372 310.253 7.5693 0.01 1 76 0
373 312.507 7.66841 0.01 1 77 0
375 308.627 7.96394 0.01 1 76 0
376 305.628 7.56046 0.01 1 68 0
378 310.265 7.85101 0.01 1 76 -0.000633627
379 307.62 8.21795 0.01 1 68 0
381 308.37 8.07484 0.01 1 68 7.82013e-05
388 305.875 7.81689 0.01 1 68 0
393 307.475 7.97762 0.01 1 66 0
394 307.107 7.75209 0.01 1 72 0
395 306.936 7.90343 0.01 1 68 0
401 305.865 8.05704 0.01 1 68 0
403 310.116 7.96017 0.01 1 72 0
404 306.171 8.33916 0.01 1 67 0
407 311.615 7.49366 0.01 1 72 0
410 309.738 8.0505 0.01 1 76 0
411 306.725 8.14629 0.01 1 68 0
412 310.253 7.5693 0.01 1 76 0
414 306.15 8.16248 0.01 1 66 0
415 311.666 7.73922 0.01 1 77 0
418 306.697 8.34499 0.01 1 67 0
420 306.725 8.14629 0.01 1 67 0
424 308.926 8.0448 0.01 1 67 0
427 309.391 8.20558 0.01 1 72 0
429 307.538 8.00827 0.01 1 67 0
433 307.164 7.98257 0.01 1 67 0
435 310.702 7.94011 0.01 1 76 0
438 310.012 8.27849 0.01 1 72 0
439 308.798 8.208 0.01 1 68 0
440 312.507 7.69372 0.01 1 77 0
443 308.76 8.04708 0.01 1 68 0
444 312.507 7.66841 0.01 1 77 0
445 306.697 8.34499 0.01 1 66 0
446 309.648 7.96063 0.01 1 77 0
447 310.618 8.04986 0.01 1 76 0
452 311.145 7.94011 0.01 1 76 0
454 309.391 8.20558 0.01 1 72 0
458 309.224 8.16376 0.01 1 68 0
463 312.319 7.62251 0.01 1 78 0
464 310.384 8.16315 0.01 1 77 0
465 305.628 7.58147 0.01 1 67 0
466 306.238 7.98257 0.01 1 67 0.000578761
467 310.618 7.85101 0.01 1 76 0
468 307.716 8.13914 0.01 1 76 0
470 306.747 8.03648 0.01 1 72 0
471 309.648 7.96063 0.01 1 76 0
478 313.752 7.62251 0.01 1 77 -0.00734438
482 310.618 8.16119 0.01 1 76 0
483 312.507 7.66841 0.01 1 77 0
485 310.618 8.16119 0.01 1 77 0
486 307.107 7.75209 0.01 1 72 0
488 308.805 7.92355 0.01 1 72 0
489 307.62 8.21795 0.01 1 68 0
493 307.336 8.13895 0.01 1 67 0
494 310.81 7.96017 0.01 1 72 0
495 306.936 7.90343 0.01 1 68 0
500 308.37 8.08395 0.01 1 68 8.45492e-05
501 308.76 8.02483 0.01 1 68 0
502 306.746 7.67193 0.01 1 68 0
503 305.628 7.58147 0.01 1 67 0
505 308.627 7.96394 0.01 1 76 0
513 311.037 7.47906 0.01 1 76 0
515 308.057 8.13533 0.01 1 72 0
516 311.438 7.94011 0.01 1 76 -0.000213295
519 308.735 8.14418 0.01 1 72 0
520 310.04 8.04054 0.01 1 72 0
521 311.186 7.70694 0.01 1 77 0
523 306.215 8.78036 0.01 1 68 0
524 308.426 8.08462 0.01 1 68 0
527 306.622 8.03292 0.01 1 68 0
528 309.391 8.27589 0.01 1 72 0
531 308.772 7.97294 0.01 1 72 0
532 307.62 8.38503 0.01 1 68 0
534 305.628 7.51042 0.01 1 68 0
536 307.21 7.98634 0.01 1 67 0
537 307.21 7.98634 0.01 1 67 0
539 307.596 8.36085 0.01 1 67 0
540 306.896 7.93484 0.01 1 72 0
541 308.68 7.97294 0.01 1 72 0
542 308.114 8.11818 0.01 1 67 0
543 309.252 8.27058 0.01 1 77 0.000165313
546 310.618 8.07865 0.01 1 76 0
547 305.875 7.63824 0.01 1 68 0
549 307.767 7.97294 0.01 1 67 0
550 306.725 8.14629 0.01 1 67 0
557 310.584 8.1931 0.01 1 76 0
558 306.407 7.58147 0.01 1 67 0
559 307.57 7.80215 0.01 1 68 0
561 305.478 7.97413 0.01 1 67 0
562 307.716 8.13914 0.01 1 76 0
563 310.618 7.80333 0.01 1 76 0
564 310.253 7.5693 0.01 1 76 0
567 310.618 8.16119 0.01 1 76 0
568 310.618 7.83453 0.01 1 76 0
570 304.339 7.83327 0.01 1 68 0
571 307.164 7.79534 0.01 1 68 0
572 310.444 7.81962 0.01 1 76 0
577 305.628 7.58147 0.01 1 68 0
579 311.424 7.95469 0.01 1 76 0
580 310.618 8.2586 0.01 1 76 0
581 310.696 8.17561 0.01 1 77 0
582 308.804 8.09632 0.01 1 68 0
587 306.07 8.34499 0.01 1 67 0
593 306.15 8.11222 0.01 1 68 0
595 311.16 7.67442 0.01 1 77 0
597 305.628 7.43263 0.01 1 67 0
598 312.454 7.66841 0.01 1 77 0
601 306.697 8.34499 0.01 1 68 0
602 308.171 8.17245 0.01 1 68 0
604 307.861 8.09916 0.01 1 68 0
605 312.507 7.69372 0.01 1 77 0
606 310.253 7.5693 0.01 1 76 0
607 311.172 8.03345 0.01 1 76 0
608 306.851 8.35023 0.01 1 67 0
609 305.628 7.58147 0.01 1 67 0
610 308.37 8.13481 0.01 1 67 0
612 308.034 8.06656 0.01 1 72 0
618 308.272 7.76507 0.01 1 72 0
619 310.202 7.81962 0.01 1 76 0
621 306.936 7.90343 0.01 1 68 0
624 308.772 7.97294 0.01 1 72 0
626 307.87 8.27462 0.01 1 67 0
628 306.697 8.39671 0.01 1 67 0
629 307.21 7.98634 0.01 1 67 0
631 307.87 8.27462 0.01 1 67 0
633 311.744 8.09035 0.01 1 77 -0.00164998
635 308.735 7.72224 0.01 1 68 0
639 312.714 7.89204 0.01 1 76 0
642 310.384 8.1931 0.01 1 77 0
644 308.735 8.14418 0.01 1 72 0
645 311.172 8.09035 0.01 1 76 0
647 306.238 7.98257 0.01 1 67 0
648 309.848 7.59899 0.01 1 77 0
650 310.043 8.16119 0.01 1 77 -0.00198257
653 311.94 7.73434 0.01 1 72 0
655 309.875 7.62432 0.01 1 72 0
658 307.286 8.17245 0.01 1 67 0
660 305.875 7.63824 0.01 1 67 0
662 306.15 8.11222 0.01 1 68 0
663 307.538 8.04567 0.01 1 67 0
666 306.697 8.34499 0.01 1 67 0
671 307.62 8.21795 0.01 1 68 0
672 307.87 8.27462 0.01 1 68 0
673 310.702 7.94011 0.01 1 77 0
676 306.278 7.67193 0.01 1 67 0
679 310.253 7.5693 0.01 1 77 0
680 312.592 7.95018 0.01 1 72 0
682 307.62 8.21795 0.01 1 68 0
684 304.998 8.34499 0.01 1 67 0
689 307.336 8.13895 0.01 1 67 0
690 306.07 8.29025 0.01 1 66 0
692 309.391 7.85796 0.01 1 72 0
694 311.172 8.03345 0.01 1 76 0
698 310.618 8.19446 0.01 1 78 0
700 311.028 7.73922 0.01 1 76 0
702 312.714 7.89204 0.01 1 76 0
704 311.424 7.78717 0.01 1 77 0
706 310.618 8.16119 0.01 1 77 0
708 310.04 8.04054 0.01 1 72 0
711 306.573 8.03355 0.01 1 72 0
713 309.391 8.20558 0.01 1 72 0
714 309.875 7.62432 0.01 1 72 0
720 309.848 7.59899 0.01 1 77 0
721 306.725 8.14629 0.01 1 68 0
729 307.685 8.10097 0.01 1 68 0
730 311.424 7.78717 0.01 1 76 0
731 306.672 7.871 0.01 1 72 0
733 308.575 7.62432 0.01 1 76 0
734 307.277 7.65633 0.01 1 72 0
735 307.863 7.88922 0.01 1 68 -4.55379e-05
736 309.202 8.04708 0.01 1 72 0
737 307.475 7.95874 0.01 1 68 -5.66244e-07
739 305.865 8.05704 0.01 1 67 0
742 312.507 7.66841 0.01 1 77 0
743 307.673 7.85772 0.01 1 72 0
744 306.622 8.03292 0.01 1 68 0
745 312.319 7.62251 0.01 1 77 0
746 307.716 8.13914 0.01 1 76 0
747 309.252 8.13259 0.01 1 77 -7.66963e-05
751 311.108 7.94011 0.01 1 77 0
753 310.444 7.81962 0.01 1 76 0
760 311.172 8.23245 0.01 1 77 0
761 310.81 8.051 0.01 1 76 0
763 312.319 7.62251 0.01 1 78 0
764 308.066 8.11653 0.01 1 67 0
765 310.116 7.91403 0.01 1 72 -2.262e-05
772 308.028 7.85772 0.01 1 72 0
775 307.15 7.83327 0.01 1 68 0
777 311.14 7.66841 0.01 1 76 0
778 310.326 8.01035 0.01 1 72 0
780 309.391 7.85796 0.01 1 72 0
783 310.618 7.80333 0.01 1 76 0
785 310.253 7.5693 0.01 1 76 0
789 305.875 7.83327 0.01 1 68 0
790 308.798 8.30243 0.01 1 67 0
792 310.618 7.80333 0.01 1 76 0
793 308.201 8.208 0.01 1 68 0
795 311.172 8.09035 0.01 1 76 0
798 310.185 8.06656 0.01 1 72 0
799 305.875 7.63824 0.01 1 67 0
800 310.618 8.16119 0.01 1 76 0
802 305.811 8.05704 0.01 1 68 0
803 312.507 7.69372 0.01 1 77 0
804 307.107 7.75209 0.01 1 72 0
805 310.618 8.00254 0.01 1 76 0
806 306.936 7.90343 0.01 1 68 0
808 305.875 7.83327 0.01 1 68 0
813 305.478 7.97413 0.01 1 67 0
815 310.618 8.07865 0.01 1 77 0
821 308.035 8.07086 0.01 1 68 0
822 307.87 8.27462 0.01 1 66 0
823 308.37 8.07484 0.01 1 68 0
824 305.628 7.58147 0.01 1 67 0
826 306.278 7.77419 0.01 1 67 0
829 311.424 7.78717 0.01 1 78 0
833 306.697 8.39671 0.01 1 67 0
835 306.215 8.78036 0.01 1 67 0
836 308.735 8.14418 0.01 1 72 0
837 311.172 8.23245 0.01 1 76 0
840 306.896 8.16029 0.01 1 72 0
841 310.04 8.04054 0.01 1 72 0
842 310.618 8.07865 0.01 1 76 0
843 310.618 8.00902 0.01 1 77 0
845 307.87 8.27462 0.01 1 66 0
849 311.186 7.70694 0.01 1 77 0
851 310.802 7.70694 0.01 1 76 0
853 307.475 7.90343 0.01 1 68 0
855 312.507 7.66841 0.01 1 77 0
857 306.851 8.27668 0.01 1 68 0
860 306.989 8.34499 0.01 1 68 0
863 309.221 8.13481 0.01 1 68 -0.00447258
864 310.04 8.04054 0.01 1 72 0
866 305.628 7.51042 0.01 1 67 0
867 310.384 8.1931 0.01 1 77 0
869 306.883 8.27885 0.01 1 72 0
870 308.703 8.17558 0.01 1 72 0
871 312.209 7.69779 0.01 1 77 0
874 307.685 8.10097 0.01 1 68 0
875 310.696 8.17561 0.01 1 77 0
877 307.336 8.13895 0.01 1 67 0
882 311.028 7.73922 0.01 1 76 0
883 306.311 8.11964 0.01 1 72 0
885 307.62 8.21795 0.01 1 68 0
887 312.507 7.66841 0.01 1 77 0
893 306.896 7.93484 0.01 1 72 0
895 308.066 8.11653 0.01 1 68 0
896 306.697 8.34499 0.01 1 67 0
898 306.883 8.27885 0.01 1 72 0
900 309.848 7.59899 0.01 1 77 0
901 306.697 8.32271 0.01 1 72 0
904 305.478 7.83327 0.01 1 67 0
908 306.936 7.90343 0.01 1 68 0
909 308.37 8.07484 0.01 1 68 0
910 308.37 7.96502 0.01 1 68 0
915 311.028 7.73922 0.01 1 76 0
916 305.875 7.81689 0.01 1 68 0
919 312.507 7.66841 0.01 1 77 0
921 311.16 7.6153 0.01 1 77 0
923 308.735 7.96113 0.01 1 72 0
925 307.277 7.70301 0.01 1 72 5.92768e-05
926 309.37 7.69473 0.01 1 72 0
927 306.936 7.90343 0.01 1 68 0
935 310.618 8.16119 0.01 1 76 0
937 308.798 8.208 0.01 1 68 0
938 309.093 7.81962 0.01 1 77 0
939 307.565 8.34499 0.01 1 67 0
941 309.648 8.09162 0.01 1 72 0
943 311.424 7.78717 0.01 1 77 0
945 305.865 8.05704 0.01 1 67 0
947 309.698 7.94011 0.01 1 76 -0.00250812
949 307.538 8.00827 0.01 1 67 0
957 306.07 8.29025 0.01 1 68 0
958 305.865 8.05704 0.01 1 68 0
960 306.697 8.34499 0.01 1 67 0
962 308.735 8.03648 0.01 1 72 0
963 308.046 7.8724 0.01 1 72 0
965 306.15 8.24751 0.01 1 68 0
966 306.07 8.34499 0.01 1 67 0
967 312.319 7.62251 0.01 1 76 0
968 310.04 8.04054 0.01 1 72 0
972 308.328 7.90343 0.01 1 68 -0.00494163
979 308.772 7.97294 0.01 1 72 0
983 310.618 8.10937 0.01 1 76 1.68383e-06
984 307.475 7.97762 0.01 1 66 0
985 308.735 8.14418 0.01 1 72 0
988 307.205 7.9999 0.01 1 68 0
989 306.229 7.75209 0.01 1 68 -0.000962004
990 306.896 8.16029 0.01 1 72 0
993 304.768 8.34499 0.01 1 68 0
994 309.214 8.17558 0.01 1 68 0
999 310.602 7.78755 0.01 1 76 1.12057e-05
1000 304.917 8.24751 0.01 1 67 0
1002 310.116 7.96017 0.01 1 72 0
1005 310.696 7.94011 0.01 1 76 0
1006 310.012 8.27849 0.01 1 72 0
1009 308.798 8.208 0.01 1 68 0
1011 306.239 8.04567 0.01 1 67 0
1013 305.628 7.58147 0.01 1 68 0
1015 310.384 8.16315 0.01 1 76 0
1017 306.15 8.11222 0.01 1 68 0
1018 311.424 7.78717 0.01 1 77 0
1021 308.735 7.96113 0.01 1 72 0
1023 310.702 7.94011 0.01 1 76 0
1025 311.207 7.73434 0.01 1 72 0
1026 307.331 7.83117 0.01 1 68 0
1034 307.331 7.83939 0.01 1 68 0
1037 305.478 7.83327 0.01 1 68 0
1039 310.618 8.00254 0.01 1 76 -4.23193e-06
1040 308.292 8.21675 0.01 1 68 0.00224388
1041 306.936 7.90343 0.01 1 66 0
1042 307.538 8.04567 0.01 1 67 0
1044 311.172 8.03345 0.01 1 77 0
1047 310.618 7.82587 0.01 1 76 0
1048 306.311 8.11964 0.01 1 72 0
1054 310.696 7.94011 0.01 1 77 0
1055 310.618 8.07865 0.01 1 76 0
1056 306.725 8.14629 0.01 1 68 0
1060 305.628 7.58147 0.01 1 68 0
1062 306.573 8.03355 0.01 1 72 0
1063 308.37 8.08395 0.01 1 68 0
1065 304.994 7.83327 0.01 1 68 0
1066 312.507 7.66841 0.01 1 77 0
1067 306.238 7.98257 0.01 1 67 0
1069 310.253 7.5693 0.01 1 77 0
1071 306.278 7.77419 0.01 1 66 0
1072 304.917 8.24751 0.01 1 66 0
1077 304.917 8.24751 0.01 1 68 0
1078 308.035 8.07086 0.01 1 68 0
1079 311.535 7.71493 0.01 1 76 0
1080 306.672 7.871 0.01 1 72 0
1082 310.618 8.16119 0.01 1 76 0
1085 305.628 7.58147 0.01 1 67 0
1089 309.006 7.849 0.01 1 68 0
1090 309.391 8.13533 0.01 1 68 0
1092 306.896 8.01221 0.01 1 72 -3.51071e-05
1095 305.33 8.05704 0.01 1 67 -0.00146775
1097 310.836 7.85101 0.01 1 76 0.000191808
1099 307.863 8.04567 0.01 1 68 0
1100 309.156 7.79274 0.01 1 72 0
1102 306.07 8.34499 0.01 1 68 0
1106 312.507 7.7534 0.01 1 77 0
1107 308.035 8.15446 0.01 1 72 0
1108 306.07 8.29025 0.01 1 68 0
1109 304.998 8.34499 0.01 1 68 0
1111 310.745 7.52064 0.01 1 76 0
1112 311.028 7.73922 0.01 1 76 0
1114 307.87 8.27462 0.01 1 66 0
1117 306.725 8.14629 0.01 1 66 0
1120 306.15 8.11222 0.01 1 67 0
1124 305.628 7.58147 0.01 1 67 0
1126 305.875 7.63824 0.01 1 67 0
1141 307.164 7.98257 0.01 1 68 0
1143 305.478 7.83327 0.01 1 67 0
1148 310.326 7.97451 0.01 1 76 0
1149 309.648 7.96063 0.01 1 76 0
1150 309.648 8.09162 0.01 1 72 0
1151 306.07 8.34499 0.01 1 67 0
1156 310.81 8.051 0.01 1 76 0
1157 308.057 8.11653 0.01 1 68 0
1158 308.805 8.00295 0.01 1 72 0
1159 308.805 7.92355 0.01 1 72 0
1160 309.391 8.20558 0.01 1 72 0
1162 310.253 7.5693 0.01 1 77 0
1163 310.618 8.16119 0.01 1 76 0
1164 306.07 8.36994 0.01 1 68 0
1169 307.62 8.21795 0.01 1 68 0
1175 310.618 8.0485 0.01 1 72 0
1176 308.934 7.85772 0.01 1 72 0
1178 309.648 7.96063 0.01 1 76 0
1179 309.469 8.00477 0.01 1 67 0
1181 307.538 8.04567 0.01 1 67 0
1182 306.586 8.3465 0.01 1 68 0
1183 306.15 8.24751 0.01 1 68 0
1184 306.15 8.11222 0.01 1 67 0
1186 306.989 8.34499 0.01 1 68 0
1191 308.798 8.36554 0.01 1 68 0
1193 308.035 8.29528 0.01 1 68 0
1196 307.565 8.34499 0.01 1 67 0
1197 311.172 8.03345 0.01 1 77 0
1198 306.851 8.27668 0.01 1 68 0
1199 309.738 8.0505 0.01 1 77 0
1203 309.457 7.83083 0.01 1 76 0
1204 310.04 8.04054 0.01 1 72 0
1207 308.057 8.11653 0.01 1 68 0
1208 309.391 8.20558 0.01 1 72 0
1209 307.87 8.27462 0.01 1 66 0
1210 309.093 7.81962 0.01 1 77 -0.00400713
1211 310.696 7.85378 0.01 1 77 0
1212 305.875 7.63824 0.01 1 67 0
1213 310.618 7.80333 0.01 1 77 0
1216 310.116 7.96017 0.01 1 72 0
1219 310.618 8.17812 0.01 1 76 8.9407e-07
1221 304.998 8.34499 0.01 1 67 0
1222 310.253 7.5693 0.01 1 77 0
1223 308.057 8.11653 0.01 1 68 0
1225 310.618 8.16119 0.01 1 78 0
1226 310.528 7.81269 0.01 1 76 0
1227 306.215 8.78036 0.01 1 67 0
1228 306.697 8.39671 0.01 1 68 0
1229 311.028 7.73922 0.01 1 76 0
1231 308.735 7.96113 0.01 1 72 0
1238 310.696 7.70626 0.01 1 76 0
1239 305.478 7.83327 0.01 1 67 0
1243 308.201 8.208 0.01 1 68 0
1244 307.21 7.98634 0.01 1 67 0
1245 308.494 7.849 0.01 1 72 0
1257 308.671 7.8724 0.01 1 67 0
1258 310.618 7.85101 0.01 1 76 0
1259 310.326 8.01035 0.01 1 72 0
1265 306.936 7.90343 0.01 1 68 0
1266 306.15 8.11222 0.01 1 68 0
1268 306.896 7.93484 0.01 1 72 -0.000164762
1269 307.286 8.17245 0.01 1 67 0
1272 306.725 8.14629 0.01 1 68 0
1273 311.88 7.67442 0.01 1 76 0
1274 310.185 8.06656 0.01 1 72 0
1275 307.87 8.24804 0.01 1 67 0
1279 310.04 8.04054 0.01 1 72 0
1280 309.648 7.96063 0.01 1 77 0
1287 307.538 8.04567 0.01 1 67 0
1288 307.538 8.00827 0.01 1 67 -1.53333e-05
1290 305.317 8.37088 0.01 1 68 0
1291 311.424 7.78717 0.01 1 77 0
1293 307.286 8.17245 0.01 1 68 0
1295 307.475 7.97762 0.01 1 67 0
1298 308.237 8.27462 0.01 1 67 0
1299 308.926 7.9284 0.01 1 67 0
1300 310.702 7.94011 0.01 1 76 0
1301 308.735 8.14418 0.01 1 72 0
1302 309.156 7.79274 0.01 1 72 0
1306 305.628 7.58147 0.01 1 67 0
1309 306.936 7.90343 0.01 1 68 0
1312 307.87 8.27462 0.01 1 66 0
1313 310.326 8.01035 0.01 1 72 0
1314 311.424 7.78717 0.01 1 77 0
1322 310.618 7.83453 0.01 1 76 0
1327 306.3 8.34499 0.01 1 68 0
1329 310.201 7.9777 0.01 1 77 0
1331 305.875 7.81689 0.01 1 68 0
1332 305.875 7.63824 0.01 1 67 0
1335 310.696 7.70626 0.01 1 76 0
1339 305.865 8.0501 0.01 1 68 0
1340 306.278 7.77419 0.01 1 67 2.17557e-06
1341 312.714 7.89204 0.01 1 76 0
1343 307.767 7.97294 0.01 1 67 0
1344 308.301 8.08462 0.01 1 68 0
1345 311.186 7.70694 0.01 1 77 0
1346 307.107 7.75209 0.01 1 72 0
1347 307.475 7.97762 0.01 1 67 0
1353 307.767 7.97294 0.01 1 67 0
1354 308.035 8.34478 0.01 1 68 0
1357 308.37 8.13481 0.01 1 67 0
1358 309.738 8.0505 0.01 1 76 0
1360 308.046 7.83181 0.01 1 72 0
1361 306.936 7.90343 0.01 1 68 0
1367 312.757 7.72294 0.01 1 76 0
1368 307.331 7.83117 0.01 1 68 0
1369 306.936 7.90343 0.01 1 68 0
1371 308.192 8.09632 0.01 1 67 0
1373 307.538 8.04567 0.01 1 68 0
1375 308.926 7.9284 0.01 1 67 0
1376 310.584 8.18566 0.01 1 76 0
1379 311.108 7.94011 0.01 1 77 0
1383 306.725 8.14629 0.01 1 68 0
1384 306.697 8.34499 0.01 1 67 0
1386 305.317 8.37088 0.01 1 68 0
1390 310.81 7.93948 0.01 1 68 0
1393 310.618 8.16119 0.01 1 78 0
1394 309.37 7.69473 0.01 1 72 0
1397 310.225 8.06656 0.01 1 72 0
1398 311.16 7.64689 0.01 1 77 0
1399 307.596 8.36085 0.01 1 67 0
1400 306.622 8.03292 0.01 1 68 0
1402 309.875 7.72499 0.01 1 72 0
1404 309.214 8.16816 0.01 1 72 0
1408 310.116 7.96017 0.01 1 72 0
1410 305.865 8.05704 0.01 1 67 0
1412 310.201 7.97399 0.01 1 76 0
1418 306.896 8.16029 0.01 1 72 0
1423 311.373 7.93948 0.01 1 72 0
1424 310.618 8.16119 0.01 1 76 0
1425 310.444 7.81962 0.01 1 76 0
1426 307.87 8.27462 0.01 1 66 0
1429 310.696 8.17561 0.01 1 77 0
1434 310.04 8.04054 0.01 1 72 0
1435 309.093 7.81962 0.01 1 77 0
1436 309.068 7.78523 0.01 1 72 0.000544026
1438 309.216 8.04708 0.01 1 67 -0.00332026
1440 306.725 8.14629 0.01 1 68 0
1441 311.16 7.67442 0.01 1 76 0
1442 307.87 8.24804 0.01 1 67 0
