max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1683 306.914 7.95859 0.01 1 43 0
1695 314.121 7.83883 0.01 1 95 0
1795 306.914 7.95859 0.01 1 43 0
1807 306.914 7.95859 0.01 1 45 0
1864 307.636 8.25835 0.01 1 72 0
1888 306.914 7.95859 0.01 1 44 0
1906 309.456 7.74082 0.01 1 72 0
1925 309.338 8.01232 0.01 1 72 0
1933 306.914 7.88102 0.01 1 45 0
1937 307.873 7.87796 0.01 1 72 0
1944 310.445 7.75594 0.01 1 72 0
1948 306.417 7.9447 0.01 1 45 0
1960 308.333 7.50818 0.01 1 72 0
1970 306.914 8.08843 0.01 1 45 0
1980 306.914 7.95859 0.01 1 44 0
1995 312.898 8.1423 0.01 1 72 0
2003 308.946 7.76122 0.01 1 72 0
2007 309.482 8.38211 0.01 1 72 0
2014 306.914 7.95859 0.01 1 44 0
2022 314.121 7.83883 0.01 1 94 0
2043 309.192 8.00907 0.01 1 72 0
2087 306.914 7.95859 0.01 1 44 0
2106 307.636 8.11303 0.01 1 72 0
2124 306.914 8.08843 0.01 1 45 0
2132 318.141 7.98037 0.01 1 93 0
2140 312.982 7.91985 0.01 1 93 0
2143 306.914 7.90456 0.01 1 45 0
2147 309.404 8.10901 0.01 1 72 0.00996535
2208 309.399 7.76122 0.01 1 72 0
2240 306.914 7.95859 0.01 1 45 0
2251 306.914 7.95859 0.01 1 43 0
2255 309.229 7.92447 0.01 1 72 0
2304 314.668 7.83883 0.01 1 93 0
2309 306.914 7.95859 0.01 1 45 0
2352 313.124 7.67289 0.01 1 94 -0.000129089
2354 309.741 7.74082 0.01 1 72 0
2374 309.201 7.5919 0.01 1 72 0
2408 308.706 7.83574 0.01 1 72 0
2429 310.277 7.53019 0.01 1 72 0
2468 310.404 8.06341 0.01 1 72 0
2502 305.183 7.86718 0.01 1 45 0
2515 309.369 7.76578 0.01 1 72 0
2518 306.914 7.90456 0.01 1 45 0
2574 309.754 7.91955 0.01 1 72 0
2585 306.417 7.95859 0.01 1 44 0
2588 312.917 7.87031 0.01 1 94 0
2633 306.914 8.1107 0.01 1 44 0
2670 306.914 8.04953 0.01 1 45 0
2703 318.141 7.98037 0.01 1 93 0
2746 307.528 7.95859 0.01 1 45 0
2791 305.242 7.95859 0.01 1 45 0
2808 306.914 7.95859 0.01 1 43 0
2830 313.124 7.6843 0.01 1 93 0
2845 313.124 7.82848 0.01 1 93 0
2852 308.946 7.76122 0.01 1 72 0
2899 306.914 7.95859 0.01 1 44 0
2951 309.825 7.81921 0.01 1 72 0
2968 305.453 8.00936 0.01 1 72 0
3023 306.417 7.95859 0.01 1 44 0
3036 309.482 8.15524 0.01 1 72 0
3040 314.668 7.83883 0.01 1 94 0
3050 306.914 7.95859 0.01 1 45 0
3061 313.673 7.98037 0.01 1 95 0
3072 313.124 7.98037 0.01 1 94 0
3105 309.201 7.5919 0.01 1 72 0
3113 306.914 7.95859 0.01 1 44 0
3117 314.861 7.88312 0.01 1 93 0
3120 306.417 7.95859 0.01 1 45 0
3140 318.141 7.98037 0.01 1 93 0
3152 315.821 7.98037 0.01 1 94 0
3182 308.498 7.92394 0.01 1 72 0
3197 309.201 7.4775 0.01 1 72 -5.96046e-07
3232 314.121 7.83883 0.01 1 93 0
3251 306.914 7.95859 0.01 1 45 0
3257 306.978 7.55976 0.01 1 72 0
3260 312.917 7.98037 0.01 1 95 0
3280 306.914 7.95859 0.01 1 44 0
3315 312.982 7.98037 0.01 1 93 0
3344 314.668 7.83883 0.01 1 93 0
3367 306.914 8.04945 0.01 1 45 0
3392 309.201 7.50818 0.01 1 72 0
3403 308.27 7.87796 0.01 1 72 0
3414 306.914 8.1107 0.01 1 44 0
3425 306.914 7.95859 0.01 1 44 0
3437 305.183 8.09694 0.01 1 45 0.00240724
3447 312.917 7.98037 0.01 1 94 0
3451 308.498 7.92394 0.01 1 72 0
3453 314.861 7.88312 0.01 1 93 0
3466 306.914 7.95859 0.01 1 45 0
3475 313.124 7.6843 0.01 1 93 0
3501 314.861 7.88312 0.01 1 93 0
3554 306.914 8.1107 0.01 1 43 0
3564 306.417 7.95859 0.01 1 45 0
3578 306.914 7.95859 0.01 1 45 0
3583 310.068 7.80158 0.01 1 72 0
3625 313.124 7.98037 0.01 1 94 0
3627 309.257 8.09968 0.01 1 72 0
3636 306.914 7.88102 0.01 1 45 0
3647 306.914 7.95859 0.01 1 44 0
3652 314.861 7.88312 0.01 1 93 0
3679 306.914 8.04953 0.01 1 44 0
3682 306.914 7.90456 0.01 1 45 0
3704 308.531 7.90723 0.01 1 72 0
3707 307.636 8.1628 0.01 1 72 0
3722 318.141 7.97885 0.01 1 93 0
3770 314.668 7.83883 0.01 1 93 0
3792 308.691 8.03097 0.01 1 72 0
3806 309.085 7.53201 0.01 1 72 0
3824 306.914 7.95859 0.01 1 45 0
3843 313.124 7.98037 0.01 1 94 0
3873 313.124 7.6843 0.01 1 93 0
3879 306.914 7.88102 0.01 1 45 0
3894 309.892 7.70999 0.01 1 72 0
3896 307.774 8.30745 0.01 1 72 0
3905 306.914 8.04953 0.01 1 45 0
3956 309.432 8.06998 0.01 1 72 0
3961 309.192 8.00907 0.01 1 72 0
3991 309.123 8.07597 0.01 1 72 0
4003 308.333 7.49066 0.01 1 72 -3.65078e-06
4010 315.821 7.98037 0.01 1 93 0
4016 306.914 8.1107 0.01 1 45 0
4040 313.124 7.98037 0.01 1 93 0
4044 310.075 7.95821 0.01 1 72 -4.6581e-05
4047 313.191 7.71916 0.01 1 93 0
4052 308.261 8.06341 0.01 1 72 0
4070 309.741 7.74082 0.01 1 72 0
4092 305.183 7.86718 0.01 1 45 0
4094 306.914 7.95859 0.01 1 45 0
4095 314.121 7.83883 0.01 1 93 0
4102 310.541 7.81553 0.01 1 72 0
4117 306.914 7.95859 0.01 1 45 0
4124 306.417 7.95859 0.01 1 45 0
4134 306.914 7.95859 0.01 1 45 0
4171 306.914 7.95859 0.01 1 43 0
4176 306.914 8.04945 0.01 1 45 0
4177 308.531 7.90723 0.01 1 72 0
4210 308.623 8.21465 0.01 1 72 0
4233 304.871 7.95859 0.01 1 43 0
4234 309.754 7.91955 0.01 1 72 0
4240 308.868 7.29209 0.01 1 72 0
4245 312.736 7.83883 0.01 1 94 0
4282 309.201 7.5919 0.01 1 72 0
4288 307.684 7.87726 0.01 1 72 0
4296 309.369 7.76578 0.01 1 72 0
4307 312.982 7.91985 0.01 1 94 0
4319 312.982 7.91985 0.01 1 93 0
4324 311.711 7.91985 0.01 1 93 0
4345 305.183 7.95859 0.01 1 44 0
4366 308.868 7.29209 0.01 1 72 0
4376 310.371 7.90302 0.01 1 72 -3.25292e-05
4384 308.868 7.29209 0.01 1 72 0
4399 306.914 8.04945 0.01 1 45 0
4412 310.068 7.80158 0.01 1 72 0
4415 306.914 7.95859 0.01 1 45 0
4423 309.369 7.76578 0.01 1 72 0
4430 305.776 7.95859 0.01 1 45 0
4454 314.121 7.83883 0.01 1 93 0
4462 306.914 7.95859 0.01 1 44 0
4482 315.821 7.98037 0.01 1 93 0
4514 313.124 8.01044 0.01 1 94 0
4530 308.261 8.16 0.01 1 72 0
4533 314.121 7.79842 0.01 1 95 0
4540 310.404 8.18324 0.01 1 72 8.62926e-05
4558 308.67 7.95476 0.01 1 72 0
4562 313.124 7.98037 0.01 1 95 0
4597 309.369 7.84742 0.01 1 72 0
4601 314.861 7.88312 0.01 1 93 0
4615 306.417 7.95859 0.01 1 45 0
4618 312.917 7.98037 0.01 1 94 0
4620 308.27 7.87796 0.01 1 72 0
4661 308.388 7.83927 0.01 1 72 0
4705 309.252 7.64056 0.01 1 72 0
4735 308.075 8.12833 0.01 1 72 0
4743 307.636 8.17838 0.01 1 72 0
4751 309.743 7.41532 0.01 1 72 0
4770 309.259 8.08212 0.01 1 72 0
4771 305.183 7.95859 0.01 1 45 0
4772 313.374 7.83883 0.01 1 93 0
4774 311.519 8.06341 0.01 1 72 0
4788 306.914 7.95859 0.01 1 45 0
4807 311.519 8.06341 0.01 1 72 0
4820 308.691 8.03097 0.01 1 72 0
4825 308.706 7.83574 0.01 1 72 0
4828 306.223 7.77472 0.01 1 72 0
4839 308.67 7.95476 0.01 1 72 0
4876 314.121 7.83883 0.01 1 95 0
4956 314.127 7.9392 0.01 1 94 0
4966 313.885 7.98037 0.01 1 94 0.0141463
4979 309.369 7.76578 0.01 1 72 0
4986 314.668 7.83883 0.01 1 93 0
4990 306.914 8.1107 0.01 1 44 0
5018 308.27 7.87796 0.01 1 72 0
5036 308.075 8.12833 0.01 1 72 0
5045 306.417 7.95859 0.01 1 45 0
5057 305.525 8.33165 0.01 1 72 0
5072 306.914 8.04945 0.01 1 45 0
5096 306.914 7.95859 0.01 1 43 0
5103 308.691 8.03097 0.01 1 72 0
5107 315.821 7.98037 0.01 1 93 0
5118 306.914 8.1107 0.01 1 44 0
5152 308.691 8.03097 0.01 1 72 0
5181 306.914 8.04945 0.01 1 43 0
5198 307.636 8.23719 0.01 1 72 0
5207 312.982 7.91985 0.01 1 93 0
5223 309.289 7.89737 0.01 1 72 0
5224 312.917 7.98037 0.01 1 94 0
5249 306.417 7.95859 0.01 1 45 0
5269 309.23 8.01232 0.01 1 72 9.51737e-05
5300 308.27 7.87796 0.01 1 72 0
5346 305.183 7.86718 0.01 1 45 0
5358 306.914 8.04945 0.01 1 45 0
5376 307.741 8.01232 0.01 1 72 0
5388 306.914 7.90456 0.01 1 45 0
5393 307.072 8.0932 0.01 1 45 0
5404 313.124 7.98037 0.01 1 93 0
5424 314.668 7.83883 0.01 1 93 0
5426 313.124 7.98037 0.01 1 95 0
5437 308.623 8.21465 0.01 1 72 0
5452 311.634 8.1423 0.01 1 72 0
5489 306.914 7.88102 0.01 1 45 0
5507 307.528 7.95859 0.01 1 45 0
5517 314.668 7.83883 0.01 1 93 0
5527 313.124 7.82848 0.01 1 93 0
5587 305.183 7.95859 0.01 1 45 0
5600 306.914 8.04945 0.01 1 45 0
5617 306.417 7.95859 0.01 1 45 0
5625 313.124 7.98037 0.01 1 94 0
5632 309.741 7.74082 0.01 1 72 0
5666 306.417 8.22871 0.01 1 44 0
5670 314.121 7.83883 0.01 1 93 0
5683 308.623 8.21465 0.01 1 72 0
5713 305.183 7.86718 0.01 1 45 0
5730 309.112 7.83982 0.01 1 72 0
5735 308.691 8.13453 0.01 1 72 2.08616e-06
5740 309.261 7.72819 0.01 1 72 0
5775 309.229 7.92447 0.01 1 72 0
5778 306.914 8.04945 0.01 1 45 0
5782 306.751 7.37401 0.01 1 72 0
5787 309.201 7.62306 0.01 1 72 5.66244e-07
5823 309.743 7.41532 0.01 1 72 0
5837 305.183 7.86718 0.01 1 45 0
5839 306.914 7.95859 0.01 1 44 0
5894 306.914 8.04945 0.01 1 43 0
5896 309.229 7.92447 0.01 1 72 0
5953 313.374 7.83883 0.01 1 93 0
5971 306.914 8.04945 0.01 1 43 0
5979 306.914 7.95859 0.01 1 43 0
5987 306.417 7.95859 0.01 1 45 0
6000 312.917 7.98037 0.01 1 93 0
6007 309.544 8.20424 0.01 1 72 0
6024 313.673 7.98037 0.01 1 95 0
6039 305.776 7.95859 0.01 1 45 0
6044 313.124 7.6843 0.01 1 93 0
6068 308.955 8.32014 0.01 1 72 0
6069 308.075 8.0601 0.01 1 72 0
6100 306.112 8.04945 0.01 1 44 0.0101805
6102 305.776 7.95859 0.01 1 45 0
6111 316.516 7.83883 0.01 1 94 0
6150 308.339 8.05754 0.01 1 72 0
6182 306.914 8.16381 0.01 1 45 0.000954121
6227 314.668 7.83883 0.01 1 93 0
6228 308.981 8.05675 0.01 1 72 0
6275 306.914 7.88102 0.01 1 45 0
6287 306.914 7.88102 0.01 1 45 0
6368 308.075 8.0601 0.01 1 72 0
6370 313.191 7.71916 0.01 1 93 0
6371 309.369 7.68917 0.01 1 72 -4.50015e-06
6454 312.917 7.98037 0.01 1 94 0
6456 313.191 7.71916 0.01 1 93 0
6464 307.741 8.01232 0.01 1 72 0
6468 313.124 7.6843 0.01 1 93 0
6472 308.955 8.32014 0.01 1 72 0
6474 305.183 7.95859 0.01 1 45 0
6477 314.861 7.88312 0.01 1 93 0
6488 306.914 7.95859 0.01 1 44 0
6519 309.741 7.74082 0.01 1 72 0
6523 310.075 8.06341 0.01 1 72 0
6524 313.191 7.71916 0.01 1 93 0
6531 306.914 7.95859 0.01 1 45 0
6562 309.085 7.53201 0.01 1 72 -3.57628e-07
6589 314.121 7.83883 0.01 1 94 0
6593 309.369 7.80516 0.01 1 72 0
6620 308.946 7.76122 0.01 1 72 0
6630 308.691 8.03097 0.01 1 72 0
6668 310.093 7.86105 0.01 1 72 0
6694 307.636 8.1628 0.01 1 72 0
6754 306.914 7.90456 0.01 1 44 0
6755 307.168 8.1628 0.01 1 72 0
6759 308.075 8.0601 0.01 1 72 0
6766 310.312 8.05675 0.01 1 72 0
6818 313.124 7.98037 0.01 1 94 0
6834 308.075 8.0601 0.01 1 72 0
6851 314.121 7.83883 0.01 1 95 0
6927 309.123 8.07597 0.01 1 72 0
6941 308.498 7.82797 0.01 1 72 0
6954 313.124 7.98037 0.01 1 94 0
6986 305.242 7.95859 0.01 1 45 0
6995 308.706 7.83574 0.01 1 72 0
7011 314.121 7.83883 0.01 1 94 0
7031 308.075 8.12833 0.01 1 72 0
7045 307.636 8.23719 0.01 1 72 0
7060 305.776 7.95859 0.01 1 45 0
7063 308.691 8.03097 0.01 1 72 0
7064 306.417 7.9447 0.01 1 45 0
7068 314.668 7.83883 0.01 1 93 0
7081 311.634 8.1423 0.01 1 72 0
7092 307.129 8.1628 0.01 1 72 0
7104 308.498 7.92394 0.01 1 72 0
7117 312.953 7.99561 0.01 1 95 0.000216618
7121 314.121 7.83883 0.01 1 94 0
7131 306.914 7.90456 0.01 1 45 0
7144 309.252 7.50221 0.01 1 72 0
7162 309.369 7.76578 0.01 1 72 0
7170 309.754 7.91955 0.01 1 72 0
7194 308.946 7.76122 0.01 1 72 0
7203 314.668 7.83883 0.01 1 93 0
7207 309.085 7.53201 0.01 1 72 0
7247 306.332 8.01232 0.01 1 72 0
7279 308.498 7.92394 0.01 1 72 0
7304 306.914 7.95859 0.01 1 44 0
7308 306.914 7.8323 0.01 1 44 0
7316 313.374 7.83883 0.01 1 94 0
7346 306.417 7.95859 0.01 1 45 0
7357 308.946 7.84468 0.01 1 72 1.04308e-07
7358 306.417 7.95859 0.01 1 44 0
7371 306.417 7.95859 0.01 1 45 0
7372 306.417 7.95859 0.01 1 45 0
7378 313.191 7.71916 0.01 1 93 0
7389 308.623 8.21465 0.01 1 72 0
7396 306.417 7.95859 0.01 1 45 0
7404 309.484 7.7522 0.01 1 72 0
7439 306.914 7.99717 0.01 1 45 0
7463 313.124 7.6843 0.01 1 93 0
7475 309.201 7.5919 0.01 1 72 0
7480 308.67 7.95476 0.01 1 72 0
7511 314.668 7.83883 0.01 1 93 0
7525 312.917 7.98037 0.01 1 95 0
7538 306.914 7.95859 0.01 1 44 0
7580 313.124 7.82848 0.01 1 93 0
7642 314.861 7.88312 0.01 1 94 0
7649 313.673 7.98037 0.01 1 94 0
7653 306.914 7.90456 0.01 1 45 0
7664 308.955 8.32014 0.01 1 72 0
7677 306.417 8.22871 0.01 1 44 0
7688 314.127 7.98037 0.01 1 94 0
7700 306.914 8.1107 0.01 1 45 0
7711 306.914 7.95859 0.01 1 45 0
7712 307.636 8.42005 0.01 1 72 0
7743 306.914 7.90456 0.01 1 45 0
7753 313.124 7.6843 0.01 1 94 0
7802 315.821 7.98037 0.01 1 93 0
7808 314.176 7.98037 0.01 1 94 0.0151526
7834 313.124 7.98037 0.01 1 95 0
7842 312.917 7.98037 0.01 1 94 0
7867 306.417 8.22871 0.01 1 44 0
7869 313.191 7.71916 0.01 1 93 0
7875 308.075 8.12833 0.01 1 72 0
7881 314.121 7.83883 0.01 1 93 0
7889 306.914 7.95859 0.01 1 45 0
7898 308.27 7.87796 0.01 1 72 0
7964 311.634 8.10901 0.01 1 72 0
7971 308.498 7.92394 0.01 1 72 0
7996 314.121 7.83883 0.01 1 95 0
8002 309.201 7.5919 0.01 1 72 0
8004 306.417 8.22871 0.01 1 44 0
8008 308.443 7.96678 0.01 1 72 0
8035 311.634 8.1423 0.01 1 72 0
8036 306.914 7.8323 0.01 1 44 0
8052 304.712 7.95859 0.01 1 45 0
8089 306.914 7.95859 0.01 1 45 0
8120 313.374 8.11567 0.01 1 94 0
8142 309.369 7.76578 0.01 1 72 0
8148 306.417 8.22871 0.01 1 45 0
8167 306.417 7.95859 0.01 1 45 0
8189 313.124 8.11147 0.01 1 93 0
8192 307.636 8.17838 0.01 1 72 0
8203 313.484 7.83883 0.01 1 93 -0.00900865
8220 313.124 7.82848 0.01 1 93 0
8223 313.673 7.98037 0.01 1 94 0
8226 306.914 8.04945 0.01 1 44 0
8228 306.417 7.95859 0.01 1 44 0
8266 313.124 7.98037 0.01 1 94 0
8271 313.124 7.98037 0.01 1 94 0
8273 315.821 7.98037 0.01 1 94 0
8304 315.821 7.98037 0.01 1 94 0
8338 314.668 7.83883 0.01 1 93 0
8343 315.821 7.98037 0.01 1 93 0
8377 306.914 7.90456 0.01 1 45 0
8382 306.914 8.04945 0.01 1 45 0
8392 307.528 7.95859 0.01 1 45 0
8395 313.124 7.98037 0.01 1 94 0
8398 306.914 7.88102 0.01 1 45 0
8404 315.821 7.98037 0.01 1 93 0
8409 309.192 8.00907 0.01 1 72 0
8419 313.191 7.71916 0.01 1 93 0
8469 309.201 7.5919 0.01 1 72 0
8502 310.361 7.55624 0.01 1 72 0
8527 306.914 7.95859 0.01 1 44 0
8563 309.484 7.7522 0.01 1 72 0
8569 306.914 8.1107 0.01 1 44 0
8578 313.124 7.6843 0.01 1 93 0
8597 308.498 7.92394 0.01 1 72 0
8598 306.914 8.04953 0.01 1 44 0
8611 306.417 7.9447 0.01 1 45 0
8622 309.192 8.00907 0.01 1 72 0
8642 311.634 8.10901 0.01 1 72 0
8681 309.741 7.74082 0.01 1 72 0
8725 305.183 7.95859 0.01 1 45 0
8737 310.068 7.80158 0.01 1 72 0
8758 306.914 7.95859 0.01 1 45 0
8759 308.075 8.0601 0.01 1 72 0
8764 310.371 7.98824 0.01 1 72 0
8782 310.371 7.98824 0.01 1 72 0
8797 314.861 7.88312 0.01 1 93 0
8799 306.914 8.04945 0.01 1 45 0
8816 310.312 8.05675 0.01 1 72 0
8853 310.404 8.06341 0.01 1 72 0
8894 313.124 7.98037 0.01 1 94 0
8896 314.668 7.83883 0.01 1 93 0
8901 306.914 7.98737 0.01 1 44 0
8944 313.124 7.98037 0.01 1 95 0
8970 306.914 7.95859 0.01 1 44 0
8980 308.691 8.07597 0.01 1 72 0
9008 304.712 7.95859 0.01 1 45 0
9026 314.121 7.96638 0.01 1 93 0
9041 306.914 7.90456 0.01 1 45 0
9070 313.124 7.98037 0.01 1 94 0
9102 306.914 7.95859 0.01 1 43 0
9107 312.982 7.91985 0.01 1 93 0
9144 306.914 8.1107 0.01 1 44 0
9151 310.182 8.11555 0.01 1 72 0
9168 306.914 7.90456 0.01 1 45 0
9195 313.124 7.98037 0.01 1 94 0
9272 307.636 8.1628 0.01 1 72 0
9292 313.124 8.08492 0.01 1 94 0
9298 309.003 7.76122 0.01 1 72 0
9316 309.484 7.7522 0.01 1 72 0
9322 309.252 7.64056 0.01 1 72 0
9355 313.673 7.98037 0.01 1 95 0
9361 314.861 7.88312 0.01 1 93 0
9362 310.312 8.05675 0.01 1 72 0
9364 308.498 7.92394 0.01 1 72 0
9372 306.417 7.9447 0.01 1 45 0
9378 311.634 8.1423 0.01 1 72 0
9395 310.445 7.75594 0.01 1 72 0
9464 306.914 7.95859 0.01 1 45 0
9507 308.955 8.32014 0.01 1 72 0
9511 306.914 7.95859 0.01 1 45 0
9586 305.776 7.95859 0.01 1 45 0
9588 310.277 7.53019 0.01 1 72 0
9589 318.141 7.98037 0.01 1 93 0
9600 310.445 7.75594 0.01 1 72 0
9623 306.914 7.95859 0.01 1 45 0
9630 314.861 7.88312 0.01 1 93 0
9637 314.127 7.98037 0.01 1 94 0
9646 314.121 7.83883 0.01 1 94 0
9654 305.987 8.22871 0.01 1 45 0
9733 306.914 8.04945 0.01 1 43 0
9755 313.124 7.6843 0.01 1 93 0
9776 309.647 7.80158 0.01 1 72 0
9785 314.888 7.6843 0.01 1 93 0
9826 305.183 7.86718 0.01 1 45 0
9892 307.741 8.01232 0.01 1 72 0
9897 309.754 7.91955 0.01 1 72 0
9915 306.978 7.55976 0.01 1 72 0
9938 306.914 8.08843 0.01 1 44 0
9952 310.371 7.98824 0.01 1 72 0
10011 308.388 7.94766 0.01 1 72 0
10023 308.946 7.76122 0.01 1 72 0
10045 308.261 7.97228 0.01 1 72 0
10097 313.124 8.08492 0.01 1 94 0
10143 309.252 7.64056 0.01 1 72 0
10162 306.914 8.04945 0.01 1 45 0
10163 305.183 7.95859 0.01 1 45 0
10173 308.868 7.29209 0.01 1 72 0
10185 306.914 8.04945 0.01 1 45 0
10211 314.121 7.83883 0.01 1 94 0
10231 311.634 8.1423 0.01 1 72 0
10237 307.636 8.1628 0.01 1 72 0
10249 312.982 7.91985 0.01 1 93 0
10257 306.417 8.22871 0.01 1 44 0
10260 306.914 8.04945 0.01 1 43 0
10264 306.978 7.55976 0.01 1 72 0
10271 306.914 8.04945 0.01 1 45 0
10280 318.141 7.97885 0.01 1 93 -1.07288e-06
10281 306.914 7.95859 0.01 1 43 0
10282 306.914 7.95859 0.01 1 43 0
10291 309.741 7.74082 0.01 1 72 0
10321 306.914 8.08843 0.01 1 44 0
10323 306.223 7.77472 0.01 1 72 0
10339 309.338 8.01232 0.01 1 72 0
10347 313.124 7.98037 0.01 1 94 0
10354 306.914 7.95859 0.01 1 44 0
10371 309.456 7.74082 0.01 1 72 0
10374 307.684 7.87726 0.01 1 72 0
10408 314.861 7.88312 0.01 1 93 0
10409 306.417 7.95859 0.01 1 45 0
10414 310.075 8.06341 0.01 1 72 0
10430 313.124 7.6843 0.01 1 93 0
10451 306.914 7.95859 0.01 1 45 0
10459 306.914 8.04945 0.01 1 44 0
10460 307.528 7.95859 0.01 1 45 0
10470 306.914 7.95859 0.01 1 45 0
10485 306.914 7.95859 0.01 1 45 0
10487 306.914 7.90456 0.01 1 45 0
10489 309.192 8.00907 0.01 1 72 0
10491 312.917 7.98037 0.01 1 95 0
10551 307.636 8.1628 0.01 1 72 0
10581 306.914 7.95859 0.01 1 44 0
10582 309.484 7.7522 0.01 1 72 0
10598 314.121 7.83883 0.01 1 95 0
10610 309.259 8.09047 0.01 1 72 0
10623 308.498 7.92394 0.01 1 72 0
10624 314.668 7.83883 0.01 1 94 0
10642 310.093 7.86105 0.01 1 72 0
10687 310.701 8.06341 0.01 1 72 0
10696 306.914 8.04945 0.01 1 44 0
10701 313.673 7.98037 0.01 1 94 0
10706 313.124 8.08492 0.01 1 94 0
10715 307.636 8.1628 0.01 1 72 0
10731 309.754 7.91955 0.01 1 72 0
10732 309.259 8.13223 0.01 1 72 0
10733 312.898 8.1423 0.01 1 72 0
10758 314.668 7.83883 0.01 1 93 0
10781 312.917 7.98037 0.01 1 94 0
10790 306.751 7.37401 0.01 1 72 0
10799 308.955 8.32014 0.01 1 72 0
10811 306.914 7.95859 0.01 1 44 0
