max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
633 307.464 7.72762 0.01 1 72 0
637 303.48 8.09485 0.01 1 46 0
656 309.029 7.75629 0.01 1 72 0
677 308.409 8.31613 0.01 1 72 0
701 312.134 7.89284 0.01 1 91 -0.000212476
729 302.985 8.09485 0.01 1 47 0
753 303.48 8.09485 0.01 1 47 0
754 311.847 7.97247 0.01 1 92 0
756 310.477 8.18863 0.01 1 72 0
767 310.104 7.46451 0.01 1 72 0
819 303.48 8.09485 0.01 1 47 0
823 309.814 8.24221 0.01 1 72 0
836 305.491 7.7029 0.01 1 45 0
877 303.48 8.09485 0.01 1 47 0
882 310.513 7.72707 0.01 1 72 0
900 309.832 7.78537 0.01 1 72 0
905 307.841 7.44016 0.01 1 72 0
942 306.83 7.7029 0.01 1 47 0
947 310.987 7.89643 0.01 1 92 -0.0174125
959 303.48 8.00453 0.01 1 47 -0.00115107
967 312.134 7.82635 0.01 1 93 0
987 312.134 8.06433 0.01 1 91 0
999 303.48 8.09485 0.01 1 46 0
1000 310.104 7.52543 0.01 1 72 0
1042 310.104 7.52543 0.01 1 72 0
1044 312.134 7.89643 0.01 1 92 0
1058 303.48 8.2018 0.01 1 47 0
1075 307.278 7.99204 0.01 1 72 0
1092 310.799 7.85418 0.01 1 72 0
1093 310.334 7.75528 0.01 1 72 0
1103 311.971 7.91085 0.01 1 93 0
1119 312.134 8.06433 0.01 1 91 0
1148 308.409 8.31613 0.01 1 72 0
1175 303.48 8.09485 0.01 1 47 0
1187 305.491 7.7029 0.01 1 45 0
1200 306.272 7.7029 0.01 1 47 0
1205 312.134 7.91085 0.01 1 91 0
1218 308.516 8.18794 0.01 1 72 0
1239 303.48 8.09485 0.01 1 47 0
1255 303.48 8.06863 0.01 1 47 0
1300 306.362 7.98425 0.01 1 72 0
1333 303.48 8.09485 0.01 1 47 0
1387 311.971 7.91085 0.01 1 91 0
1397 312.134 7.89643 0.01 1 91 0
1412 311.847 7.99769 0.01 1 92 0
1462 310.891 7.61888 0.01 1 72 0
1466 312.134 8.06433 0.01 1 91 0
1476 312.134 7.91085 0.01 1 91 0
1479 312.134 7.82635 0.01 1 92 0
1484 303.447 8.09485 0.01 1 47 0
1510 303.48 8.43234 0.01 1 47 0
1525 303.48 8.09485 0.01 1 47 0
1539 303.48 8.09485 0.01 1 47 0
1553 303.48 8.09485 0.01 1 46 0
1580 309.832 7.78537 0.01 1 72 0
1599 303.48 8.2018 0.01 1 47 0
1621 312.134 7.89643 0.01 1 92 0
1631 312.134 7.89643 0.01 1 91 0
1632 309.174 8.40801 0.01 1 72 0
1640 310.104 7.46443 0.01 1 72 -3.47346e-05
1643 309.775 7.7185 0.01 1 72 0
1648 309.832 7.93374 0.01 1 72 0
1651 310.73 8.24221 0.01 1 72 0
1655 303.48 8.09485 0.01 1 47 0
1672 303.48 8.09485 0.01 1 47 0
1683 307.827 8.0465 0.01 1 72 0
1700 310.91 7.97681 0.01 1 72 0
1726 308.651 7.91684 0.01 1 72 0
1740 306.878 8.16951 0.01 1 72 0
1743 311.909 7.84688 0.01 1 91 0
1777 303.48 8.09485 0.01 1 47 0
1781 307.278 7.86316 0.01 1 72 0
1815 307.974 8.02717 0.01 1 72 0
1821 306.83 7.60374 0.01 1 46 0
1824 311.847 7.94321 0.01 1 91 0
1842 303.48 8.06863 0.01 1 47 -0.000300527
1843 310.675 7.79862 0.01 1 72 0
1885 303.48 8.09485 0.01 1 47 0
1925 303.48 8.09485 0.01 1 47 0
1968 303.48 8.09485 0.01 1 47 0
1977 312.009 7.61888 0.01 1 72 0
1982 307.177 7.98425 0.01 1 72 0
1993 303.48 8.09485 0.01 1 47 0
2006 312.134 7.89643 0.01 1 93 0
2022 308.914 8.1947 0.01 1 72 0
2065 303.48 8.09485 0.01 1 45 0
2082 308.147 7.85418 0.01 1 72 0
2112 312.134 7.91085 0.01 1 91 0
2115 302.985 8.09485 0.01 1 46 0.00728087
2120 303.48 8.09485 0.01 1 46 0
2137 308.962 7.97962 0.01 1 72 0
2153 308.409 8.31613 0.01 1 72 0
2154 305.226 8.09485 0.01 1 46 0
2197 307.129 8.26983 0.01 1 72 0
2206 303.48 8.09485 0.01 1 46 0
2230 303.48 8.09485 0.01 1 47 0
2234 303.48 8.09485 0.01 1 47 0
2281 312.134 7.91085 0.01 1 91 0
2284 303.48 8.14223 0.01 1 46 0
2287 312.134 7.89643 0.01 1 91 0
2316 310.513 7.69134 0.01 1 72 0
2365 303.447 8.09485 0.01 1 46 0
2378 303.48 8.14223 0.01 1 46 0
2389 309.109 7.96381 0.01 1 72 0
2402 303.48 8.09485 0.01 1 47 0
2405 303.48 8.09485 0.01 1 45 0
2408 307.827 7.833 0.01 1 72 0
2413 308.651 7.92051 0.01 1 72 0
2422 303.892 8.09485 0.01 1 47 -0.00605869
2461 310.104 7.52543 0.01 1 72 0
2462 312.134 8.06433 0.01 1 91 0
2476 303.48 8.09485 0.01 1 47 0
2495 304.505 7.7029 0.01 1 47 0
2530 307.278 7.98711 0.01 1 72 0
2544 305.491 7.7029 0.01 1 45 0
2556 303.796 8.09485 0.01 1 46 0
2586 307.974 7.88376 0.01 1 72 0
2632 306.83 7.7029 0.01 1 47 0
2660 307.827 7.833 0.01 1 72 0
2669 309.86 8.21185 0.01 1 72 0
2674 310.245 8.06758 0.01 1 72 0
2723 303.48 8.09485 0.01 1 47 0
2726 303.48 8.09485 0.01 1 47 0
2731 303.48 8.06863 0.01 1 47 0
2736 306.633 7.86967 0.01 1 72 0
2754 303.48 7.99643 0.01 1 47 0
2787 306.263 7.7029 0.01 1 46 0.00784283
2798 312.134 7.91085 0.01 1 92 0
2805 307.117 7.88376 0.01 1 72 0
2821 310.91 7.97681 0.01 1 72 0
2928 309.661 7.85707 0.01 1 72 0
2938 312.134 7.82635 0.01 1 93 0
2945 303.48 8.09485 0.01 1 47 0
2965 311.139 7.82132 0.01 1 91 0
2970 303.48 8.09485 0.01 1 47 0
2989 309.86 8.21185 0.01 1 72 0
2991 307.464 7.72762 0.01 1 72 0
2998 307.639 7.79931 0.01 1 72 0
3006 306.83 7.7029 0.01 1 47 0
3029 303.48 8.09485 0.01 1 47 0
3032 309.775 7.7185 0.01 1 72 0
3041 303.48 8.09485 0.01 1 47 0
3056 303.48 8.09485 0.01 1 45 0
3069 311.847 7.94321 0.01 1 91 0
3087 303.48 8.09485 0.01 1 47 0
3092 308.651 7.92051 0.01 1 72 0
3103 303.48 8.09485 0.01 1 45 0
3126 303.48 8.09485 0.01 1 47 0
3165 303.48 8.09485 0.01 1 47 0
3166 303.48 8.14223 0.01 1 46 0
3199 308.962 7.97962 0.01 1 72 0
3209 303.48 8.09485 0.01 1 45 0
3211 303.48 8.15536 0.01 1 47 0
3238 303.48 8.09485 0.01 1 47 0
3243 312.134 8.06433 0.01 1 91 0
3278 305.491 7.7029 0.01 1 45 0
3284 303.48 8.09485 0.01 1 47 0
3319 312.134 7.91085 0.01 1 91 0
3331 311.847 7.91085 0.01 1 92 0
3346 306.591 8.44342 0.01 1 72 0
3356 303.48 8.09485 0.01 1 46 0
3359 303.48 8.09485 0.01 1 47 0
3397 309.375 8.06758 0.01 1 72 0
3448 306.83 7.60374 0.01 1 47 0
3460 306.83 7.7029 0.01 1 47 0
3464 303.48 8.09485 0.01 1 47 0
3474 303.48 8.09485 0.01 1 47 0
3484 311.266 7.99029 0.01 1 91 0
3500 312.149 7.82635 0.01 1 92 0
3512 303.48 8.09485 0.01 1 47 0
3568 303.48 8.09485 0.01 1 46 0
3593 311.252 7.89266 0.01 1 72 0
3603 308.714 7.62056 0.01 1 72 0
3608 307.907 7.85418 0.01 1 72 0
3619 303.48 8.14223 0.01 1 46 0
3646 303.452 8.09485 0.01 1 47 0.000404224
3677 310.104 7.46451 0.01 1 72 0
3705 306.633 7.86967 0.01 1 72 0
3725 303.48 8.09485 0.01 1 46 0
3747 302.985 8.09485 0.01 1 47 0
3750 305.491 7.7029 0.01 1 45 0
3757 309.646 7.67801 0.01 1 72 0
3785 303.48 8.09485 0.01 1 47 0
3789 312.134 8.06433 0.01 1 93 0
3801 312.486 7.91085 0.01 1 92 0
3816 303.48 8.11891 0.01 1 47 0.000273749
3824 311.847 7.96074 0.01 1 91 0
3826 309.775 7.7185 0.01 1 72 0
3871 310.675 7.83025 0.01 1 72 0
3882 312.134 7.89643 0.01 1 91 0
3917 303.48 8.09485 0.01 1 47 0
3939 306.83 7.7029 0.01 1 46 0
3952 303.48 8.09485 0.01 1 47 0
3959 306.83 7.7029 0.01 1 47 0
3964 308.914 8.1947 0.01 1 72 0
3970 303.48 8.09485 0.01 1 47 0
4013 308.147 7.85418 0.01 1 72 0
4021 308.714 7.62056 0.01 1 72 0
4034 312.134 7.82635 0.01 1 92 0
4035 303.48 8.09485 0.01 1 47 0
4061 310.862 7.87496 0.01 1 72 0
4088 303.48 8.03563 0.01 1 46 0
4095 310.104 7.48815 0.01 1 72 0
4158 306.83 7.7029 0.01 1 47 0
4174 303.48 8.09485 0.01 1 47 0
4196 305.348 8.09485 0.01 1 47 0
4202 303.48 8.09485 0.01 1 47 0
4210 303.48 8.09485 0.01 1 46 0
4212 303.48 8.09485 0.01 1 47 0
4251 302.985 8.09485 0.01 1 47 0
4261 303.48 8.11094 0.01 1 46 0
4274 307.841 7.44016 0.01 1 72 0
4291 312.134 8.03722 0.01 1 92 0
4295 308.409 8.31613 0.01 1 72 0
4298 303.48 8.03659 0.01 1 46 0
4301 307.907 7.85418 0.01 1 72 0
4306 303.48 8.09485 0.01 1 46 0
4309 312.134 8.06433 0.01 1 92 0
4334 303.48 8.09787 0.01 1 47 0
4342 308.962 7.97962 0.01 1 72 0
4356 311.971 7.91085 0.01 1 93 0
4386 306.878 8.16951 0.01 1 72 0
4405 303.48 8.09485 0.01 1 46 0
4406 311.847 7.96074 0.01 1 91 0
4415 312.134 7.82635 0.01 1 92 0
4416 303.48 8.09485 0.01 1 47 0
4445 310.104 7.46451 0.01 1 72 0
4447 306.83 7.7029 0.01 1 47 0
4474 303.48 8.09485 0.01 1 47 0
4512 303.48 8.14223 0.01 1 46 0
4515 309.86 8.21185 0.01 1 72 0
4536 303.48 8.09485 0.01 1 47 0
4541 307.629 7.99204 0.01 1 72 0
4542 303.48 8.09485 0.01 1 46 0
4546 306.83 7.60374 0.01 1 46 0
4573 303.48 8.09485 0.01 1 47 0
4580 306.83 7.7029 0.01 1 47 0
4606 303.48 8.43234 0.01 1 47 0
4610 303.48 8.09485 0.01 1 46 0
4640 303.48 8.09485 0.01 1 47 0
4647 303.48 8.09485 0.01 1 47 0
4652 308.651 7.91684 0.01 1 72 0
4658 311.275 7.96121 0.01 1 72 0
4665 308.147 7.85418 0.01 1 72 0
4673 310.675 7.79862 0.01 1 72 0
4696 307.639 7.79931 0.01 1 72 0
4719 307.177 7.98425 0.01 1 72 0
4765 303.356 8.22747 0.01 1 46 0.00356959
4797 303.48 8.09485 0.01 1 47 0
4820 312.134 8.06433 0.01 1 93 0
4825 303.48 8.09485 0.01 1 46 0
4835 303.48 8.2018 0.01 1 47 0
4841 303.48 8.09485 0.01 1 46 0
4851 312.134 8.06433 0.01 1 91 0
4862 309.832 7.78537 0.01 1 72 0
4882 309.174 8.40801 0.01 1 72 0.00443177
4887 311.971 7.91085 0.01 1 92 0
4892 308.651 7.91684 0.01 1 72 0
4908 311.252 7.89266 0.01 1 72 0
4913 312.134 7.91085 0.01 1 92 0
4918 312.134 8.06433 0.01 1 92 0
4933 303.48 8.09485 0.01 1 47 0
4936 304.505 7.7029 0.01 1 47 0
4948 312.134 7.91085 0.01 1 91 0
4962 303.48 8.09485 0.01 1 47 0
5021 303.48 7.85914 0.01 1 47 0
5061 303.48 8.09485 0.01 1 47 0
5066 312.134 8.03722 0.01 1 92 0
5106 309.832 7.78537 0.01 1 72 0
5122 303.48 8.09485 0.01 1 45 0
5123 312.486 7.91085 0.01 1 92 0
5142 303.48 8.09485 0.01 1 46 0
5155 307.278 7.86316 0.01 1 72 0
5176 303.48 8.09485 0.01 1 47 0
5190 303.48 8.09485 0.01 1 47 0
5202 310.477 8.18863 0.01 1 72 0
5215 303.48 7.85914 0.01 1 47 0
5226 303.48 8.43234 0.01 1 47 0
5233 303.48 8.09485 0.01 1 47 0
5254 303.48 8.43234 0.01 1 47 0
5256 303.48 8.09485 0.01 1 47 0
5259 303.48 8.09485 0.01 1 47 0
5269 306.633 7.69218 0.01 1 72 -0.000400767
5278 303.48 8.09485 0.01 1 47 0
5282 303.48 8.09485 0.01 1 47 0
5291 303.447 8.09485 0.01 1 46 0
5307 309.661 7.85707 0.01 1 72 0
5310 308.122 8.06491 0.01 1 72 0
5326 303.48 8.09485 0.01 1 47 0
5353 311.252 7.89266 0.01 1 72 0
5361 303.48 8.09485 0.01 1 45 0
5369 307.589 8.0465 0.01 1 72 -0.000931963
5373 303.48 8.09485 0.01 1 47 0
5405 311.847 7.94321 0.01 1 91 0
5421 310.799 7.85418 0.01 1 72 0
5431 303.48 8.09485 0.01 1 47 0
5449 306.168 7.53614 0.01 1 72 0
5473 310.245 8.06758 0.01 1 72 0
5519 312.134 7.89643 0.01 1 92 0
5520 310.799 7.90069 0.01 1 72 0
5556 303.48 8.09485 0.01 1 46 0
5557 310.799 7.85418 0.01 1 72 0
5578 310.104 7.52543 0.01 1 72 0
5598 303.48 8.09485 0.01 1 47 0
5630 306.83 7.60374 0.01 1 47 0
5631 311.847 7.97247 0.01 1 92 0
5643 303.48 8.09485 0.01 1 45 0
5723 311.847 7.94321 0.01 1 91 0
5747 305.491 7.7029 0.01 1 47 0
5779 311.252 7.89266 0.01 1 72 0
5794 303.48 7.99643 0.01 1 47 0
5801 303.48 8.06863 0.01 1 47 0
5833 303.48 8.09485 0.01 1 47 0
5894 309.775 7.7185 0.01 1 72 0
5914 311.847 7.99769 0.01 1 91 0
5932 310.134 8.14851 0.01 1 72 0
5938 312.134 7.82635 0.01 1 93 0
5944 312.134 8.06433 0.01 1 93 0
5950 312.823 7.98149 0.01 1 91 0
5956 312.134 8.06433 0.01 1 93 0
5968 309.971 7.79839 0.01 1 72 0
5972 304.505 7.7029 0.01 1 47 0
6012 303.48 8.09485 0.01 1 47 0
6017 302.849 7.85914 0.01 1 46 0
6021 312.134 7.91085 0.01 1 91 0
6029 303.48 8.43234 0.01 1 47 0
6053 303.48 8.09485 0.01 1 47 0
6057 303.48 8.14223 0.01 1 46 0
6082 308.651 7.92051 0.01 1 72 0
6125 312.134 8.03722 0.01 1 91 0
6146 303.48 8.09485 0.01 1 46 0
6225 312.149 7.82635 0.01 1 92 0
6245 308.17 8.39815 0.01 1 72 0
6257 311.971 7.91085 0.01 1 93 0
6270 305.491 7.7357 0.01 1 45 0.000612073
6272 303.48 8.09485 0.01 1 47 0
6319 310.104 7.46443 0.01 1 72 0
6327 303.48 8.09485 0.01 1 46 0
6354 303.48 8.14223 0.01 1 46 0
6356 303.48 8.09485 0.01 1 46 0
6386 303.48 8.00453 0.01 1 47 0
6392 303.48 8.06863 0.01 1 47 0
6411 311.847 7.94321 0.01 1 91 0
6427 303.48 8.09485 0.01 1 47 0
6428 312.134 7.91085 0.01 1 91 0
6429 303.48 8.09485 0.01 1 47 0
6435 302.985 8.09485 0.01 1 46 0
6453 303.48 8.09485 0.01 1 47 0
6465 302.985 8.09485 0.01 1 45 0
6476 312.134 8.03722 0.01 1 92 0
6482 303.48 8.09485 0.01 1 47 0
6507 308.651 7.91684 0.01 1 72 0
6517 312.498 8.24493 0.01 1 72 0
6518 303.48 8.09485 0.01 1 46 0
6520 312.134 8.03722 0.01 1 92 0
6532 310.675 7.83025 0.01 1 72 0
6533 312.134 7.91085 0.01 1 91 0
6534 303.48 8.43234 0.01 1 47 0
6545 312.134 7.89643 0.01 1 92 0
6567 303.48 8.09485 0.01 1 47 0
6570 312.134 7.89643 0.01 1 92 0
6579 303.48 8.09485 0.01 1 47 0
6605 303.48 8.09485 0.01 1 47 0
6617 311.847 7.94321 0.01 1 91 0
6630 307.62 7.73762 0.01 1 72 -2.5332e-06
6631 308.409 8.31613 0.01 1 72 0
6649 310.891 7.61888 0.01 1 72 0
6655 312.134 7.91085 0.01 1 91 0
6657 312.134 8.03722 0.01 1 91 0
6662 311.847 7.96074 0.01 1 91 0
6694 305.491 7.7029 0.01 1 45 0
6700 305.226 8.09485 0.01 1 46 0
6701 303.48 8.09485 0.01 1 47 0
6704 307.403 7.36995 0.01 1 72 0
6724 309.597 7.79839 0.01 1 72 0
6735 303.48 8.15851 0.01 1 47 0.000794083
6757 307.907 7.75761 0.01 1 72 0
6776 311.275 7.96121 0.01 1 72 0
6785 303.48 8.09485 0.01 1 46 0
6787 305.491 7.7029 0.01 1 45 0
6789 307.974 8.02717 0.01 1 72 0
6821 303.48 8.09485 0.01 1 47 0
6834 308.725 8.06491 0.01 1 72 0
6850 303.48 8.43234 0.01 1 47 0
6868 312.149 7.82635 0.01 1 92 0
6887 303.48 8.09485 0.01 1 47 0
6888 312.134 8.06433 0.01 1 93 0
6890 308.906 8.10113 0.01 1 72 0.00115
6896 303.48 8.09485 0.01 1 47 0
6905 306.591 8.44342 0.01 1 72 0
6909 307.827 8.18351 0.01 1 72 0
6964 303.356 8.22747 0.01 1 46 0
6977 312.134 7.82635 0.01 1 92 0
6984 303.48 8.09485 0.01 1 47 0
6985 303.48 8.15851 0.01 1 47 0
7016 310.104 7.46443 0.01 1 72 0
7026 303.48 8.09485 0.01 1 47 0
7043 311.847 7.96074 0.01 1 91 0
7080 303.48 8.09485 0.01 1 47 0
7081 303.48 8.09485 0.01 1 45 0
7097 309.86 8.21185 0.01 1 72 0
7141 312.134 7.89643 0.01 1 91 0
7142 312.134 7.89643 0.01 1 93 0
7174 310.264 7.75528 0.01 1 72 0
7180 303.48 8.18531 0.01 1 46 0.00122252
7226 305.226 8.09485 0.01 1 46 0
7230 304.072 8.09485 0.01 1 47 -0.00856972
7252 307.974 8.02717 0.01 1 72 0
7260 310.799 7.85418 0.01 1 72 0
7320 303.48 8.09485 0.01 1 46 0
7329 312.134 8.06433 0.01 1 92 0
7342 311.971 7.91085 0.01 1 93 0
7353 303.48 8.09485 0.01 1 47 0
7360 309.112 8.11201 0.01 1 72 0
7361 304.573 8.09485 0.01 1 47 -0.0161771
7364 303.48 8.09485 0.01 1 47 0
7382 309.86 8.21185 0.01 1 72 0
7411 303.48 8.09485 0.01 1 47 0
7434 310.104 7.52543 0.01 1 72 0
7440 302.218 7.92817 0.01 1 47 0
7458 309.832 7.78537 0.01 1 72 0
7459 307.278 7.99204 0.01 1 72 0
7465 303.48 8.09485 0.01 1 47 0
7482 312.134 7.91085 0.01 1 91 0
7486 307.827 7.7583 0.01 1 72 0
7531 303.48 8.09485 0.01 1 47 0
7541 302.985 8.09485 0.01 1 47 0
7572 307.974 8.02717 0.01 1 72 0
7607 308.887 8.18794 0.01 1 72 0
7625 303.48 8.43234 0.01 1 47 0
7629 303.48 8.06863 0.01 1 47 0
7656 308.147 7.85418 0.01 1 72 0
7675 311.252 7.89266 0.01 1 72 0
7725 307.646 8.04994 0.01 1 72 0
7787 303.48 8.09485 0.01 1 47 0
7814 306.633 7.86967 0.01 1 72 0
7847 308.651 7.91684 0.01 1 72 0
7871 303.48 8.43234 0.01 1 47 0
7872 307.078 8.1947 0.01 1 72 -0.00533263
7885 312.134 7.89643 0.01 1 91 0
7887 306.83 7.7029 0.01 1 47 0
7891 309.112 8.0896 0.01 1 72 0
7901 310.675 7.83025 0.01 1 72 0
7902 308.147 7.85005 0.01 1 72 -1.2368e-06
7928 303.48 8.09485 0.01 1 47 0
7994 308.52 7.96485 0.01 1 72 0
7996 303.48 8.09485 0.01 1 47 0
7999 303.827 8.09485 0.01 1 47 -0.0050959
8001 312.134 7.91085 0.01 1 91 0
8010 309.58 8.21185 0.01 1 72 0
8020 311.971 7.91085 0.01 1 91 0
8058 310.799 7.73905 0.01 1 72 0
8091 310.477 8.18863 0.01 1 72 0
8106 311.252 7.89266 0.01 1 72 0
8110 311.847 7.94321 0.01 1 91 0
8136 308.651 7.91684 0.01 1 72 0
8150 305.491 7.7029 0.01 1 45 0
8222 312.628 8.17904 0.01 1 72 0
8229 308.013 7.51863 0.01 1 72 0
8230 309.971 7.79839 0.01 1 72 0
8231 309.029 7.75629 0.01 1 72 0
8240 303.48 8.09485 0.01 1 47 0
8254 312.134 8.06433 0.01 1 93 0
8283 312.134 7.91085 0.01 1 91 0
8290 303.48 8.15536 0.01 1 47 0
8295 303.48 8.09485 0.01 1 47 0
8313 305.491 7.7029 0.01 1 45 0
8316 308.962 7.97962 0.01 1 72 0
8324 303.48 8.09485 0.01 1 47 0
8327 303.48 8.43234 0.01 1 47 0
8332 303.48 8.09485 0.01 1 47 0
8358 310.675 7.83025 0.01 1 72 0
8367 303.356 8.22747 0.01 1 46 0
8385 312.674 7.89643 0.01 1 92 0.00800779
8403 306.83 7.7029 0.01 1 47 0
8445 309.86 8.21185 0.01 1 72 0
8453 303.48 8.09485 0.01 1 46 0
8466 312.134 8.03722 0.01 1 92 0
8471 311.847 7.96074 0.01 1 91 0
8488 312.134 7.91085 0.01 1 91 0
8490 312.134 7.91085 0.01 1 91 0
8511 311.971 7.91085 0.01 1 93 0
8535 306.591 8.44342 0.01 1 72 0
8575 307.827 7.8748 0.01 1 72 0
8576 310.891 7.61888 0.01 1 72 0
8583 306.633 7.86967 0.01 1 72 0
8591 306.633 7.86967 0.01 1 72 0
8602 306.362 7.98425 0.01 1 72 0
8609 308.511 8.14347 0.01 1 72 0
8612 311.847 7.94321 0.01 1 91 0
8622 303.48 8.09485 0.01 1 47 0
8635 303.48 8.09485 0.01 1 47 0
8674 309.597 7.79839 0.01 1 72 0
8691 311.697 7.73905 0.01 1 72 0
8693 310.675 7.79862 0.01 1 72 -3.61055e-05
8696 309.814 8.24221 0.01 1 72 0
8705 312.134 8.06433 0.01 1 92 0
8735 312.134 8.03722 0.01 1 92 0
8747 307.129 8.26983 0.01 1 72 0
8785 303.305 8.09485 0.01 1 47 0
8788 311.847 7.94321 0.01 1 91 0
8811 311.847 7.91085 0.01 1 91 0
8828 311.697 7.73905 0.01 1 72 0
8833 303.48 8.09485 0.01 1 45 0
8853 309.597 7.79839 0.01 1 72 0
8883 308.651 7.82417 0.01 1 72 0
8891 304.505 7.7029 0.01 1 47 0
8900 307.974 8.04265 0.01 1 72 0
8926 306.83 7.7029 0.01 1 47 0
8944 309.358 8.15926 0.01 1 72 -0.000172362
8969 306.83 7.95442 0.01 1 72 0
8972 307.827 8.18351 0.01 1 72 0
8988 311.697 7.73905 0.01 1 72 -0.0064096
8995 306.362 7.98425 0.01 1 72 0
8996 312.134 8.06433 0.01 1 91 0
9018 303.48 8.09485 0.01 1 47 0
9036 303.447 8.09485 0.01 1 47 0
9069 310.675 7.83025 0.01 1 72 0
9115 310.134 8.14851 0.01 1 72 0
9126 312.134 7.89643 0.01 1 92 0
9127 312.134 7.91085 0.01 1 91 0
9135 307.827 8.0465 0.01 1 72 0
9140 312.134 7.91085 0.01 1 91 0
9163 306.878 8.16951 0.01 1 72 0
9164 307.827 7.833 0.01 1 72 0
9176 306.038 7.60374 0.01 1 45 0
9185 310.987 7.89643 0.01 1 92 0
9194 312.134 7.91085 0.01 1 91 0
9195 311.252 7.89266 0.01 1 72 0
9198 307.827 7.7583 0.01 1 72 0
9203 303.48 8.09485 0.01 1 47 0
9207 303.48 8.2018 0.01 1 47 0
9219 310.109 7.19102 0.01 1 72 -0.000185519
9221 303.48 8.09485 0.01 1 47 0
9236 303.48 8.09485 0.01 1 47 0
9238 309.597 7.79839 0.01 1 72 0
9242 308.962 7.97962 0.01 1 72 0
9243 307.827 7.833 0.01 1 72 0
9250 310.799 7.85418 0.01 1 72 0
9269 308.651 7.91684 0.01 1 72 0
9289 303.48 8.09485 0.01 1 47 0
9294 307.278 7.98711 0.01 1 72 0
9296 303.48 8.09485 0.01 1 47 0
9324 305.226 8.09485 0.01 1 46 0
9338 306.362 7.98425 0.01 1 72 0
9354 308.516 8.18794 0.01 1 72 0
9372 310.477 8.18863 0.01 1 72 0
9392 308.122 8.06491 0.01 1 72 0
9395 303.48 8.09485 0.01 1 47 0
9464 303.48 8.09485 0.01 1 46 0
9471 303.48 8.09485 0.01 1 47 0
9474 312.134 7.82635 0.01 1 93 0
9494 303.755 8.09485 0.01 1 47 -0.00403039
9515 306.83 7.95442 0.01 1 72 0
9543 307.464 7.72762 0.01 1 72 0
9551 303.48 8.09485 0.01 1 47 0
9581 303.48 8.09485 0.01 1 47 0
9591 303.48 8.09485 0.01 1 46 0
9606 309.597 7.79839 0.01 1 72 0
9633 303.533 8.09485 0.01 1 47 -0.00126545
9645 303.48 8.03659 0.01 1 46 0
9646 303.48 8.09485 0.01 1 46 0
9648 311.266 7.99029 0.01 1 91 0
9677 302.67 8.09485 0.01 1 47 0.0115949
9680 303.48 8.09485 0.01 1 47 0
9717 303.48 8.14223 0.01 1 46 0
9732 310.464 7.85372 0.01 1 72 0
9739 303.48 8.09485 0.01 1 46 0
9750 311.275 7.96121 0.01 1 72 0
9762 308.409 8.31613 0.01 1 72 0
9778 309.814 8.32676 0.01 1 72 0
9781 312.134 7.89643 0.01 1 91 0
9783 306.83 7.7029 0.01 1 47 0
9784 312.486 7.91085 0.01 1 92 0
9791 308.725 8.06491 0.01 1 72 0
9812 303.48 8.11094 0.01 1 46 0.000219598
9813 307.278 7.99204 0.01 1 72 0
9814 312.134 8.03722 0.01 1 92 0
9816 307.841 7.44016 0.01 1 72 0
9878 303.48 8.09485 0.01 1 45 0
