max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
4851 296.608 8.23503 0.01 1 23 0
4857 307.97 7.91774 0.01 1 72 0
4879 319.38 7.68889 0.01 1 103 0
4968 311.887 8.06711 0.01 1 72 -0.00339742
5059 297.431 8.27123 0.01 1 23 0.000627115
5071 296.608 8.16023 0.01 1 23 -0.00132886
5100 297.431 8.38903 0.01 1 23 0
5115 298.656 8.07122 0.01 1 23 0
5140 307.688 8.30183 0.01 1 72 -0.00241286
5218 309.513 8.06711 0.01 1 72 0
5228 308.266 8.13489 0.01 1 72 0
5242 297.431 8.23503 0.01 1 23 0
5246 297.431 8.10548 0.01 1 23 0
5290 296.608 8.23503 0.01 1 23 0
5402 319.38 7.68889 0.01 1 103 0
5428 297.431 8.23503 0.01 1 22 0
5466 307.97 7.91774 0.01 1 72 0
5473 309.893 7.81519 0.01 1 72 0
5499 297.431 8.23503 0.01 1 23 0
5510 297.635 8.23503 0.01 1 23 0
5529 309.446 8.43672 0.01 1 72 0
5551 309.893 7.81519 0.01 1 72 0
5554 311.149 7.90949 0.01 1 72 0
5562 307.336 7.6326 0.01 1 72 0
5569 318.647 7.66066 0.01 1 103 0
5591 309.837 7.92415 0.01 1 72 0
5633 297.431 8.23503 0.01 1 23 0
5733 297.635 8.23503 0.01 1 22 0
5777 297.431 8.10548 0.01 1 23 0
5838 309.385 8.01967 0.01 1 72 0
5842 298.07 8.17057 0.01 1 22 0
5849 307.825 8.1612 0.01 1 72 0
5878 307.047 8.15617 0.01 1 72 0
5893 307.97 7.91774 0.01 1 72 0
5920 297.431 8.10548 0.01 1 23 0
5976 297.431 8.23503 0.01 1 23 0
5986 297.431 8.23503 0.01 1 23 0
5995 310.523 7.80747 0.01 1 72 0
6006 307.825 8.1612 0.01 1 72 0
6038 297.434 8.23503 0.01 1 23 0
6146 297.431 8.23503 0.01 1 21 0
6183 297.431 8.41395 0.01 1 22 0
6200 297.431 8.23503 0.01 1 23 0
6206 307.047 8.20578 0.01 1 72 0
6242 309.392 8.0093 0.01 1 72 0
6278 310.523 7.80747 0.01 1 72 0
6280 297.431 8.10548 0.01 1 22 0
6323 297.431 8.18246 0.01 1 22 0
6360 295.974 8.23503 0.01 1 23 0
6368 298.019 8.23503 0.01 1 23 -0.00664398
6374 295.595 8.23503 0.01 1 23 0.0222555
6379 296.608 8.23503 0.01 1 23 0
6408 306.975 8.14531 0.01 1 72 0
6412 308.266 8.13489 0.01 1 72 0
6464 309.154 8.05728 0.01 1 72 0
6480 297.431 8.23503 0.01 1 23 0
6574 307.286 8.05728 0.01 1 72 0
6635 320.848 7.60396 0.01 1 104 0
6641 298.07 8.17057 0.01 1 23 0
6644 297.431 8.23503 0.01 1 23 0
6657 307.286 8.05728 0.01 1 72 0
6702 297.431 8.23503 0.01 1 23 0
6780 295.412 8.10548 0.01 1 23 0
6781 299.511 8.11058 0.01 1 23 0
6816 299.086 8.23503 0.01 1 23 0
6822 299.086 8.23503 0.01 1 23 0
6883 297.431 8.23503 0.01 1 23 0
7059 309.893 7.81519 0.01 1 72 0
7182 299.511 8.07122 0.01 1 23 0
7219 297.431 8.10548 0.01 1 21 0
7263 297.434 8.17057 0.01 1 23 0
7264 307.281 8.41014 0.01 1 72 0
7272 307.82 7.80639 0.01 1 72 0
7279 307.97 7.91774 0.01 1 72 0
7330 297.431 8.23503 0.01 1 23 0
7376 303.785 8.19961 0.01 1 72 0
7413 297.431 8.23503 0.01 1 23 0
7492 297.431 8.23503 0.01 1 23 0
7501 308.607 7.95838 0.01 1 72 0
7529 297.431 8.23503 0.01 1 23 0
7535 297.431 8.23503 0.01 1 22 0
7604 307.741 8.30869 0.01 1 72 0
7627 295.412 8.10548 0.01 1 23 0
7648 311.446 7.86864 0.01 1 72 0
7650 297.431 8.23503 0.01 1 23 0
7711 308.81 8.07615 0.01 1 72 0
7745 308.607 7.95838 0.01 1 72 0
7755 297.431 8.23503 0.01 1 23 0
7917 309.046 7.87871 0.01 1 72 0
8010 299.086 8.23503 0.01 1 23 0
8012 307.963 8.17774 0.01 1 72 -0.00158519
8017 297.431 8.23503 0.01 1 23 0
8020 298.656 8.07122 0.01 1 22 0
8048 310.411 7.63197 0.01 1 72 0
8143 297.431 8.23503 0.01 1 22 0
8150 297.431 8.23503 0.01 1 23 0
8153 320.739 7.60396 0.01 1 104 0
8210 298.656 8.07122 0.01 1 23 0
8237 309.156 8.32673 0.01 1 72 0
8246 310.567 8.26191 0.01 1 72 0
8319 297.431 8.23503 0.01 1 23 0
8331 306.903 8.14501 0.01 1 72 0
8353 319.38 7.68889 0.01 1 103 0
8362 311.529 8.07261 0.01 1 72 0
8458 309.385 8.01967 0.01 1 72 0
8523 298.656 8.07122 0.01 1 22 0
8530 307.047 8.25886 0.01 1 72 0
8531 297.431 8.23503 0.01 1 23 0
8544 297.431 8.23503 0.01 1 23 0
8605 297.431 8.23503 0.01 1 22 0
8619 309.446 8.32587 0.01 1 72 0
8637 311.887 8.06711 0.01 1 72 0
8669 297.431 8.23503 0.01 1 23 0
8678 295.412 8.10548 0.01 1 23 0.0246281
8693 304.515 8.19961 0.01 1 72 0
8703 309.446 8.43672 0.01 1 72 0
8781 297.431 8.23503 0.01 1 23 0
8784 297.635 8.23503 0.01 1 22 0
8790 308.607 7.95838 0.01 1 72 0
8798 297.431 8.23503 0.01 1 23 0
8800 297.431 8.41395 0.01 1 22 0
8827 299.086 8.23503 0.01 1 23 0
8939 296.608 8.23503 0.01 1 23 0
8987 308.607 7.95838 0.01 1 72 0
8992 306.424 8.20018 0.01 1 72 0
8993 299.086 8.23503 0.01 1 23 0
9015 297.434 8.17057 0.01 1 23 0
9051 297.434 8.17057 0.01 1 21 0
9078 296.608 8.23503 0.01 1 23 0
9091 309.446 8.43672 0.01 1 72 0
9177 297.431 8.10548 0.01 1 23 0
9206 309.893 7.81519 0.01 1 72 0
9233 320.739 7.60396 0.01 1 104 0
9348 319.138 7.69989 0.01 1 103 0
9360 307.286 8.05728 0.01 1 72 0
9361 310.567 8.26191 0.01 1 72 0
9370 298.074 8.23503 0.01 1 23 0
9412 309.392 8.05973 0.01 1 72 0
9415 297.431 8.23503 0.01 1 23 0
9428 309.446 8.43672 0.01 1 72 0
9549 310.016 7.85436 0.01 1 72 0
9553 297.431 8.23503 0.01 1 23 0
9569 319.38 7.68889 0.01 1 103 0
9628 296.869 8.17057 0.01 1 23 0
9658 298.656 8.07122 0.01 1 23 0
9768 297.431 8.23503 0.01 1 23 0
9770 297.233 8.23503 0.01 1 23 0
9870 296.608 8.23503 0.01 1 23 0
9931 297.431 8.23503 0.01 1 23 0
9932 297.431 8.23503 0.01 1 23 0
9937 295.974 8.23503 0.01 1 23 0
9946 297.431 8.23503 0.01 1 23 0
9953 309.893 7.81519 0.01 1 72 0
9962 297.431 8.23503 0.01 1 22 0
10062 308.504 8.2305 0.01 1 72 0
10074 299.086 8.23503 0.01 1 23 0
10120 309.75 7.7843 0.01 1 72 0
10131 298.656 8.07122 0.01 1 23 0
10170 296.678 8.23503 0.01 1 21 0.00819291
10204 297.431 8.18246 0.01 1 23 0
10263 308.607 7.95838 0.01 1 72 0
10301 298.656 8.07122 0.01 1 22 0
10307 307.82 7.80639 0.01 1 72 0
10339 297.434 8.17057 0.01 1 23 0
10397 309.154 8.05728 0.01 1 72 0
10418 297.431 8.10548 0.01 1 23 0
10434 305.954 8.11701 0.01 1 72 0
10442 309.119 7.98374 0.01 1 72 0
10462 297.431 8.23503 0.01 1 23 0
10464 297.434 8.17057 0.01 1 23 0
10475 309.446 8.43672 0.01 1 72 0
10491 311.222 8.05377 0.01 1 72 0
10550 297.431 8.23503 0.01 1 23 0
10577 307.741 8.15736 0.01 1 72 0
10640 297.431 8.12626 0.01 1 23 0
10655 297.431 8.23503 0.01 1 22 0
10658 319.38 7.50908 0.01 1 104 0
10701 310.567 8.26191 0.01 1 72 0
10744 296.608 8.23503 0.01 1 23 0
10855 309.893 7.81519 0.01 1 72 0
10870 320.848 7.60396 0.01 1 105 0
10892 320.739 7.60396 0.01 1 104 0
10912 297.431 8.10548 0.01 1 23 0
10913 307.825 8.1612 0.01 1 72 0
10927 297.431 8.23503 0.01 1 22 0
10996 297.431 8.23503 0.01 1 22 0
11019 308.607 7.95838 0.01 1 72 0
11023 299.086 8.23503 0.01 1 23 0
11025 299.086 8.23503 0.01 1 23 0
11073 307.825 8.1612 0.01 1 72 0
11139 308.607 7.85049 0.01 1 72 3.8594e-06
11177 297.431 8.23503 0.01 1 23 0
11225 307.286 8.05728 0.01 1 72 0
11241 318.253 7.69989 0.01 1 103 0
11298 306.903 8.14501 0.01 1 72 0
11299 297.431 8.23503 0.01 1 23 0
11304 297.431 8.23503 0.01 1 23 0
11316 311.529 8.07261 0.01 1 72 0
11357 297.431 8.10548 0.01 1 23 0
11400 297.431 8.23503 0.01 1 22 0
11402 309.893 7.81519 0.01 1 72 0
11474 309.07 8.17774 0.01 1 72 0
11485 309.893 7.81519 0.01 1 72 0
11517 297.431 8.23503 0.01 1 23 0
11535 297.431 8.23503 0.01 1 23 0
11536 308.81 8.07615 0.01 1 72 0
11599 307.047 8.20578 0.01 1 72 0
11634 318.647 7.69989 0.01 1 103 0
11646 297.431 8.23503 0.01 1 23 0
11739 298.406 8.23503 0.01 1 23 0
11741 298.656 8.07122 0.01 1 22 0
11753 319.138 7.68889 0.01 1 103 0
11762 307.047 8.20578 0.01 1 72 0
11827 299.511 8.07122 0.01 1 23 0
11839 311.511 8.09779 0.01 1 72 0
11901 299.086 8.23503 0.01 1 21 0
11978 297.431 8.10548 0.01 1 23 0
12042 297.434 8.17057 0.01 1 21 0
12066 295.974 8.23503 0.01 1 23 0
12084 307.276 7.97974 0.01 1 72 0
12144 308.266 8.13489 0.01 1 72 0
12156 305.541 8.07968 0.01 1 72 0
12215 299.086 8.23503 0.01 1 23 0
12224 309.07 8.26013 0.01 1 72 0
12270 297.434 8.17057 0.01 1 23 0
12352 309.893 7.81519 0.01 1 72 0
12372 309.868 8.43585 0.01 1 72 0
12479 308.607 7.95838 0.01 1 72 0
12616 319.138 7.68889 0.01 1 103 0
12628 311.222 8.05377 0.01 1 72 0
12649 311.222 8.01293 0.01 1 72 0
12699 297.431 8.23503 0.01 1 23 0
12712 308.504 8.2305 0.01 1 72 0
12737 318.647 7.66066 0.01 1 103 0
12789 299.086 8.23503 0.01 1 23 0
12885 307.82 7.80639 0.01 1 72 0
12993 310.104 8.1627 0.01 1 72 0
12994 296.113 7.95575 0.01 1 23 0
13029 297.431 8.23503 0.01 1 23 0
13040 297.431 8.23503 0.01 1 23 0
13073 320.848 7.60396 0.01 1 105 0
13121 297.431 8.10548 0.01 1 23 0
13139 299.086 8.23503 0.01 1 23 0
13146 297.431 8.23503 0.01 1 23 0
13165 322.559 7.60396 0.01 1 105 0
13226 297.431 8.12626 0.01 1 23 0
13261 297.434 8.17057 0.01 1 21 0
13262 297.431 8.23503 0.01 1 23 0
13327 297.431 8.38903 0.01 1 23 0
13341 307.286 8.05728 0.01 1 72 0
13405 309.392 8.0093 0.01 1 72 0
13414 306.582 8.24074 0.01 1 72 0
13447 299.16 8.23503 0.01 1 23 0
13465 297.431 8.23503 0.01 1 23 0
13511 295.412 8.10548 0.01 1 23 0
13571 297.431 8.23503 0.01 1 22 0
13583 295.974 8.23503 0.01 1 22 0
13609 307.286 8.05728 0.01 1 72 0
13667 297.431 8.23503 0.01 1 23 0
13674 308.386 8.05728 0.01 1 72 0
13784 308.607 7.79026 0.01 1 72 0
13855 297.431 8.23503 0.01 1 23 0
13895 297.431 8.23503 0.01 1 23 0
13947 297.431 8.23503 0.01 1 23 0
14049 309.07 8.17774 0.01 1 72 0
14113 298.207 8.23503 0.01 1 23 -0.00818788
14250 297.434 8.17057 0.01 1 23 0
14312 297.431 8.23503 0.01 1 22 0
14323 319.138 7.7625 0.01 1 103 0
14404 319.138 7.7625 0.01 1 103 0
14465 297.431 8.23503 0.01 1 22 0
14509 309.893 7.81519 0.01 1 72 0
14620 297.431 8.23503 0.01 1 22 0
14643 297.431 8.23503 0.01 1 23 0
14690 306.975 8.14531 0.01 1 72 0
14694 297.431 8.23503 0.01 1 23 0
14821 297.431 8.23503 0.01 1 22 0
14898 309.446 8.43672 0.01 1 72 0
14900 307.712 8.18563 0.01 1 72 -0.000408486
14911 319.38 7.68889 0.01 1 103 0
14916 297.431 8.23503 0.01 1 23 0
14942 297.084 8.23503 0.01 1 23 0
14959 311.511 8.09779 0.01 1 72 0
15031 296.687 8.10548 0.01 1 23 0.00850176
15085 309.893 7.81519 0.01 1 72 0
15115 296.608 8.23503 0.01 1 22 0
15149 297.431 8.23503 0.01 1 22 0
15192 309.446 8.43672 0.01 1 72 0
15193 297.431 8.10548 0.01 1 23 0
15322 308.761 7.96675 0.01 1 72 0
15405 309.392 8.0093 0.01 1 72 0
15414 297.431 8.2601 0.01 1 23 0.000434533
15458 295.974 8.23503 0.01 1 21 0
15459 309.446 8.43672 0.01 1 72 0
15510 298.656 8.07122 0.01 1 23 0
15578 296.825 8.23503 0.01 1 23 0.00691875
15705 306.975 8.14531 0.01 1 72 0
15807 307.969 7.94866 0.01 1 72 0
15885 297.434 8.17057 0.01 1 22 0
15927 298.656 8.07122 0.01 1 21 0
15949 299.511 8.07122 0.01 1 23 0
15991 297.431 8.23503 0.01 1 23 0
16047 300.006 8.23503 0.01 1 23 0
16113 297.431 8.23503 0.01 1 23 0
16129 309.893 7.81519 0.01 1 72 0
16139 309.446 8.43672 0.01 1 72 0
16163 297.431 8.10548 0.01 1 23 0
16213 297.431 8.10548 0.01 1 23 0
16320 309.868 8.43585 0.01 1 72 0
16356 307.761 8.01504 0.01 1 72 0
16368 295.974 8.23503 0.01 1 23 0
16370 299.086 8.15629 0.01 1 23 -0.00124088
16413 297.431 8.10548 0.01 1 21 0
16549 297.431 8.10548 0.01 1 23 0
16558 297.431 8.23503 0.01 1 23 0
16662 297.431 8.23503 0.01 1 23 0
16763 297.431 8.23503 0.01 1 22 0
16766 308.607 7.79026 0.01 1 72 0
16768 309.392 8.0093 0.01 1 72 0
16804 297.431 8.38903 0.01 1 23 0
16835 297.431 8.23503 0.01 1 23 0
16872 306.51 7.64358 0.01 1 72 0
16879 318.647 7.66066 0.01 1 103 0
16984 310.411 7.63197 0.01 1 72 0
16985 297.434 8.17057 0.01 1 23 0
16994 318.647 7.67378 0.01 1 103 0
17023 297.431 8.23503 0.01 1 23 0
17076 297.434 8.23503 0.01 1 23 0
17145 297.431 8.23503 0.01 1 23 0
17162 309.446 8.43672 0.01 1 72 0
17172 298.656 8.07122 0.01 1 22 0
17214 297.233 8.23503 0.01 1 23 0
17282 297.431 8.23503 0.01 1 23 0
17368 298.825 8.17505 0.01 1 22 -0.00166667
17380 297.431 8.10548 0.01 1 23 0
17382 297.431 8.41395 0.01 1 22 0
17403 309.046 7.87871 0.01 1 72 0
17434 298.656 8.07122 0.01 1 23 0
17510 310.016 7.85436 0.01 1 72 0
17548 309.446 8.43672 0.01 1 72 0
17550 297.431 8.23503 0.01 1 23 0
17565 309.893 7.81519 0.01 1 72 0
17631 309.446 8.43672 0.01 1 72 0
17653 297.434 8.17057 0.01 1 23 0
17666 320.848 7.60396 0.01 1 105 0
17679 306.903 8.14501 0.01 1 72 0
17733 307.286 8.05728 0.01 1 72 0
17780 297.431 8.10548 0.01 1 23 0
17822 297.431 8.23503 0.01 1 23 0
17839 297.431 8.23503 0.01 1 22 0
17887 297.431 8.10548 0.01 1 23 0
17905 295.974 8.23503 0.01 1 23 0
17917 298.656 8.07122 0.01 1 23 0
18160 309.446 8.32587 0.01 1 72 0
18219 309.07 8.17774 0.01 1 72 0
18237 297.431 8.23503 0.01 1 23 0
18248 308.607 7.79026 0.01 1 72 0
18251 299.086 8.23503 0.01 1 22 0
18266 296.608 8.16023 0.01 1 23 0
18282 299.067 8.23503 0.01 1 23 0
18305 309.446 8.43672 0.01 1 72 0
18395 295.974 8.23503 0.01 1 23 0
18446 297.084 8.23503 0.01 1 23 0
18472 298.656 8.07122 0.01 1 23 0
18617 309.392 8.23099 0.01 1 72 0
18635 296.608 8.23503 0.01 1 23 0
18643 297.431 8.10548 0.01 1 22 0
18657 297.431 8.41395 0.01 1 22 0
18688 297.431 8.23503 0.01 1 23 0
18708 308.266 8.13489 0.01 1 72 0
18759 309.513 8.06711 0.01 1 72 0
18798 310.411 7.63197 0.01 1 72 0
18867 309.446 8.43672 0.01 1 72 0
18947 307.97 7.91774 0.01 1 72 0
19135 296.608 8.23503 0.01 1 23 0
19145 297.036 8.23503 0.01 1 23 0.00236423
19211 309.119 7.98374 0.01 1 72 0
19238 309.837 7.92415 0.01 1 72 0
19304 307.286 8.05728 0.01 1 72 0
19324 297.431 8.23503 0.01 1 23 0
19325 318.647 7.66066 0.01 1 103 0
19357 299.086 8.23503 0.01 1 23 0
19628 298.656 8.07122 0.01 1 23 0
19669 309.446 8.43672 0.01 1 72 0
19699 299.086 8.23503 0.01 1 23 0
19746 318.647 7.86087 0.01 1 103 0
19757 310.45 7.93443 0.01 1 72 0
19772 309.75 7.7843 0.01 1 72 0
19792 309.154 8.05728 0.01 1 72 0
19884 295.974 8.23503 0.01 1 23 0
19887 305.742 8.07122 0.01 1 72 0
19888 298.656 8.07122 0.01 1 22 0
19956 297.431 8.23503 0.01 1 23 0
19971 297.431 8.23503 0.01 1 22 0
20102 297.431 8.23503 0.01 1 22 0
20103 297.431 8.23503 0.01 1 23 0
20104 297.431 8.23503 0.01 1 22 0
20301 298.656 8.07122 0.01 1 23 0
20364 297.431 8.10548 0.01 1 23 0
20439 297.431 8.23503 0.01 1 23 0
20490 310.01 8.26013 0.01 1 72 -0.00147301
20571 306.51 7.64358 0.01 1 72 0
20579 298.07 8.17057 0.01 1 22 0
20596 308.607 7.79026 0.01 1 72 0
20615 319.138 7.68889 0.01 1 103 0
20623 307.276 7.97974 0.01 1 72 0
20629 297.431 8.18246 0.01 1 23 -0.000913043
20638 309.446 8.43672 0.01 1 72 0
20671 307.286 8.05728 0.01 1 72 0
20698 297.431 8.23503 0.01 1 23 0
20740 297.431 8.22882 0.01 1 22 0
20743 297.431 8.23503 0.01 1 23 0
20744 297.431 8.28441 0.01 1 23 0
20883 297.431 8.23503 0.01 1 23 0
20884 297.431 8.23503 0.01 1 22 0
20921 297.431 8.23503 0.01 1 23 0
20946 299.086 8.23503 0.01 1 23 0
21023 309.446 8.32587 0.01 1 72 0
21029 306.157 7.98374 0.01 1 72 0
21050 297.431 8.23503 0.01 1 23 0
21201 297.431 8.23503 0.01 1 23 0
21207 297.431 8.23503 0.01 1 23 0
21248 297.431 8.41395 0.01 1 22 0.00302504
21294 309.75 7.7843 0.01 1 72 0
21307 297.431 8.10548 0.01 1 23 0
21335 319.138 7.68889 0.01 1 103 0
21392 297.431 8.23503 0.01 1 22 0
21467 319.38 7.68889 0.01 1 103 0
21652 306.157 7.98374 0.01 1 72 0
21795 318.647 7.69989 0.01 1 103 0
21843 297.763 8.23503 0.01 1 23 -0.00359844
21859 308.987 8.43672 0.01 1 72 0
21922 307.286 8.05728 0.01 1 72 0
21929 297.431 8.10548 0.01 1 23 0
22129 318.253 7.69989 0.01 1 103 0
22141 307.62 8.31429 0.01 1 72 0
22143 297.431 8.23503 0.01 1 23 0
22171 297.431 8.10548 0.01 1 23 0
22215 299.086 8.23503 0.01 1 22 0
22231 297.431 8.23503 0.01 1 22 0
22233 309.513 8.13437 0.01 1 72 0
22321 297.431 8.23503 0.01 1 23 0
22376 297.434 8.17057 0.01 1 21 0
22382 297.431 8.23503 0.01 1 22 0
22495 300.006 8.23503 0.01 1 23 0
22534 297.431 8.23503 0.01 1 23 0
22584 297.434 8.23503 0.01 1 23 0
22592 309.446 8.43672 0.01 1 72 0
22644 308.81 8.07615 0.01 1 72 0
22714 309.392 8.0093 0.01 1 72 0
22717 308.761 7.96675 0.01 1 72 0
22753 307.047 8.20578 0.01 1 72 0
22758 297.431 8.23503 0.01 1 23 0
22793 294.781 8.10548 0.01 1 22 0.0332316
22804 319.38 7.68889 0.01 1 103 0
22805 307.825 8.29361 0.01 1 72 0
22812 307.825 8.29361 0.01 1 72 0
22848 309.446 8.43672 0.01 1 72 0
22860 297.431 8.10548 0.01 1 21 0
22940 297.431 8.10548 0.01 1 23 0
22973 311.529 8.07261 0.01 1 72 0
23003 301.03 8.0565 0.01 1 23 0
23052 307.82 7.80639 0.01 1 72 0
23066 308.266 8.18294 0.01 1 72 9.44734e-06
23089 297.431 8.10548 0.01 1 23 0
23101 297.431 8.23503 0.01 1 23 0
23208 308.266 8.13489 0.01 1 72 0
23216 297.431 8.23503 0.01 1 22 0
23249 297.431 8.10548 0.01 1 23 0
23285 307.047 8.20578 0.01 1 72 0
23309 295.412 8.10548 0.01 1 23 0
23341 297.431 8.23503 0.01 1 23 0
23377 297.431 8.23503 0.01 1 22 0
23380 307.856 7.70695 0.01 1 72 0
23441 299.086 8.23503 0.01 1 23 0
23457 311.446 8.06711 0.01 1 72 0
23490 297.431 8.23503 0.01 1 23 0
23566 297.434 8.17057 0.01 1 23 0
23595 296.608 8.16023 0.01 1 23 0
23620 307.825 8.1612 0.01 1 72 0
23625 297.431 8.10548 0.01 1 23 0
23627 297.431 8.10548 0.01 1 23 0
23641 297.431 8.23878 0.01 1 23 0
23672 307.825 8.29361 0.01 1 72 0
23694 297.431 8.23503 0.01 1 23 0
23699 319.138 7.68889 0.01 1 103 0
23744 309.482 7.79776 0.01 1 72 -0.000376105
23755 297.431 8.23503 0.01 1 23 0
23760 307.281 8.41014 0.01 1 72 0
23813 308.98 7.87946 0.01 1 72 0
23825 319.38 7.68889 0.01 1 103 0
23830 297.722 8.23503 0.01 1 23 0
23858 297.431 8.23503 0.01 1 22 0
23984 319.38 7.68889 0.01 1 103 0
23997 298.656 8.07122 0.01 1 22 0
