max_pf 105 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15279 307.315 7.96743 0.01 1 72 0
15286 293.585 7.65215 0.01 1 18 0
15329 293.585 7.65215 0.01 1 18 0
15333 310.224 7.88595 0.01 1 72 0
15386 293.585 7.65215 0.01 1 17 0
15440 320.852 8.49007 0.01 1 104 0
15464 308.584 7.89114 0.01 1 72 2.47359e-06
15519 293.585 7.65215 0.01 1 18 0
15580 293.585 7.65215 0.01 1 17 0
15601 321.783 8.49007 0.01 1 103 0
15608 309.298 8.11519 0.01 1 72 0
15643 310.599 7.88595 0.01 1 72 0
15652 293.645 7.81838 0.01 1 17 0
15718 293.703 7.67375 0.01 1 18 0
15743 307.453 7.9133 0.01 1 72 0
15751 292.189 7.65215 0.01 1 17 0
15838 291.821 7.65215 0.01 1 18 0
15856 320.224 8.57123 0.01 1 103 0
15863 308.511 7.59792 0.01 1 72 0
15867 295.005 7.70381 0.01 1 18 0
15874 293.585 7.65215 0.01 1 18 0
15880 293.267 7.80272 0.01 1 18 0
15899 316.065 8.50607 0.01 1 103 0
15951 317.052 8.66238 0.01 1 103 0
15955 292.189 7.65215 0.01 1 18 0
15962 296.474 7.82038 0.01 1 18 0
15980 307.295 8.00617 0.01 1 72 0
16004 293.585 7.65215 0.01 1 18 0
16008 292.189 7.65215 0.01 1 17 0
16036 293.645 7.88424 0.01 1 18 0
16047 310.429 7.85592 0.01 1 72 0
16087 292.189 7.65215 0.01 1 18 0
16099 293.645 7.67375 0.01 1 18 0
16108 308.977 7.89468 0.01 1 72 0
16255 293.585 7.65215 0.01 1 18 0
16323 292.189 7.65215 0.01 1 17 0
16350 293.585 7.65215 0.01 1 18 0
16358 293.585 7.65215 0.01 1 18 0
16366 293.645 7.67375 0.01 1 18 0
16384 292.189 7.65215 0.01 1 18 0
16517 293.63 7.79306 0.01 1 18 0
16525 317.578 8.64419 0.01 1 104 0
16567 308.295 8.00701 0.01 1 72 0
16587 293.585 7.65215 0.01 1 18 0
16598 292.189 7.65215 0.01 1 18 0
16615 309.02 7.83575 0.01 1 72 -1.49012e-08
16649 308.395 7.99086 0.01 1 72 0
16655 293.585 7.65215 0.01 1 18 0
16688 293.63 7.79306 0.01 1 18 0
16693 310.763 8.44852 0.01 1 72 0
16754 317.917 8.57123 0.01 1 103 0
16775 309.263 8.24959 0.01 1 72 0
16793 320.852 8.49007 0.01 1 103 0
16836 292.358 7.65215 0.01 1 17 0.0155128
16903 307.419 7.97194 0.01 1 72 0
16916 293.645 7.79306 0.01 1 17 0
16967 292.189 7.65215 0.01 1 17 0
17091 317.578 8.64419 0.01 1 104 0
17153 292.189 7.65215 0.01 1 18 0
17178 317.578 8.64419 0.01 1 105 0
17183 293.645 7.79306 0.01 1 18 0
17192 320.852 8.49007 0.01 1 104 0
17209 308.295 8.10571 0.01 1 72 0
17261 293.585 7.65215 0.01 1 18 0
17265 293.585 7.65215 0.01 1 18 0
17296 318.363 8.57123 0.01 1 103 0
17305 309.569 7.8553 0.01 1 72 0
17371 308.21 8.11519 0.01 1 72 0
17393 293.645 7.81838 0.01 1 17 0
17395 308.511 7.59792 0.01 1 72 0
17533 293.645 7.79306 0.01 1 18 0
17563 295.005 7.79306 0.01 1 18 0
17577 293.585 7.65215 0.01 1 18 0
17599 309.17 8.29122 0.01 1 72 0
17804 308.295 8.31598 0.01 1 72 3.74168e-05
17892 309.24 7.62448 0.01 1 72 0
17972 293.585 7.65215 0.01 1 17 0
18017 293.585 7.65215 0.01 1 18 0
18049 309.717 8.31523 0.01 1 72 0
18076 320.205 8.57123 0.01 1 104 0
18086 293.645 7.88424 0.01 1 18 0
18131 307.315 7.96743 0.01 1 72 0
18191 292.189 7.65215 0.01 1 18 0
18209 292.189 7.65215 0.01 1 18 0
18230 294.753 7.65215 0.01 1 17 -0.0127498
18327 295.005 7.79306 0.01 1 17 0
18390 295.005 7.79306 0.01 1 18 0
18511 293.645 7.79306 0.01 1 17 0
18513 308.395 7.99086 0.01 1 72 0
18520 293.645 7.79306 0.01 1 17 0
18531 309.932 7.82116 0.01 1 72 0
18600 308.497 8.127 0.01 1 72 0
18673 293.585 7.65215 0.01 1 18 0
18781 309.298 8.11519 0.01 1 72 0
18806 310.429 7.85592 0.01 1 72 0
18827 293.63 7.79306 0.01 1 18 0
18860 320.852 8.49007 0.01 1 104 0
19020 312.071 8.6459 0.01 1 72 0
19060 318.363 8.58001 0.01 1 104 0
19068 292.189 7.65215 0.01 1 18 0
19194 295.005 7.70381 0.01 1 17 0
19200 309.932 7.76717 0.01 1 72 0
19247 309.298 8.11519 0.01 1 72 0
19308 292.71 7.65215 0.01 1 18 0
19326 313.492 7.89809 0.01 1 72 -0.000174761
19328 320.852 8.49007 0.01 1 104 0
19336 293.703 7.67375 0.01 1 17 0
19341 307.649 7.95117 0.01 1 72 0
19364 292.189 7.65215 0.01 1 18 0
19411 293.585 7.65215 0.01 1 17 0
19448 292.189 7.65215 0.01 1 18 0
19548 293.645 7.79306 0.01 1 17 0
19569 293.585 7.65215 0.01 1 18 0
19572 308.511 7.59792 0.01 1 72 0
19609 311.298 8.06012 0.01 1 72 0
19663 292.189 7.65215 0.01 1 17 0
19714 293.915 7.79306 0.01 1 17 0
19731 311.124 8.22931 0.01 1 72 0
19802 293.585 7.65215 0.01 1 18 0
19810 293.585 7.65215 0.01 1 18 0
19811 295.005 7.70381 0.01 1 17 0
19833 292.189 7.65215 0.01 1 17 0
19903 309.569 7.8553 0.01 1 72 0
20014 308.828 8.22398 0.01 1 72 0
20077 308.295 8.10571 0.01 1 72 0
20084 293.585 7.65215 0.01 1 17 0
20135 308.511 7.70041 0.01 1 72 0
20196 320.852 8.49007 0.01 1 103 0
20247 293.585 7.65215 0.01 1 17 0
20250 318.363 8.58728 0.01 1 103 0
20289 310.325 7.89051 0.01 1 72 0
20388 293.585 7.65215 0.01 1 16 0
20439 311.996 8.1865 0.01 1 72 0
20468 296.021 7.79306 0.01 1 18 0
20479 320.613 8.38331 0.01 1 103 0
20525 309.717 8.38194 0.01 1 72 0
20579 309.717 8.31523 0.01 1 72 0
20629 307.649 7.95117 0.01 1 72 0
20630 318.363 8.58001 0.01 1 104 0
20674 308.026 7.94853 0.01 1 72 0
20697 309.263 8.24959 0.01 1 72 0
20700 320.852 8.56173 0.01 1 104 0
20729 293.585 7.65215 0.01 1 18 0
20734 293.585 7.65215 0.01 1 18 0
20785 292.189 7.65215 0.01 1 18 0
20791 293.585 7.65215 0.01 1 18 0
20799 293.585 7.65215 0.01 1 18 0
20885 308.21 8.11519 0.01 1 72 0
20945 294.155 7.79306 0.01 1 18 0
20947 293.585 7.65215 0.01 1 18 0
20960 320.852 8.49007 0.01 1 104 0
20995 294.155 7.79306 0.01 1 18 0
21082 292.189 7.65215 0.01 1 18 0
21087 312.071 8.6459 0.01 1 72 0
21096 295.005 7.79306 0.01 1 18 0
21098 308.329 7.87239 0.01 1 72 0
21172 313.477 7.89809 0.01 1 72 0
21180 310.821 8.08271 0.01 1 72 0
21200 308.295 7.98254 0.01 1 72 -4.72367e-06
21251 292.189 7.65215 0.01 1 17 0
21278 293.585 7.65215 0.01 1 17 0
21283 308.923 7.9906 0.01 1 72 0
21320 320.205 8.57123 0.01 1 104 0
21348 317.578 8.57812 0.01 1 105 0
21365 309.052 8.34586 0.01 1 72 0
21368 295.005 7.70381 0.01 1 18 0
21470 308.511 7.59792 0.01 1 72 0
21487 296.474 7.82038 0.01 1 18 0
21520 293.585 7.65215 0.01 1 18 0
21568 308.21 8.11519 0.01 1 72 0
21573 292.189 7.65215 0.01 1 18 0
21669 320.613 8.38331 0.01 1 103 0
21678 292.679 7.75137 0.01 1 18 0
21689 292.189 7.65215 0.01 1 17 0
21771 307.305 8.00617 0.01 1 72 0
21787 292.189 7.65215 0.01 1 18 0
21876 309.263 8.24959 0.01 1 72 0
21896 307.776 8.14688 0.01 1 72 0
21917 293.645 7.67375 0.01 1 18 0
21922 293.585 7.65215 0.01 1 16 0
21939 293.585 7.7167 0.01 1 17 0.00119884
21983 307.649 7.95117 0.01 1 72 0
22003 309.564 8.24959 0.01 1 72 0
22060 311.298 8.06012 0.01 1 72 0
22074 309.263 8.24959 0.01 1 72 0
22114 318.363 8.50607 0.01 1 104 0
22212 292.189 7.65215 0.01 1 17 0
22400 292.189 7.65215 0.01 1 17 0
22409 293.585 7.65215 0.01 1 17 0
22447 292.189 7.65215 0.01 1 17 0
22450 292.189 7.65215 0.01 1 18 0
22457 292.189 7.65215 0.01 1 17 0
22519 293.585 7.65215 0.01 1 18 0
22545 293.585 7.65215 0.01 1 17 0
22546 293.645 7.67375 0.01 1 18 0
22562 293.585 7.65215 0.01 1 18 0
22612 295.005 7.74533 0.01 1 18 0
22621 308.295 8.10571 0.01 1 72 0
