max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5462 315.925 7.94472 0.01 1 93 0
5481 310.977 8.14642 0.01 1 72 0
5485 315.744 7.94472 0.01 1 93 0
5502 316.845 8.05659 0.01 1 94 0
5508 307.32 8.26501 0.01 1 72 0
5519 310.288 8.01015 0.01 1 72 0
5536 306.508 8.1209 0.01 1 72 0
5544 309.368 8.24544 0.01 1 72 0
5547 305.621 8.53608 0.01 1 48 0
5595 314.631 8.01607 0.01 1 94 0
5600 315.925 7.94472 0.01 1 93 0
5603 310.977 8.14642 0.01 1 72 0
5606 316.845 8.10442 0.01 1 94 0
5615 311.463 7.86539 0.01 1 72 0
5616 307.875 8.25467 0.01 1 72 0
5642 305.621 8.53608 0.01 1 49 0
5669 315.744 7.94472 0.01 1 94 0
5701 305.621 8.53608 0.01 1 49 0
5714 304.052 8.28782 0.01 1 49 0
5726 304.052 8.28782 0.01 1 48 0
5736 308.554 8.15032 0.01 1 72 0
5743 304.052 8.28782 0.01 1 48 0
5790 308.83 8.04499 0.01 1 72 0
5833 304.052 8.28782 0.01 1 48 0
5856 316.31 7.94472 0.01 1 93 0
5868 316.845 8.10442 0.01 1 95 0
5913 304.052 8.28782 0.01 1 47 0
5918 304.052 8.28782 0.01 1 49 0
5929 308.955 7.90101 0.01 1 49 0
5938 305.621 8.53608 0.01 1 49 0
5943 304.052 8.28782 0.01 1 49 0
5951 315.744 8.00314 0.01 1 95 0
5952 308.83 8.04499 0.01 1 72 0
5954 314.934 7.94472 0.01 1 94 0
5977 303.634 7.90101 0.01 1 49 0
5987 307.205 7.90494 0.01 1 48 0
6000 315.744 7.94472 0.01 1 93 0
6010 304.052 8.28782 0.01 1 49 0
6011 304.052 8.28782 0.01 1 48 0
6026 304.052 8.28782 0.01 1 48 0
6053 304.052 8.28782 0.01 1 49 0
6065 304.052 8.28782 0.01 1 49 0
6067 306.973 8.1467 0.01 1 49 0
6079 307.32 8.10304 0.01 1 72 -1.9595e-05
6092 305.621 8.28782 0.01 1 48 0
6095 315.744 7.94472 0.01 1 93 0
6111 304.052 8.28782 0.01 1 49 0
6151 304.052 8.28782 0.01 1 49 0
6153 310.732 8.17987 0.01 1 72 0
6193 304.052 8.28782 0.01 1 49 0
6200 307.205 7.90494 0.01 1 49 0
6201 309.955 7.74471 0.01 1 72 0
6230 307.205 7.90101 0.01 1 49 0
6231 304.052 8.28782 0.01 1 49 0
6237 311.059 8.273 0.01 1 72 0
6251 304.052 8.28782 0.01 1 49 0
6253 314.631 8.01607 0.01 1 93 0
6257 315.744 7.94472 0.01 1 93 0
6261 313.384 8.01607 0.01 1 94 0
6263 305.621 8.28782 0.01 1 49 0
6276 315.193 7.94472 0.01 1 95 0
6300 314.508 8.0042 0.01 1 93 0
6310 310.064 8.12539 0.01 1 72 0
6328 305.621 8.53608 0.01 1 49 0
6347 315.64 7.94472 0.01 1 95 0
6348 309.436 8.09054 0.01 1 72 0
6350 304.052 8.28782 0.01 1 49 0
6355 315.193 7.94472 0.01 1 94 0
6380 305.621 8.53608 0.01 1 48 0
6397 304.052 8.28782 0.01 1 49 0
6435 316.845 8.10442 0.01 1 93 0
6451 315.744 7.94472 0.01 1 94 0
6454 315.64 7.94472 0.01 1 94 0
6463 305.621 8.53608 0.01 1 49 0
6472 315.744 7.94472 0.01 1 93 0
6484 315.014 7.94472 0.01 1 93 0
6497 304.052 8.28782 0.01 1 49 0
6546 307.486 8.26484 0.01 1 72 9.76324e-05
6555 315.64 7.94472 0.01 1 95 0
6569 306.973 8.1467 0.01 1 48 0
6584 309.505 8.14512 0.01 1 72 0
6589 304.663 8.1467 0.01 1 49 0
6605 315.014 7.94472 0.01 1 93 0
6620 305.621 8.53608 0.01 1 49 0
6635 304.052 8.28782 0.01 1 48 0
6649 310.701 8.12998 0.01 1 72 0
6650 311.059 8.273 0.01 1 72 0
6651 315.014 7.94472 0.01 1 93 0
6656 305.621 8.53608 0.01 1 49 0
6666 315.874 7.94472 0.01 1 93 0
6670 304.052 8.28782 0.01 1 49 0
6678 315.744 7.94472 0.01 1 93 0
6691 304.052 8.28782 0.01 1 48 0
6711 305.621 8.28782 0.01 1 48 0
6738 304.052 8.28782 0.01 1 49 0
6746 304.052 8.28782 0.01 1 49 0
6763 306.438 8.12102 0.01 1 72 0
6775 308.384 7.73562 0.01 1 72 0
6785 314.631 8.01607 0.01 1 95 0
6797 310.732 8.17987 0.01 1 72 0
6800 309.505 8.14512 0.01 1 72 0
6806 316.845 8.10442 0.01 1 94 0
6808 304.052 8.28782 0.01 1 49 0
6827 315.744 7.94472 0.01 1 94 0
6834 305.621 8.16902 0.01 1 49 0
6839 315.64 7.8891 0.01 1 94 -0.000363827
6845 304.052 8.28782 0.01 1 49 0
6850 304.052 8.28782 0.01 1 48 0
6851 315.193 7.94472 0.01 1 94 0
6874 304.052 8.28782 0.01 1 49 0
6887 310.732 8.17987 0.01 1 72 0
6901 304.052 8.28782 0.01 1 47 0
6952 313.384 8.01607 0.01 1 94 -0.0174308
6992 304.052 8.28782 0.01 1 49 0
7008 310.701 8.12998 0.01 1 72 0
7044 311.059 8.273 0.01 1 72 0
7051 304.052 8.28782 0.01 1 48 0
7094 310.977 7.94202 0.01 1 72 0
7134 318.474 8.10442 0.01 1 94 0
7155 307.875 8.15447 0.01 1 72 0
7156 307.205 7.90101 0.01 1 49 0
7157 315.193 7.94472 0.01 1 94 0
7162 315.014 7.94472 0.01 1 93 0
7164 304.052 8.28782 0.01 1 47 0
7183 307.205 7.90101 0.01 1 48 0
7187 315.193 7.94472 0.01 1 94 0
7214 304.052 8.28782 0.01 1 49 0
7237 315.014 7.94472 0.01 1 93 0
7242 311.059 8.273 0.01 1 72 0
7245 310.701 8.12998 0.01 1 72 0
7285 304.052 8.28782 0.01 1 48 0
7297 305.621 8.2549 0.01 1 48 0
7321 312.512 8.01015 0.01 1 72 0
7339 304.663 8.1467 0.01 1 49 0
7342 304.052 8.28782 0.01 1 48 0
7356 314.631 8.01607 0.01 1 93 0
7358 315.744 7.94472 0.01 1 93 0
7361 309.94 8.06988 0.01 1 72 0
7366 308.697 7.84785 0.01 1 72 0
7374 310.013 8.15821 0.01 1 72 0
7376 314.934 7.94472 0.01 1 94 0
7377 307.205 7.90101 0.01 1 49 0
7385 314.508 8.0042 0.01 1 93 0
7389 305.985 8.58855 0.01 1 72 0
7394 315.744 7.94472 0.01 1 94 0
7400 307.205 7.90101 0.01 1 48 0
7432 310.977 8.14642 0.01 1 72 0
7436 318.474 8.10442 0.01 1 94 0
7446 303.634 7.9631 0.01 1 48 0.000767022
7459 307.205 7.90101 0.01 1 49 0
7479 305.621 8.28782 0.01 1 49 0
7487 307.107 7.87941 0.01 1 72 0
7511 304.052 8.28782 0.01 1 49 0
7519 302.563 8.28782 0.01 1 49 0.0195088
7529 307.893 7.79227 0.01 1 72 0
7548 310.977 8.35438 0.01 1 72 0
7588 310.013 8.15821 0.01 1 72 0
7596 309.505 8.14512 0.01 1 72 0
7616 310.732 8.17987 0.01 1 72 0
7624 304.052 8.28782 0.01 1 49 0
7688 316.371 7.87248 0.01 1 94 0
7710 303.634 7.90101 0.01 1 49 0
7738 304.052 8.28782 0.01 1 47 0
7748 304.052 8.28782 0.01 1 48 0
7750 309.606 7.99505 0.01 1 72 0
7756 305.228 8.53608 0.01 1 49 0
7761 304.052 8.28782 0.01 1 49 0
7769 305.621 8.53608 0.01 1 49 0
7775 306.503 8.28782 0.01 1 48 0
7789 307.982 8.0181 0.01 1 72 0
7799 314.631 8.01607 0.01 1 93 0
7802 308.671 7.9818 0.01 1 72 0
7814 307.205 7.90101 0.01 1 48 0
7831 315.744 7.94472 0.01 1 93 0
7837 302.662 8.28782 0.01 1 49 0.018299
7914 304.052 8.28782 0.01 1 49 0
7920 313.405 8.28603 0.01 1 72 0
7931 304.052 8.28782 0.01 1 48 0
7936 316.845 8.10442 0.01 1 94 0
7960 314.508 8.0042 0.01 1 93 0
7986 304.052 8.28782 0.01 1 49 0
7990 305.985 8.58855 0.01 1 72 0
7991 316.845 8.10442 0.01 1 94 0
8041 310.02 7.74471 0.01 1 72 0
8043 311.895 8.01015 0.01 1 72 0.00565201
8051 304.052 8.28782 0.01 1 49 0
8091 307.541 8.23045 0.01 1 72 0
8097 305.621 8.28782 0.01 1 49 0
8102 315.744 7.94472 0.01 1 94 0
8103 305.621 8.53608 0.01 1 49 0
8108 304.052 8.28782 0.01 1 47 0
8112 305.569 8.22144 0.01 1 72 -0.00370598
8136 316.845 8.16036 0.01 1 93 0
8146 306.973 8.1467 0.01 1 49 0
8149 304.052 8.28782 0.01 1 49 0
8152 309.955 7.74471 0.01 1 72 0
8182 314.631 7.94472 0.01 1 93 0
8202 304.052 8.28782 0.01 1 47 0
8206 316.845 8.16036 0.01 1 93 0
8226 309.054 8.14396 0.01 1 72 0
8232 308.787 7.76808 0.01 1 72 0
8247 317.845 8.10442 0.01 1 94 0
8273 304.052 8.28782 0.01 1 47 0
8279 309.741 8.01015 0.01 1 72 0
8298 315.014 7.94472 0.01 1 94 0
8332 310.02 7.78844 0.01 1 72 1.9148e-05
8335 315.744 7.96562 0.01 1 93 0.000104085
8336 304.052 8.28782 0.01 1 49 0
8350 308.937 8.02804 0.01 1 72 0
8358 305.621 8.28782 0.01 1 48 0
8368 314.508 8.0042 0.01 1 93 0
8372 305.621 8.53608 0.01 1 49 0
8394 318.474 8.10442 0.01 1 94 0
8397 305.621 8.53608 0.01 1 48 0
8402 306.024 8.28782 0.01 1 48 0
8411 317.872 8.10442 0.01 1 94 0
8420 310.064 8.12539 0.01 1 72 0
8428 317.872 8.10442 0.01 1 94 0
8444 303.847 8.53608 0.01 1 48 0
