max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
9901 299.1 7.80776 0.01 1 34 0
9908 315.476 8.03498 0.01 1 97 0
9930 313.783 7.73759 0.01 1 98 0
9933 300.226 7.80776 0.01 1 33 0
9942 314.979 7.8088 0.01 1 97 0
9960 302.243 7.80776 0.01 1 34 0
10036 309.068 7.93002 0.01 1 72 0
10037 315.476 8.03498 0.01 1 99 0
10087 300.29 7.80776 0.01 1 34 0
10100 309.607 8.12979 0.01 1 72 0
10114 307.657 7.97683 0.01 1 72 0
10140 310.129 7.84156 0.01 1 72 0
10149 308.617 8.05678 0.01 1 72 0
10150 310.247 7.9035 0.01 1 72 -4.76241e-05
10220 309.958 8.09308 0.01 1 72 0
10244 314.201 8.00012 0.01 1 97 0
10294 300.226 7.80776 0.01 1 33 0
10295 318.121 8.03498 0.01 1 98 0
10307 306.459 7.90024 0.01 1 72 -0.00437029
10313 314.201 8.08008 0.01 1 98 0
10324 310.754 8.02769 0.01 1 72 0
10357 300.226 7.80776 0.01 1 34 0
10375 313.391 7.8088 0.01 1 97 0
10391 309.835 7.6016 0.01 1 72 0
10393 308.353 7.90477 0.01 1 72 0
10406 300.226 7.80776 0.01 1 33 0
10412 308.353 7.90477 0.01 1 72 0
10420 300.226 7.86637 0.01 1 33 0
10438 300.226 7.80776 0.01 1 34 0
10446 315.776 8.15378 0.01 1 98 0
10450 300.281 7.80776 0.01 1 34 0
10574 315.476 8.03498 0.01 1 99 0
10616 308.101 8.23064 0.01 1 72 0
10629 308.617 8.05678 0.01 1 72 0
10631 300.226 7.80776 0.01 1 34 0
10636 300.281 7.80776 0.01 1 34 0
10671 300.226 7.76415 0.01 1 33 -0.000192717
10699 308.954 8.04594 0.01 1 72 0
10780 307.103 7.90024 0.01 1 72 0
10803 300.226 7.80776 0.01 1 34 0
10824 307.811 7.63111 0.01 1 72 0
10848 311.656 7.92798 0.01 1 72 0
10853 315.476 8.03498 0.01 1 99 0
10868 318.121 8.03498 0.01 1 98 0
10881 308.104 8.01505 0.01 1 72 0
10897 316.618 8.15378 0.01 1 98 0
10905 308.104 8.01505 0.01 1 72 0
10951 309.068 7.97665 0.01 1 72 0
10970 309.958 8.09308 0.01 1 72 0
10982 306.396 8.09603 0.01 1 72 0
10988 309.068 7.92359 0.01 1 72 0
11065 304.949 7.80776 0.01 1 34 0
11067 310.52 8.14505 0.01 1 72 0
11092 300.226 7.80776 0.01 1 34 0
11145 301.02 7.80776 0.01 1 34 0
11152 315.776 8.15378 0.01 1 98 0
11219 315.476 8.03498 0.01 1 97 0
11222 300.226 7.80776 0.01 1 33 0
11234 309.068 7.93002 0.01 1 72 0
11242 315.476 8.03498 0.01 1 97 0
11265 308.186 7.97683 0.01 1 72 0
11313 300.226 7.85665 0.01 1 34 0
11345 301.083 7.80776 0.01 1 34 0
11362 307.892 8.12605 0.01 1 72 0
11411 311.07 8.02495 0.01 1 72 0
11412 300.226 7.80776 0.01 1 34 0
11418 313.783 7.73759 0.01 1 98 0
11437 309.522 7.95616 0.01 1 72 0
11518 315.476 7.9115 0.01 1 98 0
11528 309.777 8.27558 0.01 1 72 0
11563 300.226 7.86637 0.01 1 33 0
11608 302.247 7.7212 0.01 1 34 0
11626 307.44 7.95017 0.01 1 72 0
11637 303.295 7.80776 0.01 1 34 0
11644 300.226 7.80776 0.01 1 33 0
11656 308.845 8.05459 0.01 1 72 0
11666 300.281 7.80776 0.01 1 34 0
11685 300.226 7.80776 0.01 1 33 0
11729 300.226 7.7744 0.01 1 33 0
11737 314.751 8.03498 0.01 1 97 0
11744 299.1 7.80776 0.01 1 34 0
11768 300.226 7.80776 0.01 1 34 0
11792 307.681 7.85922 0.01 1 72 -8.95709e-05
11826 313.391 7.76005 0.01 1 97 0
11902 300.226 7.80776 0.01 1 34 0
11951 300.226 7.7744 0.01 1 33 0
12036 300.226 7.80776 0.01 1 34 0
12067 307.811 7.63111 0.01 1 72 0
12068 310.247 7.98169 0.01 1 72 0
12083 314.201 8.00012 0.01 1 97 0
12116 310.328 8.06111 0.01 1 72 0
12188 308.353 8.23186 0.01 1 72 0
12205 300.281 7.68479 0.01 1 34 0
12214 308.353 8.23186 0.01 1 72 0
12233 300.226 7.80776 0.01 1 33 0
12332 314.979 7.8088 0.01 1 97 0
12335 308.247 7.99105 0.01 1 72 0
12356 315.476 8.03498 0.01 1 97 0
12380 302.243 7.80776 0.01 1 34 0
12385 311.07 8.02495 0.01 1 72 0
12426 314.201 8.00012 0.01 1 98 0
12437 299.1 7.80776 0.01 1 34 0
12464 307.657 7.97683 0.01 1 72 0
12495 309.068 7.78708 0.01 1 72 -1.04308e-07
12500 315.776 8.15378 0.01 1 97 0
12563 310.129 7.87547 0.01 1 72 0
12600 300.226 7.7744 0.01 1 34 0
12660 315.476 8.0928 0.01 1 98 0.0021465
12661 300.226 7.85665 0.01 1 33 0
12662 300.226 7.7744 0.01 1 34 0
12697 300.281 7.80776 0.01 1 33 0
12698 307.657 7.97683 0.01 1 72 0
12819 314.519 8.13849 0.01 1 97 0
12839 300.226 7.80776 0.01 1 34 0
12856 300.226 7.74906 0.01 1 34 0
12871 307.55 8.09155 0.01 1 72 0
12909 309.068 7.86477 0.01 1 72 0
12935 309.958 8.09308 0.01 1 72 0
12943 300.226 7.80776 0.01 1 34 0
12946 314.201 8.00012 0.01 1 97 0
12956 300.226 7.7744 0.01 1 33 0
12959 300.226 7.80776 0.01 1 33 0
13029 308.845 8.05459 0.01 1 72 0
13047 300.226 7.7744 0.01 1 34 0
13059 298.431 7.80776 0.01 1 34 0
13077 300.226 7.80776 0.01 1 34 0
13086 300.226 7.7744 0.01 1 33 0
13099 314.201 8.00012 0.01 1 97 0
13168 300.226 7.80776 0.01 1 33 0
13210 315.476 8.03498 0.01 1 97 0
13224 300.226 7.7721 0.01 1 34 -4.27887e-05
13260 300.226 7.83834 0.01 1 34 0
13289 300.226 7.7744 0.01 1 34 0
13300 309.068 7.93002 0.01 1 72 0
13318 300.226 7.80776 0.01 1 33 0
13339 300.226 7.80776 0.01 1 34 0
13350 311.472 7.87547 0.01 1 72 0
13353 311.183 8.172 0.01 1 72 0
13371 313.783 7.73759 0.01 1 98 0
13385 300.281 7.80776 0.01 1 34 0
13453 300.75 7.80776 0.01 1 34 0
13456 313.585 7.73759 0.01 1 98 0
13469 299.824 7.80776 0.01 1 34 0
13478 308.368 8.23186 0.01 1 72 0
13514 315.776 8.17298 0.01 1 97 0
13573 300.226 7.59115 0.01 1 34 -0.00408211
13587 307.334 8.20284 0.01 1 72 0
13612 300.226 7.80776 0.01 1 33 0
13628 309.96 8.00141 0.01 1 72 0
13667 315.776 8.15378 0.01 1 97 0
13673 300.226 7.80776 0.01 1 33 0
13683 301.02 7.70815 0.01 1 34 -0.00187704
13736 301.02 7.80776 0.01 1 33 0
13748 310.247 8.01706 0.01 1 72 0
13759 308.353 7.90477 0.01 1 72 0
13875 314.754 7.7097 0.01 1 99 0
13909 310.129 7.87547 0.01 1 72 0
13919 304.949 7.80776 0.01 1 34 0
13928 313.848 7.7097 0.01 1 99 0
13938 300.226 7.80776 0.01 1 34 0
13976 315.776 8.17298 0.01 1 97 0
14038 314.201 8.08008 0.01 1 98 0
14049 309.068 7.93002 0.01 1 72 0
14052 307.892 8.12109 0.01 1 72 0
14055 306.396 8.09603 0.01 1 72 0
14081 300.226 7.80776 0.01 1 32 0
14125 307.98 8.07504 0.01 1 72 0
14151 308.845 8.05459 0.01 1 72 0
14165 315.476 7.9115 0.01 1 98 0
14180 302.243 7.82457 0.01 1 34 0
14194 311.07 8.02495 0.01 1 72 0
14203 300.226 7.80776 0.01 1 33 0
14204 307.062 7.809 0.01 1 72 -0.00534588
14229 308.37 8.19014 0.01 1 72 0
14262 300.281 7.80776 0.01 1 34 0
14285 314.201 8.00012 0.01 1 97 0
14300 308.101 8.23064 0.01 1 72 0
14314 315.476 8.03498 0.01 1 97 0
14326 308.617 8.05678 0.01 1 72 0
14360 315.476 8.03498 0.01 1 97 0
14383 307.811 7.63111 0.01 1 72 0
14386 309.972 7.6016 0.01 1 72 -0.000189006
14389 310.247 7.98169 0.01 1 72 0
14463 307.103 7.90024 0.01 1 72 0
14468 315.476 8.03498 0.01 1 97 0
14524 315.476 8.03498 0.01 1 97 0
14563 315.476 8.03498 0.01 1 98 0
14630 300.281 7.80776 0.01 1 34 0
14639 315.476 8.03498 0.01 1 97 0
14653 300.281 7.80776 0.01 1 33 0
14654 309.108 8.09155 0.01 1 72 0
14677 299.1 7.80776 0.01 1 34 0
14735 308.275 8.31075 0.01 1 72 0
14750 315.476 8.03498 0.01 1 97 0
14782 311.21 8.15835 0.01 1 72 0
14820 307.657 7.97683 0.01 1 72 0
14829 299.1 7.80776 0.01 1 34 0
14843 307.55 8.09155 0.01 1 72 0
14889 300.226 7.85665 0.01 1 34 0
14926 312.311 8.12979 0.01 1 72 0
14935 300.226 7.80776 0.01 1 34 0
14981 308.353 8.23186 0.01 1 72 0
14991 308.954 7.9062 0.01 1 72 0
15010 307.55 8.09155 0.01 1 72 0
15021 310.328 8.06111 0.01 1 72 0
15050 315.476 8.03498 0.01 1 97 0
15100 311.21 8.10082 0.01 1 72 0
15123 311.174 8.18123 0.01 1 72 0
15147 300.226 7.80776 0.01 1 33 0
15206 307.657 7.97683 0.01 1 72 0
15209 310.998 8.13757 0.01 1 72 0
15289 315.476 8.03498 0.01 1 97 0
15296 307.374 8.09206 0.01 1 72 0
15419 311.21 8.10082 0.01 1 72 0
15429 313.391 7.76005 0.01 1 97 -0.000784948
15502 315.476 8.03498 0.01 1 98 0
15537 299.1 7.80776 0.01 1 34 0
15542 301.02 7.80776 0.01 1 33 0
15595 300.226 7.80776 0.01 1 33 0
15604 300.226 7.7744 0.01 1 33 0
15606 316.195 8.03498 0.01 1 98 0
15607 307.892 8.12605 0.01 1 72 0
15651 314.201 8.00012 0.01 1 98 0
15706 310.247 8.01706 0.01 1 72 0
15710 314.88 7.73022 0.01 1 97 0
15711 300.226 7.80776 0.01 1 34 0
15724 308.796 7.901 0.01 1 72 0.00016734
15781 310.258 7.92798 0.01 1 72 0
15819 300.226 7.80776 0.01 1 33 0
15846 300.226 7.80776 0.01 1 34 0
16140 314.519 8.07343 0.01 1 98 0
16160 300.226 7.80776 0.01 1 34 0
16179 300.226 7.80776 0.01 1 33 0
16212 312.311 8.12979 0.01 1 72 0
16256 314.201 8.00012 0.01 1 97 0
16334 310.52 8.14505 0.01 1 72 0
16344 310.328 8.06111 0.01 1 72 0
16368 309.068 7.93002 0.01 1 72 0
16405 308.726 8.01193 0.01 1 72 0
16472 315.776 8.15378 0.01 1 97 0
16486 309.955 8.13873 0.01 1 72 0
16554 307.657 7.97683 0.01 1 72 0
16564 308.247 8.08269 0.01 1 72 0
16588 315.476 8.03498 0.01 1 97 0
16590 299.1 7.80776 0.01 1 34 0
16605 310.754 8.02769 0.01 1 72 0
16623 309.068 7.93002 0.01 1 72 0
16647 307.892 8.12605 0.01 1 72 0
16696 313.585 7.73759 0.01 1 97 0
16727 310.328 8.06111 0.01 1 72 0
16742 309.111 8.08269 0.01 1 72 0
16808 300.226 7.80776 0.01 1 34 0
16879 311.326 7.6016 0.01 1 72 0
16892 297.465 7.64685 0.01 1 34 0.0186782
16916 300.226 7.80776 0.01 1 34 0
16924 300.226 7.7744 0.01 1 34 0
17016 315.476 8.03498 0.01 1 97 0
17039 300.281 7.80776 0.01 1 33 0
17043 299.1 7.80776 0.01 1 34 0
17054 310.52 8.14505 0.01 1 72 0
17071 314.754 7.67119 0.01 1 99 0
17147 310.998 8.13757 0.01 1 72 0
17169 315.476 8.03498 0.01 1 97 0
17181 315.476 8.03498 0.01 1 97 0
17217 300.226 7.7744 0.01 1 33 0
17230 298.655 7.80776 0.01 1 34 0
17255 313.848 7.38002 0.01 1 99 0
17333 309.96 8.00141 0.01 1 72 0
17336 300.226 7.80776 0.01 1 34 0
17448 314.519 8.07343 0.01 1 98 0
17480 299.1 7.80776 0.01 1 34 0
17491 310.326 7.8831 0.01 1 72 0
17519 300.226 7.7744 0.01 1 33 0
17525 310.129 7.87547 0.01 1 72 0
17567 314.754 7.7097 0.01 1 99 0
17583 309.498 8.24658 0.01 1 72 0
17602 316.195 8.03498 0.01 1 98 0
17649 300.281 7.80776 0.01 1 34 0
17684 299.1 7.80776 0.01 1 34 0
17706 315.476 8.03498 0.01 1 99 0
17720 300.226 7.85665 0.01 1 33 0
17722 307.103 7.90024 0.01 1 72 0
17737 300.226 7.80776 0.01 1 34 0
18059 300.226 7.7744 0.01 1 33 0
18112 307.103 7.90024 0.01 1 72 0
18149 310.247 7.975 0.01 1 72 0
18163 314.754 7.7097 0.01 1 99 0
18304 300.226 7.80776 0.01 1 34 0
18310 311.183 8.27558 0.01 1 72 0
18350 313.585 7.73759 0.01 1 98 0
18353 308.954 8.04594 0.01 1 72 0
18418 300.226 7.80776 0.01 1 33 0
18461 307.657 7.97683 0.01 1 72 0
18470 302.247 7.7212 0.01 1 33 0
18471 307.892 8.12605 0.01 1 72 0
18495 313.783 7.73759 0.01 1 98 0
18522 300.226 7.80776 0.01 1 33 0
18533 302.243 7.80776 0.01 1 34 0
18535 300.226 7.74906 0.01 1 34 0
18602 314.201 8.00012 0.01 1 98 0
