max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3485 309.297 8.0476 0.01 1 72 0
3514 302.159 7.87528 0.01 1 28 0
3553 299.975 7.80354 0.01 1 29 0
3637 298.895 7.75175 0.01 1 28 0
3737 320.547 8.20533 0.01 1 105 0
3739 298.787 7.59891 0.01 1 29 0
3773 307.322 8.24215 0.01 1 72 0
3789 301.01 7.80354 0.01 1 28 0
3802 301.01 7.80354 0.01 1 28 0
3872 306.127 7.57966 0.01 1 72 -0.000307202
3908 310.332 8.05682 0.01 1 72 0
3958 309.468 7.58753 0.01 1 72 0
4053 309.316 8.04909 0.01 1 72 0
4073 301.01 7.80354 0.01 1 29 0
4136 320.547 8.20533 0.01 1 105 0
4145 310.522 8.07295 0.01 1 72 0
4206 307.748 7.93198 0.01 1 72 0
4209 320.547 8.20533 0.01 1 106 0
4237 298.895 7.75175 0.01 1 29 0
4247 311.966 7.8169 0.01 1 72 0
4248 308.526 7.96833 0.01 1 72 0
4284 320.438 8.18343 0.01 1 106 0
4290 308.16 7.81142 0.01 1 72 0
4311 321.434 8.27139 0.01 1 105 0
4326 310.317 7.92089 0.01 1 72 0
4328 306.127 7.67242 0.01 1 72 0
4340 298.461 7.73233 0.01 1 28 0.0153891
4509 309.552 7.96725 0.01 1 72 -0.000123888
4524 299.715 7.62577 0.01 1 29 0
4577 301.01 7.58412 0.01 1 28 0
4626 310.529 7.98708 0.01 1 72 0
4646 299.688 7.80189 0.01 1 28 0
4650 301.01 7.80354 0.01 1 29 0
4701 308.526 8.01364 0.01 1 72 0
4706 301.01 7.75175 0.01 1 29 0
4740 307.63 7.73592 0.01 1 72 0
4752 308.418 8.04909 0.01 1 72 0
4756 301.01 7.89413 0.01 1 29 0
4825 301.01 7.80354 0.01 1 29 0
4933 321.434 8.27139 0.01 1 106 0
4960 310.302 8.08474 0.01 1 72 0
4980 307.748 7.93198 0.01 1 72 0
4998 299.688 7.80189 0.01 1 27 0
5082 309.751 7.96487 0.01 1 72 0
5085 321.434 8.27139 0.01 1 105 0
5134 301.01 7.58412 0.01 1 28 0
5140 311.921 7.99115 0.01 1 72 0
5188 308.562 7.85945 0.01 1 72 0
5199 299.975 7.71212 0.01 1 28 0
5218 310.62 7.91487 0.01 1 72 0
5261 299.975 7.80354 0.01 1 29 0
5284 299.688 7.80189 0.01 1 29 0
5293 301.01 7.80354 0.01 1 28 0
5321 320.547 8.20533 0.01 1 105 0
5347 307.63 7.40721 0.01 1 72 -0.000116244
5386 302.057 7.85354 0.01 1 29 0
5413 299.353 7.80354 0.01 1 28 0
5458 301.01 7.80354 0.01 1 29 0
5534 309.102 8.0153 0.01 1 72 0
5552 308.69 7.74672 0.01 1 72 0
5608 308.526 7.96725 0.01 1 72 0
5663 308.964 7.85819 0.01 1 72 0
5668 321.434 8.19429 0.01 1 107 0
5711 308.69 7.74672 0.01 1 72 0
5772 310.929 8.09601 0.01 1 72 0
5773 301.01 7.80354 0.01 1 29 0
5778 300.537 7.88876 0.01 1 29 0
5864 309.63 7.53792 0.01 1 72 0
5870 320.547 8.20533 0.01 1 105 0
5880 321.434 8.19429 0.01 1 105 0
5933 298.879 7.80354 0.01 1 29 0
6010 309.102 8.0153 0.01 1 72 0
6061 309.468 7.53792 0.01 1 72 0
6126 301.01 7.58412 0.01 1 29 0
6142 298.895 7.75175 0.01 1 29 0
6187 319.4 8.21784 0.01 1 105 0
6222 321.434 8.19429 0.01 1 106 0
6315 308.69 7.74672 0.01 1 72 0
6328 310.628 8.05509 0.01 1 72 0
6368 309.316 8.04909 0.01 1 72 0
6378 307.186 7.86821 0.01 1 72 0
6412 321.583 8.27139 0.01 1 107 0
6424 310.231 7.91487 0.01 1 72 0
6442 299.975 7.80354 0.01 1 29 0
6448 321.434 8.30519 0.01 1 105 0
6460 301.01 7.80354 0.01 1 28 0
6484 320.438 8.18343 0.01 1 106 0
6499 299.688 7.80189 0.01 1 29 0
6623 301.01 7.80354 0.01 1 29 0
6660 321.434 8.27139 0.01 1 105 0
6694 299.688 7.80354 0.01 1 29 0
6777 307.748 7.93198 0.01 1 72 0
6820 322.601 8.27139 0.01 1 105 0
6840 309.979 8.0476 0.01 1 72 0
6856 321.434 8.17509 0.01 1 106 0
6913 309.316 8.04909 0.01 1 72 0
6962 319.815 8.27139 0.01 1 107 0
6971 307.63 7.5395 0.01 1 72 0
7055 298.895 7.75175 0.01 1 29 0
7083 309.837 7.983 0.01 1 72 0
7106 309.692 8.07876 0.01 1 72 0
7116 301.01 7.75175 0.01 1 29 0
7170 299.975 7.80354 0.01 1 29 0
7180 321.434 8.27139 0.01 1 105 0
7206 309.297 8.0476 0.01 1 72 0
7251 308.526 7.96833 0.01 1 72 0
7323 300.662 7.80354 0.01 1 29 0
7350 309.508 8.01364 0.01 1 72 0
7486 298.895 7.75175 0.01 1 29 0
7500 320.547 8.20533 0.01 1 105 0
7511 310.625 7.74968 0.01 1 72 0
7520 321.434 8.27139 0.01 1 105 0
7543 306.736 8.06911 0.01 1 72 0
7548 308.526 8.01364 0.01 1 72 0
7560 300.444 7.80354 0.01 1 29 0
7602 299.353 7.80354 0.01 1 29 0
7653 308.16 7.81142 0.01 1 72 0
7656 301.01 7.80354 0.01 1 29 0
7675 299.975 7.80354 0.01 1 29 0
7679 310.597 7.92089 0.01 1 72 0
7700 320.547 8.20533 0.01 1 106 0
7709 319.4 8.18343 0.01 1 105 0
7770 320.438 8.18343 0.01 1 106 0
7912 301.01 7.86623 0.01 1 29 0
7928 301.01 7.80354 0.01 1 29 0
7971 320.547 8.20533 0.01 1 105 0
7977 299.688 7.80189 0.01 1 28 0
7979 319.4 8.21784 0.01 1 107 0
8020 299.715 7.80354 0.01 1 29 0
8030 321.434 8.27139 0.01 1 107 0
8055 310.929 8.09601 0.01 1 72 0
8196 306.468 8.08809 0.01 1 72 0
8198 312.167 8.45054 0.01 1 72 0
8203 301.01 7.80354 0.01 1 29 0
8212 302.159 7.87468 0.01 1 28 0
8217 310.062 7.74672 0.01 1 72 0
8294 318.814 8.24668 0.01 1 105 0
8314 311.966 7.8169 0.01 1 72 0
8381 309.63 7.53792 0.01 1 72 0
8384 309.979 8.06703 0.01 1 72 0
8392 301.01 7.78482 0.01 1 29 -0.000319347
8429 320.438 8.18343 0.01 1 105 0
8467 301.01 7.80354 0.01 1 29 0
8490 310.317 7.92089 0.01 1 72 0
8518 295.121 7.75175 0.01 1 28 0.0371387
8552 321.434 8.19429 0.01 1 106 0
8608 301.01 7.80354 0.01 1 29 0
8669 302.159 7.80354 0.01 1 29 0
8745 298.486 7.80189 0.01 1 29 0.0150796
8809 301.01 7.80354 0.01 1 29 0
8835 299.688 7.80189 0.01 1 29 0
8937 309.861 7.74968 0.01 1 72 0
8960 310.522 8.07295 0.01 1 72 0
8966 302.159 7.87528 0.01 1 28 0
8969 321.434 8.27139 0.01 1 106 0
9073 298.879 7.80354 0.01 1 29 0
9147 301.01 7.80354 0.01 1 29 0
9167 301.01 7.58412 0.01 1 29 0
9173 310.522 8.16747 0.01 1 72 7.99e-05
9281 309.297 8.0476 0.01 1 72 0
9416 321.434 8.19429 0.01 1 107 0
9492 301.01 7.80354 0.01 1 28 0
9496 308.526 7.96725 0.01 1 72 0
9550 308.526 7.96725 0.01 1 72 0
9603 320.742 8.20533 0.01 1 105 0.00234716
9614 307.63 7.58183 0.01 1 72 0
9624 301.01 7.80354 0.01 1 29 0
9647 298.129 7.80354 0.01 1 29 0
9662 320.547 8.20533 0.01 1 105 0
9698 301.01 7.75175 0.01 1 29 0
9709 310.419 7.89126 0.01 1 72 0
9844 319.4 8.24437 0.01 1 105 0
9859 298.787 7.59891 0.01 1 29 -0.00387455
9912 302.159 7.87468 0.01 1 28 0
9913 309.837 7.983 0.01 1 72 0
9996 310.628 8.05509 0.01 1 72 0
10002 299.688 7.80189 0.01 1 29 0
10088 306.127 7.66874 0.01 1 72 0
10136 321.074 8.19429 0.01 1 106 -0.00427681
10257 301.96 7.89413 0.01 1 29 -0.00881288
10276 321.434 8.17767 0.01 1 106 -0.000809595
10300 321.434 8.27139 0.01 1 105 0
10306 309.297 8.0476 0.01 1 72 0
10307 306.127 7.67242 0.01 1 72 0
10339 310.929 8.09601 0.01 1 72 0
10360 321.746 8.27139 0.01 1 105 0
10411 298.879 7.80354 0.01 1 29 0
10423 301.01 7.58412 0.01 1 28 0
10426 310.062 7.74672 0.01 1 72 0
10474 301.01 7.75175 0.01 1 29 0
10487 302.159 7.80354 0.01 1 28 0
10554 301.01 7.80354 0.01 1 28 0
10568 302.159 7.91166 0.01 1 29 0
10570 321.434 8.23902 0.01 1 106 -0.000243142
10627 321.434 8.19429 0.01 1 106 0
10672 301.01 7.80354 0.01 1 28 0
10717 321.434 8.30519 0.01 1 106 0
10735 301.01 7.80354 0.01 1 29 0
10756 309.978 7.92908 0.01 1 72 0
10811 299.688 7.80189 0.01 1 29 0
10819 302.057 7.85354 0.01 1 29 0
10881 301.01 7.80354 0.01 1 28 0
10940 298.129 7.80354 0.01 1 29 0
10957 301.01 7.58412 0.01 1 29 0
11023 297.627 7.75175 0.01 1 28 0
11052 321.434 8.27139 0.01 1 105 0
11127 321.434 8.27139 0.01 1 105 0
11164 319.4 8.11933 0.01 1 105 0
11198 301.01 7.58412 0.01 1 29 0
11238 309.508 8.01364 0.01 1 72 0
11246 310.421 8.05511 0.01 1 72 0
11252 302.159 7.80354 0.01 1 28 0
11306 298.879 7.80354 0.01 1 29 0
11455 321.434 8.27139 0.01 1 105 0
11469 298.121 7.80354 0.01 1 29 0
11533 308.526 8.01364 0.01 1 72 0
11571 309.19 7.74672 0.01 1 72 0
11626 321.434 8.19429 0.01 1 106 0
11752 298.895 7.75175 0.01 1 29 0
11811 321.434 8.27139 0.01 1 107 0
11825 319.4 8.11933 0.01 1 105 0
11838 320.547 8.20533 0.01 1 105 0
11851 321.434 8.27139 0.01 1 105 0
11861 319.4 8.06553 0.01 1 106 0
11918 301.01 7.80354 0.01 1 28 0
11989 297.627 7.75175 0.01 1 29 0
12040 307.285 7.86821 0.01 1 72 0.000548661
12081 307.278 7.6872 0.01 1 72 0
12130 307.63 7.7906 0.01 1 72 0
12209 310.421 8.05511 0.01 1 72 0
12220 307.322 8.24215 0.01 1 72 0
12356 307.63 7.7906 0.01 1 72 0
12396 301.01 7.75175 0.01 1 29 0
12399 310.419 7.89126 0.01 1 72 0
12537 302.159 8.0003 0.01 1 27 0
12640 310.602 7.89126 0.01 1 72 0
12668 301.01 7.58412 0.01 1 28 0
12733 312.167 8.27932 0.01 1 72 0
12773 308.69 7.74672 0.01 1 72 0
12851 298.121 7.80354 0.01 1 29 0
12930 321.434 8.19429 0.01 1 107 0
12975 301.01 7.58412 0.01 1 29 0
12990 310.62 7.91487 0.01 1 72 0
13006 320.438 8.18343 0.01 1 105 0
13157 301.01 7.80354 0.01 1 29 0
13180 309.381 8.37286 0.01 1 72 8.52346e-06
13239 309.316 8.04909 0.01 1 72 0
13253 310.602 7.89126 0.01 1 72 0
13321 308.69 7.74672 0.01 1 72 0
13345 320.547 8.20533 0.01 1 106 0
13377 301.01 7.75175 0.01 1 29 0
13390 300.537 7.98276 0.01 1 29 0.00164775
13462 299.688 7.80189 0.01 1 27 0
13485 311.966 7.8169 0.01 1 72 0
13548 301.01 7.80354 0.01 1 29 0
13552 320.547 8.20533 0.01 1 105 0
13561 321.434 8.27139 0.01 1 105 0
13579 321.434 8.27139 0.01 1 105 0
13621 307.63 7.73592 0.01 1 72 0
13639 322.831 8.3235 0.01 1 105 0
13650 308.16 7.81142 0.01 1 72 0
13654 319.4 8.11933 0.01 1 106 0
13688 320.547 8.20533 0.01 1 105 0
13738 307.63 7.58183 0.01 1 72 0
13748 309.19 7.84315 0.01 1 72 0
13803 320.547 8.20533 0.01 1 105 0
13804 309.979 8.0476 0.01 1 72 0
13807 321.434 8.27139 0.01 1 105 0
13816 320.547 8.20533 0.01 1 105 0
13861 320.547 8.20533 0.01 1 105 0
13889 309.837 7.983 0.01 1 72 0
13991 321.434 8.27139 0.01 1 105 0
14017 321.434 8.27139 0.01 1 105 0
14061 299.688 7.80189 0.01 1 28 0
14096 309.313 8.04909 0.01 1 72 0
14106 309.316 8.16269 0.01 1 72 4.23193e-06
14176 321.434 8.17509 0.01 1 106 -0.000124142
14187 309.855 8.0476 0.01 1 72 0
14193 301.01 7.84429 0.01 1 29 0.000694789
14243 302.159 7.80354 0.01 1 29 0
14255 298.879 7.82512 0.01 1 29 0
14289 299.688 7.80189 0.01 1 29 0
14297 307.63 7.7906 0.01 1 72 0
14344 308.06 8.14134 0.01 1 72 0
14408 320.547 8.20533 0.01 1 105 0
14461 311.136 7.92089 0.01 1 72 -0.00437039
14534 302.159 7.87468 0.01 1 28 0
14547 321.746 8.27139 0.01 1 105 0
14578 310.929 8.09601 0.01 1 72 0
14608 321.434 8.16162 0.01 1 106 -0.000211775
14730 322.831 8.3235 0.01 1 105 0
14758 302.159 7.80354 0.01 1 29 0
14775 309.297 8.0476 0.01 1 72 0
14813 301.01 7.80354 0.01 1 28 0
14836 319.4 8.11933 0.01 1 106 0
14839 310.625 7.74968 0.01 1 72 0
14852 321.434 8.27139 0.01 1 105 0
14892 310.231 7.91487 0.01 1 72 0
14906 309.837 7.983 0.01 1 72 0
14957 319.4 8.18343 0.01 1 105 0
15018 309.837 7.983 0.01 1 72 0
15065 308.551 7.63163 0.01 1 72 0
15084 310.419 8.14206 0.01 1 72 0
15113 321.434 8.27139 0.01 1 105 0
15317 301.744 7.81706 0.01 1 29 0.000234742
15398 300.819 7.80354 0.01 1 29 0
15444 310.522 8.07295 0.01 1 72 0
15497 302.057 7.85354 0.01 1 29 0
15502 308.526 8.01364 0.01 1 72 0
15549 309.146 7.983 0.01 1 72 0
15582 319.4 8.24437 0.01 1 105 0
15654 321.434 8.27139 0.01 1 105 0
15656 321.434 8.27139 0.01 1 105 0
15731 319.4 8.21784 0.01 1 107 0
15772 321.434 8.27139 0.01 1 107 0
15774 309.297 8.0476 0.01 1 72 0
15781 311.921 7.99115 0.01 1 72 0
15872 301.01 7.58412 0.01 1 29 0
15892 299.975 7.71212 0.01 1 28 0
16084 320.547 8.20533 0.01 1 105 0
16162 301.608 7.80354 0.01 1 28 0
16179 308.526 7.96725 0.01 1 72 0
16180 309.978 7.92908 0.01 1 72 0
16210 308.964 7.69535 0.01 1 72 -8.9407e-08
16216 301.01 7.58412 0.01 1 29 0
16274 308.791 7.77352 0.01 1 72 0
16299 306.468 8.08809 0.01 1 72 0
16312 309.837 7.983 0.01 1 72 0
16332 320.547 8.20533 0.01 1 105 0
16339 298.895 7.75175 0.01 1 29 0
16393 321.434 8.27139 0.01 1 106 0
16421 298.895 7.75175 0.01 1 29 0
16483 299.975 7.71212 0.01 1 28 0
16518 321.434 8.19429 0.01 1 107 0
16523 299.715 7.80354 0.01 1 29 0
16581 301.01 7.75175 0.01 1 29 0
16597 298.879 7.80354 0.01 1 29 0
16600 319.4 8.18343 0.01 1 105 0
16712 319.4 8.21784 0.01 1 107 0
16714 308.69 7.74672 0.01 1 72 0
16725 309.468 7.53792 0.01 1 72 0
16805 309.837 7.983 0.01 1 72 0
16812 307.51 7.983 0.01 1 72 0
16822 320.547 8.20533 0.01 1 106 0
16828 323.026 8.3235 0.01 1 105 0.00137366
16972 319.4 8.18343 0.01 1 105 0
16998 308.551 7.63163 0.01 1 72 -1.19209e-07
17120 321.434 8.30519 0.01 1 106 0
17149 308.662 7.84315 0.01 1 72 0
17181 321.434 8.27139 0.01 1 105 0
17194 320.531 8.27139 0.01 1 105 -0.0101898
17219 298.879 7.80354 0.01 1 29 0
17221 301.01 7.80354 0.01 1 29 0
17371 298.879 7.80354 0.01 1 29 0
17403 309.297 8.0476 0.01 1 72 0
17404 321.434 8.27139 0.01 1 106 0
17414 310.231 7.91487 0.01 1 72 0
17415 321.434 8.27139 0.01 1 105 0
17483 299.888 7.80354 0.01 1 29 0.0119737
17503 321.583 8.27139 0.01 1 107 0.00180514
17536 310.231 7.91487 0.01 1 72 0
17552 309.316 8.04909 0.01 1 72 0
17579 321.434 8.27139 0.01 1 107 0
17598 302.159 8.0003 0.01 1 27 0
17725 302.159 7.80354 0.01 1 29 0
17885 321.434 8.19429 0.01 1 107 0
17946 310.419 7.89126 0.01 1 72 0
17949 310.757 8.05301 0.01 1 72 0
17984 299.975 7.80354 0.01 1 29 0
17992 320.547 8.20533 0.01 1 105 0
18016 307.63 7.5395 0.01 1 72 0
18026 319.4 8.24437 0.01 1 105 0
18040 298.121 7.80354 0.01 1 29 0
18051 309.316 8.04909 0.01 1 72 0
18061 310.602 7.89126 0.01 1 72 0
18066 310.317 7.92089 0.01 1 72 0
18108 308.69 7.74672 0.01 1 72 0
18111 299.688 7.80189 0.01 1 28 0
18177 299.975 7.80354 0.01 1 29 0
18238 321.434 8.27139 0.01 1 105 0
18275 306.421 8.10655 0.01 1 72 -0.00839218
18279 299.688 7.80189 0.01 1 29 0
18297 320.547 8.20533 0.01 1 105 0
18352 301.01 7.58412 0.01 1 29 0
18473 321.434 8.27139 0.01 1 107 0
18482 307.63 7.7906 0.01 1 72 0
18523 321.434 8.30519 0.01 1 106 0
18555 320.547 8.20533 0.01 1 106 0
18620 321.434 8.27139 0.01 1 105 0
18664 321.746 8.27139 0.01 1 105 0
18693 306.127 7.66874 0.01 1 72 0
18727 320.547 8.20533 0.01 1 105 0
18728 301.01 7.80354 0.01 1 29 0
18745 321.434 8.27139 0.01 1 105 0
19017 310.231 7.91487 0.01 1 72 0
19098 298.895 7.75175 0.01 1 29 0
19110 300.819 7.80354 0.01 1 29 0
19114 308.64 7.96096 0.01 1 72 0
19245 309.678 7.90845 0.01 1 72 0
19248 321.434 8.19429 0.01 1 106 0
19264 321.434 8.27139 0.01 1 107 0
19364 320.547 8.20533 0.01 1 107 0
19408 321.434 8.27139 0.01 1 105 0
19415 299.688 7.80189 0.01 1 28 0
19451 308.526 7.96833 0.01 1 72 -3.96371e-06
19452 309.468 7.53792 0.01 1 72 0
19502 321.258 8.27139 0.01 1 106 0
19539 307.63 7.73592 0.01 1 72 0
19545 298.895 7.75175 0.01 1 29 0
19629 309.978 7.92908 0.01 1 72 0
19669 309.837 7.983 0.01 1 72 0
19674 298.879 7.80354 0.01 1 29 0
19700 299.688 7.80189 0.01 1 29 0
19715 318.338 8.06553 0.01 1 105 0
19720 299.688 7.80189 0.01 1 28 0
19747 321.434 8.27139 0.01 1 106 0
19779 309.63 7.53792 0.01 1 72 -0.000310481
19788 320.547 8.20533 0.01 1 106 0
19818 301.01 7.80354 0.01 1 29 0
19820 307.748 7.93198 0.01 1 72 0
19869 320.547 8.20533 0.01 1 105 0
19881 321.434 8.27139 0.01 1 105 0
20002 301.01 7.58412 0.01 1 29 0
20020 308.06 8.14134 0.01 1 72 0
20067 301.01 7.80354 0.01 1 29 0
20081 308.526 7.96725 0.01 1 72 0
20115 302.057 7.80354 0.01 1 29 0
20142 299.688 7.80189 0.01 1 29 0
20173 301.01 7.63796 0.01 1 29 0
20263 321.434 8.27139 0.01 1 105 0
20304 310.231 7.91487 0.01 1 72 0
20335 319.4 8.33049 0.01 1 106 0
20342 310.625 7.74968 0.01 1 72 0
20425 306.468 8.08809 0.01 1 72 0
20432 302.057 7.80354 0.01 1 29 0
20437 319.815 8.27139 0.01 1 107 0
20486 306.736 8.06911 0.01 1 72 0
20495 299.688 7.80189 0.01 1 28 0
20524 299.688 7.80189 0.01 1 29 0
20528 300.819 7.80354 0.01 1 29 0
20546 320.547 8.20533 0.01 1 105 0
20617 311.443 8.16885 0.01 1 72 0
20677 309.316 8.04909 0.01 1 72 0
20740 308.64 7.96096 0.01 1 72 0
20830 320.438 8.18343 0.01 1 106 0
20831 320.547 8.20533 0.01 1 105 0
20834 300.819 7.80354 0.01 1 29 0
20924 309.837 7.983 0.01 1 72 0
20958 320.547 8.20533 0.01 1 106 0
21022 321.434 8.12336 0.01 1 105 0
21080 321.434 8.30519 0.01 1 106 0
21123 320.438 8.18343 0.01 1 106 0
21187 310.419 8.14206 0.01 1 72 0
21197 311.443 8.16885 0.01 1 72 0
21227 310.421 8.05511 0.01 1 72 0
21264 298.895 7.75175 0.01 1 29 0
21315 301.01 7.7208 0.01 1 29 0
21316 319.4 8.11933 0.01 1 105 0
21372 321.434 8.27139 0.01 1 105 0
21377 298.879 7.82512 0.01 1 29 0.000402972
21454 320.547 8.20533 0.01 1 105 0
21475 301.01 7.58412 0.01 1 29 0
21479 309.297 8.0476 0.01 1 72 0
21483 309.297 8.0476 0.01 1 72 0
21505 298.895 7.75175 0.01 1 29 0
21506 308.322 8.01364 0.01 1 72 0
21507 308.526 8.01364 0.01 1 72 0
21532 310.421 8.05511 0.01 1 72 0
21548 306.127 7.66874 0.01 1 72 0
21589 300.537 7.88876 0.01 1 29 0
21622 320.547 8.20533 0.01 1 105 0
21656 321.434 8.28603 0.01 1 106 0.000582665
21736 310.625 7.74968 0.01 1 72 0
21769 319.4 8.11933 0.01 1 105 0
21776 310.522 8.07295 0.01 1 72 0
21814 307.63 7.5395 0.01 1 72 0
21839 307.63 7.73592 0.01 1 72 0
21857 306.736 8.06911 0.01 1 72 0
21878 299.975 7.80354 0.01 1 29 0
21962 301.01 7.58412 0.01 1 29 0
21963 306.736 8.06911 0.01 1 72 0
22064 307.63 7.7906 0.01 1 72 0
22081 319.4 8.18343 0.01 1 105 0
22101 299.688 7.73233 0.01 1 29 -0.00127939
22118 307.144 8.0788 0.01 1 72 0
22203 310.52 8.08474 0.01 1 72 0
22210 300.804 7.80354 0.01 1 29 -0.00891495
22214 319.4 8.21784 0.01 1 107 0
22254 321.434 8.30519 0.01 1 106 0
22353 302.339 7.80354 0.01 1 29 0
22386 297.627 7.75175 0.01 1 29 0
22406 309.837 7.983 0.01 1 72 0
22425 307.63 7.92955 0.01 1 72 0
22443 321.434 8.27139 0.01 1 107 0
22468 310.811 8.15906 0.01 1 72 0
22507 321.434 8.27139 0.01 1 107 0
22513 307.186 7.86821 0.01 1 72 0
22533 310.522 8.07295 0.01 1 72 0
22576 321.434 8.27139 0.01 1 105 0
22607 309.297 8.0476 0.01 1 72 0
22631 321.434 8.27139 0.01 1 105 0
22642 302.159 7.80354 0.01 1 29 0
22745 309.855 8.0476 0.01 1 72 0
22762 320.547 8.20533 0.01 1 105 0
22865 307.63 7.73592 0.01 1 72 0
22955 309.508 8.01364 0.01 1 72 0
22959 309.979 8.0476 0.01 1 72 0
23033 309.858 7.92908 0.01 1 72 0
23051 310.529 7.98708 0.01 1 72 0
23075 307.63 7.73592 0.01 1 72 0
23082 309.861 7.74968 0.01 1 72 0
23116 320.547 8.20533 0.01 1 106 0
23118 301.01 7.80354 0.01 1 27 0
23157 321.434 8.27139 0.01 1 107 0
23196 298.895 7.75175 0.01 1 29 0
23214 319.815 8.27139 0.01 1 107 0
23282 298.879 7.80354 0.01 1 28 0
23292 320.547 8.20533 0.01 1 106 0
23339 309.751 7.96487 0.01 1 72 0
23353 320.438 8.18343 0.01 1 106 0
23371 302.057 7.80354 0.01 1 29 0
23412 307.322 8.24215 0.01 1 72 0
23490 301.01 7.75175 0.01 1 29 0
23497 299.688 7.80189 0.01 1 28 0
23507 320.547 8.20533 0.01 1 105 0
23514 321.434 8.19429 0.01 1 107 0
23552 298.879 7.80354 0.01 1 29 0
23632 298.121 7.80354 0.01 1 29 0
23664 299.975 7.80354 0.01 1 29 0
23728 298.895 7.75175 0.01 1 29 0
23729 301.01 7.80354 0.01 1 29 0
23742 320.438 8.18343 0.01 1 106 0
23898 310.757 8.05301 0.01 1 72 0
23902 320.547 8.20533 0.01 1 105 0
23913 307.63 7.92955 0.01 1 72 0
23977 318.444 8.20533 0.01 1 105 -0.0283261
24051 322.831 8.3235 0.01 1 105 0
24120 321.434 8.30519 0.01 1 106 0
24200 321.434 8.27139 0.01 1 105 0
24230 319.4 8.11933 0.01 1 105 0
