max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4945 307.37 7.9608 0.01 1 72 0
4981 287.141 7.57529 0.01 1 9 0
5132 310.158 8.93166 0.01 1 72 0
5164 287.141 7.57529 0.01 1 9 0
5288 310.154 7.74516 0.01 1 72 0
5361 306.725 8.20786 0.01 1 72 -0.0062523
5404 289.384 7.57529 0.01 1 9 0
5453 289.384 7.57529 0.01 1 8 0
5472 309.316 8.32364 0.01 1 72 5.06639e-07
5575 306.644 8.21264 0.01 1 72 0
5590 287.141 7.57529 0.01 1 9 0
5770 289.384 7.57529 0.01 1 8 0
5775 308.706 8.18743 0.01 1 72 0
5849 289.384 7.44135 0.01 1 8 0
5877 289.384 7.57529 0.01 1 8 0
5903 287.141 7.57529 0.01 1 9 0
6126 291.501 7.57529 0.01 1 7 0
6135 307.432 8.44063 0.01 1 72 0
6161 308.123 8.11416 0.01 1 72 0
6248 287.141 7.57529 0.01 1 8 0
6328 287.607 7.57529 0.01 1 8 0
6395 311.007 7.73483 0.01 1 72 0
6571 327.692 7.79766 0.01 1 119 0
6613 289.384 7.59961 0.01 1 9 0.000465192
6630 287.141 7.57529 0.01 1 9 0
6690 306.183 7.64013 0.01 1 72 0
6846 307.301 8.02987 0.01 1 72 0
6853 290.888 7.24708 0.01 1 8 -0.00561467
6943 309.473 7.79625 0.01 1 72 0
6956 289.384 7.57529 0.01 1 9 0
7103 310.701 8.75076 0.01 1 72 0
7127 289.384 7.60326 0.01 1 9 0
7267 289.384 7.49899 0.01 1 8 0
7325 289.384 7.57529 0.01 1 7 0
7336 289.384 7.57529 0.01 1 9 0
7366 311.337 8.73422 0.01 1 72 0
7443 289.384 7.57529 0.01 1 9 0
7594 308.526 7.78076 0.01 1 72 0
7617 289.384 7.57529 0.01 1 9 0
7671 307.916 8.04444 0.01 1 72 0
7729 293.451 7.57529 0.01 1 9 0
7744 310.701 8.75076 0.01 1 72 0
7818 307.301 8.02987 0.01 1 72 0
7819 292.03 7.57529 0.01 1 9 0
7838 287.607 7.57529 0.01 1 9 0
7885 311.392 8.29767 0.01 1 72 0
7963 287.141 7.57529 0.01 1 9 0
8027 327.763 8.04152 0.01 1 119 0
8103 287.141 7.57529 0.01 1 9 0
8110 289.384 7.57529 0.01 1 8 0
8138 326.084 7.94013 0.01 1 118 0
8149 308.123 8.11536 0.01 1 72 0
8165 307.252 8.45208 0.01 1 72 0
8177 327.692 7.79766 0.01 1 120 0
8202 285.717 7.57529 0.01 1 7 0
8219 309.473 7.7313 0.01 1 72 0
8235 308.123 8.11536 0.01 1 72 0
8338 292.522 7.57529 0.01 1 8 0
8552 289.384 7.44135 0.01 1 9 0
8554 292.522 7.66967 0.01 1 8 0
8566 290.822 7.75674 0.01 1 8 0
8581 291.501 7.57529 0.01 1 9 0
8610 307.669 8.00025 0.01 1 72 -7.42376e-05
8648 327.449 8.00649 0.01 1 119 0
8701 289.384 7.57529 0.01 1 9 0
8856 311.346 8.61347 0.01 1 72 0
8894 292.87 7.54732 0.01 1 9 0
9057 289.384 7.49899 0.01 1 8 0
9140 310.489 8.96247 0.01 1 72 1.8701e-05
9170 291.009 7.71809 0.01 1 9 0
9187 287.141 7.57529 0.01 1 9 0
9315 289.384 7.67812 0.01 1 9 0
9357 287.493 7.57529 0.01 1 9 -0.0137922
9467 310.232 7.82496 0.01 1 72 0
9479 290.923 7.47948 0.01 1 8 0
9645 307.669 8.00025 0.01 1 72 0
9658 287.141 7.57529 0.01 1 9 0
9681 289.384 7.67812 0.01 1 9 0
9702 327.296 7.79766 0.01 1 118 0
9816 306.644 8.21264 0.01 1 72 0
9835 289.384 7.57529 0.01 1 9 0
9887 289.041 7.57529 0.01 1 7 0
9889 289.384 7.57529 0.01 1 8 0
9966 294.146 7.81689 0.01 1 9 0
10081 327.449 8.00649 0.01 1 118 0
10126 289.041 7.57529 0.01 1 9 0
10239 310.029 7.81491 0.01 1 72 0
10399 308.123 8.11416 0.01 1 72 0
10447 287.141 7.57529 0.01 1 9 0
10546 309.502 7.84254 0.01 1 72 0
10701 326.756 8.08869 0.01 1 118 0.00470623
10714 291.009 7.64232 0.01 1 9 0
10739 287.141 7.57529 0.01 1 9 0
10755 311.007 7.73483 0.01 1 72 0
10877 292.522 7.57529 0.01 1 7 0
10940 308.561 7.89666 0.01 1 72 0
10975 309.957 7.93185 0.01 1 72 0
11254 289.384 7.44135 0.01 1 9 0
11283 292.831 7.57529 0.01 1 8 0
11308 289.384 7.57529 0.01 1 9 0
11370 287.607 7.57529 0.01 1 9 0
11393 289.384 7.57529 0.01 1 9 0
11394 287.141 7.57529 0.01 1 9 0
11403 289.384 7.49899 0.01 1 8 0
11429 289.83 7.57529 0.01 1 9 0
11444 306.683 8.17323 0.01 1 72 0
11553 292.522 7.57529 0.01 1 8 0
11633 308.123 8.11536 0.01 1 72 0
11673 287.141 7.57529 0.01 1 8 0
11739 310.701 8.75076 0.01 1 72 0
11821 292.522 7.57529 0.01 1 9 0
11892 287.141 7.57529 0.01 1 9 0
11901 289.384 7.5392 0.01 1 9 0
11922 293.451 7.57529 0.01 1 9 0
12020 309.316 8.3089 0.01 1 72 0
12026 287.141 7.57529 0.01 1 9 0
12150 307.302 8.03281 0.01 1 72 0
12153 308.526 7.78076 0.01 1 72 0
12241 329.241 7.88009 0.01 1 118 0
12244 287.141 7.57529 0.01 1 9 0
12393 287.141 7.57529 0.01 1 9 0
12476 289.384 7.57529 0.01 1 9 0
12545 291.53 7.57529 0.01 1 9 0
12578 307.66 8.44063 0.01 1 72 0.0012123
12830 289.384 7.49899 0.01 1 8 0
12950 309.081 8.23404 0.01 1 72 0
12988 287.141 7.57529 0.01 1 9 0
13014 311.337 8.72613 0.01 1 72 -1.27256e-05
13017 289.384 7.57529 0.01 1 9 0
13024 292.522 7.57529 0.01 1 8 0
13143 289.384 7.57529 0.01 1 7 0
13251 311.421 8.58439 0.01 1 72 0
13336 289.384 7.57529 0.01 1 9 0
13461 289.384 7.57529 0.01 1 9 0
13649 287.141 7.57529 0.01 1 9 0
13663 292.454 7.47964 0.01 1 9 0
13718 308.123 8.11416 0.01 1 72 0
13899 289.384 7.57529 0.01 1 9 0
13983 290.888 7.24708 0.01 1 8 0
14252 309.68 7.697 0.01 1 72 0
14407 292.889 7.57529 0.01 1 9 0
14424 289.384 7.57529 0.01 1 9 0
14433 308.123 8.11536 0.01 1 72 0
14443 292.522 7.57529 0.01 1 9 0
14477 307.399 8.18743 0.01 1 72 0
14522 306.063 7.99783 0.01 1 72 0
14533 307.669 8.112 0.01 1 72 0
14586 292.522 7.57529 0.01 1 9 0
14668 328.719 7.78497 0.01 1 118 0
14687 292.522 7.59536 0.01 1 9 0
14726 289.384 7.57529 0.01 1 8 0
15036 311.392 8.29767 0.01 1 72 0
15188 287.141 7.57529 0.01 1 8 0
15212 291.8 7.57529 0.01 1 9 0
15276 292.522 7.59536 0.01 1 8 0
15356 287.141 7.57529 0.01 1 9 0
15466 289.384 7.67812 0.01 1 9 0
15774 307.669 8.112 0.01 1 72 0
15776 287.141 7.57529 0.01 1 8 0
15782 292.522 7.57529 0.01 1 9 0
15784 287.141 7.57529 0.01 1 9 0
15843 287.141 7.57529 0.01 1 8 0
15850 308.551 7.83252 0.01 1 72 0
15876 291.53 7.57529 0.01 1 8 0
15890 292.522 7.57529 0.01 1 9 0
15923 308.551 7.83252 0.01 1 72 0
15992 308.913 8.58512 0.01 1 72 0
16146 293.451 7.57529 0.01 1 9 0
16185 307.662 7.94156 0.01 1 72 0
16198 308.084 8.18743 0.01 1 72 0
16236 289.384 7.57529 0.01 1 9 0
16476 307.889 8.02987 0.01 1 72 0.00250569
16516 309.316 8.3089 0.01 1 72 0
16536 287.607 7.57529 0.01 1 9 0
16603 310.076 7.90029 0.01 1 72 0
16643 292.522 7.66967 0.01 1 9 0
16690 290.923 7.47948 0.01 1 8 0
16729 289.384 7.57529 0.01 1 9 0
16763 287.141 7.57529 0.01 1 9 0
16846 310.033 7.61114 0.01 1 72 0
16875 305.593 8.21011 0.01 1 72 0
16926 327.692 7.79766 0.01 1 119 0
17023 289.384 7.57529 0.01 1 9 0
17080 307.673 7.6473 0.01 1 72 0
17272 289.384 7.57529 0.01 1 9 0
17370 327.763 8.04152 0.01 1 118 0
17402 309.142 7.97498 0.01 1 72 0
17421 307.662 7.94156 0.01 1 72 0
17592 308.123 8.11416 0.01 1 72 0
17593 292.023 7.57529 0.01 1 9 0
17659 291.622 7.50672 0.01 1 7 0
17748 309.095 8.112 0.01 1 72 0
17794 290.888 7.24708 0.01 1 8 0
17859 327.449 8.00649 0.01 1 118 0
17893 289.384 7.57529 0.01 1 7 0
17929 287.607 7.57529 0.01 1 9 0
18129 289.384 7.67812 0.01 1 9 0
18291 287.141 7.57529 0.01 1 9 0
18317 309.316 8.3089 0.01 1 72 0
18397 305.326 8.21011 0.01 1 72 0
18545 307.527 8.43866 0.01 1 72 0
18773 311.421 8.58439 0.01 1 72 0
18778 308.526 7.78076 0.01 1 72 0
18911 293.451 7.57529 0.01 1 9 0
18940 292.522 7.57529 0.01 1 8 0
18991 287.141 7.57529 0.01 1 9 0
19065 292.522 7.57529 0.01 1 9 0
19259 310.158 8.93166 0.01 1 72 0
19317 287.141 7.57529 0.01 1 8 0
19336 308.379 8.21011 0.01 1 72 0
19341 292.572 7.57529 0.01 1 9 0
19492 289.384 7.57529 0.01 1 7 0
19848 289.384 7.57529 0.01 1 9 0
19879 289.384 7.60326 0.01 1 9 0
19905 308.084 8.18743 0.01 1 72 0
19924 289.384 7.57529 0.01 1 9 0
20010 287.141 7.57529 0.01 1 9 0
20019 309.804 7.73483 0.01 1 72 0.00358465
20027 290.923 7.47948 0.01 1 8 0
20151 310.401 7.74796 0.01 1 72 0
20177 287.141 7.57529 0.01 1 9 0
20253 289.689 7.60326 0.01 1 9 0
20344 309.081 8.23404 0.01 1 72 0
20353 287.141 7.57529 0.01 1 9 0
20367 307.37 7.88227 0.01 1 72 0
20404 309.316 8.3089 0.01 1 72 0
20456 307.252 8.45208 0.01 1 72 0
20711 310.808 8.1082 0.01 1 72 0
20722 289.384 7.57529 0.01 1 9 0
20758 311.346 8.61347 0.01 1 72 0
20994 289.384 7.57529 0.01 1 9 0
21004 289.384 7.57529 0.01 1 9 0
21005 292.023 7.57529 0.01 1 9 0
21009 309.016 7.97301 0.01 1 72 0
21073 287.141 7.57529 0.01 1 9 0
21076 292.522 7.57529 0.01 1 8 0
21105 310.685 8.03605 0.01 1 72 0
21112 306.644 8.45208 0.01 1 72 0
21138 289.384 7.75674 0.01 1 9 0
21156 289.384 7.49899 0.01 1 8 0
21248 307.252 8.45208 0.01 1 72 0
21435 306.352 8.03281 0.01 1 72 0
21473 292.883 7.72597 0.01 1 9 0
21530 307.396 7.82105 0.01 1 72 0
21560 289.384 7.57529 0.01 1 9 0
21600 292.522 7.57529 0.01 1 8 0
21627 289.384 7.49899 0.01 1 8 0
21653 308.084 8.18743 0.01 1 72 0
21706 309.081 8.27774 0.01 1 72 0
21750 292.101 7.72597 0.01 1 9 0
22016 289.384 7.49899 0.01 1 8 0
22028 308.706 8.18743 0.01 1 72 0
22246 287.141 7.57529 0.01 1 9 0
22256 309.316 8.3089 0.01 1 72 0
22289 309.316 8.2174 0.01 1 72 0
22414 289.384 7.57529 0.01 1 9 0
22443 289.384 7.67812 0.01 1 9 0
22447 289.384 7.57529 0.01 1 9 0
22485 327.763 8.04152 0.01 1 119 0
22549 292.737 7.64232 0.01 1 9 0
22587 312.68 8.0452 0.01 1 72 0
22738 326.398 8.08869 0.01 1 118 0
22768 292.522 7.59536 0.01 1 8 0
22784 308.933 8.3089 0.01 1 72 0
22804 309.157 7.73483 0.01 1 72 0
23019 291.162 7.71809 0.01 1 8 0
23022 311.007 7.73483 0.01 1 72 0
23123 289.384 7.60326 0.01 1 9 0
23185 287.141 7.57529 0.01 1 9 0
23259 309.4 7.93888 0.01 1 72 0
23265 292.522 7.75051 0.01 1 9 0
23312 292.737 7.64232 0.01 1 9 0
23369 310.401 7.74796 0.01 1 72 0
23399 289.384 7.57529 0.01 1 8 0
23495 308.084 8.18743 0.01 1 72 0
23572 287.607 7.57529 0.01 1 9 0
23617 327.449 8.00649 0.01 1 119 0
23650 310.279 7.84658 0.01 1 72 0
23712 292.522 7.57529 0.01 1 9 0
23760 289.384 7.57529 0.01 1 9 0
23815 289.384 7.44135 0.01 1 9 0
23821 292.522 7.57529 0.01 1 8 0
23873 289.384 7.57529 0.01 1 9 0
23959 287.141 7.57529 0.01 1 9 0
24002 310.731 7.72097 0.01 1 72 0
24190 292.737 7.64232 0.01 1 9 0
24311 287.141 7.57529 0.01 1 9 0
24319 286.929 7.57529 0.01 1 7 0.00295367
24359 305.593 8.21011 0.01 1 72 0
24453 308.084 8.20786 0.01 1 72 6.15418e-06
24593 309.316 8.3089 0.01 1 72 0
24642 327.692 7.79766 0.01 1 120 0
24764 287.141 7.57529 0.01 1 9 0
24788 327.449 8.00649 0.01 1 118 0
24791 289.384 7.57529 0.01 1 9 0
24821 310.209 7.73483 0.01 1 72 0
24852 308.706 8.18743 0.01 1 72 0
24917 311.007 7.73483 0.01 1 72 0
25056 289.384 7.57529 0.01 1 8 0
25081 308.084 8.18743 0.01 1 72 0
25204 287.141 7.57529 0.01 1 9 0
25208 307.37 7.88227 0.01 1 72 0
25515 290.831 7.57529 0.01 1 9 0.00673794
25722 291.009 7.64232 0.01 1 9 0
25754 287.141 7.57529 0.01 1 9 0
25768 309.316 8.3089 0.01 1 72 0
25934 307.527 8.43866 0.01 1 72 0
26167 309.316 8.3089 0.01 1 72 0
26267 306.644 8.21264 0.01 1 72 0
26329 311.319 7.82962 0.01 1 72 0
26338 292.522 7.54732 0.01 1 9 0
26364 289.384 7.67812 0.01 1 9 0
26398 287.141 7.57529 0.01 1 9 0
26444 286.983 7.57529 0.01 1 9 0
26452 290.923 7.47948 0.01 1 9 0
26455 292.522 7.57529 0.01 1 8 0
26636 308.933 8.3089 0.01 1 72 0
26715 292.023 7.57529 0.01 1 9 0
26729 289.384 7.57529 0.01 1 8 0
26766 307.669 8.26189 0.01 1 72 5.55068e-05
26771 287.141 7.57529 0.01 1 9 0
27001 292.522 7.66967 0.01 1 8 0
27073 309.316 8.3089 0.01 1 72 0
27285 306.816 7.94156 0.01 1 72 0
27349 308.933 8.3089 0.01 1 72 0
27409 306.816 7.94156 0.01 1 72 0
27458 309.885 7.74796 0.01 1 72 0
27647 290.888 7.57529 0.01 1 7 0
27721 292.522 7.58535 0.01 1 9 0
27779 291.009 7.71809 0.01 1 8 0
27805 289.384 7.79328 0.01 1 9 0
27849 289.384 7.57529 0.01 1 7 0
27907 291.501 7.57529 0.01 1 9 0
27953 291.501 7.57529 0.01 1 9 0
28144 307.396 7.82105 0.01 1 72 0
28171 309.006 7.97498 0.01 1 72 0
28230 287.141 7.57529 0.01 1 9 0
28236 308.084 8.20786 0.01 1 72 0
28239 292.522 7.57529 0.01 1 8 0
28341 292.522 7.57529 0.01 1 8 0
28381 310.033 7.45292 0.01 1 72 0
28385 287.141 7.57529 0.01 1 9 0
28386 287.141 7.6352 0.01 1 9 0.00112621
28459 306.644 8.45208 0.01 1 72 0
28465 309.248 7.75977 0.01 1 72 0
28509 311.007 7.73483 0.01 1 72 0
28529 289.384 7.67812 0.01 1 9 0
28553 292.522 7.57529 0.01 1 9 0
28624 293.668 7.71236 0.01 1 9 0
28648 289.498 7.75674 0.01 1 8 0
28918 292.522 7.57529 0.01 1 8 0
29011 307.669 8.07764 0.01 1 72 0
29196 292.522 7.57529 0.01 1 9 0
29380 326.084 7.94013 0.01 1 118 0
29445 310.279 7.84658 0.01 1 72 0
29505 326.084 7.94013 0.01 1 118 0
29507 292.101 7.72597 0.01 1 9 0.00594114
29553 309.316 8.3089 0.01 1 72 0
29558 308.379 8.21011 0.01 1 72 0
29752 292.522 7.57529 0.01 1 9 0
29799 291.501 7.57529 0.01 1 7 0
29866 289.384 7.57529 0.01 1 9 0
29887 287.141 7.57217 0.01 1 7 0
30238 310.033 7.45292 0.01 1 72 0
30484 306.644 8.21264 0.01 1 72 0
30658 289.384 7.5392 0.01 1 8 0
30770 289.384 7.60326 0.01 1 9 0
30821 308.123 8.11416 0.01 1 72 0
30890 307.252 8.45208 0.01 1 72 0
30893 307.527 8.43866 0.01 1 72 0
30897 307.669 8.00025 0.01 1 72 0
30903 292.737 7.64232 0.01 1 9 0
30943 327.692 7.79766 0.01 1 120 0
30994 308.084 8.18743 0.01 1 72 0
31091 292.737 7.64232 0.01 1 9 0
31111 307.916 8.12328 0.01 1 72 3.45111e-05
31152 287.141 7.57529 0.01 1 9 0
31216 292.873 7.57529 0.01 1 8 0
31223 291.501 7.57529 0.01 1 8 0
31271 292.03 7.57529 0.01 1 9 0
31291 289.384 7.57529 0.01 1 9 0
31401 287.141 7.57529 0.01 1 9 0
31654 291.501 7.57529 0.01 1 8 0
31681 309.081 8.23404 0.01 1 72 0
31747 307.432 8.44063 0.01 1 72 0
31782 291.501 7.57529 0.01 1 9 0
31799 292.522 7.57529 0.01 1 8 0
31944 292.522 7.73402 0.01 1 9 0
32013 287.141 7.57529 0.01 1 9 0
32037 309.316 8.3089 0.01 1 72 0
32038 290.923 7.47948 0.01 1 8 0
32045 327.449 8.00649 0.01 1 119 0
32128 309.385 8.23404 0.01 1 72 -0.000207171
32151 307.432 8.44063 0.01 1 72 0
32183 308.855 7.97498 0.01 1 72 0
32298 308.209 8.33982 0.01 1 72 0
32443 287.141 7.57529 0.01 1 8 0
32463 310.324 7.59804 0.01 1 72 0
32564 292.522 7.57529 0.01 1 7 0
32565 292.522 7.57529 0.01 1 7 0
32588 292.306 7.64232 0.01 1 8 0.00319659
32705 289.384 7.57529 0.01 1 9 0
32785 292.522 7.57529 0.01 1 8 0
32820 290.641 7.57529 0.01 1 9 -0.0139155
32821 292.87 7.54732 0.01 1 9 0
32940 292.522 7.57529 0.01 1 8 0
33028 311.228 8.03605 0.01 1 72 0
33122 307.432 8.44063 0.01 1 72 0
33410 327.321 8.01506 0.01 1 118 0
33524 310.232 7.91552 0.01 1 72 5.5328e-05
33563 289.384 7.57529 0.01 1 9 0
33610 294.373 7.57529 0.01 1 8 -0.0077955
33640 287.607 7.57529 0.01 1 9 0
33654 289.384 7.57529 0.01 1 7 0
33735 292.737 7.64232 0.01 1 9 0
33858 289.384 7.57529 0.01 1 8 0
33876 310.489 8.93166 0.01 1 72 0
33887 287.141 7.57529 0.01 1 9 0
34066 287.141 7.57529 0.01 1 9 0
34098 309.095 8.112 0.01 1 72 0
34100 289.384 7.57529 0.01 1 9 0
34202 289.384 7.57529 0.01 1 9 0
34221 289.384 7.57529 0.01 1 9 0
34336 306.169 8.44063 0.01 1 72 0
34403 311.007 7.73483 0.01 1 72 0
34422 308.123 8.11416 0.01 1 72 0
34475 287.141 7.57529 0.01 1 9 0
34484 310.279 7.84658 0.01 1 72 0
34492 307.379 8.02006 0.01 1 72 0
34531 306.644 8.45208 0.01 1 72 0
34551 311.392 8.29767 0.01 1 72 0
34767 292.522 7.57529 0.01 1 9 0
34779 308.28 7.94156 0.01 1 72 0
34789 305.62 7.94028 0.01 1 72 -0.0132279
34902 309.081 8.23404 0.01 1 72 0
34944 309.316 8.3089 0.01 1 72 0
34985 310.401 7.74796 0.01 1 72 0
34989 289.384 7.57529 0.01 1 8 0
35000 307.669 8.12952 0.01 1 72 0
35016 289.384 7.57529 0.01 1 8 0
35069 287.141 7.57529 0.01 1 9 0
35093 289.384 7.67812 0.01 1 9 0
35128 309.316 8.3089 0.01 1 72 0
35171 292.522 7.57529 0.01 1 8 0
35176 292.883 7.72597 0.01 1 9 0
35178 289.384 7.57529 0.01 1 9 0
35200 287.141 7.57529 0.01 1 9 0
35249 326.084 7.94013 0.01 1 118 0
35464 308.28 7.94156 0.01 1 72 0
35563 291.53 7.57529 0.01 1 8 0
35592 289.384 7.57529 0.01 1 8 0
35629 309.081 8.23404 0.01 1 72 0
35681 287.141 7.57529 0.01 1 9 0
35716 287.141 7.57529 0.01 1 9 0
35735 289.384 7.57529 0.01 1 9 0
35862 307.669 8.17323 0.01 1 72 0
35874 305.699 8.21003 0.01 1 72 0
35907 326.398 8.07492 0.01 1 118 0
35965 292.883 7.72597 0.01 1 9 0
36005 287.607 7.57529 0.01 1 8 0
36018 287.141 7.57529 0.01 1 8 0
36024 305.326 8.21011 0.01 1 72 0
36135 307.669 8.17323 0.01 1 72 0
36147 292.522 7.57529 0.01 1 8 0
36166 292.522 7.73402 0.01 1 9 0
36189 292.522 7.57529 0.01 1 9 0
36235 309.081 8.2696 0.01 1 72 0
36259 289.384 7.57529 0.01 1 9 0
36391 309.885 7.74796 0.01 1 72 0
36398 292.737 7.64232 0.01 1 8 0
36572 289.384 7.57529 0.01 1 9 0
36642 291.009 7.64232 0.01 1 9 0
36680 308.084 8.18743 0.01 1 72 0
36789 307.669 8.17323 0.01 1 72 0
36933 309.081 8.27774 0.01 1 72 0
36992 307.37 7.88227 0.01 1 72 0
37068 292.522 7.57529 0.01 1 9 0
37127 326.398 8.07492 0.01 1 119 0
37149 286.983 7.57529 0.01 1 8 0
37156 309.316 8.3089 0.01 1 72 0
37167 307.402 7.94028 0.01 1 72 0
37338 290.888 7.24708 0.01 1 8 0
37345 310.731 7.72097 0.01 1 72 0
37361 289.384 7.57529 0.01 1 9 0
37382 308.28 7.94156 0.01 1 72 0
37408 289.041 7.57529 0.01 1 9 0
37587 287.141 7.57529 0.01 1 9 0
37594 309.016 7.97301 0.01 1 72 0
37607 309.316 8.3089 0.01 1 72 0
37793 311.337 8.80931 0.01 1 72 0
37926 287.141 7.57529 0.01 1 9 0
37997 289.384 7.57529 0.01 1 9 0
38188 287.141 7.57529 0.01 1 9 0
38269 289.384 7.57529 0.01 1 9 0
38298 289.384 7.57529 0.01 1 9 0
38496 292.522 7.57529 0.01 1 8 0
38546 309.081 8.27774 0.01 1 72 0
38548 310.685 8.17023 0.01 1 72 -2.73883e-05
38669 291.83 7.57529 0.01 1 9 0
38670 289.384 7.57529 0.01 1 8 0
38767 306.644 8.21264 0.01 1 72 0
38803 287.141 7.57529 0.01 1 9 0
38812 328.389 7.78497 0.01 1 118 0
38912 290.888 7.57529 0.01 1 9 0
39074 307.669 8.12952 0.01 1 72 0
39087 289.384 7.57529 0.01 1 9 0
39183 287.607 7.57529 0.01 1 9 0
39293 292.522 7.73402 0.01 1 9 0
39470 289.384 7.45819 0.01 1 9 0
39481 287.607 7.57529 0.01 1 9 0
39524 289.384 7.57529 0.01 1 9 0
39545 289.384 7.45819 0.01 1 9 0
39579 306.644 8.45208 0.01 1 72 0
39694 289.384 7.57529 0.01 1 9 0
39748 289.384 7.57529 0.01 1 8 0
39761 289.384 7.57529 0.01 1 9 0
39779 287.141 7.40761 0.01 1 9 -0.00321838
39824 327.692 7.79766 0.01 1 120 0
39902 289.384 7.57529 0.01 1 9 0
39960 292.522 7.57529 0.01 1 7 0
39987 289.384 7.57529 0.01 1 9 0
40007 310.158 8.93166 0.01 1 72 0
40035 309.316 8.3089 0.01 1 72 0
40192 287.141 7.57529 0.01 1 9 0
40354 289.384 7.57529 0.01 1 9 0
40358 289.384 7.57529 0.01 1 8 0
40380 292.522 7.57529 0.01 1 7 0
40388 292.522 7.73402 0.01 1 9 0
40497 307.527 8.43866 0.01 1 72 0
40539 289.384 7.5248 0.01 1 9 0
40732 328.383 7.79766 0.01 1 118 0.0127895
40755 305.461 7.83473 0.01 1 72 0
40765 287.141 7.57529 0.01 1 9 0
40793 307.916 8.04444 0.01 1 72 0
40797 292.883 7.72597 0.01 1 9 0
40923 289.384 7.49899 0.01 1 8 0
41044 287.141 7.57529 0.01 1 9 0
41097 292.522 7.57529 0.01 1 9 0
41184 308.28 7.94156 0.01 1 72 0
41201 311.319 7.82962 0.01 1 72 0
41216 309.68 7.697 0.01 1 72 0
41225 290.923 7.47948 0.01 1 9 0
41274 310.158 8.93166 0.01 1 72 0
41336 292.522 7.57529 0.01 1 8 0
41437 307.396 7.82105 0.01 1 72 0
