max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
360 307.023 7.93418 0.01 1 61 0
361 311.523 8.3501 0.01 1 82 0
366 311.523 8.3501 0.01 1 81 0
368 307.105 8.11853 0.01 1 61 0
370 309.29 8.07265 0.01 1 72 0
371 309.251 7.93594 0.01 1 72 0
379 307.023 7.93418 0.01 1 62 0
382 311.523 8.3501 0.01 1 81 0
390 311.523 8.3501 0.01 1 82 0
392 307.268 7.87035 0.01 1 72 0
400 307.105 8.11853 0.01 1 62 0
404 311.523 8.3501 0.01 1 82 0
405 307.636 7.79212 0.01 1 72 0
410 307.023 7.93418 0.01 1 62 0
416 311.523 8.43956 0.01 1 82 0
417 309.251 8.24089 0.01 1 72 0
420 311.523 8.49792 0.01 1 82 0
421 309.251 7.93594 0.01 1 72 0
424 307.46 8.17997 0.01 1 72 0
428 307.36 7.92397 0.01 1 72 0
430 310.066 7.57044 0.01 1 72 0
431 306.53 7.87035 0.01 1 72 -0.00479683
435 307.105 8.11853 0.01 1 62 0
444 307.023 7.93418 0.01 1 62 0
445 307.023 8.05456 0.01 1 62 0
446 311.523 8.3501 0.01 1 81 0
450 307.023 7.93418 0.01 1 62 0
452 309.241 8.25319 0.01 1 72 0
462 310.066 7.57044 0.01 1 72 0
463 309.052 8.05994 0.01 1 72 0
464 307.356 8.11853 0.01 1 62 0
466 311.523 8.3501 0.01 1 81 0
470 310.066 7.57044 0.01 1 72 0
483 307.023 7.93418 0.01 1 61 0
489 307.105 8.11853 0.01 1 61 0
491 307.023 7.93418 0.01 1 61 0
502 311.523 8.3501 0.01 1 81 0
504 306.41 7.93418 0.01 1 62 0
510 307.023 7.93418 0.01 1 61 0
511 311.523 8.49792 0.01 1 82 0
514 311.216 8.3501 0.01 1 83 0
516 309.242 8.0355 0.01 1 72 0
542 305.482 7.93418 0.01 1 62 0
560 310.066 7.57044 0.01 1 72 0
561 311.523 8.3501 0.01 1 81 0
565 307.023 7.93418 0.01 1 61 0
568 311.523 8.3501 0.01 1 82 0
570 311.523 8.3501 0.01 1 83 0
571 307.023 7.93418 0.01 1 61 0
572 307.105 8.11853 0.01 1 61 0
579 307.023 7.93418 0.01 1 62 0
580 311.523 8.62284 0.01 1 81 0
583 311.523 8.3501 0.01 1 82 0
585 307.46 8.2286 0.01 1 72 0
590 307.949 8.2826 0.01 1 72 0
591 307.023 8.05456 0.01 1 61 0
592 306.336 7.93418 0.01 1 61 0.00635579
600 309.332 8.05197 0.01 1 72 0
613 311.451 8.29062 0.01 1 81 0
614 311.523 8.43956 0.01 1 82 0
615 310.55 7.87674 0.01 1 72 0
617 311.451 8.29062 0.01 1 81 0
619 311.523 8.3501 0.01 1 83 0
622 312.766 7.69092 0.01 1 81 0
630 308.172 7.50706 0.01 1 72 0
632 306.41 7.93418 0.01 1 62 0
635 307.105 8.11853 0.01 1 62 0
641 309.035 7.96488 0.01 1 72 0
642 311.523 8.49792 0.01 1 82 0
650 307.023 7.93418 0.01 1 61 0
652 307.023 7.93418 0.01 1 61 0
653 311.523 8.3501 0.01 1 81 0
659 307.105 8.11853 0.01 1 61 0
664 311.523 8.52475 0.01 1 81 0
668 305.113 7.93418 0.01 1 62 0
669 308.329 8.30561 0.01 1 72 0
678 307.105 8.11853 0.01 1 62 0
697 311.523 8.3501 0.01 1 81 0
707 311.523 8.3501 0.01 1 81 0
714 308.12 7.71363 0.01 1 72 0
724 310.066 7.30566 0.01 1 72 0
729 311.523 8.3501 0.01 1 82 0
734 307.356 8.11853 0.01 1 62 0
740 311.523 8.49792 0.01 1 81 0
742 309.729 8.15048 0.01 1 72 0
748 307.949 8.32681 0.01 1 72 0
749 309.251 7.81499 0.01 1 72 -3.11434e-06
765 306.696 7.93418 0.01 1 62 0
781 307.105 8.11853 0.01 1 62 0
783 307.356 8.11853 0.01 1 62 0
785 311.523 8.3501 0.01 1 82 0
786 307.023 7.93418 0.01 1 62 0
794 311.523 8.3501 0.01 1 82 0
810 308.784 7.84754 0.01 1 72 0
821 307.023 7.93418 0.01 1 61 0
822 307.023 7.93418 0.01 1 61 0
831 307.023 7.93418 0.01 1 62 0
836 311.719 8.06818 0.01 1 72 0
843 307.105 8.11853 0.01 1 62 0
844 307.023 7.93418 0.01 1 61 0
846 307.023 7.79623 0.01 1 61 0
847 308.879 7.80879 0.01 1 72 0
849 309.242 8.0355 0.01 1 72 0
856 310.768 8.0355 0.01 1 72 0
860 307.949 8.32681 0.01 1 72 0
867 307.023 7.79623 0.01 1 61 0
874 310.737 8.3501 0.01 1 82 0
878 306.53 7.87035 0.01 1 72 0
898 307.023 7.79623 0.01 1 61 0
903 312.514 8.3501 0.01 1 81 0
910 311.523 8.44317 0.01 1 82 0
931 307.023 7.93418 0.01 1 61 0
936 308.335 7.79212 0.01 1 72 0
941 307.023 7.93418 0.01 1 61 0
943 307.023 7.93418 0.01 1 61 0
960 309.729 8.15048 0.01 1 72 0
970 310.066 7.57044 0.01 1 72 0
978 307.468 8.11853 0.01 1 72 0
997 311.523 8.3501 0.01 1 82 0
1001 307.023 7.93418 0.01 1 61 0
1002 309.39 8.05197 0.01 1 72 0
1007 311.523 8.49792 0.01 1 81 0
1022 311.523 8.3501 0.01 1 81 0
1033 306.969 8.11853 0.01 1 62 0.00116295
1040 309.291 7.80646 0.01 1 72 0
1044 307.023 7.81256 0.01 1 61 -0.000555992
1046 311.523 8.3501 0.01 1 81 0
1059 307.885 7.73224 0.01 1 72 0
1060 311.523 8.49792 0.01 1 81 0
1063 306.407 7.68764 0.01 1 72 0
1068 308.412 8.12675 0.01 1 72 0
1083 307.023 7.93418 0.01 1 61 0
1090 307.105 8.11853 0.01 1 62 0
1096 311.523 8.49792 0.01 1 81 0
1097 311.247 8.32522 0.01 1 72 0
1099 311.523 8.3501 0.01 1 83 0
1123 310.455 8.07265 0.01 1 72 -0.00307149
1133 309.241 8.12675 0.01 1 72 0
1138 311.523 8.3501 0.01 1 81 0
1140 311.523 8.3501 0.01 1 82 0
1149 309.332 8.05197 0.01 1 72 0
1169 307.105 8.11853 0.01 1 61 0
1170 307.023 7.93418 0.01 1 61 0
1177 307.023 7.93418 0.01 1 61 0
1192 308.676 7.97372 0.01 1 72 0
1193 306.317 7.79623 0.01 1 62 0
1216 307.023 7.93418 0.01 1 61 0
1229 306.696 7.93418 0.01 1 62 0
1231 311.523 8.49792 0.01 1 82 0
1233 307.356 8.07157 0.01 1 62 0
1238 307.023 7.79623 0.01 1 61 0
1259 311.523 8.3501 0.01 1 81 0
1263 311.523 8.49792 0.01 1 81 0
1265 311.523 8.3501 0.01 1 81 0
1281 311.523 8.3501 0.01 1 81 0
1282 307.105 8.11853 0.01 1 61 0
1284 307.023 7.93418 0.01 1 62 0
1287 311.451 8.29062 0.01 1 81 0
1293 307.268 7.87035 0.01 1 72 0
1298 307.105 8.11853 0.01 1 62 0
1301 307.105 8.11853 0.01 1 62 0
1308 307.885 7.73224 0.01 1 72 0
1313 307.636 7.79212 0.01 1 72 0
1318 309.251 7.93594 0.01 1 72 0
1319 307.023 7.93418 0.01 1 61 0
1322 307.105 8.11853 0.01 1 62 0
1324 307.885 7.73224 0.01 1 72 0
1325 307.023 7.93418 0.01 1 61 0
1331 311.523 8.3501 0.01 1 81 0
1339 307.023 7.93418 0.01 1 61 0
1348 310.661 7.72324 0.01 1 81 0
1349 309.769 8.35116 0.01 1 72 0
1352 307.268 7.87035 0.01 1 72 0
1358 312.766 7.69092 0.01 1 81 0
1359 309.251 8.24265 0.01 1 72 0
1363 308.098 8.02784 0.01 1 72 0
1379 313.12 8.01537 0.01 1 72 0
1381 311.523 8.3501 0.01 1 83 0
1393 306.969 8.11853 0.01 1 62 0
1403 311.523 8.3501 0.01 1 82 0
1405 306.41 7.93418 0.01 1 62 0
1409 311.523 8.49792 0.01 1 81 0
1410 307.885 7.8216 0.01 1 72 0
1419 307.268 7.87035 0.01 1 72 0
1424 308.098 8.02784 0.01 1 72 0
1435 309.251 7.93594 0.01 1 72 0
1442 307.023 7.93418 0.01 1 61 0
1444 311.523 8.49792 0.01 1 82 0
1446 310.066 7.57044 0.01 1 72 0
1449 308.335 7.79212 0.01 1 72 0
1455 307.105 8.11853 0.01 1 62 0
1456 307.023 7.93418 0.01 1 62 0
1459 309.572 7.43995 0.01 1 72 0
1485 311.523 8.49792 0.01 1 81 0
1488 311.523 8.3501 0.01 1 82 0
1490 307.105 8.11853 0.01 1 62 0
1492 307.272 7.84431 0.01 1 72 0
1499 307.105 8.11853 0.01 1 62 0
1504 307.105 8.11853 0.01 1 62 0
1512 311.523 8.3501 0.01 1 82 0
1515 307.023 7.93418 0.01 1 61 0
1532 307.023 7.93418 0.01 1 62 0
1541 307.867 8.11853 0.01 1 62 -0.00729735
1542 306.672 7.93418 0.01 1 62 0.00175209
1545 308.329 8.30561 0.01 1 72 0
1549 311.523 8.3501 0.01 1 82 0
1550 307.468 8.11853 0.01 1 72 0
1551 309.682 8.3501 0.01 1 81 0
1554 307.105 8.11853 0.01 1 61 0
1555 307.023 7.93418 0.01 1 61 0
1556 311.523 8.3501 0.01 1 81 0
1558 307.023 7.93418 0.01 1 61 0
1566 311.523 8.3501 0.01 1 82 0
1576 307.413 7.8524 0.01 1 72 0
1577 307.023 7.93418 0.01 1 61 0
1582 307.023 8.05456 0.01 1 62 0
1584 310.737 8.3501 0.01 1 81 0
1586 307.023 7.93418 0.01 1 62 0
1588 307.023 7.93418 0.01 1 62 0
1591 310.768 8.0355 0.01 1 72 0
1596 307.023 7.93418 0.01 1 62 0
1598 311.523 8.35383 0.01 1 81 0
1600 307.023 7.93418 0.01 1 61 0
1625 311.523 8.3501 0.01 1 83 0
1634 310.768 8.0355 0.01 1 72 0
1642 307.023 8.05456 0.01 1 62 0
1650 307.105 8.11853 0.01 1 61 0
1670 311.523 8.49792 0.01 1 81 0
1681 307.105 8.11853 0.01 1 61 0
1708 307.105 8.11853 0.01 1 62 0
1709 311.523 8.3501 0.01 1 82 0
1711 311.523 8.3501 0.01 1 81 0
1723 307.023 7.93418 0.01 1 61 0
1728 311.523 8.3501 0.01 1 81 0
1740 312.491 7.88584 0.01 1 81 0
1741 307.356 8.11853 0.01 1 62 0
1747 311.523 8.3501 0.01 1 81 0
1755 305.376 8.11853 0.01 1 62 0.011181
1759 307.517 7.84431 0.01 1 72 0
1778 307.023 7.93418 0.01 1 61 0
1782 307.023 7.93418 0.01 1 61 0
1783 307.023 7.93418 0.01 1 61 0
1787 311.523 8.3501 0.01 1 81 0
1794 307.023 7.93418 0.01 1 62 0
1800 307.105 8.11853 0.01 1 61 0
1801 307.105 8.11853 0.01 1 62 0
1802 311.523 8.3501 0.01 1 81 0
1813 308.172 7.50706 0.01 1 72 0
1824 311.523 8.3501 0.01 1 81 0
1833 309.29 8.07265 0.01 1 72 0
1836 307.056 7.98311 0.01 1 72 0
1848 311.523 8.3501 0.01 1 81 0
1856 311.523 8.3501 0.01 1 82 0
1868 310.055 8.12303 0.01 1 72 0
1869 311.523 8.3501 0.01 1 82 0
1872 311.523 8.3501 0.01 1 83 0
1895 311.523 8.3501 0.01 1 81 0
1897 309.729 8.15048 0.01 1 72 0
1899 307.023 7.93418 0.01 1 61 0
1920 308.784 7.84754 0.01 1 72 0
1924 311.522 8.3501 0.01 1 81 -5.06639e-06
1928 307.041 7.7391 0.01 1 72 0
1934 311.523 8.3501 0.01 1 82 0
1949 311.523 8.49792 0.01 1 82 0
1952 307.885 7.73224 0.01 1 72 0
1954 307.023 7.79623 0.01 1 62 0
1964 311.523 8.3501 0.01 1 82 0
1967 307.105 8.11853 0.01 1 61 0
1968 307.105 8.11853 0.01 1 62 0
1970 307.041 7.7391 0.01 1 72 0
1973 311.523 8.52475 0.01 1 81 0
1976 311.872 7.95853 0.01 1 72 0
1999 309.729 8.15048 0.01 1 72 0
2008 307.268 7.87035 0.01 1 72 0
2025 308.329 8.30561 0.01 1 72 0
2027 307.105 8.11853 0.01 1 62 0
2033 311.216 8.3501 0.01 1 83 0
2035 307.041 7.57454 0.01 1 72 0
2043 308.784 7.84754 0.01 1 72 0
2046 307.885 7.8216 0.01 1 72 0
2051 311.523 8.49792 0.01 1 81 0
2054 311.523 8.49792 0.01 1 82 0
2061 311.523 8.35383 0.01 1 81 0
2064 305.482 7.93418 0.01 1 62 0.0146378
2069 306.41 7.93418 0.01 1 62 0
2073 311.523 8.3501 0.01 1 81 0
2078 305.033 8.11853 0.01 1 62 0
2090 311.523 8.3501 0.01 1 82 0
2092 308.12 7.72089 0.01 1 72 0
2095 306.426 7.83174 0.01 1 72 0
2110 311.523 8.3501 0.01 1 81 0
2113 309.575 8.10504 0.01 1 72 0
2114 311.523 8.49792 0.01 1 82 0
2122 311.523 8.3501 0.01 1 81 0
2124 306.41 7.93418 0.01 1 62 0
2126 310.055 8.12303 0.01 1 72 0
2128 308.88 7.98518 0.01 1 72 0
2136 307.023 7.93418 0.01 1 61 0
2137 310.55 7.87674 0.01 1 72 0
2139 307.023 7.79623 0.01 1 61 0
2144 307.023 7.93418 0.01 1 62 0
2152 309.729 8.15048 0.01 1 72 0
2160 307.023 7.93418 0.01 1 62 0
2163 309.446 7.57044 0.01 1 72 0
2176 309.629 8.22369 0.01 1 72 0
2184 311.523 8.3501 0.01 1 81 0
2192 307.272 7.84431 0.01 1 72 0
2205 308.676 7.94146 0.01 1 72 -4.02331e-07
2215 307.023 8.04144 0.01 1 61 0
2217 307.105 8.11853 0.01 1 61 0
2221 307.023 7.93418 0.01 1 61 0
2226 307.105 8.11853 0.01 1 62 0
2238 311.523 8.49792 0.01 1 83 0
2241 309.39 8.05197 0.01 1 72 0
2249 308.516 8.83576 0.01 1 72 0
2254 308.857 7.83358 0.01 1 72 0
2264 307.023 7.93418 0.01 1 62 0
2265 307.418 8.12084 0.01 1 72 0
2268 307.105 8.11853 0.01 1 62 0
2281 307.105 8.11853 0.01 1 62 0
2286 311.523 8.52475 0.01 1 81 0
2288 307.105 8.11853 0.01 1 62 0
2291 309.629 8.22369 0.01 1 72 0
2308 311.523 8.35579 0.01 1 82 0
2311 311.523 8.3501 0.01 1 82 0
2314 307.949 8.32681 0.01 1 72 0
2317 311.523 8.3501 0.01 1 83 0
2323 307.105 8.11853 0.01 1 62 0
2333 307.949 8.13359 0.01 1 72 0
2337 309.242 8.0355 0.01 1 72 0
2339 307.105 8.11853 0.01 1 62 0
2355 307.105 8.11853 0.01 1 62 0
2357 308.172 7.4337 0.01 1 72 0
2358 306.41 7.91815 0.01 1 61 0
2365 307.413 7.8524 0.01 1 72 0
2367 311.523 8.3501 0.01 1 81 0
2386 307.356 8.11853 0.01 1 62 0
2392 309.765 8.27503 0.01 1 72 0
2400 307.809 8.02784 0.01 1 72 -0.000926137
2401 311.523 8.3501 0.01 1 82 0
2413 311.758 8.50827 0.01 1 82 0
2419 309.729 8.15048 0.01 1 72 0
2423 310.055 8.12303 0.01 1 72 0
2429 307.023 7.93418 0.01 1 61 0
2432 309.251 7.93594 0.01 1 72 0
2438 307.105 8.11853 0.01 1 62 0
2450 310.066 7.43995 0.01 1 72 0
2452 307.539 7.93418 0.01 1 61 0
2462 308.098 8.02784 0.01 1 72 0
2463 307.356 8.11853 0.01 1 62 0
2465 309.39 8.05197 0.01 1 72 0
2473 311.523 8.3501 0.01 1 81 0
2475 311.719 8.00929 0.01 1 72 -0.000157297
2478 307.885 7.8216 0.01 1 72 0
2483 308.172 7.50706 0.01 1 72 0
2488 310.055 8.12303 0.01 1 72 0
2502 311.523 8.3501 0.01 1 81 0
2503 308.098 8.02784 0.01 1 72 0
2508 309.629 8.22369 0.01 1 72 0
2510 311.523 8.62284 0.01 1 81 0
2518 310.661 7.72324 0.01 1 81 0
2521 311.169 8.3501 0.01 1 83 -0.00296336
2527 307.356 8.11853 0.01 1 62 0
2534 307.105 8.11853 0.01 1 61 0
2541 311.523 8.3501 0.01 1 83 0
2544 308.172 7.50706 0.01 1 72 0
2547 308.098 8.09774 0.01 1 72 0
2551 308.953 8.07948 0.01 1 72 0
2560 305.304 7.68764 0.01 1 72 0
2566 311.523 8.3501 0.01 1 82 0
2570 309.729 8.15048 0.01 1 72 0
2575 311.523 8.3501 0.01 1 81 0
2579 311.523 8.3501 0.01 1 81 0
2583 309.035 7.96488 0.01 1 72 0
2584 306.629 7.93418 0.01 1 62 0
2593 307.023 7.79623 0.01 1 61 0
2598 307.023 7.93418 0.01 1 61 0
2604 312.055 8.58359 0.01 1 81 0
2618 309.881 7.51529 0.01 1 72 3.40044e-05
2621 307.023 7.79623 0.01 1 61 0
2639 311.523 8.3501 0.01 1 82 0
2642 308.784 7.84754 0.01 1 72 0
2651 311.523 8.3501 0.01 1 82 0
2654 307.023 7.93418 0.01 1 61 0
2679 311.523 8.3501 0.01 1 81 0
2683 307.023 7.93418 0.01 1 61 0
2685 307.023 7.93418 0.01 1 61 0
2687 311.523 8.49792 0.01 1 81 0
2692 311.523 8.49792 0.01 1 81 0
2695 307.105 8.11853 0.01 1 62 0
2699 308.879 7.80879 0.01 1 72 0
2707 307.105 8.11853 0.01 1 62 0
2716 307.105 8.11853 0.01 1 62 0
2718 307.799 8.11853 0.01 1 62 -0.00660013
2719 308.406 7.74669 0.01 1 72 0
2732 311.523 8.3501 0.01 1 81 0
2735 311.523 8.3501 0.01 1 82 0
2740 310.066 7.63529 0.01 1 72 3.30061e-05
2751 307.023 7.93418 0.01 1 62 0
2764 307.023 8.05456 0.01 1 62 0
2788 307.36 7.92397 0.01 1 72 0
2809 311.523 8.49792 0.01 1 81 0
2815 307.105 8.11853 0.01 1 61 0
2820 309.241 8.12675 0.01 1 72 0
2835 306.696 8.00423 0.01 1 61 0
2852 311.523 8.3501 0.01 1 83 0
2855 311.523 8.3501 0.01 1 82 0
2856 310.055 8.12303 0.01 1 72 0
2858 307.105 8.11853 0.01 1 62 0
2882 311.523 8.52475 0.01 1 82 0
2885 307.023 7.93418 0.01 1 61 0
2890 311.523 8.3501 0.01 1 81 0
2895 306.969 8.11853 0.01 1 62 0
2897 307.105 8.11853 0.01 1 62 0
2905 307.105 8.11853 0.01 1 62 0
2923 311.523 8.62284 0.01 1 81 0
2927 307.356 8.11853 0.01 1 62 0
2937 312.766 7.69092 0.01 1 81 0
2944 309.035 7.96488 0.01 1 72 0
2946 307.949 8.32681 0.01 1 72 0
2948 311.523 8.3501 0.01 1 81 0
2949 308.879 7.80879 0.01 1 72 0
2956 311.648 8.3501 0.01 1 83 0.000973821
2961 311.523 8.3501 0.01 1 81 0
2962 311.523 8.3501 0.01 1 83 0
2967 311.523 8.3501 0.01 1 81 0
2970 307.46 8.17997 0.01 1 72 0
2975 311.523 8.3501 0.01 1 82 0
2981 307.023 8.05456 0.01 1 62 0
2982 307.105 8.11853 0.01 1 62 0
2983 307.023 7.93418 0.01 1 61 0
2986 311.523 8.3501 0.01 1 82 0
2993 307.023 8.05456 0.01 1 62 0
3001 308.879 7.80879 0.01 1 72 0
3003 307.885 7.73224 0.01 1 72 0
3008 311.523 8.3501 0.01 1 82 0
3013 309.575 8.10504 0.01 1 72 0
3023 311.523 8.3501 0.01 1 81 0
3050 311.523 8.49792 0.01 1 82 0
3058 311.523 8.3501 0.01 1 82 0
3061 307.023 7.93418 0.01 1 62 0
3078 307.023 8.05456 0.01 1 61 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3090 311.523 8.35579 0.01 1 82 0
3100 311.523 8.3501 0.01 1 82 0
3105 307.949 8.2826 0.01 1 72 0
3109 306.41 7.93418 0.01 1 62 0
3121 311.719 8.00929 0.01 1 72 0
3128 310.066 7.57044 0.01 1 72 0
3129 307.105 8.11853 0.01 1 61 0
3134 311.523 8.3501 0.01 1 82 0
3139 307.949 8.2826 0.01 1 72 0
3141 311.523 8.3501 0.01 1 81 0
3154 307.023 7.93418 0.01 1 61 0
3155 307.023 7.93418 0.01 1 62 0
3164 307.023 7.93418 0.01 1 62 0
3187 311.523 8.3501 0.01 1 83 0
3190 308.879 7.80879 0.01 1 72 0
3193 310.055 8.16647 0.01 1 72 0
3209 308.329 8.30561 0.01 1 72 0
3210 308.953 8.07948 0.01 1 72 0
3211 307.023 7.93418 0.01 1 62 0
3216 311.523 8.3501 0.01 1 83 0
3222 307.023 7.79623 0.01 1 61 0
3225 306.511 7.8216 0.01 1 72 0
3245 309.729 8.15048 0.01 1 72 0
3259 309.729 8.15048 0.01 1 72 0
3262 311.523 8.3501 0.01 1 81 0
3278 311.523 8.3501 0.01 1 82 0
3285 307.418 8.12084 0.01 1 72 0
3289 309.251 7.93594 0.01 1 72 0
3290 306.407 7.68764 0.01 1 72 0
3300 308.172 7.50706 0.01 1 72 0
3305 308.172 7.50706 0.01 1 72 0
3314 309.813 8.01744 0.01 1 72 0
3319 307.023 7.93418 0.01 1 62 0
3321 307.365 7.93418 0.01 1 61 -0.00358407
3323 310.55 7.87674 0.01 1 72 0
3326 307.023 7.93418 0.01 1 62 0
3332 307.105 8.11853 0.01 1 62 0
3339 307.105 8.11853 0.01 1 62 0
3340 311.523 8.3501 0.01 1 83 0
3347 307.105 8.11853 0.01 1 62 0
3358 306.317 7.79623 0.01 1 62 0.00672607
3363 307.105 8.11853 0.01 1 62 0
3364 307.023 7.93418 0.01 1 62 0
3365 307.023 7.93418 0.01 1 62 0
3367 307.023 7.93418 0.01 1 62 0
3375 311.523 8.3501 0.01 1 81 0
3376 311.523 8.49792 0.01 1 81 0
3384 311.523 8.44317 0.01 1 83 0
3400 311.523 8.49792 0.01 1 82 0
3405 307.023 7.93418 0.01 1 62 0
3419 307.105 8.11853 0.01 1 62 0
3424 311.523 8.49792 0.01 1 81 0
3434 311.523 8.3501 0.01 1 83 0
3441 309.242 8.0355 0.01 1 72 0
3445 307.023 7.93418 0.01 1 61 0
3462 307.023 8.05456 0.01 1 62 0
3463 307.105 8.11853 0.01 1 62 0
3464 307.356 8.11853 0.01 1 62 0
3504 309.629 8.25299 0.01 1 72 0
3517 307.105 8.11853 0.01 1 62 0
3522 311.523 8.3501 0.01 1 82 0
3531 309.052 8.05994 0.01 1 72 0
3538 311.523 8.3501 0.01 1 83 0
3545 311.523 8.3501 0.01 1 83 0
3550 309.251 7.93594 0.01 1 72 0
3554 308.754 8.05994 0.01 1 72 0
3555 309.251 8.12675 0.01 1 72 0
3556 308.032 7.93418 0.01 1 62 0
3581 308.913 7.73007 0.01 1 72 0
3584 311.523 8.3501 0.01 1 81 0
3589 312.766 7.69092 0.01 1 81 0
3601 310.244 7.87674 0.01 1 72 0
3604 310.032 7.80646 0.01 1 72 -0.000141874
3610 307.105 8.11853 0.01 1 62 0
3612 310.55 7.87674 0.01 1 72 0
3613 307.023 7.93418 0.01 1 61 0
3620 307.356 8.11853 0.01 1 62 0
3623 307.468 8.11853 0.01 1 72 0
3625 307.105 8.11853 0.01 1 61 0
3626 311.523 8.3501 0.01 1 81 0
3628 311.719 8.06818 0.01 1 72 0
3630 311.523 8.3501 0.01 1 82 0
3639 307.023 7.79623 0.01 1 60 0
3648 311.523 8.49792 0.01 1 82 0
3662 307.023 7.93418 0.01 1 62 0
3667 311.523 8.3501 0.01 1 81 0
3672 311.523 8.256 0.01 1 82 -0.000191674
3676 311.523 8.3501 0.01 1 81 0
3677 311.523 8.62573 0.01 1 81 0
3702 307.272 7.84431 0.01 1 72 0
3705 311.523 8.3501 0.01 1 82 0
3707 310.244 7.87674 0.01 1 72 0
3708 311.523 8.3501 0.01 1 82 0
3711 307.356 8.11853 0.01 1 62 0
3714 311.523 8.49792 0.01 1 81 0
3717 307.356 8.11853 0.01 1 62 0
3725 309.241 8.12675 0.01 1 72 0
3740 307.539 7.93418 0.01 1 61 0
3743 307.023 7.93418 0.01 1 61 0
3749 311.523 8.49792 0.01 1 82 0
3766 311.523 8.62284 0.01 1 81 0
3769 311.523 8.49792 0.01 1 83 0
3772 307.023 7.93418 0.01 1 62 0
3774 307.023 7.93418 0.01 1 61 0
3777 307.799 8.11853 0.01 1 62 0
3779 307.023 7.93418 0.01 1 62 0
3794 305.304 7.68764 0.01 1 72 -0.0107028
3795 311.523 8.3501 0.01 1 83 0
3801 307.105 8.11853 0.01 1 61 0
3803 311.216 8.3501 0.01 1 83 -0.00255458
3809 311.523 8.3501 0.01 1 82 0
3815 307.105 8.11853 0.01 1 62 0
3819 308.335 7.79212 0.01 1 72 0
3820 311.523 8.3501 0.01 1 82 0
3824 309.057 7.80646 0.01 1 72 0
3836 311.523 8.49792 0.01 1 81 0
3841 311.523 8.35383 0.01 1 81 0
3846 307.105 8.11853 0.01 1 62 0
3850 307.023 7.93418 0.01 1 62 0
3860 306.746 8.13805 0.01 1 72 0
3862 311.084 7.92005 0.01 1 72 0
3863 307.041 7.57454 0.01 1 72 -0.000270739
3868 307.023 7.79623 0.01 1 60 0
3881 307.105 8.11853 0.01 1 61 0
3892 307.885 7.8216 0.01 1 72 0
3896 311.523 8.49792 0.01 1 81 0
3899 311.523 8.52475 0.01 1 81 0
3902 311.523 8.3501 0.01 1 81 0
3929 306.696 7.93418 0.01 1 62 0
3932 309.241 8.12675 0.01 1 72 0
3937 307.023 7.85263 0.01 1 61 -0.000370145
