max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2797 315.887 7.7724 0.01 1 96 0
2809 300.971 8.77329 0.01 1 35 0
2830 302.022 8.77646 0.01 1 35 0
2833 302.022 8.77646 0.01 1 34 0
2843 309.238 8.0373 0.01 1 72 0
2846 307.678 7.86449 0.01 1 72 0
2892 303.167 8.77329 0.01 1 35 0
2905 300.605 8.77329 0.01 1 35 0
2931 301.568 8.77329 0.01 1 35 0
2961 301.122 8.77329 0.01 1 35 0
2983 301.594 8.65645 0.01 1 35 0.0054675
2988 302.022 8.88971 0.01 1 35 0
3025 314.09 7.8478 0.01 1 96 0
3029 308.713 8.13599 0.01 1 72 0
3031 314.023 7.72306 0.01 1 96 0
3060 301.262 8.77646 0.01 1 33 0
3107 313.417 7.76117 0.01 1 96 0
3135 308.713 8.13599 0.01 1 72 0
3137 301.568 8.77329 0.01 1 35 0
3194 308.713 8.13599 0.01 1 72 0
3232 302.022 8.77329 0.01 1 35 0
3238 301.122 8.77329 0.01 1 35 0
3267 301.22 8.73699 0.01 1 35 0
3279 310.086 7.95478 0.01 1 72 0
3283 308.948 8.39397 0.01 1 72 0
3297 302.022 8.6633 0.01 1 33 0
3329 310.387 7.93853 0.01 1 72 0
3354 306.507 8.04234 0.01 1 72 0
3402 309.829 8.02393 0.01 1 72 0
3453 302.022 8.65645 0.01 1 35 0
3461 314.6 7.8478 0.01 1 96 0
3489 302.022 8.28254 0.01 1 35 0
3493 302.216 8.77329 0.01 1 34 -0.00386019
3507 311.597 7.916 0.01 1 72 0
3536 301.486 8.77329 0.01 1 35 0
3559 301.486 8.77329 0.01 1 35 0
3568 302.022 8.77329 0.01 1 35 0
3597 303.131 8.77329 0.01 1 34 0
3602 302.022 8.77329 0.01 1 35 0
3611 302.022 8.61971 0.01 1 33 0
3634 315.872 7.8478 0.01 1 98 0
3668 301.122 8.87112 0.01 1 35 0
3688 314.6 7.8478 0.01 1 96 0
3689 309.238 7.916 0.01 1 72 0
3725 309.421 8.14364 0.01 1 72 0
3754 302.022 8.77329 0.01 1 34 0
3778 302.022 8.6633 0.01 1 34 0
3792 301.568 8.77329 0.01 1 34 0
3843 302.022 8.64412 0.01 1 34 0
3866 301.568 8.77329 0.01 1 35 0
3870 301.122 8.87112 0.01 1 35 0.00154731
3879 301.122 8.77329 0.01 1 35 0
3890 302.022 8.77646 0.01 1 34 0
3904 301.122 8.77329 0.01 1 35 0
3918 312.774 7.8478 0.01 1 97 0
3926 307.424 8.48265 0.01 1 72 0
3929 310.666 7.96356 0.01 1 72 0
3938 302.022 8.65645 0.01 1 34 0
3944 300.631 8.77329 0.01 1 35 0
3971 302.022 8.77329 0.01 1 33 0
4026 315.555 7.68945 0.01 1 98 0
4037 301.122 8.77329 0.01 1 35 0
4049 301.122 8.77329 0.01 1 35 0
4076 302.022 8.77646 0.01 1 35 0
4115 302.022 8.6633 0.01 1 34 0
4118 314.023 7.72306 0.01 1 97 0
4148 302.022 8.65645 0.01 1 35 0
4149 303.131 8.77329 0.01 1 35 0
4172 310.387 7.93853 0.01 1 72 0
4195 302.022 8.77646 0.01 1 35 0
4281 302.022 8.81464 0.01 1 35 0
4295 303.131 8.77329 0.01 1 34 0
4352 309.061 8.00944 0.01 1 72 0
4392 309.421 8.25663 0.01 1 72 0
4399 302.022 8.65645 0.01 1 35 0
4419 309.548 8.33511 0.01 1 72 0
4430 302.022 8.6633 0.01 1 34 0
4433 310.078 7.89997 0.01 1 72 0
4435 307.678 8.00944 0.01 1 72 0
4439 308.639 8.19869 0.01 1 72 0
4451 302.022 8.6633 0.01 1 34 0
4466 301.568 8.77329 0.01 1 35 0
4474 307.359 7.916 0.01 1 72 0
4480 302.022 8.77329 0.01 1 35 0
4514 308.639 8.19869 0.01 1 72 0
4594 302.022 8.77329 0.01 1 35 0
4649 301.122 8.77329 0.01 1 35 0
4692 310.086 7.95478 0.01 1 72 0
4712 308.713 8.13599 0.01 1 72 0
4717 314.023 7.72306 0.01 1 97 0
4726 302.022 8.77329 0.01 1 35 0
4735 314.6 7.86235 0.01 1 96 0
4749 302.022 8.65645 0.01 1 34 0
4755 309.552 8.29629 0.01 1 72 0
4777 300.631 8.77329 0.01 1 35 0
4798 301.122 8.77329 0.01 1 35 0
4801 302.022 8.77329 0.01 1 35 0
4825 314.023 7.72306 0.01 1 96 0
4835 309.132 8.30867 0.01 1 72 0
4836 302.022 8.81464 0.01 1 35 0
4838 302.022 8.77329 0.01 1 35 0
4843 301.122 8.77329 0.01 1 35 0
4886 301.122 8.77329 0.01 1 35 0
4896 308.948 8.39397 0.01 1 72 0
4901 303.446 8.77329 0.01 1 35 0
4909 313.417 7.81604 0.01 1 96 0
4921 301.2 8.77329 0.01 1 34 -0.00791401
4931 315.555 7.68945 0.01 1 98 0
4950 301.122 8.77329 0.01 1 35 0
4954 315.247 7.72306 0.01 1 96 0
4968 300.605 8.77329 0.01 1 34 0
4984 315.247 7.72306 0.01 1 96 0
4988 301.617 8.84088 0.01 1 35 0
5026 307.678 7.86449 0.01 1 72 0
5030 301.122 8.77329 0.01 1 33 0
5039 302.022 8.88971 0.01 1 34 0
5060 302.022 8.688 0.01 1 34 0
5105 310.77 8.07206 0.01 1 72 0
5188 309.132 8.28903 0.01 1 72 0
5197 308.501 7.96018 0.01 1 72 0
5200 301.122 8.77329 0.01 1 35 0
5209 309.132 8.28903 0.01 1 72 0
5217 301.122 8.77329 0.01 1 35 0
5225 314.398 7.8478 0.01 1 96 0
5226 309.421 8.14364 0.01 1 72 0
5269 301.122 8.77329 0.01 1 35 0
5287 302.022 8.77646 0.01 1 34 0
5327 307.678 8.00944 0.01 1 72 0
5339 301.486 8.77329 0.01 1 34 0
5343 315.872 7.87251 0.01 1 98 0
5377 302.022 8.77329 0.01 1 35 0
5380 315.872 7.8478 0.01 1 98 0
5424 302.022 8.88632 0.01 1 35 0
5432 302.022 8.88971 0.01 1 35 0
5447 302.022 8.77329 0.01 1 35 0
5499 302.022 8.77329 0.01 1 34 0
5516 302.022 8.77329 0.01 1 33 0
5566 301.122 8.77329 0.01 1 35 0
5589 301.122 8.77329 0.01 1 35 0
5592 302.022 8.77646 0.01 1 35 0
5596 308.948 8.39397 0.01 1 72 0
5606 302.022 8.77329 0.01 1 35 0
5660 302.022 8.81464 0.01 1 35 0
5677 302.022 8.88971 0.01 1 34 0
5739 309.132 8.28903 0.01 1 72 0
5763 310.125 8.25731 0.01 1 72 0
5798 302.022 8.77646 0.01 1 35 0
5806 301.122 8.77329 0.01 1 35 0
5817 314.6 7.84218 0.01 1 96 0
5849 300.631 8.77329 0.01 1 35 0
5884 312.774 7.8478 0.01 1 98 0
5903 309.598 8.28903 0.01 1 72 0
5906 302.022 8.77329 0.01 1 34 0
5925 302.022 8.77646 0.01 1 35 0
5948 308.17 7.68256 0.01 1 72 0
5951 309.238 7.916 0.01 1 72 0
6013 307.757 8.19869 0.01 1 72 -0.00207868
6026 315.555 7.68945 0.01 1 97 0
6070 302.022 8.6633 0.01 1 35 0
6077 300.905 8.62992 0.01 1 35 0
6083 300.905 8.62992 0.01 1 35 0
6110 300.631 8.77329 0.01 1 34 0
6136 309.132 8.28903 0.01 1 72 0
6178 300.631 8.77329 0.01 1 35 0
6185 303.131 8.77329 0.01 1 34 0
6247 300.631 8.77329 0.01 1 35 0
6256 302.022 8.65645 0.01 1 34 0
6286 301.122 8.77329 0.01 1 35 0
6303 302.022 8.65645 0.01 1 33 0
6360 308.17 7.68256 0.01 1 72 0
6377 309.132 8.28903 0.01 1 72 0
6407 302.022 8.81464 0.01 1 35 0
6410 303.131 8.77329 0.01 1 34 0
6442 300.605 8.77329 0.01 1 35 0
6454 301.122 8.77329 0.01 1 35 0
6471 301.122 8.77329 0.01 1 34 0
6502 302.022 8.70765 0.01 1 35 0
6506 314.023 7.5952 0.01 1 96 0
6535 302.022 8.61353 0.01 1 35 0
6541 302.482 8.88971 0.01 1 34 0
6545 314.6 7.8478 0.01 1 97 0
6637 301.122 8.77329 0.01 1 35 0
6659 307.249 7.92185 0.01 1 72 0
6673 302.022 8.77646 0.01 1 34 0
6679 302.022 8.77646 0.01 1 35 0
6694 302.022 8.87844 0.01 1 35 0
6729 302.022 8.77329 0.01 1 35 0
6741 308.914 7.90769 0.01 1 72 0
6750 315.555 7.68945 0.01 1 97 0
6761 314.09 7.8478 0.01 1 96 0
6766 307.249 7.73678 0.01 1 72 0
6779 310.125 8.25731 0.01 1 72 0
6788 309.086 8.00944 0.01 1 72 0.000514343
6793 302.022 8.77329 0.01 1 35 0
6806 300.631 8.77329 0.01 1 35 0
6837 302.022 8.70765 0.01 1 34 0
6900 308.05 7.67307 0.01 1 72 -5.40763e-05
6954 312.774 7.8478 0.01 1 98 0
6992 308.17 7.70461 0.01 1 72 0
7023 302.022 8.77329 0.01 1 35 0
7070 302.022 8.88632 0.01 1 35 0
7073 302.022 8.61971 0.01 1 34 0
7078 301.262 8.77646 0.01 1 33 0
7084 313.417 7.8478 0.01 1 96 0
7105 302.022 8.77646 0.01 1 35 0
7110 301.122 8.77329 0.01 1 35 0
7132 302.022 8.77329 0.01 1 35 0
7196 310.251 7.78391 0.01 1 72 0
7199 314.09 7.8478 0.01 1 96 0
7218 302.022 8.77646 0.01 1 35 0
7233 302.022 8.77646 0.01 1 35 0
7257 302.022 8.77646 0.01 1 35 0
7293 314.6 7.8478 0.01 1 96 0
7315 309.132 8.28903 0.01 1 72 0
7347 300.961 8.73057 0.01 1 35 0.0140795
7357 300.905 8.62992 0.01 1 34 -0.000956528
7374 310.282 7.95478 0.01 1 72 0
7406 302.022 8.77329 0.01 1 35 0
7428 302.022 8.77646 0.01 1 34 0
7438 301.122 8.77329 0.01 1 35 0
7442 307.678 7.86449 0.01 1 72 0
7468 309.023 8.13073 0.01 1 72 0
7473 310.251 7.78391 0.01 1 72 0
7486 302.022 8.81014 0.01 1 35 0
7488 315.555 7.68945 0.01 1 98 0
7530 300.951 8.79459 0.01 1 34 0
7537 302.022 8.6633 0.01 1 34 0
7556 314.6 7.8478 0.01 1 96 0
7611 308.572 8.03178 0.01 1 72 0
7616 310.77 8.07206 0.01 1 72 0
7622 302.022 8.77646 0.01 1 35 0
7636 301.568 8.77329 0.01 1 35 0
7718 309.238 7.92005 0.01 1 72 2.41399e-06
7740 310.365 7.9444 0.01 1 72 0
7756 314.6 7.8478 0.01 1 96 0
7774 311.597 7.916 0.01 1 72 0
7779 301.122 8.77329 0.01 1 34 0
7787 301.617 8.84088 0.01 1 35 0
7797 301.122 8.77329 0.01 1 35 0
7799 302.022 8.70343 0.01 1 34 0.000674963
7831 302.022 8.77329 0.01 1 35 0
7851 309.132 8.28903 0.01 1 72 0
7855 301.122 8.77329 0.01 1 34 0
7875 314.6 7.86235 0.01 1 96 0
7898 314.6 7.86235 0.01 1 96 0
7901 307.678 8.00944 0.01 1 72 0
7925 314.6 7.8478 0.01 1 96 0
7941 309.975 8.21946 0.01 1 72 0
7955 308.662 7.62024 0.01 1 72 0
7957 309.491 7.9908 0.01 1 72 0
7971 302.022 8.77329 0.01 1 35 0
7973 302.022 8.70765 0.01 1 35 0
8013 301.486 8.77329 0.01 1 35 0
8043 315.887 7.7724 0.01 1 96 0
8085 302.022 8.83445 0.01 1 35 0
8096 309.421 8.14364 0.01 1 72 0
8125 310.365 7.9444 0.01 1 72 0
8206 301.122 8.77329 0.01 1 35 0
8208 302.022 8.77329 0.01 1 33 0
8218 307.424 8.48265 0.01 1 72 0
8247 302.022 8.28254 0.01 1 35 0
8262 315.555 7.68945 0.01 1 98 0
8340 303.131 8.77329 0.01 1 34 0
8367 302.022 8.65645 0.01 1 35 0
8383 300.927 8.77329 0.01 1 34 0.0141803
8417 313.542 7.8478 0.01 1 96 -0.0159915
8444 309.238 7.69449 0.01 1 72 0
8520 309.598 8.28903 0.01 1 72 0
8570 315.555 7.68945 0.01 1 97 0
8622 303.416 8.77329 0.01 1 35 0
8648 302.022 8.77329 0.01 1 35 0
8652 314.6 7.8478 0.01 1 96 0
8662 303.131 8.77329 0.01 1 34 0
8715 301.122 8.77329 0.01 1 33 0
8742 302.064 8.7457 0.01 1 35 0
8751 302.022 8.77329 0.01 1 35 0
8754 302.022 8.77329 0.01 1 34 0
8786 309.238 8.0373 0.01 1 72 0
8823 307.678 7.86449 0.01 1 72 0
8848 302.022 8.81014 0.01 1 35 0
8862 309.015 7.98152 0.01 1 72 0
8899 314.023 7.72306 0.01 1 96 0
8906 302.022 8.6633 0.01 1 34 0
8963 315.555 7.68945 0.01 1 97 0
8964 302.022 8.77646 0.01 1 34 0
9011 314.6 7.86235 0.01 1 96 0
9016 302.022 8.77329 0.01 1 35 0
9034 302.022 8.77646 0.01 1 34 0
9096 302.022 8.71877 0.01 1 35 0
9117 314.023 7.51026 0.01 1 96 0
9176 301.486 8.77329 0.01 1 34 0
9199 302.022 8.77646 0.01 1 35 0
9206 308.662 7.67962 0.01 1 72 0
9240 307.359 7.916 0.01 1 72 0
9243 302.022 8.65645 0.01 1 34 0
9245 309.598 8.28903 0.01 1 72 0
9257 302.022 8.77646 0.01 1 35 0
9278 301.891 8.87844 0.01 1 34 0
9306 313.417 7.8478 0.01 1 96 0
9353 308.657 8.28903 0.01 1 72 0
9359 301.122 8.77329 0.01 1 34 0
9368 315.247 7.72306 0.01 1 96 0
9391 306.621 8.02393 0.01 1 72 0
9454 302.022 8.77646 0.01 1 34 0
9468 309.132 8.28903 0.01 1 72 0
9469 312.774 7.8478 0.01 1 97 0
9510 315.555 7.68945 0.01 1 97 0
9526 302.022 8.65645 0.01 1 34 0
9552 307.678 8.00944 0.01 1 72 0
9572 314.6 7.8478 0.01 1 96 0
9584 308.595 8.28903 0.01 1 72 0
9586 310.365 7.9444 0.01 1 72 0
9592 315.247 7.72306 0.01 1 96 0
9594 307.359 7.916 0.01 1 72 -0.00413187
9603 314.6 7.86235 0.01 1 96 0
9629 302.022 8.77329 0.01 1 35 0
9650 315.247 7.72306 0.01 1 96 0
9653 302.022 8.77329 0.01 1 34 0
9658 301.568 8.77329 0.01 1 35 0
9670 302.022 8.6633 0.01 1 35 0
9696 302.022 8.70755 0.01 1 35 -0.0010895
9713 300.605 8.77329 0.01 1 35 0
9759 315.872 7.89988 0.01 1 98 0
9760 312.774 7.8478 0.01 1 97 0
9773 302.022 8.65645 0.01 1 33 0
9796 302.022 8.65645 0.01 1 34 0
9797 302.022 8.77329 0.01 1 34 0
9813 309.132 8.28903 0.01 1 72 0
9814 309.132 8.28903 0.01 1 72 0
9829 301.568 8.77329 0.01 1 35 0
9845 309.416 8.28903 0.01 1 72 0
9851 303.131 8.77329 0.01 1 33 0
9862 310.77 8.07206 0.01 1 72 0
9863 301.122 8.77329 0.01 1 34 0
9883 301.122 8.77329 0.01 1 35 0
9895 302.022 8.6633 0.01 1 34 0
9910 309.548 8.33511 0.01 1 72 0
9911 310.086 7.95478 0.01 1 72 0
9919 302.022 8.77329 0.01 1 34 0
9990 302.022 8.6633 0.01 1 34 0
9997 310.282 7.83797 0.01 1 72 -7.64877e-05
10085 302.022 8.64412 0.01 1 34 0
10087 309.015 7.98152 0.01 1 72 0
10088 310.282 7.95478 0.01 1 72 0
10100 301.487 8.65645 0.01 1 35 0
10104 308.687 7.91034 0.01 1 72 0
10140 302.022 8.77646 0.01 1 34 0
10148 302.022 8.77329 0.01 1 34 0
10154 302.022 8.88971 0.01 1 34 0
10242 303.131 8.77329 0.01 1 35 0
10324 305.807 7.92185 0.01 1 72 0
10469 301.122 8.77329 0.01 1 34 0
10486 301.122 8.77329 0.01 1 35 0
10508 302.022 8.77329 0.01 1 34 0
10517 314.6 7.8478 0.01 1 97 0
10550 302.022 8.6633 0.01 1 35 0
10552 302.022 8.64412 0.01 1 34 0
10558 302.022 8.70765 0.01 1 34 0
10593 302.022 8.688 0.01 1 34 0
10603 314.023 7.47633 0.01 1 97 -0.00384967
10604 309.023 8.13073 0.01 1 72 0
10680 302.022 8.77329 0.01 1 35 0
10709 301.122 8.77329 0.01 1 34 0
10723 302.022 8.77329 0.01 1 35 0
10726 302.022 8.7577 0.01 1 34 0
10764 302.022 8.77329 0.01 1 35 0
10772 302.022 8.77329 0.01 1 33 0
10784 300.605 8.77329 0.01 1 35 0
10790 301.122 8.77329 0.01 1 35 0
10872 310.282 7.95478 0.01 1 72 0
10874 302.022 8.70765 0.01 1 35 0
10880 308.17 7.68256 0.01 1 72 0
10890 301.795 8.77329 0.01 1 35 0.00286847
10915 301.891 8.65241 0.01 1 34 -0.00375732
10944 308.914 7.91034 0.01 1 72 0
10950 301.122 8.77329 0.01 1 35 0
10979 302.022 8.65645 0.01 1 34 0
10993 301.122 8.77329 0.01 1 35 0
10995 301.122 8.77329 0.01 1 35 0
11005 309.238 7.916 0.01 1 72 0
11013 302.022 8.77646 0.01 1 34 0
11045 308.914 7.91034 0.01 1 72 0
11056 302.022 8.77329 0.01 1 35 0
11068 302.022 8.88971 0.01 1 35 0
11087 301.122 8.77329 0.01 1 34 0
11100 303.446 8.77329 0.01 1 35 0
11112 301.122 8.77329 0.01 1 35 0
11150 301.262 8.77646 0.01 1 33 0
11156 301.122 8.77329 0.01 1 34 0
11182 301.573 8.77329 0.01 1 35 -0.00588167
11225 301.262 8.77646 0.01 1 34 0
11230 309.238 7.916 0.01 1 72 0
11235 309.132 8.27148 0.01 1 72 0
11246 309.238 7.69449 0.01 1 72 0
11272 302.022 8.77329 0.01 1 35 0
11299 309.015 7.98152 0.01 1 72 0
11307 300.905 8.688 0.01 1 34 0.0141028
11342 301.122 8.77329 0.01 1 35 0
11352 302.022 8.6633 0.01 1 34 0
11364 301.568 8.77329 0.01 1 33 0
11373 302.022 8.77329 0.01 1 35 0
11388 315.555 7.68945 0.01 1 97 0
11408 299.552 8.77329 0.01 1 35 0
11434 310.282 7.95478 0.01 1 72 0
11440 302.022 8.65645 0.01 1 35 0
11441 313.417 7.8478 0.01 1 97 0
11454 300.605 8.77329 0.01 1 35 0
11459 301.568 8.77329 0.01 1 34 0
11489 313.417 7.81604 0.01 1 96 0
11490 309.421 8.25663 0.01 1 72 0
11522 314.6 7.8478 0.01 1 97 0
11542 301.122 8.77329 0.01 1 35 0
11567 301.122 8.77329 0.01 1 35 0
11590 307.678 8.00944 0.01 1 72 0
11692 302.022 8.77329 0.01 1 35 0
11748 302.022 8.6633 0.01 1 34 0
11749 301.122 8.77329 0.01 1 35 0
11758 302.022 8.77646 0.01 1 35 0
11776 309.815 7.98651 0.01 1 72 0
11821 314.6 7.8478 0.01 1 97 0
11832 315.872 7.8478 0.01 1 97 0
11859 302.022 8.77329 0.01 1 35 0
11914 314.09 7.8478 0.01 1 96 0
11951 314.023 7.72306 0.01 1 96 0
11970 309.238 8.0373 0.01 1 72 0
12010 302.022 8.77646 0.01 1 34 0
12012 309.238 7.916 0.01 1 72 0
12056 314.6 7.8478 0.01 1 97 0
12085 301.122 8.77329 0.01 1 35 0
12093 309.416 8.28903 0.01 1 72 0
12099 314.6 7.8478 0.01 1 96 0
12112 306.849 7.91034 0.01 1 72 0
12114 302.022 8.77646 0.01 1 34 0
12122 302.022 8.77329 0.01 1 35 0
12142 309.975 8.21946 0.01 1 72 0
12174 309.815 7.98651 0.01 1 72 0
12196 314.6 7.8478 0.01 1 96 0
12201 306.507 8.04234 0.01 1 72 0
12208 309.975 8.07206 0.01 1 72 0
12230 301.122 8.77329 0.01 1 34 0
12243 301.262 8.77646 0.01 1 33 0
12260 302.022 8.88971 0.01 1 34 0
12264 302.022 8.87844 0.01 1 35 0
12285 310.282 7.95478 0.01 1 72 0
12289 309.227 8.50969 0.01 1 72 0
12293 309.421 8.14364 0.01 1 72 0
12308 314.023 7.72306 0.01 1 97 0
12321 302.022 8.77646 0.01 1 35 0
12390 302.022 8.64412 0.01 1 34 0
12401 301.568 8.77329 0.01 1 35 0
12414 302.022 8.77646 0.01 1 34 0
12417 302.022 8.6633 0.01 1 34 0
12448 309.132 8.27148 0.01 1 72 0
12456 301.568 8.77857 0.01 1 35 0
12529 309.421 8.25663 0.01 1 72 0
12553 308.639 8.19869 0.01 1 72 0
12610 309.552 8.29629 0.01 1 72 0
12618 301.897 8.77329 0.01 1 34 0
12630 309.132 8.28903 0.01 1 72 0
12648 302.022 8.6633 0.01 1 34 0
12656 309.238 7.916 0.01 1 72 0
12671 301.122 8.77329 0.01 1 35 0
12675 314.023 7.72306 0.01 1 96 0
12712 300.631 8.77329 0.01 1 35 0
12726 300.961 8.73057 0.01 1 35 0
12753 310.086 7.90905 0.01 1 72 0
12756 302.022 8.65645 0.01 1 35 0
12779 302.022 8.88971 0.01 1 34 0
12784 302.022 8.65645 0.01 1 34 0
12794 302.022 8.65645 0.01 1 35 0
12810 309.421 8.25663 0.01 1 72 0
12817 310.365 7.9444 0.01 1 72 0
12848 301.122 8.77329 0.01 1 35 0
12854 301.122 8.77329 0.01 1 35 0
12875 309.238 7.916 0.01 1 72 0
12884 301.122 8.77329 0.01 1 34 0
12922 308.948 8.39397 0.01 1 72 0
12933 302.022 8.6633 0.01 1 34 0
12945 301.122 8.77329 0.01 1 35 0
12956 301.122 8.77329 0.01 1 35 0
12970 305.807 7.92185 0.01 1 72 0
12982 301.122 8.77329 0.01 1 34 0
12993 314.6 7.8478 0.01 1 96 0
13011 309.421 8.14364 0.01 1 72 0
13033 301.486 8.77329 0.01 1 35 0
13034 302.022 8.6633 0.01 1 34 0
13042 302.022 8.65645 0.01 1 35 0
13063 309.238 7.81567 0.01 1 72 0
13086 301.122 8.77329 0.01 1 35 0
13147 310.282 7.95478 0.01 1 72 0
13180 301.568 8.77329 0.01 1 35 0
13206 303.131 8.77329 0.01 1 34 0
13241 302.022 8.71877 0.01 1 35 0.0010406
