max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5971 307.745 7.63786 0.01 1 72 0
5999 302.36 7.73478 0.01 1 34 0
6084 309.004 8.5427 0.01 1 72 0
6088 311.314 8.38188 0.01 1 72 0
6089 303.577 7.71067 0.01 1 34 0
6171 316.23 7.91136 0.01 1 100 0
6216 302.36 7.73478 0.01 1 33 0
6352 305.622 7.91628 0.01 1 72 0
6363 310.14 8.13688 0.01 1 72 0
6366 315.5 8.07466 0.01 1 101 0
6420 302.36 7.73478 0.01 1 33 0
6450 308.709 8.22591 0.01 1 72 0
6538 316.23 7.91136 0.01 1 100 0
6540 308.731 8.06642 0.01 1 72 0
6552 316.788 8.07466 0.01 1 100 0
6562 308.578 8.08861 0.01 1 72 0
6635 311.314 8.38188 0.01 1 72 0
6691 315.875 8.07466 0.01 1 101 0
6707 302.36 7.73478 0.01 1 34 0
6713 309.964 8.48427 0.01 1 72 0
6761 303.577 7.71067 0.01 1 34 0
6793 307.284 7.64039 0.01 1 72 -0.00397368
6796 308.726 7.95932 0.01 1 72 0
6817 308.578 7.92291 0.01 1 72 0
6858 310.941 7.64039 0.01 1 72 0
6860 302.36 7.73478 0.01 1 33 0
6862 311.787 8.23064 0.01 1 72 0
6865 302.36 7.73478 0.01 1 33 0
6881 315.249 8.16698 0.01 1 101 0
6902 300.805 7.73478 0.01 1 34 0
6939 310.918 8.42982 0.01 1 72 0
6950 303.58 7.73478 0.01 1 33 0
6958 302.36 7.62032 0.01 1 33 0
6991 303.58 7.73478 0.01 1 34 0
6994 307.01 8.45232 0.01 1 72 0
7019 307.996 8.2534 0.01 1 72 0
7032 308.242 7.64039 0.01 1 72 0
7052 310.71 7.69388 0.01 1 72 0
7058 302.36 7.73478 0.01 1 34 0
7146 302.36 7.62032 0.01 1 33 0
7176 302.36 7.73478 0.01 1 33 0
7180 309.964 8.26346 0.01 1 72 0
7236 316.23 7.91136 0.01 1 100 0
7268 315.376 8.22413 0.01 1 101 0
7307 310.412 7.86712 0.01 1 72 0
7344 302.36 7.73478 0.01 1 34 0
7356 309.25 8.44881 0.01 1 72 0
7363 315.875 8.07466 0.01 1 102 0
7447 302.36 7.73478 0.01 1 33 0
7450 302.36 7.73478 0.01 1 34 0
7463 309.762 8.0009 0.01 1 72 0
7479 302.36 7.62032 0.01 1 33 0
7485 315.249 8.16698 0.01 1 101 0
7611 302.36 7.64063 0.01 1 34 0
7657 302.36 7.73478 0.01 1 33 0
7670 315.376 8.22413 0.01 1 102 0
7699 306.222 7.67214 0.01 1 72 0
7717 309.195 8.25949 0.01 1 72 0
7723 303.342 7.59198 0.01 1 33 0
7748 302.36 7.73478 0.01 1 34 0
7772 302.36 7.73478 0.01 1 34 0
7782 302.36 7.73478 0.01 1 34 0
7786 315.5 8.07466 0.01 1 100 0
7794 302.36 7.73478 0.01 1 33 0
7831 308.578 8.08861 0.01 1 72 0
7833 315.5 8.07466 0.01 1 100 0
7945 309.165 8.26346 0.01 1 72 0
8046 310.352 8.38188 0.01 1 72 0
8095 303.58 7.95007 0.01 1 34 0
8147 309.033 7.94652 0.01 1 72 0
8176 303.988 7.89667 0.01 1 34 0
8231 302.724 7.73478 0.01 1 34 0
8251 315.5 7.92954 0.01 1 100 0
8298 309.004 8.5427 0.01 1 72 0
8336 307.944 8.04524 0.01 1 72 0
8382 302.36 7.80933 0.01 1 34 0.00136122
8401 302.36 7.73478 0.01 1 34 0
8428 302.36 7.73478 0.01 1 34 0
8469 315.437 8.07466 0.01 1 100 0
8483 316.23 7.91136 0.01 1 100 0
8492 303.58 7.95007 0.01 1 34 0
8505 309.033 7.51016 0.01 1 72 0
8536 302.36 7.73478 0.01 1 33 0
8542 303.988 7.89667 0.01 1 33 0
8584 315.5 8.07466 0.01 1 100 0
8605 310.352 8.38188 0.01 1 72 0
8617 302.36 7.73478 0.01 1 34 0
8750 307.934 7.67214 0.01 1 72 0
8814 315.249 8.16698 0.01 1 100 0
8815 308.578 7.92291 0.01 1 72 0
8856 316.23 7.91136 0.01 1 100 0
8875 315.249 8.16698 0.01 1 100 0
8909 302.724 7.73478 0.01 1 34 0
8922 302.36 7.73478 0.01 1 34 0
8933 315.249 8.16698 0.01 1 101 0
8954 315.5 8.07466 0.01 1 100 0
8962 315.5 8.12943 0.01 1 100 0
8995 303.58 7.73478 0.01 1 33 0
9023 302.36 7.73478 0.01 1 33 0
9067 308.6 8.04942 0.01 1 72 0
9080 309.657 8.07397 0.01 1 72 0
9091 307.745 7.63786 0.01 1 72 0
9098 308.874 8.04942 0.01 1 72 0
9150 308.578 7.92291 0.01 1 72 0
9184 302.36 7.73478 0.01 1 34 0
9216 310.742 7.75276 0.01 1 72 0
9243 315.16 8.07466 0.01 1 100 0
9305 301.412 7.73478 0.01 1 34 0
9320 309.657 8.07397 0.01 1 72 0
9362 315.5 8.25373 0.01 1 100 0
9394 302.36 7.73478 0.01 1 33 0
9398 302.36 7.73478 0.01 1 33 0
9485 311.744 8.26288 0.01 1 72 0
9496 310.352 8.38188 0.01 1 72 0
9519 302.36 7.73478 0.01 1 34 0
9525 307.934 7.67214 0.01 1 72 0
9536 315.5 8.07466 0.01 1 102 0
9565 315.5 8.18262 0.01 1 101 0.00157522
9612 302.363 7.71067 0.01 1 34 0
9624 309.195 8.25949 0.01 1 72 0
9662 315.5 8.07466 0.01 1 102 0
9665 310.378 7.64039 0.01 1 72 0
9677 309.713 7.91917 0.01 1 72 0
9698 310.378 7.64039 0.01 1 72 0
9835 309.713 7.91917 0.01 1 72 0
9849 302.36 7.73478 0.01 1 34 0
9987 302.36 7.73478 0.01 1 33 0
9993 309.033 7.98137 0.01 1 72 0
10017 303.58 7.95007 0.01 1 34 0
10026 302.897 7.73478 0.01 1 33 0
10041 303.988 7.89667 0.01 1 34 0
10044 307.01 8.45232 0.01 1 72 0
10059 315.5 8.18262 0.01 1 101 0
10156 303.58 7.7583 0.01 1 34 0
10168 302.36 7.73478 0.01 1 33 0
10201 302.36 7.73478 0.01 1 34 0
10239 310.378 7.64039 0.01 1 72 0
10283 302.36 7.73478 0.01 1 34 0
10331 310.001 8.19239 0.01 1 72 0
10358 310.056 8.24296 0.01 1 72 0
10426 308.578 7.92291 0.01 1 72 0
10513 300.805 7.73478 0.01 1 34 0
10538 307.944 8.04524 0.01 1 72 0
10544 302.36 7.73478 0.01 1 34 0
10550 303.342 7.59198 0.01 1 33 0
10610 315.5 8.07466 0.01 1 100 0
10669 305.622 7.91628 0.01 1 72 0
10728 315.5 8.07466 0.01 1 102 0
10810 302.724 7.73478 0.01 1 34 0
10820 309.033 7.51016 0.01 1 72 0
10882 308.927 8.15675 0.01 1 72 0
10937 303.58 7.73478 0.01 1 33 0
10938 302.36 7.73478 0.01 1 33 0
10943 302.36 7.62032 0.01 1 33 0
10974 302.36 7.73478 0.01 1 33 0
10979 309.434 8.11771 0.01 1 72 0
10984 308.927 8.15675 0.01 1 72 0
11013 302.36 7.73478 0.01 1 33 0
11027 302.36 7.73478 0.01 1 33 0
11049 309.599 8.04942 0.01 1 72 0
11081 309.762 8.0009 0.01 1 72 0
11143 302.724 7.73478 0.01 1 34 0
11195 310.941 7.64039 0.01 1 72 0
11295 302.36 7.73478 0.01 1 34 0
11332 315.249 8.16698 0.01 1 101 0
11379 302.363 7.71067 0.01 1 34 0
11401 302.36 7.62032 0.01 1 32 0
11443 310.14 8.13688 0.01 1 72 0
11483 302.36 7.73478 0.01 1 33 0
11504 302.36 7.73478 0.01 1 34 0
11599 309.682 8.07397 0.01 1 72 -4.95315e-05
11607 303.58 7.73478 0.01 1 33 0
11637 308.66 8.45232 0.01 1 72 0
11674 302.363 7.71067 0.01 1 33 0
11691 310.1 7.93246 0.01 1 72 -0.00189908
11736 310.71 7.69388 0.01 1 72 0
11783 308.578 7.92291 0.01 1 72 0
11852 310.742 7.75276 0.01 1 72 0
11901 303.58 7.73478 0.01 1 34 0
11938 308.94 8.00729 0.01 1 72 0
11969 316.833 7.91136 0.01 1 102 0
11975 302.36 7.73478 0.01 1 34 0
12066 305.622 7.91628 0.01 1 72 0
12087 300.805 7.73478 0.01 1 34 0
12123 302.36 7.73478 0.01 1 33 0
12124 304.152 7.73478 0.01 1 32 0
12135 307.01 8.45232 0.01 1 72 0
12137 309.762 8.0009 0.01 1 72 0
12152 309.964 8.04942 0.01 1 72 0
12170 300.805 7.73478 0.01 1 33 0
12177 315.5 8.07466 0.01 1 100 0
12211 315.5 8.25373 0.01 1 101 0
12272 302.36 7.73478 0.01 1 34 0
12289 316.833 7.91136 0.01 1 102 0
12334 315.5 8.07466 0.01 1 100 0
12335 309.033 7.98137 0.01 1 72 0
12371 315.5 8.07466 0.01 1 100 0
12386 309.257 8.42628 0.01 1 72 0
12468 308.503 8.28363 0.01 1 72 0
12485 302.36 7.73478 0.01 1 32 0
12542 302.36 7.73478 0.01 1 32 0
12550 302.36 7.73478 0.01 1 34 0
12564 302.363 7.71067 0.01 1 34 0
12596 311.611 8.22737 0.01 1 72 0
12638 307.745 7.63786 0.01 1 72 0
12661 302.36 7.73478 0.01 1 33 0
12665 315.5 8.07466 0.01 1 100 0
12679 308.726 7.95932 0.01 1 72 0
12688 302.36 7.73478 0.01 1 33 0
12710 302.36 7.73478 0.01 1 33 0
12799 309.964 8.04942 0.01 1 72 0
12830 308.578 8.08861 0.01 1 72 0
12835 308.709 8.22591 0.01 1 72 0
12836 309.762 8.04204 0.01 1 72 0
12852 309.165 8.26346 0.01 1 72 0
12966 309.302 7.64039 0.01 1 72 0
12981 308.731 7.91454 0.01 1 72 0
13021 315.5 8.07466 0.01 1 101 0
13079 302.36 7.73478 0.01 1 34 0
13081 316.23 7.91136 0.01 1 100 0
13181 302.578 7.73478 0.01 1 33 0
13184 305.622 7.91628 0.01 1 72 0
13205 302.36 7.73478 0.01 1 34 0
13210 309.713 7.91917 0.01 1 72 0
13251 302.36 7.73478 0.01 1 34 0
13339 309.98 7.69388 0.01 1 72 0.003243
13347 300.805 7.73478 0.01 1 34 0
13395 308.726 7.95932 0.01 1 72 0
13410 302.36 7.73478 0.01 1 34 0
13428 302.36 7.73478 0.01 1 33 0
13435 300.805 7.73478 0.01 1 34 0
13438 307.934 7.67214 0.01 1 72 0
13439 315.875 8.22151 0.01 1 101 0
13465 308.218 8.13142 0.01 1 72 0
13471 306.222 7.67214 0.01 1 72 0
13479 315.16 8.07466 0.01 1 100 0
13487 302.587 7.85071 0.01 1 34 0
13505 309.033 7.93246 0.01 1 72 0
13545 300.805 7.73478 0.01 1 34 0
13552 302.36 7.73478 0.01 1 32 0
13576 302.36 7.73478 0.01 1 33 0
13582 302.36 7.62032 0.01 1 33 0
13699 315.5 8.07466 0.01 1 100 0
13718 308.66 8.45232 0.01 1 72 0
13721 309.165 8.26346 0.01 1 72 0
13734 308.731 8.06642 0.01 1 72 0
13757 300.805 7.73478 0.01 1 34 0
13822 309.302 7.64039 0.01 1 72 0
13868 300.805 7.73478 0.01 1 33 0
13934 310.039 8.04942 0.01 1 72 0
13979 302.36 7.73478 0.01 1 33 0
13993 309.657 8.07397 0.01 1 72 0
14010 306.222 7.67214 0.01 1 72 0
14041 316.833 7.91136 0.01 1 102 0
14081 315.376 8.22413 0.01 1 102 0
14108 315.5 8.07466 0.01 1 100 0
14119 300.805 7.73478 0.01 1 34 0
14126 311.314 8.38188 0.01 1 72 0
14146 307.944 8.04524 0.01 1 72 0
14170 315.655 8.07466 0.01 1 101 0
14230 315.376 8.07466 0.01 1 100 0
14235 301.166 7.73478 0.01 1 34 0
14239 302.897 7.73478 0.01 1 33 0
14265 302.36 7.62032 0.01 1 32 0
14279 302.36 7.62032 0.01 1 33 0
14355 315.5 8.07466 0.01 1 100 0
14367 301.166 7.73478 0.01 1 34 0
14438 302.36 7.73478 0.01 1 33 0
14470 316.23 7.86303 0.01 1 100 -0.000620604
14471 311.314 8.38188 0.01 1 72 0
14493 308.731 8.06642 0.01 1 72 0
14520 302.36 7.70027 0.01 1 34 0
14567 300.699 7.73478 0.01 1 34 0
14570 309.033 7.98137 0.01 1 72 0
14582 307.934 7.67214 0.01 1 72 0.0106964
14616 310.71 7.69388 0.01 1 72 0
14621 315.5 8.07466 0.01 1 100 0
14674 304.152 7.73478 0.01 1 34 0
14690 302.36 7.73478 0.01 1 34 0
14730 316.23 7.86303 0.01 1 100 0
14751 309.662 8.04942 0.01 1 72 0
14752 300.805 7.73478 0.01 1 34 0
14776 302.724 7.73478 0.01 1 34 0
14796 302.36 7.73478 0.01 1 34 0
14812 310.378 7.64039 0.01 1 72 0
14815 302.36 7.73478 0.01 1 33 0
14855 315.5 7.9783 0.01 1 100 0
14949 303.58 7.95007 0.01 1 34 0
14978 315.5 8.07466 0.01 1 100 0
14982 315.5 8.07466 0.01 1 100 0
14994 309.662 8.04942 0.01 1 72 0
14998 300.805 7.73478 0.01 1 34 0
15013 315.5 8.07466 0.01 1 100 0
15025 315.5 8.07466 0.01 1 102 0
15041 309.762 8.0009 0.01 1 72 0
15044 309.964 8.04942 0.01 1 72 0
15045 310.001 8.19239 0.01 1 72 0
15097 315.376 8.07466 0.01 1 101 0
15100 309.193 7.67861 0.01 1 72 0
15111 308.66 8.45232 0.01 1 72 0
15113 309.165 8.26346 0.01 1 72 0
15261 315.5 8.07466 0.01 1 100 0
15270 315.5 8.07466 0.01 1 100 0
15298 300.805 7.73478 0.01 1 34 0
15332 309.195 8.25949 0.01 1 72 0
15336 308.66 8.45232 0.01 1 72 0
15387 308.874 8.04942 0.01 1 72 0
15402 302.36 7.73478 0.01 1 34 0
15432 305.622 7.91628 0.01 1 72 0
15437 302.36 7.73478 0.01 1 33 0
15458 307.242 7.63177 0.01 1 72 0
15473 315.249 8.16698 0.01 1 100 0
15485 300.805 7.73478 0.01 1 32 0
15552 300.335 7.73478 0.01 1 33 0
15576 303.58 7.7583 0.01 1 34 0
15598 302.36 7.73478 0.01 1 33 0
15683 302.36 7.73478 0.01 1 34 0
15694 315.5 8.07466 0.01 1 100 0
15700 300.805 7.73478 0.01 1 34 0
15713 310.352 8.38188 0.01 1 72 0
15735 310.547 7.64039 0.01 1 72 0
15766 316.23 7.91136 0.01 1 100 0
15782 315.5 8.07466 0.01 1 100 0
15867 308.731 8.06642 0.01 1 72 0
15893 315.5 8.07466 0.01 1 100 0
15951 302.36 7.73478 0.01 1 33 0
15957 302.36 7.73478 0.01 1 34 0
16010 302.36 7.73478 0.01 1 34 0
16012 302.36 7.73478 0.01 1 34 0
16022 309.033 7.93246 0.01 1 72 0
16063 302.363 7.71067 0.01 1 34 0
16224 302.36 7.62032 0.01 1 32 0
16236 302.36 7.73478 0.01 1 34 0
16244 309.762 7.95324 0.01 1 72 0
16269 302.36 7.73478 0.01 1 34 0
16369 316.788 8.07466 0.01 1 100 0
16428 302.36 7.73478 0.01 1 34 0
16441 303.988 7.7301 0.01 1 34 0
16455 311.611 8.22737 0.01 1 72 0
16478 300.805 7.73478 0.01 1 34 0
16514 302.36 7.73478 0.01 1 33 0
16517 302.36 7.73478 0.01 1 34 0
16518 302.36 7.73478 0.01 1 34 0
16624 302.36 7.73478 0.01 1 34 0
16645 302.36 7.73478 0.01 1 34 0
16664 315.5 7.9783 0.01 1 100 0
16674 302.36 7.73478 0.01 1 34 0
16731 307.944 8.04524 0.01 1 72 0
16752 302.36 7.73478 0.01 1 34 0
16822 302.36 7.73478 0.01 1 34 0
16889 316.788 8.07466 0.01 1 101 0
16918 308.709 8.22591 0.01 1 72 2.25157e-05
16935 300.084 7.73478 0.01 1 34 0.0100505
16995 315.875 8.07466 0.01 1 101 0
17017 315.437 8.07466 0.01 1 100 0
17096 306.961 8.24356 0.01 1 72 0
17111 309.033 7.98137 0.01 1 72 0
17117 302.36 7.73478 0.01 1 33 0
17165 302.363 7.71067 0.01 1 34 0
17172 310.48 8.25949 0.01 1 72 0
17174 315.249 8.16698 0.01 1 101 0
17230 316.23 7.91136 0.01 1 100 0
17243 315.5 8.07466 0.01 1 100 0
17253 301.142 7.73478 0.01 1 34 0
17257 302.36 7.73478 0.01 1 33 0
17264 315.875 8.22151 0.01 1 101 0
17273 309.599 8.04942 0.01 1 72 0
17274 301.166 7.73478 0.01 1 33 0
17276 302.363 7.71067 0.01 1 33 0
17279 308.874 8.04942 0.01 1 72 0
17329 300.805 7.73478 0.01 1 33 0
17353 309.599 8.04942 0.01 1 72 0
17357 307.996 8.2534 0.01 1 72 0
17360 315.5 8.07466 0.01 1 102 0
17375 303.58 7.73478 0.01 1 34 0
17382 311.314 8.38188 0.01 1 72 0
17413 303.988 7.89667 0.01 1 34 0.00273415
17429 302.36 7.73478 0.01 1 34 0
17460 309.599 8.04942 0.01 1 72 0
17474 303.58 7.95007 0.01 1 34 0
17475 302.36 7.73478 0.01 1 33 0
17487 302.36 7.73478 0.01 1 34 0
17488 316.23 7.91136 0.01 1 100 0
17512 302.36 7.73478 0.01 1 33 0
17517 315.5 8.12943 0.01 1 100 0
17537 309.257 8.42628 0.01 1 72 0
17540 300.751 7.73478 0.01 1 33 0
17763 302.36 7.73478 0.01 1 34 0
17769 316.23 7.86303 0.01 1 100 0
17781 308.503 8.28363 0.01 1 72 0
17820 302.578 7.73478 0.01 1 33 0
17840 315.5 8.12943 0.01 1 100 0
17852 302.36 7.73478 0.01 1 33 0
17895 304.614 7.7301 0.01 1 33 -0.0053826
17903 302.36 7.73478 0.01 1 34 0
17939 311.611 8.22737 0.01 1 72 0
17950 303.577 7.71067 0.01 1 34 0
17971 302.36 7.62032 0.01 1 33 0
18040 309.657 8.07397 0.01 1 72 0
18048 300.123 7.73478 0.01 1 34 0
18058 303.58 7.81484 0.01 1 33 0.00135811
18062 308.66 8.45232 0.01 1 72 0
18065 302.36 7.62032 0.01 1 33 0
18103 302.36 7.62032 0.01 1 33 0
18208 315.437 8.07466 0.01 1 100 0
18220 303.577 7.71067 0.01 1 34 0
18293 302.36 7.73478 0.01 1 34 0
18295 302.363 7.72135 0.01 1 33 0
18325 309.713 7.91917 0.01 1 72 0
18388 303.58 7.95007 0.01 1 34 0
18400 302.36 7.73478 0.01 1 34 0
18412 302.36 7.73478 0.01 1 34 0
18431 302.363 7.71067 0.01 1 34 0
18435 311.611 8.22737 0.01 1 72 0
18449 310.941 7.64039 0.01 1 72 0
18454 307.944 8.04524 0.01 1 72 0
18482 308.94 8.00729 0.01 1 72 0
18671 315.376 8.22413 0.01 1 102 0
18722 302.36 7.73478 0.01 1 34 0
18724 302.36 7.73478 0.01 1 33 0
18854 302.36 7.73478 0.01 1 33 0
18862 310.378 7.64039 0.01 1 72 0.00310445
18874 315.875 8.22151 0.01 1 101 0.00202446
18878 302.36 7.73478 0.01 1 34 0
18899 303.988 7.89667 0.01 1 34 0
18956 303.034 7.73478 0.01 1 34 0
18962 301.166 7.71683 0.01 1 34 -0.000339404
19016 317.738 7.91136 0.01 1 101 0
19055 300.805 7.73478 0.01 1 34 0
19067 302.36 7.73478 0.01 1 34 0
19093 310.71 7.69388 0.01 1 72 0
19094 302.36 7.73478 0.01 1 34 0
19104 309.434 8.11771 0.01 1 72 0
19150 302.36 7.62032 0.01 1 33 0
19184 311.314 8.38188 0.01 1 72 0
19257 302.363 7.71067 0.01 1 33 0
19473 309.713 7.91917 0.01 1 72 0
