max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
15068 292.902 7.84952 0.01 1 15 0
15082 324.765 7.65515 0.01 1 111 0
15173 309.29 7.53402 0.01 1 72 1.04308e-06
15183 308.903 8.13081 0.01 1 72 0
15195 292.902 7.82908 0.01 1 15 0
15302 322.789 7.80355 0.01 1 110 0
15333 292.902 7.84952 0.01 1 15 0
15360 291.757 7.84952 0.01 1 15 0
15381 293.144 7.84952 0.01 1 15 0
15386 292.902 7.82908 0.01 1 15 0
15463 307.787 7.99294 0.01 1 72 0
15486 295.91 8.11102 0.01 1 13 0
15612 291.904 7.84952 0.01 1 14 0
15650 292.902 7.93207 0.01 1 14 0
15665 305.482 7.91352 0.01 1 72 0
15768 294.768 8.11102 0.01 1 14 0
15783 292.902 7.82908 0.01 1 15 0
15784 308.895 8.04318 0.01 1 72 0
15795 323.455 7.6403 0.01 1 110 0
15797 308.327 8.44917 0.01 1 72 0
15815 324.765 7.55584 0.01 1 109 0
15823 324.765 7.65515 0.01 1 111 0
15919 306.502 8.02292 0.01 1 72 0
15973 308.493 8.3439 0.01 1 72 0
16074 324.765 7.65515 0.01 1 111 0
16093 295.91 8.11156 0.01 1 14 0
16145 325.215 7.65515 0.01 1 111 0
16239 290.992 7.84952 0.01 1 13 0
16282 322.777 7.62286 0.01 1 109 0
16311 290.939 7.84952 0.01 1 15 0
16372 297.042 8.11102 0.01 1 15 0
16416 292.902 7.82908 0.01 1 15 0
16431 309.543 8.15017 0.01 1 72 0
16446 293.863 7.84952 0.01 1 15 0
16453 309.124 8.02046 0.01 1 72 0
16508 292.902 7.84952 0.01 1 15 0
16523 308.134 7.74279 0.01 1 72 0
16829 296.949 8.25455 0.01 1 14 0
16882 292.902 7.78559 0.01 1 14 0
16954 292.902 7.84952 0.01 1 14 0
16989 311.315 7.71505 0.01 1 72 0
17026 292.902 7.84952 0.01 1 13 0
17042 292.902 7.84952 0.01 1 14 0
17092 295.91 8.11102 0.01 1 15 0
17169 292.902 7.84952 0.01 1 15 0
17303 324.765 7.65515 0.01 1 109 0
17374 292.902 7.84952 0.01 1 14 0
17414 308.116 8.21586 0.01 1 72 0
17434 296.949 8.33275 0.01 1 14 0
17449 310.84 8.1358 0.01 1 72 0
17479 292.902 7.82908 0.01 1 15 0
17500 293.477 7.82908 0.01 1 15 0
17537 292.902 7.82908 0.01 1 15 0
17569 309.124 8.02046 0.01 1 72 0
17598 308.425 8.10702 0.01 1 72 0
17632 321.915 7.46496 0.01 1 110 0
17642 294.586 8.34212 0.01 1 15 0
17680 326.073 7.65515 0.01 1 110 0
17748 292.902 7.84952 0.01 1 14 0
17846 292.902 7.96295 0.01 1 15 0
17883 307.951 7.97565 0.01 1 72 0
18004 291.714 7.84952 0.01 1 15 0.0107963
18019 324.765 7.65515 0.01 1 110 0
18096 291.757 7.84952 0.01 1 15 0
18097 308.116 8.21586 0.01 1 72 0
18167 291.757 7.84952 0.01 1 15 0
18249 291.757 8.0025 0.01 1 15 0.00284927
18349 291.904 7.84952 0.01 1 15 0
18366 292.902 7.84952 0.01 1 13 0
18523 308.321 7.50758 0.01 1 72 0
18538 292.902 7.82908 0.01 1 15 0
18560 323.455 7.6403 0.01 1 109 0
18586 324.765 7.65515 0.01 1 109 0
18606 309.759 7.91967 0.01 1 72 0
18623 322.777 7.65515 0.01 1 110 0
18648 292.902 7.84952 0.01 1 15 0
18717 308.843 7.50758 0.01 1 72 0
18720 295.91 8.11102 0.01 1 14 0
18782 309.29 7.50758 0.01 1 72 0
18833 293.451 7.84952 0.01 1 14 0
18845 292.902 7.84952 0.01 1 15 0
18868 309.085 8.34785 0.01 1 72 0
18927 292.902 7.84952 0.01 1 15 0
18984 324.167 7.67648 0.01 1 110 0
19096 291.757 7.84952 0.01 1 13 0
19268 324.765 7.65515 0.01 1 109 0
19277 291.757 7.84952 0.01 1 15 0
19292 292.902 7.84952 0.01 1 14 0
19319 309.843 7.67648 0.01 1 72 0
19336 324.765 7.68198 0.01 1 110 0
19464 292.902 7.90392 0.01 1 15 0
19487 292.902 7.82908 0.01 1 15 0
19503 296.949 8.11102 0.01 1 15 0
19522 291.904 7.84952 0.01 1 15 0
19536 294.295 8.11102 0.01 1 15 0
19537 290.992 7.84952 0.01 1 13 0
19593 292.902 7.95612 0.01 1 15 0
19600 310.488 7.9458 0.01 1 72 0
19602 309.29 7.50758 0.01 1 72 0
19654 291.757 7.84804 0.01 1 15 0
19786 308.327 8.44917 0.01 1 72 0
19823 309.843 7.81692 0.01 1 72 0
19829 310.186 7.7113 0.01 1 72 0
19892 291.904 7.84952 0.01 1 15 0
19927 292.902 7.84952 0.01 1 15 0
19956 324.167 7.6403 0.01 1 110 0
19966 292.902 7.82908 0.01 1 15 0
20017 291.757 7.84952 0.01 1 15 0
20027 308.327 8.44917 0.01 1 72 0
20070 290.992 7.84952 0.01 1 13 0
20073 324.167 7.6403 0.01 1 111 0
20094 310.488 7.9458 0.01 1 72 0
20130 324.298 7.6403 0.01 1 111 0
20135 309.085 8.34785 0.01 1 72 0
20139 309.156 8.24753 0.01 1 72 0
20208 292.902 7.84952 0.01 1 14 0
20259 292.902 7.84952 0.01 1 15 0
20278 290.35 7.84952 0.01 1 15 0.00909689
20297 292.902 7.84952 0.01 1 14 0
20306 292.902 7.84952 0.01 1 14 0
20383 290.992 7.84952 0.01 1 13 0
20477 309.29 7.50758 0.01 1 72 0
20552 308.635 7.91904 0.01 1 72 0
20575 292.902 7.93267 0.01 1 14 0
20586 321.915 7.46496 0.01 1 110 0
20702 292.902 7.82908 0.01 1 15 0
20712 307.313 8.16235 0.01 1 72 0
20732 292.902 7.84952 0.01 1 14 0
20770 292.902 7.82908 0.01 1 15 0
20771 322.777 7.65515 0.01 1 110 0
20883 292.902 7.81372 0.01 1 15 0
20910 294.295 8.11102 0.01 1 14 0
20939 306.502 8.02292 0.01 1 72 0
20948 296.949 8.11102 0.01 1 15 0
21006 293.863 7.84952 0.01 1 14 0
21041 291.757 7.84952 0.01 1 15 0
21085 292.902 7.84952 0.01 1 15 0
21203 292.902 7.84952 0.01 1 15 0
21204 292.902 7.84952 0.01 1 15 0
21233 292.902 7.93267 0.01 1 15 0.00152721
21248 310.186 7.7113 0.01 1 72 0
21249 311.256 7.94131 0.01 1 72 -0.000211611
21274 292.902 7.84952 0.01 1 15 0
21289 307.951 7.97565 0.01 1 72 0
21326 324.765 7.55584 0.01 1 109 0
21339 292.902 7.84952 0.01 1 15 0
21393 293.245 8.11102 0.01 1 15 0
21428 293.451 7.84952 0.01 1 15 0
21431 309.843 7.66677 0.01 1 72 0
21492 309.843 7.87045 0.01 1 72 0
21508 292.902 7.82908 0.01 1 15 0
21526 292.902 7.82908 0.01 1 15 0
21651 308.635 7.91904 0.01 1 72 0
21684 324.765 7.65515 0.01 1 111 0
21686 292.902 7.84952 0.01 1 15 0
21691 293.029 7.84952 0.01 1 15 0
21718 324.167 7.70934 0.01 1 110 0.000393555
21731 308.305 8.30527 0.01 1 72 0
21832 309.543 8.15017 0.01 1 72 0
21834 309.843 7.87045 0.01 1 72 0
21861 310 7.98067 0.01 1 72 0
21988 292.902 7.82908 0.01 1 15 0
22005 307.246 7.91904 0.01 1 72 0
22051 292.902 7.84952 0.01 1 14 0
22106 309.843 7.66677 0.01 1 72 0
22110 293.598 7.84952 0.01 1 15 -0.0073163
22262 292.902 7.84952 0.01 1 14 0
22284 324.765 7.65515 0.01 1 111 0
22319 309.843 7.66677 0.01 1 72 0
22346 292.902 7.82908 0.01 1 15 0
22378 324.765 7.65515 0.01 1 111 0
22403 309.543 8.19576 0.01 1 72 0
22510 292.902 7.84952 0.01 1 14 0
22529 290.992 7.84952 0.01 1 15 0
22656 325.215 7.65515 0.01 1 110 0
22741 292.902 7.84952 0.01 1 15 0
22762 292.902 7.84952 0.01 1 15 0
22780 291.904 7.84952 0.01 1 13 0
22818 324.19 7.80298 0.01 1 111 0
22825 324.765 7.65515 0.01 1 110 0
22843 308.635 7.91904 0.01 1 72 0
22898 292.902 7.84952 0.01 1 15 0
22899 292.902 7.84952 0.01 1 14 0
22997 324.167 7.67648 0.01 1 110 0
23019 292.902 7.82908 0.01 1 15 0
23028 293.863 7.84952 0.01 1 15 0
23052 326.073 7.65515 0.01 1 111 0
23086 292.902 7.84952 0.01 1 15 0
23124 309.543 8.15017 0.01 1 72 0
23150 292.902 7.93207 0.01 1 14 0
23193 306.126 8.05531 0.01 1 72 0
23227 290.932 7.84952 0.01 1 15 0
23281 324.765 7.75716 0.01 1 109 0
23330 292.902 7.82908 0.01 1 13 0
23401 296.949 8.25455 0.01 1 15 0
23405 306.421 8.27 0.01 1 72 0
23409 308.843 7.50758 0.01 1 72 0
23424 292.902 7.84952 0.01 1 14 0
23427 324.765 7.65515 0.01 1 109 0
23484 305.803 8.19868 0.01 1 72 0
23724 292.902 7.84952 0.01 1 15 0
23730 292.902 7.82908 0.01 1 15 0
23864 292.902 7.84952 0.01 1 14 0
23881 292.902 7.84952 0.01 1 14 0
23882 291.904 7.84952 0.01 1 13 0
23935 310.84 8.1358 0.01 1 72 0
23985 292.902 7.96295 0.01 1 15 0
23987 309.085 8.34785 0.01 1 72 0
23999 292.902 7.82908 0.01 1 15 0
24137 290.992 7.84952 0.01 1 13 0
24154 292.902 7.84952 0.01 1 15 0
24176 290.939 7.84952 0.01 1 15 0
24189 307.313 8.16235 0.01 1 72 0
24231 293.144 7.84952 0.01 1 15 0
24319 309.843 7.87045 0.01 1 72 0
24330 310.728 7.58434 0.01 1 72 0
24357 292.902 7.84952 0.01 1 15 0
24379 310.84 8.1358 0.01 1 72 0
24384 306.958 8.05531 0.01 1 72 0
24474 291.757 7.84952 0.01 1 15 0
