max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
586 313.505 8.12036 0.01 1 79 0
590 307.772 8.22987 0.01 1 72 0
598 311.841 8.12036 0.01 1 80 0
609 309.126 7.98124 0.01 1 72 -1.78814e-07
610 308.028 8.15274 0.01 1 64 0
611 311.036 7.51061 0.01 1 72 0
612 309.789 7.90455 0.01 1 72 0
615 307.807 7.98222 0.01 1 63 0
620 308.028 8.15274 0.01 1 64 0
623 308.822 8.59742 0.01 1 72 0
626 311.926 8.08204 0.01 1 79 9.83477e-07
628 306.907 8.04121 0.01 1 72 0
630 311.647 8.0741 0.01 1 80 0
631 311.647 8.0741 0.01 1 80 0
633 308.028 8.15274 0.01 1 63 0
645 308.028 8.15274 0.01 1 64 0
653 306.907 8.04121 0.01 1 72 0
654 308.609 7.71783 0.01 1 62 0
656 309.789 7.90455 0.01 1 72 0
662 308.609 7.71783 0.01 1 62 0
665 307.943 8.1824 0.01 1 72 0
667 308.028 8.15274 0.01 1 64 0
692 312.472 8.12036 0.01 1 79 0
694 311.647 8.0741 0.01 1 79 0
706 308.094 7.605 0.01 1 72 0
711 311.841 8.12036 0.01 1 79 0
712 308.609 7.64517 0.01 1 64 0
721 308.028 8.1686 0.01 1 64 0
723 312.472 8.12036 0.01 1 79 0
724 311.647 8.0741 0.01 1 80 0
734 308.028 8.28472 0.01 1 64 0
739 311.647 8.0741 0.01 1 80 0
753 308.58 7.79969 0.01 1 72 0
768 312.472 8.25381 0.01 1 79 0
769 311.647 8.0741 0.01 1 80 0
775 308.028 8.28472 0.01 1 64 0
776 309.578 8.15346 0.01 1 80 0
785 313.505 8.12036 0.01 1 79 0
786 312.472 8.12036 0.01 1 80 0
791 312.115 8.12036 0.01 1 80 0
802 310.225 7.84152 0.01 1 72 0
803 308.609 7.71783 0.01 1 62 0
805 308.028 8.15274 0.01 1 64 0
806 309.578 8.09279 0.01 1 79 0
809 308.094 7.55529 0.01 1 72 0
810 311.647 8.0741 0.01 1 79 0
816 311.647 8.0741 0.01 1 80 0
818 311.647 8.0741 0.01 1 81 0
826 310.225 7.75169 0.01 1 79 0
827 307.943 8.17359 0.01 1 72 0
840 308.028 8.15274 0.01 1 64 0
847 311.647 8.0741 0.01 1 81 0
855 308.028 8.15274 0.01 1 64 0
858 312.472 8.12036 0.01 1 80 0
861 308.752 8.15274 0.01 1 63 0
866 308.609 7.96669 0.01 1 64 0
867 309.578 8.09279 0.01 1 80 0
868 312.472 8.12036 0.01 1 79 0
877 308.028 8.15274 0.01 1 63 0
880 308.028 8.15274 0.01 1 64 0
881 311.647 8.0741 0.01 1 80 0
882 308.937 8.08686 0.01 1 72 0
885 311.647 8.0741 0.01 1 80 0
886 312.472 8.1046 0.01 1 79 0
887 306.917 8.02057 0.01 1 64 0
898 308.243 8.21595 0.01 1 72 0
899 307.907 7.94042 0.01 1 72 0
900 307.701 8.02057 0.01 1 64 0
909 309.035 7.84152 0.01 1 72 0
913 308.028 8.15274 0.01 1 64 0
921 308.028 8.15274 0.01 1 64 0
923 311.647 8.0741 0.01 1 81 0
955 308.028 8.15274 0.01 1 64 0
960 312.472 8.12036 0.01 1 79 0
963 309.795 7.77382 0.01 1 72 0
972 309.795 8.17482 0.01 1 72 0
973 309.589 8.08764 0.01 1 72 0
975 307.86 8.22987 0.01 1 72 0
980 306.469 8.17578 0.01 1 64 0
1002 311.647 8.0741 0.01 1 80 0
1004 311.647 8.0741 0.01 1 80 0
1007 312.472 8.12036 0.01 1 79 0
1010 306.469 8.17578 0.01 1 63 0
1014 308.58 7.88497 0.01 1 72 0
1018 308.229 7.91904 0.01 1 72 0
1030 311.582 7.90455 0.01 1 72 0
1035 307.86 8.22987 0.01 1 72 0
1038 312.472 8.12036 0.01 1 79 0
1048 308.028 8.15274 0.01 1 64 0
1049 309.669 8.13504 0.01 1 79 0
1053 312.472 8.12036 0.01 1 80 0
1063 308.028 8.28472 0.01 1 64 0
1069 308.609 7.58729 0.01 1 62 -0.00102569
1070 312.472 8.12036 0.01 1 80 0
1071 307.969 8.16769 0.01 1 72 0
1072 311.647 8.0741 0.01 1 80 0
1074 308.028 8.15274 0.01 1 64 0
1078 312.472 8.12036 0.01 1 79 0
1080 307.907 7.98222 0.01 1 72 0
1087 307.943 8.1824 0.01 1 72 0
1091 308.86 7.84152 0.01 1 72 0
1105 311.647 8.16394 0.01 1 80 6.02603e-05
1110 308.018 7.8689 0.01 1 72 0
1112 308.094 7.64366 0.01 1 72 0
1114 309.454 7.90455 0.01 1 72 0
1120 308.028 8.15274 0.01 1 64 0
1122 306.884 8.18712 0.01 1 72 0
1125 307.701 8.02057 0.01 1 63 0
1139 308.822 8.59742 0.01 1 72 0
1140 311.647 8.0741 0.01 1 79 0
1149 308.937 8.08686 0.01 1 72 0
1152 308.028 8.15274 0.01 1 64 0
1153 310.456 7.78642 0.01 1 79 0
1156 309.389 8.2576 0.01 1 72 0
1163 308.609 7.71783 0.01 1 62 0
1174 311.647 8.0741 0.01 1 79 0
1176 307.852 8.16374 0.01 1 72 0
1177 308.609 7.71783 0.01 1 62 0
1188 307.379 8.1824 0.01 1 72 0
1191 309.64 8.08792 0.01 1 72 0
1193 308.028 8.15274 0.01 1 64 0
1198 312.349 8.0741 0.01 1 79 0
1201 308.028 8.11978 0.01 1 64 0
1211 307.86 8.22987 0.01 1 72 0
1212 308.609 7.71783 0.01 1 62 0
1213 312.022 8.0741 0.01 1 80 0
1215 308.028 8.15274 0.01 1 63 0
1225 312.349 8.0741 0.01 1 79 0.00107202
1227 311.647 8.0741 0.01 1 79 0
1241 308.028 8.28472 0.01 1 64 0
1246 312.472 8.12036 0.01 1 80 0
1247 309.528 7.90455 0.01 1 72 0
1253 307.907 7.98222 0.01 1 72 0
1256 309.589 8.08764 0.01 1 72 0
1268 306.638 8.0738 0.01 1 64 0
1276 309.035 7.84152 0.01 1 72 0
1280 312.472 8.12036 0.01 1 79 0
1283 308.243 8.21595 0.01 1 72 0
1284 309.035 7.87993 0.01 1 72 0
1296 312.472 8.12036 0.01 1 79 0
1302 313.122 7.96193 0.01 1 79 0
1310 307.943 8.16926 0.01 1 72 0
1311 313.508 8.0741 0.01 1 79 -0.000435799
1319 311.322 7.70046 0.01 1 72 0
1323 307.943 8.17359 0.01 1 72 0
1327 308.028 8.28472 0.01 1 64 0
1337 310.456 7.78642 0.01 1 79 0
1339 307.943 8.1824 0.01 1 72 0
1344 308.937 8.08686 0.01 1 72 0
1345 308.028 8.15274 0.01 1 64 0
1351 308.094 7.64366 0.01 1 72 0
1355 309.115 8.1824 0.01 1 72 0
1360 308.028 8.15274 0.01 1 63 0
1365 311.647 8.0741 0.01 1 80 0
1370 312.115 8.12036 0.01 1 80 0
1372 308.229 8.14736 0.01 1 72 0
1378 312.472 8.12036 0.01 1 79 0
1382 312.472 8.12036 0.01 1 79 0
1383 311.647 8.0741 0.01 1 80 0
1388 306.469 8.17578 0.01 1 63 0
1401 307.701 8.02057 0.01 1 64 0
1414 307.907 7.98222 0.01 1 72 0
1424 308.028 8.15274 0.01 1 64 0
1425 309.126 7.98124 0.01 1 72 0
1429 310.79 7.98743 0.01 1 72 0
1454 309.795 7.77382 0.01 1 72 0
1464 312.115 8.12036 0.01 1 80 0
1467 311.647 8.0741 0.01 1 79 0
1475 309.035 7.84152 0.01 1 72 0
1480 311.036 7.51061 0.01 1 72 0
1481 308.028 8.28472 0.01 1 64 0
1497 309.001 7.90663 0.01 1 72 0
1498 309.126 8.01046 0.01 1 72 0
1499 310.79 7.98743 0.01 1 72 0
1500 306.743 8.06005 0.01 1 72 0
1502 308.937 8.08686 0.01 1 72 0
1503 312.472 8.12036 0.01 1 79 0
1504 311.647 7.99896 0.01 1 80 0
1505 311.647 8.0741 0.01 1 80 0
1510 311.647 8.0741 0.01 1 79 0
1513 308.152 8.29505 0.01 1 72 0
1524 308.609 7.96669 0.01 1 63 0
1533 306.978 7.86449 0.01 1 72 -0.00643523
1535 311.647 7.99896 0.01 1 80 0
1545 311.647 8.13039 0.01 1 80 0
1547 306.884 8.40354 0.01 1 72 0
1552 309.578 8.09279 0.01 1 79 0
1572 308.028 8.15274 0.01 1 63 0
1574 308.822 8.59742 0.01 1 72 0
1596 308.609 7.96669 0.01 1 63 0
1599 311.647 8.0741 0.01 1 80 0
1600 308.814 7.79913 0.01 1 72 -6.10948e-07
1601 308.028 8.15274 0.01 1 64 0
1603 308.237 8.00546 0.01 1 72 0
1610 312.472 8.12036 0.01 1 79 0
1613 308.634 7.71783 0.01 1 64 0
1626 307.907 7.94042 0.01 1 72 0
1627 311.647 8.0741 0.01 1 80 0
1629 307.701 8.02057 0.01 1 63 0
1630 309.389 8.2576 0.01 1 72 0
1653 311.268 7.97802 0.01 1 72 0
1667 311.647 8.0741 0.01 1 80 0
1668 309.528 7.90455 0.01 1 72 0
1669 308.028 8.15274 0.01 1 64 0
1674 312.472 8.12036 0.01 1 79 0
1683 308.028 8.15274 0.01 1 64 0
1693 311.647 8.18688 0.01 1 80 7.53403e-05
1699 309.789 7.90455 0.01 1 72 0
1701 308.028 8.28472 0.01 1 64 0
1702 313.508 8.0741 0.01 1 79 0
1706 308.028 8.15274 0.01 1 64 0
1713 306.917 8.02057 0.01 1 63 0
1717 307.701 8.02057 0.01 1 64 0
1718 310.331 8.0741 0.01 1 80 -0.00779669
1720 308.028 8.15274 0.01 1 64 0
1729 307.943 8.1824 0.01 1 72 0
1730 311.647 8.0741 0.01 1 80 0
1737 312.022 8.0741 0.01 1 80 0
1744 307.701 8.02057 0.01 1 64 0
1748 308.822 8.59742 0.01 1 72 0
1756 308.028 8.1686 0.01 1 64 0
1758 308.018 8.02554 0.01 1 72 0
1765 309.589 8.08764 0.01 1 72 0
1769 312.472 8.12036 0.01 1 80 0
1770 308.609 7.71783 0.01 1 62 0
1771 308.028 8.15274 0.01 1 64 0
1772 312.472 8.12036 0.01 1 79 0
1774 308.609 7.71783 0.01 1 62 0
1782 308.028 8.15274 0.01 1 64 0
1793 308.028 8.17578 0.01 1 64 0
1798 311.647 8.0741 0.01 1 80 0
1800 311.647 7.91318 0.01 1 80 -0.00011307
1802 308.028 8.15274 0.01 1 64 0
1804 306.638 8.0738 0.01 1 64 0
1812 311.647 8.0741 0.01 1 80 0
1819 306.243 8.10306 0.01 1 72 0
1836 308.521 8.02057 0.01 1 64 -0.0105305
1838 312.472 8.12036 0.01 1 79 0
1841 312.472 8.12036 0.01 1 79 0
1844 307.943 8.1824 0.01 1 72 0
1856 311.647 8.0741 0.01 1 81 0
1860 309.126 8.01224 0.01 1 72 1.49012e-08
1863 308.152 8.29505 0.01 1 72 0
1864 307.807 7.98222 0.01 1 63 0
1871 306.907 8.04121 0.01 1 72 0
1873 307.943 8.1824 0.01 1 72 0
1878 307.907 7.98222 0.01 1 72 0
1883 309.795 8.17482 0.01 1 72 0
1884 311.647 8.0741 0.01 1 80 0
1893 307.701 8.02057 0.01 1 64 0
1894 307.379 8.1824 0.01 1 72 0
1909 311.647 8.0741 0.01 1 80 0
1910 312.022 8.06467 0.01 1 80 -3.38256e-06
1911 312.472 8.12036 0.01 1 79 0
1916 308.237 8.00546 0.01 1 72 0
1920 313.122 7.96193 0.01 1 79 0
1921 311.841 8.12036 0.01 1 79 0
1924 311.647 8.0741 0.01 1 80 0
1934 311.647 8.0741 0.01 1 79 0
1938 308.028 8.15274 0.01 1 63 0
1944 309.578 7.76434 0.01 1 79 0
1948 309.469 7.96193 0.01 1 79 0
1951 307.943 8.17359 0.01 1 72 0
1981 308.028 8.15274 0.01 1 64 0
1982 306.917 8.02057 0.01 1 63 0
1986 309.035 7.87993 0.01 1 72 0
1989 308.752 8.15274 0.01 1 64 0
1990 308.028 8.15274 0.01 1 64 0
1992 308.028 8.15274 0.01 1 64 0
1997 306.469 8.17578 0.01 1 63 0
2007 307.943 8.1824 0.01 1 72 0
2009 309.495 7.97845 0.01 1 72 0
2023 309.084 8.00069 0.01 1 72 0.00360708
2025 312.472 8.12036 0.01 1 79 0
2029 308.152 8.29505 0.01 1 72 0
2031 306.638 8.0738 0.01 1 64 0
2044 309.126 7.86449 0.01 1 72 0
2048 307.807 7.98222 0.01 1 63 0
2050 309.789 7.90455 0.01 1 72 0
2055 307.86 8.22987 0.01 1 72 0
2060 311.647 8.0741 0.01 1 81 0
2061 311.647 8.0741 0.01 1 80 0
2062 311.647 8.0741 0.01 1 79 0
2088 308.094 7.64366 0.01 1 72 0
2101 306.917 8.02057 0.01 1 63 0
2104 311.647 8.0741 0.01 1 79 0
2109 309.589 8.08764 0.01 1 72 0
2110 310.79 7.98743 0.01 1 72 0
2112 307.86 8.22987 0.01 1 72 0
2115 312.472 8.12036 0.01 1 80 0
2116 307.86 8.22987 0.01 1 72 0
2117 311.647 8.0741 0.01 1 79 0
2121 306.638 8.0738 0.01 1 64 0
2122 308.237 8.00546 0.01 1 72 0
2125 308.028 8.15274 0.01 1 64 0
2126 312.472 8.12036 0.01 1 79 0
2134 312.472 8.12036 0.01 1 79 0
2142 309.528 7.90455 0.01 1 72 -0.000115618
2144 312.472 8.12036 0.01 1 79 0
2145 308.028 8.15274 0.01 1 64 0
2147 307.938 8.1824 0.01 1 72 0
2150 312.472 8.12036 0.01 1 79 0
2163 311.647 8.0741 0.01 1 80 0
2165 307.701 8.02057 0.01 1 64 0
2168 312.472 8.12036 0.01 1 79 0
2169 309.126 8.01046 0.01 1 72 0
2172 308.152 8.29505 0.01 1 72 0
2177 312.349 8.0741 0.01 1 79 0
2181 308.028 8.15274 0.01 1 64 0
2190 306.901 8.1824 0.01 1 72 -0.0062121
2199 309.035 7.84152 0.01 1 72 0
2200 310.534 8.00069 0.01 1 72 0
2206 308.094 7.55529 0.01 1 72 0
2213 308.937 8.08686 0.01 1 72 0
2218 306.469 8.17578 0.01 1 63 0
2222 306.974 7.605 0.01 1 72 0
2225 312.472 8.12036 0.01 1 79 0
2232 310.225 7.84152 0.01 1 79 0
2233 308.028 8.15274 0.01 1 64 0
2236 311.647 8.0741 0.01 1 80 0
2238 308.028 8.15274 0.01 1 64 0
2241 309.578 8.06861 0.01 1 79 0
2263 308.609 7.71783 0.01 1 62 0
2274 308.028 8.15274 0.01 1 64 0
2279 307.38 8.13504 0.01 1 79 0
2283 308.609 7.96669 0.01 1 64 0
2289 308.028 8.15274 0.01 1 64 0
2294 307.391 8.29028 0.01 1 72 4.47184e-05
2296 307.943 8.16926 0.01 1 72 -1.74344e-06
2308 309.126 7.86449 0.01 1 72 0
2315 309.789 7.90455 0.01 1 72 0
2316 307.701 8.02057 0.01 1 64 0
2326 308.152 8.29505 0.01 1 72 0
2328 307.86 8.22987 0.01 1 72 0
2330 308.237 8.00546 0.01 1 72 0
2335 311.647 7.99896 0.01 1 80 0
2337 311.647 8.0741 0.01 1 81 0
2339 309.795 8.12779 0.01 1 72 0
2343 311.036 7.51061 0.01 1 72 0
2352 310.356 7.74132 0.01 1 72 -0.00192411
2362 311.647 8.0741 0.01 1 80 0
2363 308.028 8.21353 0.01 1 64 0.000188828
2378 308.237 8.00546 0.01 1 72 0
2384 311.647 8.0741 0.01 1 80 0
2389 307.192 8.02057 0.01 1 63 -0.00206129
2405 312.472 8.12036 0.01 1 79 0
2406 308.822 8.59742 0.01 1 72 0
2420 313.505 8.12036 0.01 1 79 0
2421 309.795 8.12779 0.01 1 72 0
2426 311.647 8.0741 0.01 1 80 0
2428 311.647 8.0741 0.01 1 81 0
2436 311.647 8.0741 0.01 1 80 0
2437 309.669 8.19856 0.01 1 79 0
2439 312.472 8.12036 0.01 1 79 0
2451 313.505 8.12036 0.01 1 79 0
2456 307.943 8.16926 0.01 1 72 0
2466 307.86 8.22987 0.01 1 72 0
2467 306.469 8.17578 0.01 1 62 0
2470 312.022 8.0741 0.01 1 80 0
2474 308.028 8.15274 0.01 1 64 0
2486 307.86 8.22987 0.01 1 72 0
2487 308.822 8.54972 0.01 1 72 0
2491 309.789 7.90455 0.01 1 72 0
2518 312.352 8.12036 0.01 1 79 0
2533 308.609 7.78509 0.01 1 62 0.000510812
2534 308.028 8.15274 0.01 1 64 0
2540 309.589 8.13504 0.01 1 72 0
2544 311.647 8.0741 0.01 1 79 0
2555 308.028 8.15274 0.01 1 64 0
2559 308.028 8.15274 0.01 1 64 0
2563 309.578 8.09279 0.01 1 80 0
2565 308.58 7.88497 0.01 1 72 0
2570 311.647 8.0741 0.01 1 79 0
2578 312.472 8.00217 0.01 1 79 0
2579 310.456 7.78642 0.01 1 79 0
2584 308.028 8.15274 0.01 1 64 0
2585 313.122 7.96193 0.01 1 79 0
2601 306.901 8.1824 0.01 1 72 0
2602 307.865 7.605 0.01 1 72 0
2612 308.152 8.29505 0.01 1 72 0
2615 308.822 8.54972 0.01 1 72 0
2617 308.609 7.71783 0.01 1 62 0
2618 308.609 7.71783 0.01 1 62 0
2619 309.589 8.13504 0.01 1 72 0
2634 311.647 8.0741 0.01 1 80 0
2650 312.472 8.12036 0.01 1 80 0
2657 305.286 8.28278 0.01 1 72 0
2661 311.647 8.19111 0.01 1 79 0
2674 306.469 8.17578 0.01 1 62 0
2683 308.86 7.84152 0.01 1 72 0
2694 311.647 8.11277 0.01 1 79 0
2697 309.126 8.01046 0.01 1 72 0
2699 304.907 8.17578 0.01 1 64 0.00316849
2709 308.028 8.15274 0.01 1 63 0
2713 312.472 8.12036 0.01 1 80 0
2722 308.028 8.15274 0.01 1 64 0
2730 309.789 7.90455 0.01 1 72 0
2732 308.028 8.11978 0.01 1 64 0
2733 308.521 8.02057 0.01 1 64 0
2742 311.647 8.0741 0.01 1 80 0
2747 311.647 8.0741 0.01 1 81 0
2749 311.647 8.0741 0.01 1 79 0
2762 308.028 8.15274 0.01 1 64 0
2778 309.669 8.19856 0.01 1 79 0
2781 311.647 8.0741 0.01 1 80 0
2786 308.028 8.15274 0.01 1 64 0
2787 309.552 7.90455 0.01 1 72 0
2789 308.094 7.64366 0.01 1 72 0
2791 311.582 7.90455 0.01 1 72 0
2808 307.987 7.98222 0.01 1 64 -0.0042125
2816 307.86 8.22987 0.01 1 72 0
2836 309.035 7.84152 0.01 1 72 0
2837 308.609 7.71783 0.01 1 62 0
2857 306.917 8.02057 0.01 1 63 0
2863 309.495 7.97845 0.01 1 72 0
2865 311.647 8.0741 0.01 1 80 0
2868 311.841 8.10813 0.01 1 80 0
2871 308.028 8.28472 0.01 1 64 0
2874 309.578 8.24565 0.01 1 79 0
2882 309.789 7.90455 0.01 1 72 0
2884 308.004 8.17359 0.01 1 72 0.000184387
2886 306.638 8.0738 0.01 1 64 0
2899 311.647 8.0741 0.01 1 80 0
2906 311.268 7.97802 0.01 1 72 0
2910 308.028 8.15274 0.01 1 64 0
2912 306.469 8.17578 0.01 1 62 0
2928 308.028 8.15274 0.01 1 64 0
2942 308.028 8.15274 0.01 1 63 0
2948 310.266 7.97802 0.01 1 72 0.00538307
2949 309.444 8.33323 0.01 1 72 0
2955 309.001 7.90663 0.01 1 72 0
2957 312.022 8.0741 0.01 1 80 0
2962 309.578 8.09279 0.01 1 81 0
2966 307.943 8.1824 0.01 1 72 0
2968 312.472 8.12036 0.01 1 79 0
2970 309.589 8.13504 0.01 1 72 0
2978 307.943 8.16926 0.01 1 72 0
2991 311.647 8.0741 0.01 1 80 0
2993 308.028 8.15274 0.01 1 64 0
2996 307.943 8.1824 0.01 1 72 0
2999 308.028 8.15274 0.01 1 64 0
3003 309.578 8.09279 0.01 1 80 0
3012 309.09 7.96125 0.01 1 72 0
3018 309.126 8.01046 0.01 1 72 0
3025 312.472 8.12036 0.01 1 79 0
3036 306.469 8.17578 0.01 1 64 0
3041 308.028 8.15274 0.01 1 64 0
3042 308.609 7.71783 0.01 1 62 0
3044 312.472 8.1046 0.01 1 79 0
3046 309.035 7.84152 0.01 1 72 0
3049 309.669 8.19856 0.01 1 79 0.00017488
3051 307.701 8.02057 0.01 1 64 0
3052 311.647 8.0741 0.01 1 79 0
3057 311.647 8.0741 0.01 1 79 0
3060 307.943 8.17359 0.01 1 72 0
3064 308.58 7.88497 0.01 1 72 0
3086 307.86 8.33208 0.01 1 72 0
3095 308.028 8.15274 0.01 1 64 0
3100 311.647 8.0741 0.01 1 79 0
3115 312.022 8.0741 0.01 1 80 0
3118 311.647 8.0741 0.01 1 79 0
3119 308.028 8.15274 0.01 1 64 0
3141 309.126 8.01046 0.01 1 72 0
3149 311.647 8.0741 0.01 1 79 0
3153 312.022 8.0741 0.01 1 80 0
3159 311.647 8.0741 0.01 1 80 0
3162 309.115 8.12841 0.01 1 72 -2.5332e-07
3164 309.578 8.09279 0.01 1 79 0
3166 308.028 8.15274 0.01 1 64 0
3168 309.952 7.96193 0.01 1 80 0
3178 307.701 8.02057 0.01 1 64 0
3180 308.018 8.02554 0.01 1 72 0
3190 312.022 8.0741 0.01 1 80 0
3191 309.035 7.84152 0.01 1 72 0
3196 309.126 7.86449 0.01 1 72 0
3200 309.495 7.97845 0.01 1 72 0
3201 312.472 8.12036 0.01 1 79 0
3203 308.152 8.29505 0.01 1 72 0
3232 307.943 8.1824 0.01 1 72 0
3233 309.578 8.15346 0.01 1 80 0
3237 308.028 8.15274 0.01 1 64 0
3244 308.243 8.08123 0.01 1 72 0
3245 309.789 7.90455 0.01 1 72 0
3246 311.647 8.0741 0.01 1 79 0
3250 308.152 8.29505 0.01 1 72 0
3270 307.852 8.13888 0.01 1 72 0
3272 308.609 7.96669 0.01 1 64 0
3276 306.907 8.04121 0.01 1 72 0
3280 309.126 8.01046 0.01 1 72 0
3288 309.816 7.74132 0.01 1 72 0
3299 308.028 8.15274 0.01 1 64 0
3315 309.789 7.90455 0.01 1 72 0
3318 312.472 8.12036 0.01 1 79 0
3319 309.789 7.90455 0.01 1 72 0
3329 309.789 7.90455 0.01 1 72 0
3339 306.469 8.17578 0.01 1 64 0
3348 311.647 8.0741 0.01 1 79 0
3349 309.795 8.12779 0.01 1 72 0
3351 309.578 8.09279 0.01 1 79 0
3352 312.472 8.12036 0.01 1 79 0
3356 308.243 8.21595 0.01 1 72 0
3357 311.647 8.0741 0.01 1 81 0
3377 306.978 7.86449 0.01 1 72 0
3378 306.638 8.0738 0.01 1 64 0
3392 311.647 8.0741 0.01 1 81 0
3393 309.578 8.09279 0.01 1 80 0
3394 311.841 8.12036 0.01 1 79 0
3402 307.907 7.98222 0.01 1 72 0
3404 311.647 8.0741 0.01 1 79 0
3408 312.472 8.12036 0.01 1 79 0
3418 309.578 8.09279 0.01 1 79 0
3419 307.943 8.17359 0.01 1 72 0
3429 309.669 8.13504 0.01 1 79 0
3433 309.126 8.01046 0.01 1 72 0
3434 312.472 8.12036 0.01 1 79 0
3437 312.472 8.12036 0.01 1 79 0
3441 311.647 8.0741 0.01 1 80 0
3448 311.647 8.0741 0.01 1 79 0
3451 308.094 7.605 0.01 1 72 0
3468 308.028 8.15274 0.01 1 64 0
3482 312.472 8.12036 0.01 1 79 0
3488 308.609 7.71783 0.01 1 62 0
3489 308.018 8.02554 0.01 1 72 0
3497 306.469 8.17578 0.01 1 64 0
