max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
7809 310.186 7.67435 0.01 1 72 0
7814 297.475 8.19761 0.01 1 25 0
7818 309.236 8.40304 0.01 1 72 0
7859 297.475 8.19761 0.01 1 27 0
7941 311.544 8.11472 0.01 1 72 0
7949 297.991 8.19761 0.01 1 26 0
8081 324.522 7.95096 0.01 1 111 0
8109 309.153 8.0099 0.01 1 72 0
8125 297.475 8.179 0.01 1 26 0
8176 297.475 8.19761 0.01 1 26 0
8185 310.092 8.19176 0.01 1 72 0
8211 309.935 8.16348 0.01 1 72 0
8303 298.73 8.19761 0.01 1 27 0
8317 297.475 8.19761 0.01 1 27 0
8325 309.588 7.93016 0.01 1 72 0
8356 308.536 7.97236 0.01 1 72 0
8404 323.581 7.95096 0.01 1 110 0
8448 297.991 8.19761 0.01 1 26 0
8493 297.475 8.19761 0.01 1 26 0
8500 310.603 8.05122 0.01 1 72 0
8503 307.275 7.96975 0.01 1 72 0
8513 324.233 7.95096 0.01 1 110 0
8523 324.103 7.95096 0.01 1 111 0
8785 309.048 8.11767 0.01 1 72 7.45058e-08
8800 297.475 8.19761 0.01 1 25 0
8850 323.592 8.02238 0.01 1 111 0
8860 306.146 8.13966 0.01 1 72 0
8861 323.581 7.95096 0.01 1 110 0
8884 309.13 8.14479 0.01 1 72 0
8986 323.351 8.02238 0.01 1 110 0
8991 310.089 7.92688 0.01 1 72 0
9011 323.789 7.95096 0.01 1 110 0
9028 308.708 8.3301 0.01 1 72 0
9072 297.475 8.19761 0.01 1 25 0
9310 307.883 7.93174 0.01 1 72 0
9330 309.535 7.84192 0.01 1 72 0
9346 297.475 8.19761 0.01 1 27 0
9366 297.475 8.19761 0.01 1 27 0
9640 310.727 7.96975 0.01 1 72 0
9656 297.475 8.19761 0.01 1 26 0
9660 297.475 8.19761 0.01 1 26 0
9669 297.475 8.19761 0.01 1 27 0
9678 309.236 8.40304 0.01 1 72 0
9697 297.475 8.19761 0.01 1 27 0
9811 297.991 8.19761 0.01 1 26 0
9866 307.275 7.96975 0.01 1 72 0
9976 297.475 8.19761 0.01 1 27 0
9992 306.146 8.06199 0.01 1 72 0
10166 297.991 8.19499 0.01 1 26 -4.65959e-05
10227 297.504 8.19761 0.01 1 27 0
10230 309.179 8.52662 0.01 1 72 0
10293 321.401 7.9988 0.01 1 111 0
10320 309.153 8.0099 0.01 1 72 0
10347 298.806 8.19761 0.01 1 27 0
10348 310.089 7.92688 0.01 1 72 0
10546 311.544 8.11472 0.01 1 72 0
10565 297.475 8.19761 0.01 1 27 0
10606 297.475 8.19761 0.01 1 26 0
10839 311.544 8.11472 0.01 1 72 0
10847 297.507 8.12684 0.01 1 27 -0.00126224
10852 298.872 8.37833 0.01 1 27 0
10872 310.186 7.73866 0.01 1 72 0
10950 324.522 7.95096 0.01 1 111 0
11080 297.475 8.19761 0.01 1 27 0
11148 308.327 8.21887 0.01 1 72 0
11152 297.475 8.24607 0.01 1 26 0
11248 306.146 8.13966 0.01 1 72 0
11286 308.289 8.55639 0.01 1 72 0
11289 306.366 7.98907 0.01 1 72 0
11298 297.475 8.19761 0.01 1 26 0
11320 306.684 8.06276 0.01 1 72 0
11332 309.935 8.16348 0.01 1 72 0
11386 311.544 8.11472 0.01 1 72 0
11487 308.787 8.10106 0.01 1 72 0
11510 310.089 7.92688 0.01 1 72 0
11745 324.522 7.95096 0.01 1 112 0
11793 310.576 8.45734 0.01 1 72 0
11818 297.475 8.19761 0.01 1 27 0
11834 307.275 7.96975 0.01 1 72 0
11838 309.155 7.84192 0.01 1 72 0
11992 297.991 8.19761 0.01 1 26 0
12003 306.684 8.06276 0.01 1 72 0
12046 307.275 7.96975 0.01 1 72 0
12074 297.475 8.19761 0.01 1 26 0
12116 311.544 8.11472 0.01 1 72 0
12162 298.872 8.37833 0.01 1 26 0
12226 307.423 7.96975 0.01 1 72 -0.00385168
12276 310.862 7.84192 0.01 1 72 0
12474 310.473 8.37705 0.01 1 72 0
12512 308.131 7.97478 0.01 1 72 0
12533 310.186 7.67435 0.01 1 72 0
12566 310.186 7.67435 0.01 1 72 0
12592 323.789 7.95096 0.01 1 110 0
12638 297.991 8.19761 0.01 1 26 0
12639 297.475 8.19761 0.01 1 27 0
12642 323.581 7.95096 0.01 1 110 0
12675 297.475 8.19761 0.01 1 26 0
12694 297.475 8.19761 0.01 1 27 0
12744 321.377 8.02238 0.01 1 110 0
12799 324.522 7.8775 0.01 1 111 0
12844 297.475 8.19761 0.01 1 26 0
12951 309.535 7.84192 0.01 1 72 0
13064 298.73 8.19761 0.01 1 27 0
13192 297.504 8.19761 0.01 1 27 0
13222 297.475 8.19761 0.01 1 27 0
13250 308.577 8.51729 0.01 1 72 0
13263 297.475 8.19761 0.01 1 25 0
13316 309.506 8.18287 0.01 1 72 0
13410 309.588 7.9696 0.01 1 72 0
13423 306.366 7.94062 0.01 1 72 0
13431 297.475 8.19761 0.01 1 27 0
13612 324.522 7.95096 0.01 1 111 0
13638 297.475 8.179 0.01 1 26 0
13641 324.522 7.95096 0.01 1 112 0
13644 297.504 8.19761 0.01 1 27 0
13738 297.475 8.19761 0.01 1 26 0
13803 297.475 8.19761 0.01 1 27 0
13824 310.089 7.92688 0.01 1 72 0
13834 297.991 8.30393 0.01 1 26 0
13840 310.473 8.37705 0.01 1 72 0
13859 297.475 8.19761 0.01 1 25 0
13987 297.475 8.19761 0.01 1 26 0
14028 306.146 8.06199 0.01 1 72 0
14045 297.475 8.19761 0.01 1 27 0
14117 310.108 8.11472 0.01 1 72 0
14119 297.475 8.19761 0.01 1 27 0
14128 297.475 8.1208 0.01 1 27 0
14130 307.275 7.96975 0.01 1 72 0
14242 323.351 8.02238 0.01 1 110 0
14376 310.152 8.15429 0.01 1 72 4.58956e-06
14403 309.153 8.0099 0.01 1 72 0
14527 298.872 8.37833 0.01 1 27 0
14536 297.475 8.19761 0.01 1 27 0
14547 297.991 8.19761 0.01 1 26 0
14568 306.146 8.06199 0.01 1 72 0
14599 297.759 8.19761 0.01 1 27 0
14603 297.504 8.19761 0.01 1 27 0
14633 297.475 8.19761 0.01 1 25 0
14662 309.384 8.55639 0.01 1 72 0.000486061
14705 309.153 8.0099 0.01 1 72 0
14742 297.475 8.19761 0.01 1 26 0
14782 324.233 7.96482 0.01 1 110 0
14822 324.522 7.95096 0.01 1 112 0
14862 298.17 8.19761 0.01 1 27 0
14865 323.581 7.95096 0.01 1 110 0
14895 323.351 8.02238 0.01 1 110 0
14912 309.535 7.84192 0.01 1 72 0
14938 323.581 7.95096 0.01 1 110 0
15358 297.507 8.19761 0.01 1 27 0
15369 297.475 8.19761 0.01 1 27 0
15388 297.475 8.19761 0.01 1 26 0
15422 323.581 7.95096 0.01 1 110 0
15448 308.744 8.17819 0.01 1 72 0
15461 324.522 7.95096 0.01 1 112 0
15533 297.475 8.19761 0.01 1 27 0
15602 297.475 8.19761 0.01 1 27 0
15603 308.131 7.97478 0.01 1 72 0
15627 297.991 8.19761 0.01 1 26 0
15669 309.446 7.96975 0.01 1 72 0.00429712
15737 309.076 7.94812 0.01 1 72 0
15778 297.475 8.19761 0.01 1 27 0
15835 306.366 7.42113 0.01 1 72 0
15894 307.675 7.85008 0.01 1 72 0
16086 308.327 8.21887 0.01 1 72 0
16109 297.991 8.19761 0.01 1 26 0
16111 306.146 8.06199 0.01 1 72 0
16139 308.787 8.10106 0.01 1 72 0
16301 297.475 8.19761 0.01 1 27 0
16354 306.366 7.98907 0.01 1 72 0
16363 297.475 8.19761 0.01 1 27 0
16366 297.475 8.19761 0.01 1 25 0
16411 308.744 8.17819 0.01 1 72 0
16422 308.577 8.51729 0.01 1 72 0
16490 306.944 7.94812 0.01 1 72 0
16633 310.767 8.74005 0.01 1 72 0
16684 297.507 8.19761 0.01 1 27 0
16709 306.146 8.13966 0.01 1 72 0
16832 299.205 8.19006 0.01 1 27 -0.00013236
17027 308.536 7.97236 0.01 1 72 0
17043 307.727 7.59633 0.01 1 72 0
17078 311.544 8.11472 0.01 1 72 0
17104 310.108 8.11472 0.01 1 72 0
17210 310.108 8.11472 0.01 1 72 0
17242 309.044 7.96975 0.01 1 72 0
17268 297.475 8.19761 0.01 1 26 0
17320 298.806 8.19761 0.01 1 27 0
17325 306.146 8.13966 0.01 1 72 0
17333 297.507 8.19761 0.01 1 27 0
17392 298.872 8.37833 0.01 1 27 0
17500 306.269 7.85008 0.01 1 72 0
17539 308.378 8.55639 0.01 1 72 0.000161961
17546 297.475 8.19761 0.01 1 26 0
17614 323.581 7.95036 0.01 1 110 0
17718 297.475 8.1208 0.01 1 27 0
17755 309.236 8.40304 0.01 1 72 0
17780 298.73 8.19761 0.01 1 27 0
17867 297.475 8.19761 0.01 1 27 0
17917 309.535 7.84192 0.01 1 72 0
18053 307.883 7.82943 0.01 1 72 0
18160 305.912 8.03084 0.01 1 72 0
18178 297.475 8.19761 0.01 1 25 0
18252 297.475 8.19761 0.01 1 27 0
18358 310.108 8.11472 0.01 1 72 0
18455 297.475 8.19761 0.01 1 27 0
18499 297.475 8.19761 0.01 1 27 0
18526 310.607 8.23315 0.01 1 72 0
18599 309.044 7.96975 0.01 1 72 0
18686 298.73 8.19761 0.01 1 27 0
18736 309.588 7.93016 0.01 1 72 0
18769 309.535 7.84192 0.01 1 72 0
18806 323.581 7.95096 0.01 1 110 0
18863 311.544 8.11472 0.01 1 72 0
18916 310.089 7.92688 0.01 1 72 0
18941 297.475 8.19761 0.01 1 27 0
19121 324.522 7.8775 0.01 1 111 -0.000410751
19142 297.991 8.19761 0.01 1 26 0
19250 308.744 8.17819 0.01 1 72 0
19307 323.581 7.95096 0.01 1 111 0
19334 306.366 7.42113 0.01 1 72 0
19542 307.36 7.98639 0.01 1 72 0
19588 306.146 8.06199 0.01 1 72 0
19681 297.475 8.19761 0.01 1 26 0
19767 308.708 8.3301 0.01 1 72 0
19828 297.475 8.23846 0.01 1 27 0.00072217
19994 297.475 8.19761 0.01 1 26 0
20007 297.991 8.19761 0.01 1 26 0
20133 297.475 8.19761 0.01 1 27 0
20140 308.708 8.3301 0.01 1 72 0
20166 309.153 8.0099 0.01 1 72 0
20177 297.504 8.19761 0.01 1 27 0
20274 298.806 8.19761 0.01 1 27 0
20305 297.475 8.19761 0.01 1 27 0
20335 308.289 8.55639 0.01 1 72 0
20352 297.991 8.19761 0.01 1 26 0
20358 309.13 8.14479 0.01 1 72 0
20430 297.553 8.19761 0.01 1 27 -0.00102701
20449 308.708 8.3301 0.01 1 72 0
20486 297.991 8.19761 0.01 1 26 0
20503 297.685 8.19761 0.01 1 26 0
20512 308.638 7.95948 0.01 1 72 0
20532 309.044 7.96975 0.01 1 72 0
20567 323.581 7.95096 0.01 1 110 0
20592 308.577 8.51729 0.01 1 72 0
20683 309.236 8.40304 0.01 1 72 0
20719 324.103 7.95096 0.01 1 111 0
20722 297.475 8.19761 0.01 1 26 0
20723 324.233 7.95096 0.01 1 110 0
20733 324.522 7.95096 0.01 1 111 0
20781 309.179 8.52662 0.01 1 72 0
20788 297.475 8.19761 0.01 1 27 0
20832 324.522 7.95096 0.01 1 112 0
20833 310.186 7.67435 0.01 1 72 0
20835 310.767 8.74005 0.01 1 72 0
20858 306.269 7.85008 0.01 1 72 0
20865 307.727 7.59633 0.01 1 72 0
21000 310.089 7.92688 0.01 1 72 0
21080 324.522 7.95096 0.01 1 112 0
21097 297.475 8.19761 0.01 1 26 0
21164 309.588 7.93016 0.01 1 72 0
21197 297.475 8.19761 0.01 1 27 0
21240 306.366 7.98907 0.01 1 72 0
21267 298.73 8.19761 0.01 1 27 0
21356 323.581 7.95096 0.01 1 110 0
21380 297.475 8.19761 0.01 1 27 0
21391 310.862 7.84192 0.01 1 72 0
21467 310.603 8.05122 0.01 1 72 0
21478 297.991 8.33902 0.01 1 25 0
21514 298.73 8.19761 0.01 1 27 0
21703 308.852 7.87188 0.01 1 72 8.04663e-07
21731 297.475 8.19761 0.01 1 27 0
21751 323.581 7.95036 0.01 1 110 0
21761 308.744 8.17819 0.01 1 72 0
21790 309.091 8.05122 0.01 1 72 0
21794 297.475 8.19761 0.01 1 27 0
21820 312.225 8.37705 0.01 1 72 0
21849 297.991 8.19761 0.01 1 25 0
21854 298.73 8.19761 0.01 1 27 0
21875 308.046 7.59633 0.01 1 72 0
21877 298.73 8.236 0.01 1 27 0
21949 310.108 8.11472 0.01 1 72 0
22039 324.233 7.95096 0.01 1 110 0
22079 309.179 8.52662 0.01 1 72 0
22165 323.351 8.02238 0.01 1 110 0
22172 323.976 8.10905 0.01 1 111 0
22345 297.991 8.19761 0.01 1 26 0
22383 309.091 8.14399 0.01 1 72 0
22486 324.522 7.95096 0.01 1 112 0
22489 308.289 8.46537 0.01 1 72 -1.48118e-05
22538 297.475 8.19761 0.01 1 27 0
22650 297.991 8.19761 0.01 1 26 0
22708 323.581 7.95096 0.01 1 110 0
22743 309.153 8.0099 0.01 1 72 0
22754 297.475 8.19761 0.01 1 27 0
22758 306.146 8.06199 0.01 1 72 0
22824 298.73 8.19761 0.01 1 27 0
22845 306.366 7.98907 0.01 1 72 0
22859 297.475 8.19761 0.01 1 27 0
22912 308.275 8.06199 0.01 1 72 0
22972 324.522 7.95096 0.01 1 112 0
23003 297.504 8.19761 0.01 1 26 0
23084 307.128 8.3301 0.01 1 72 0
23299 297.991 8.30393 0.01 1 26 0
23305 297.475 8.19761 0.01 1 27 0
23349 310.103 8.36438 0.01 1 72 0
23351 308.736 8.40304 0.01 1 72 0
23367 297.475 8.19761 0.01 1 27 0
23389 309.236 8.40304 0.01 1 72 0
23436 297.475 8.32881 0.01 1 27 0
23489 306.638 8.23688 0.01 1 72 0
23614 309.091 8.05122 0.01 1 72 0
23710 297.475 8.19761 0.01 1 27 0
23745 309.044 7.96975 0.01 1 72 0
23763 297.475 8.19761 0.01 1 25 0
23771 297.685 8.19761 0.01 1 26 0
23788 308.744 8.17819 0.01 1 72 0
23886 308.638 7.95948 0.01 1 72 0
23909 324.103 7.95096 0.01 1 111 0
23940 297.475 8.19761 0.01 1 26 0
23987 310.186 7.67435 0.01 1 72 0
24004 298.73 8.19761 0.01 1 27 0
24017 310.092 8.19176 0.01 1 72 0
24020 309.091 8.05122 0.01 1 72 0
24111 297.991 8.19761 0.01 1 26 0
24129 309.588 7.9696 0.01 1 72 0
24133 298.73 8.19761 0.01 1 26 0
24299 309.153 8.0099 0.01 1 72 0
24307 297.991 8.19761 0.01 1 26 0
24319 299.205 8.19761 0.01 1 26 0
24321 310.089 7.92688 0.01 1 72 0
24352 310.103 8.36438 0.01 1 72 0
24388 297.475 8.19761 0.01 1 27 0
24392 310.862 7.84192 0.01 1 72 0
24406 309.588 7.93016 0.01 1 72 0
24439 297.475 8.19761 0.01 1 27 0
24474 310.108 8.11472 0.01 1 72 0
24524 297.475 8.19761 0.01 1 27 0
24553 323.581 7.95096 0.01 1 110 0
24554 306.366 7.98907 0.01 1 72 0
24681 308.577 8.51729 0.01 1 72 0
24691 309.535 7.84192 0.01 1 72 0
24718 297.991 8.19761 0.01 1 25 0
24721 297.475 8.19761 0.01 1 27 0
24735 306.366 7.98907 0.01 1 72 0
24799 309.299 8.17819 0.01 1 72 0
24829 297.475 8.19761 0.01 1 26 0
24931 297.759 8.19761 0.01 1 27 0
24932 323.581 7.95096 0.01 1 110 0
24937 297.507 8.19761 0.01 1 27 0
24959 297.991 8.19761 0.01 1 26 0
24999 297.475 8.19761 0.01 1 25 0
25060 297.475 8.19761 0.01 1 26 0
25086 297.475 8.19761 0.01 1 27 0
25136 297.475 8.19761 0.01 1 27 0
25138 309.179 8.52662 0.01 1 72 0
25186 308.781 8.05122 0.01 1 72 0
25192 298.872 8.37833 0.01 1 27 0
25281 297.991 8.19761 0.01 1 26 0
25347 321.401 7.9988 0.01 1 111 0
25351 323.581 7.95096 0.01 1 110 0
25363 310.152 8.14479 0.01 1 72 0
25406 298.381 8.19761 0.01 1 27 -0.0110831
25472 297.475 8.19761 0.01 1 27 0
25495 323.581 7.95096 0.01 1 110 0
25519 308.852 7.78459 0.01 1 72 0
25552 308.131 7.97478 0.01 1 72 0
25650 310.089 7.92688 0.01 1 72 0
25669 297.475 8.19761 0.01 1 27 0
25674 297.475 8.19761 0.01 1 27 0
25694 297.475 8.19761 0.01 1 27 0
25728 297.991 8.19761 0.01 1 26 0
25746 297.991 8.19761 0.01 1 26 0
25790 310.603 8.05122 0.01 1 72 0
25795 297.475 8.19761 0.01 1 26 0
25815 297.475 8.19761 0.01 1 27 0
25854 324.522 7.95096 0.01 1 110 0
25912 310.996 7.84192 0.01 1 72 0
25936 297.475 8.19761 0.01 1 25 0
26026 324.522 7.95096 0.01 1 112 0
26067 297.991 8.30393 0.01 1 26 0
26101 308.275 8.06199 0.01 1 72 0
26159 309.535 7.84192 0.01 1 72 0
26182 308.744 8.53962 0.01 1 72 0
26199 324.103 7.95096 0.01 1 111 0
26293 298.751 8.19761 0.01 1 27 0
26399 297.475 8.19761 0.01 1 26 0
26426 310.089 7.92688 0.01 1 72 0
26492 308.454 8.05122 0.01 1 72 0
26552 297.991 8.19761 0.01 1 27 0
26606 297.991 8.30393 0.01 1 26 0
26621 324.522 7.95096 0.01 1 112 0
26635 297.475 8.19761 0.01 1 25 0
26662 323.581 7.95096 0.01 1 110 0
26724 297.475 8.19761 0.01 1 27 0
26789 308.744 8.17819 0.01 1 72 0
26830 310.108 8.11472 0.01 1 72 0
26860 297.475 8.19761 0.01 1 27 0
26919 308.289 8.55639 0.01 1 72 0
26980 306.911 8.06199 0.01 1 72 0
26994 308.131 7.97478 0.01 1 72 0
27002 310.152 8.14479 0.01 1 72 0
27106 310.186 7.68843 0.01 1 72 0
27112 311.835 8.18618 0.01 1 72 0
27212 323.581 7.95096 0.01 1 110 0
27308 324.522 7.95096 0.01 1 111 0
27318 308.327 8.21887 0.01 1 72 0
27569 297.475 8.19761 0.01 1 27 0
27575 309.443 8.18985 0.01 1 72 -0.000265032
27583 309.535 7.84192 0.01 1 72 0
27613 306.366 7.98907 0.01 1 72 0
27621 323.581 7.95096 0.01 1 110 0
27662 309.153 8.0099 0.01 1 72 0
27707 297.475 8.19761 0.01 1 26 0
27708 321.401 7.89034 0.01 1 110 0
27717 311.544 8.11472 0.01 1 72 0
27759 307.877 8.60728 0.01 1 72 0
27763 309.446 7.96975 0.01 1 72 0
27786 297.475 8.19761 0.01 1 27 0
27840 309.091 8.05122 0.01 1 72 0
27845 308.746 7.85008 0.01 1 72 0
27869 307.275 7.96975 0.01 1 72 0
28028 309.044 7.96975 0.01 1 72 0
28095 324.233 7.95096 0.01 1 111 0
28105 310.089 7.92688 0.01 1 72 0
28116 311.544 8.08149 0.01 1 72 -7.6592e-05
28191 323.351 8.02238 0.01 1 110 0
28203 297.475 8.19761 0.01 1 27 0
28211 323.976 8.10905 0.01 1 111 0
28241 297.475 8.19761 0.01 1 26 0
28271 296.873 8.19761 0.01 1 25 0.00754257
28302 323.789 7.95096 0.01 1 110 0
28334 307.986 8.18287 0.01 1 72 0
28352 323.581 7.95096 0.01 1 110 0
28452 308.787 8.10106 0.01 1 72 0
28463 307.275 7.96975 0.01 1 72 0
28468 310.108 8.11472 0.01 1 72 0
28602 297.475 8.1208 0.01 1 27 0
28646 306.366 7.98907 0.01 1 72 0
28798 308.131 7.97478 0.01 1 72 0
28813 309.13 8.14479 0.01 1 72 0
28834 298.73 8.19761 0.01 1 27 0
28865 297.991 8.19761 0.01 1 26 0
28876 298.73 8.19761 0.01 1 26 0
28999 298.73 8.34429 0.01 1 27 0
