max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
770 307.393 7.90182 0.01 1 58 0
775 306.254 8.12063 0.01 1 57 0
786 315.241 8.22323 0.01 1 87 0
791 309.482 8.05077 0.01 1 72 0
796 308.429 7.75378 0.01 1 72 0
816 306.898 8.20938 0.01 1 57 0
824 307.393 7.73154 0.01 1 57 0
828 315.241 8.22323 0.01 1 87 0
831 306.025 8.03424 0.01 1 58 0
833 315.241 8.22323 0.01 1 87 0
834 306.529 7.90182 0.01 1 58 0
843 315.241 8.22323 0.01 1 86 0
849 306.529 7.90182 0.01 1 58 0
850 315.241 8.22323 0.01 1 85 0
854 309.728 7.93844 0.01 1 72 0
865 306.463 8.03424 0.01 1 57 0
867 306.529 8.1149 0.01 1 56 0
877 306.898 8.03424 0.01 1 58 0
881 306.898 8.03424 0.01 1 57 0
888 315.241 8.22323 0.01 1 85 0
891 306.898 8.03424 0.01 1 58 0
897 308.136 8.06911 0.01 1 72 0
902 310.597 7.84296 0.01 1 85 0
908 315.241 8.22323 0.01 1 86 0
916 309.728 7.9166 0.01 1 72 0
924 315.241 8.22323 0.01 1 87 0
927 307.393 7.90182 0.01 1 57 0
930 306.254 8.12063 0.01 1 56 0
933 309.09 7.7367 0.01 1 72 0
938 311.118 7.70755 0.01 1 85 0
945 315.241 8.22323 0.01 1 85 0
957 306.898 8.03424 0.01 1 58 0
973 315.241 8.22323 0.01 1 86 0
978 309.858 7.80933 0.01 1 72 0
979 305.892 8.03424 0.01 1 56 0
980 306.898 8.03424 0.01 1 56 0
984 306.898 8.03424 0.01 1 58 0
992 309.325 8.26572 0.01 1 72 0
997 306.463 8.03424 0.01 1 58 0
1005 309.728 7.9166 0.01 1 72 0
1028 307.443 8.20478 0.01 1 72 0
1029 306.898 7.95074 0.01 1 56 0
1038 316.665 8.22323 0.01 1 85 0
1041 315.241 8.22323 0.01 1 86 0
1052 307.393 7.90182 0.01 1 58 0
1059 306.898 8.03424 0.01 1 57 0
1064 307.393 7.90182 0.01 1 57 0
1065 309.566 7.79911 0.01 1 72 0
1070 306.898 8.03424 0.01 1 57 0
1077 306.898 8.03424 0.01 1 57 0
1082 306.898 7.95575 0.01 1 58 0
1084 315.241 8.22323 0.01 1 85 0
1085 315.241 8.22323 0.01 1 87 0
1087 315.396 8.20122 0.01 1 86 0
1090 307.393 8.03424 0.01 1 58 0
1102 310.037 8.22991 0.01 1 72 0
1103 315.241 8.22323 0.01 1 86 0
1119 308.711 7.93837 0.01 1 72 0
1121 315.241 8.22323 0.01 1 87 0
1125 306.898 8.03424 0.01 1 58 0
1128 316.665 8.22323 0.01 1 85 0
1131 308.416 8.35165 0.01 1 72 0
1136 307.393 7.90182 0.01 1 56 0
1137 306.358 8.03424 0.01 1 58 0
1141 306.898 8.03424 0.01 1 58 0
1146 311.118 7.70755 0.01 1 85 0
1164 315.241 8.22323 0.01 1 86 0
1165 305.892 8.03424 0.01 1 56 0
1170 309.922 7.81233 0.01 1 85 0
1184 308.459 7.93837 0.01 1 72 0
1185 305.892 8.03424 0.01 1 56 0
1189 315.241 8.22323 0.01 1 85 0
1196 305.892 8.03424 0.01 1 56 0
1199 315.241 8.22323 0.01 1 86 0
1206 307.393 7.90182 0.01 1 57 0
1219 307.393 7.90182 0.01 1 58 0
1234 307.393 7.77005 0.01 1 58 0
1238 306.002 7.56365 0.01 1 72 0
1241 310.004 8.15446 0.01 1 72 0
1243 306.898 8.03424 0.01 1 58 0
1245 306.898 8.03424 0.01 1 57 0
1253 315.241 8.22323 0.01 1 85 0
1256 306.463 7.94421 0.01 1 57 0
1257 315.241 8.22323 0.01 1 86 0
1263 315.241 8.22323 0.01 1 87 0
1269 309.325 8.26572 0.01 1 72 0
1288 305.892 8.03424 0.01 1 57 0
1292 307.393 7.90182 0.01 1 58 0
1293 314.921 8.22323 0.01 1 85 0
1308 310.597 7.84296 0.01 1 85 0
1309 306.898 8.03424 0.01 1 58 0
1313 306.898 8.03424 0.01 1 56 0
1320 308.654 7.7373 0.01 1 72 0
1326 307.393 7.90182 0.01 1 58 0
1332 306.529 7.90182 0.01 1 58 0
1333 315.241 8.22323 0.01 1 87 0
1340 313.858 8.22323 0.01 1 85 0
1342 307.393 7.90182 0.01 1 56 0
1343 315.241 8.22323 0.01 1 86 0
1356 306.898 8.03424 0.01 1 58 0
1359 315.241 8.22323 0.01 1 86 0
1361 307.393 7.90182 0.01 1 58 0
1364 307.393 7.90182 0.01 1 57 0
1367 307.393 7.90182 0.01 1 56 0
1368 316.285 8.22323 0.01 1 85 -0.000804096
1376 315.241 8.22323 0.01 1 86 0
1404 306.898 8.03424 0.01 1 58 0
1406 315.241 8.22323 0.01 1 86 0
1422 306.898 8.03424 0.01 1 57 0
1423 309.723 8.30013 0.01 1 72 0
1426 309.728 7.9166 0.01 1 72 0
1444 315.241 8.22323 0.01 1 86 0
1464 306.67 7.90182 0.01 1 56 0.0103564
1473 306.898 8.03424 0.01 1 56 0
1492 305.892 8.03424 0.01 1 56 0
1503 308.972 7.90182 0.01 1 57 0
1526 311.118 7.70755 0.01 1 85 0
1529 305.892 8.03424 0.01 1 56 0
1536 308.805 7.93292 0.01 1 72 0
1546 315.241 8.22323 0.01 1 87 0
1550 306.898 8.03424 0.01 1 57 0
1551 307.393 7.77005 0.01 1 58 -0.00124921
1558 315.241 8.22323 0.01 1 85 0
1563 315.241 8.22323 0.01 1 87 0
1569 315.241 8.22323 0.01 1 86 0
1585 306.898 8.03424 0.01 1 58 0
1590 305.892 8.03424 0.01 1 56 0
1598 306.463 7.94421 0.01 1 58 0
1599 305.892 8.03424 0.01 1 58 0
1627 310.037 8.00279 0.01 1 72 0
1629 307.393 7.73154 0.01 1 56 0
1631 307.393 7.90182 0.01 1 57 0
1636 311.052 8.02994 0.01 1 72 0
1647 313.858 8.22323 0.01 1 86 0
1648 305.892 8.03424 0.01 1 56 0
1649 309.566 7.79911 0.01 1 72 0
1654 305.892 8.03424 0.01 1 56 0
1658 306.898 7.95575 0.01 1 58 0
1659 315.241 8.19483 0.01 1 85 0
1664 308.805 7.93292 0.01 1 72 0
1668 315.241 8.22323 0.01 1 87 0
1670 306.898 8.03424 0.01 1 56 0
1683 311.118 7.70755 0.01 1 85 0
1699 315.241 8.22323 0.01 1 86 0
1704 307.393 7.90182 0.01 1 57 0
1711 306.898 8.03424 0.01 1 56 0
1713 308.656 8.26789 0.01 1 72 0
1723 307.129 7.82623 0.01 1 72 0
1734 316.665 8.22323 0.01 1 85 0
1739 315.241 8.22323 0.01 1 86 0
1741 307.393 7.90182 0.01 1 57 0
1743 306.254 8.12063 0.01 1 56 0
1745 307.393 7.90182 0.01 1 57 0
1755 307.393 7.90182 0.01 1 58 0
1757 315.241 8.16218 0.01 1 85 0
1759 313.964 8.22323 0.01 1 86 0
1765 310.405 7.98106 0.01 1 72 0
1773 312.815 8.00227 0.01 1 72 0
1777 307.66 7.84754 0.01 1 72 0
1780 306.898 8.03424 0.01 1 57 0
1795 307.482 8.12063 0.01 1 57 0
1797 315.241 8.21531 0.01 1 85 0
1802 307.393 7.90182 0.01 1 57 0
1803 315.241 8.22323 0.01 1 86 0
1808 306.898 8.03424 0.01 1 56 0
1809 309.363 7.67349 0.01 1 72 0
1814 306.254 8.12063 0.01 1 57 0
1818 315.241 8.21531 0.01 1 85 0
1831 306.898 7.95948 0.01 1 57 -0.000674129
1834 310.915 7.96208 0.01 1 72 0
1836 306.529 7.90182 0.01 1 58 0
1839 306.463 7.94421 0.01 1 58 0
1856 308.654 7.7373 0.01 1 72 0
1861 306.898 8.03424 0.01 1 58 0
1878 306.254 8.12063 0.01 1 57 0
1881 307.393 7.94639 0.01 1 57 0.000468791
1892 306.898 8.03424 0.01 1 58 0
1895 315.241 8.22323 0.01 1 85 0
1896 306.967 8.06911 0.01 1 72 0
1899 315.241 8.22323 0.01 1 87 0
1908 309.858 7.80933 0.01 1 72 0
1910 314.128 8.22323 0.01 1 85 0
1925 305.892 8.03424 0.01 1 56 0
1929 307.393 7.90182 0.01 1 57 0
1930 305.175 8.02575 0.01 1 57 0
1938 307.007 8.06911 0.01 1 72 0
1942 310.924 8.13728 0.01 1 72 0
1948 309.062 7.75378 0.01 1 72 0
1981 315.241 8.22323 0.01 1 87 0
1991 316.665 8.22323 0.01 1 85 0
1997 315.241 8.22323 0.01 1 87 0
2000 315.241 8.22323 0.01 1 85 0
2006 306.898 8.03424 0.01 1 58 0
2012 315.241 8.22323 0.01 1 87 0
2039 306.898 8.03424 0.01 1 58 0
2042 306.898 8.03424 0.01 1 57 0
2054 315.241 8.22323 0.01 1 86 0
2055 308.805 7.93292 0.01 1 72 0
2057 315.241 8.22323 0.01 1 86 0
2078 306.898 8.03424 0.01 1 58 0
2085 307.393 7.90182 0.01 1 57 0
2094 309.062 7.83442 0.01 1 72 0
2102 315.241 8.22323 0.01 1 85 0
2105 315.241 8.22323 0.01 1 85 0
2122 315.241 8.22323 0.01 1 86 0
2149 306.086 8.03424 0.01 1 57 0
2155 309.517 7.93292 0.01 1 72 0
2158 306.898 8.03424 0.01 1 57 0
2160 308.459 7.93837 0.01 1 72 0
2162 306.898 8.03424 0.01 1 58 0
2166 315.241 8.22323 0.01 1 86 0
2168 306.286 8.03424 0.01 1 57 0
2169 314.921 8.22323 0.01 1 85 -0.00039272
2170 306.898 8.03424 0.01 1 57 0
2171 309.724 8.09607 0.01 1 72 0
2172 306.898 8.03424 0.01 1 58 0
2173 308.558 7.99983 0.01 1 72 0
2182 306.086 8.01219 0.01 1 57 -0.00015153
2183 306.898 8.03424 0.01 1 58 0
2185 315.241 8.22323 0.01 1 85 0
2187 306.898 8.03424 0.01 1 56 0
2195 305.892 8.03424 0.01 1 56 0
2203 314.309 8.22323 0.01 1 85 0
2210 314.124 8.00227 0.01 1 72 -0.015497
2211 308.969 7.90182 0.01 1 56 0
2217 309.404 8.17456 0.01 1 72 0
2226 307.393 8.03424 0.01 1 58 0
2239 307.393 7.90182 0.01 1 56 0
2240 306.898 8.03424 0.01 1 58 0
2242 305.892 8.03424 0.01 1 56 0
2247 308.191 7.91842 0.01 1 72 0
2256 306.086 8.03424 0.01 1 57 0
2260 306.898 8.03424 0.01 1 58 0
2263 306.898 8.03424 0.01 1 56 0
2282 305.892 8.03424 0.01 1 56 0
2284 306.025 8.03424 0.01 1 58 0
2285 307.393 8.03424 0.01 1 58 0
2310 307.393 7.90182 0.01 1 58 0
2317 309.062 7.75378 0.01 1 72 0
2324 305.892 8.03424 0.01 1 57 0
2330 315.241 8.22323 0.01 1 86 0
2331 307.393 7.90182 0.01 1 57 0
2356 306.025 8.03424 0.01 1 58 0
2358 306.286 8.03424 0.01 1 57 0
2369 306.463 8.03424 0.01 1 57 0
2372 306.463 8.03424 0.01 1 58 0
2377 315.241 8.22323 0.01 1 87 0
2380 315.241 8.22323 0.01 1 85 0
2382 310.844 8.16131 0.01 1 72 0
2386 307.393 8.03424 0.01 1 58 0
2395 315.241 8.22323 0.01 1 86 0
2397 309.677 8.30013 0.01 1 72 0
2399 305.892 8.03424 0.01 1 56 0
2401 307.007 8.06911 0.01 1 72 0
2402 305.892 8.03424 0.01 1 58 0
2412 306.898 8.03424 0.01 1 56 0
2415 309.362 8.09607 0.01 1 72 0.000594914
2418 306.025 8.03424 0.01 1 58 0
2429 315.241 8.22323 0.01 1 86 0
2437 306.463 7.94421 0.01 1 58 0
2447 308.711 7.93837 0.01 1 72 0
2453 305.892 8.03424 0.01 1 56 0
2471 308.306 7.90013 0.01 1 72 0
2475 310.597 7.84296 0.01 1 85 0
2480 306.898 8.03424 0.01 1 58 0
2481 315.241 8.22323 0.01 1 87 0
2493 307.393 7.90182 0.01 1 57 0
2494 315.241 8.22323 0.01 1 86 0
2496 308.266 7.93068 0.01 1 72 0
2508 309.864 8.12747 0.01 1 72 0
2513 306.279 7.73007 0.01 1 72 0.000114471
2516 307.393 7.90182 0.01 1 58 0
2518 315.241 8.22323 0.01 1 87 0
2525 315.241 8.22323 0.01 1 86 0
2541 307.393 7.73154 0.01 1 57 0
2546 307.393 7.90182 0.01 1 57 0
2551 310.533 7.53131 0.01 1 72 0
2566 315.241 8.22323 0.01 1 86 0
2569 310.208 7.80933 0.01 1 72 -0.00116926
2580 316.665 8.22323 0.01 1 85 0
2592 306.795 7.94421 0.01 1 58 0
2605 315.241 8.22323 0.01 1 87 0
2608 315.241 8.22323 0.01 1 85 0
2611 315.241 8.22323 0.01 1 86 0
2624 315.241 8.22323 0.01 1 85 0
2638 315.241 8.22323 0.01 1 87 0
2641 315.241 8.22323 0.01 1 85 0
2648 306.898 8.03424 0.01 1 58 0
2662 306.898 8.03424 0.01 1 58 0
2668 307.393 7.90182 0.01 1 58 0
2669 306.898 7.95575 0.01 1 58 0
2674 307.393 7.90182 0.01 1 57 0
2684 306.898 8.03424 0.01 1 58 0
2688 309.858 7.80933 0.01 1 72 0
2696 306.024 7.94421 0.01 1 58 0
2700 306.898 8.03424 0.01 1 58 0
2702 310.753 7.71798 0.01 1 86 0
2704 311.119 7.93884 0.01 1 85 0
2706 315.737 8.22323 0.01 1 85 0
2713 306.898 8.20938 0.01 1 57 0
2721 309.062 7.75378 0.01 1 72 0
2722 308.191 7.91842 0.01 1 72 0
2723 315.241 8.2647 0.01 1 85 0
2726 311.118 7.70755 0.01 1 85 0
2730 312.815 8.00227 0.01 1 72 0
2736 308.678 7.7373 0.01 1 72 0
2744 308.136 8.06911 0.01 1 72 0
2745 306.849 7.91842 0.01 1 72 -0.00153351
2751 307.393 7.90182 0.01 1 58 0
2754 313.858 8.22323 0.01 1 86 0
2766 315.241 8.22323 0.01 1 87 0
2769 310.844 8.05603 0.01 1 72 0
2779 306.898 8.03424 0.01 1 57 0
2788 306.254 8.12063 0.01 1 57 0
2794 310.896 8.05579 0.01 1 72 0
2803 315.241 8.22323 0.01 1 85 0
2824 315.241 8.16787 0.01 1 86 0
2840 311.184 7.91286 0.01 1 72 -0.00469626
2846 307.393 7.90182 0.01 1 57 0
2849 306.898 8.03424 0.01 1 57 0
2850 306.025 8.03424 0.01 1 58 0
2853 315.241 8.22323 0.01 1 85 0
2864 310.844 8.16131 0.01 1 72 0
2866 312.815 8.00227 0.01 1 72 0
2872 308.429 7.75378 0.01 1 72 0
2876 306.024 7.94421 0.01 1 58 0
2889 315.241 8.22323 0.01 1 86 0
2890 310.896 8.05579 0.01 1 72 0
2891 315.241 8.22323 0.01 1 86 0
2901 307.393 8.03424 0.01 1 58 0
2902 315.241 8.22323 0.01 1 86 0
2903 309.09 7.76615 0.01 1 72 0
2909 306.529 8.1149 0.01 1 57 0
2916 306.898 8.03424 0.01 1 57 0
2918 315.241 8.04245 0.01 1 86 -3.83109e-05
2919 307.095 7.92758 0.01 1 72 0
2925 307.013 8.03424 0.01 1 57 -0.00153607
2929 306.898 8.03424 0.01 1 57 0
2930 309.062 7.90013 0.01 1 72 0
2937 309.062 7.75378 0.01 1 72 0
2952 311.565 7.84549 0.01 1 72 0
2954 309.09 7.7367 0.01 1 72 0
2955 306.325 7.90182 0.01 1 58 0
2970 309.728 7.93844 0.01 1 72 0
2978 312.815 8.00227 0.01 1 72 0
2980 315.241 8.22323 0.01 1 87 0
2987 305.892 8.03424 0.01 1 58 0
2998 306.254 8.12063 0.01 1 56 0
3006 315.571 8.22323 0.01 1 85 0
3011 307.393 7.90182 0.01 1 57 0
3012 307.393 7.90182 0.01 1 57 0
3024 309.728 7.93844 0.01 1 72 0
3037 309.09 7.76615 0.01 1 72 0
3041 306.529 7.90182 0.01 1 57 0
3042 311.119 7.93884 0.01 1 85 0
3045 307.393 7.90182 0.01 1 57 0
3050 306.898 8.03424 0.01 1 57 0
3053 307.393 8.03424 0.01 1 58 0
3068 305.892 8.03424 0.01 1 56 0
3075 316.665 8.22323 0.01 1 85 0
3079 309.728 7.9166 0.01 1 72 0
3081 315.241 8.22323 0.01 1 86 0
3092 307.393 7.90182 0.01 1 58 0
3099 309.858 7.80933 0.01 1 72 0
3100 310.2 7.84296 0.01 1 85 -0.0118631
3106 312.815 8.00227 0.01 1 72 0
3114 306.898 8.03424 0.01 1 57 0
3116 307.393 8.03424 0.01 1 58 0
3119 315.241 8.22323 0.01 1 85 0
3120 315.241 8.22323 0.01 1 86 0
3129 307.393 7.90182 0.01 1 57 0
3131 315.241 8.22323 0.01 1 87 0
3135 306.898 8.03424 0.01 1 57 0
3142 309.922 7.84296 0.01 1 85 0
3155 315.241 8.16218 0.01 1 85 0
3158 306.788 8.23434 0.01 1 72 0
3169 311.119 7.93884 0.01 1 85 0
3170 307.393 7.90182 0.01 1 58 0
3171 306.286 8.03424 0.01 1 58 0
3181 315.241 8.21531 0.01 1 85 0
3183 315.241 8.22323 0.01 1 86 0
3208 312.815 8.00227 0.01 1 72 0
3213 307.393 8.03424 0.01 1 58 0
3216 306.898 8.03424 0.01 1 57 0
3217 315.241 8.22323 0.01 1 86 0
3220 306.286 8.03424 0.01 1 57 0
3231 313.858 8.22323 0.01 1 86 0
3243 305.892 8.03424 0.01 1 56 0
3254 307.393 7.9672 0.01 1 58 0
3258 307.393 7.90182 0.01 1 57 0
3260 306.898 8.20938 0.01 1 57 0
3261 305.892 8.03424 0.01 1 58 0
3267 307.393 7.90182 0.01 1 56 0
3269 315.241 8.22323 0.01 1 85 0
3271 308.969 7.7373 0.01 1 72 0
3277 309.09 7.76615 0.01 1 72 0
3282 306.529 7.90182 0.01 1 58 0
3285 309.09 7.80563 0.01 1 72 0
3306 311.118 7.70755 0.01 1 85 0
3310 306.463 8.03424 0.01 1 57 0
3312 303.381 7.87945 0.01 1 72 0
3323 307.393 7.90182 0.01 1 57 0
3328 307.393 7.90182 0.01 1 57 0
3331 310.753 7.71798 0.01 1 86 0
3339 309.566 7.73399 0.01 1 72 0
3350 309.09 7.76615 0.01 1 72 0
3358 315.241 8.22323 0.01 1 85 0
3365 308.583 8.23358 0.01 1 72 0
3368 309.284 8.15446 0.01 1 72 0.0013812
3369 305.892 8.03424 0.01 1 56 0
3375 307.393 7.9672 0.01 1 58 0
3376 315.241 8.21531 0.01 1 85 0
3387 306.325 7.90182 0.01 1 58 0
3388 306.463 8.03424 0.01 1 57 0
3390 307.393 7.90182 0.01 1 58 0
3418 307.393 7.73154 0.01 1 57 0
3420 307.393 8.03424 0.01 1 58 0
3423 315.241 8.22323 0.01 1 85 0
3428 307.692 7.93837 0.01 1 72 -0.00102498
3429 307.393 8.03424 0.01 1 58 0
3449 307.393 7.90182 0.01 1 56 0
3473 315.241 8.22323 0.01 1 85 0
3479 310.895 8.11147 0.01 1 72 0
3487 315.241 8.19483 0.01 1 85 0
3489 307.393 7.90182 0.01 1 58 0
3493 315.241 8.22323 0.01 1 87 0
3514 315.241 8.22323 0.01 1 85 0
3515 310.924 8.13728 0.01 1 72 0
3519 309.728 7.86092 0.01 1 72 -1.18911e-05
3520 315.241 8.22323 0.01 1 87 0
3557 309.239 7.80563 0.01 1 72 0
3560 306.086 8.03424 0.01 1 57 0
3563 310.172 8.23733 0.01 1 72 0
3568 305.892 8.03424 0.01 1 56 0
3585 315.241 8.22323 0.01 1 86 0
3591 308.805 7.93292 0.01 1 72 0
3592 306.898 8.24347 0.01 1 58 0.00025259
3594 307.393 7.90182 0.01 1 58 0
3612 315.241 8.22323 0.01 1 87 0
3615 307.621 7.55124 0.01 1 72 0
3617 315.241 8.22323 0.01 1 85 0
3620 314.814 8.21531 0.01 1 85 0
3621 315.241 8.22323 0.01 1 85 0
3627 306.898 8.03424 0.01 1 58 0
3633 307.393 7.90182 0.01 1 56 0
3635 307.393 7.73154 0.01 1 57 0
3656 306.898 8.03424 0.01 1 58 0
3668 306.286 8.03424 0.01 1 58 0
3682 315.241 8.22323 0.01 1 86 0
3683 307.129 7.82623 0.01 1 72 0
3693 306.898 8.03424 0.01 1 58 0
3697 311.405 8.02597 0.01 1 72 0
3717 307.393 7.90182 0.01 1 58 0
3727 308.969 7.90182 0.01 1 58 0
3745 311.425 8.0477 0.01 1 72 0
3750 309.352 8.11165 0.01 1 72 0
3752 315.241 8.22323 0.01 1 85 0
3754 309.728 7.9166 0.01 1 72 0
3756 307.393 7.90182 0.01 1 57 0
3760 307.393 7.90182 0.01 1 56 0
3771 315.241 8.22323 0.01 1 86 0
3776 307.181 7.90182 0.01 1 58 0
3786 305.892 8.07188 0.01 1 56 0.000285
3788 316.665 8.22323 0.01 1 85 0
3798 315.241 8.22323 0.01 1 85 0
3807 308.711 7.93837 0.01 1 72 0
3824 305.892 8.03424 0.01 1 56 0
3825 306.898 8.03424 0.01 1 57 0
3827 307.393 7.90182 0.01 1 57 0
3832 307.393 7.90182 0.01 1 57 0
3836 314.526 8.22323 0.01 1 85 0
3838 309.363 7.67349 0.01 1 72 0
3841 306.898 8.03424 0.01 1 57 0
3848 315.241 8.22323 0.01 1 85 0
3850 309.325 8.26572 0.01 1 72 0
3864 306.898 8.03424 0.01 1 58 0
3865 310.533 7.53131 0.01 1 72 0
3868 315.241 8.22323 0.01 1 86 0
3878 311.425 8.0477 0.01 1 72 0
3894 311.118 7.70755 0.01 1 85 0
3902 315.241 8.22323 0.01 1 85 0
3903 307.393 7.90182 0.01 1 57 0
3910 315.241 8.22323 0.01 1 86 0
3920 306.898 7.95074 0.01 1 56 0
3929 307.393 7.90182 0.01 1 57 0
3941 315.241 8.22323 0.01 1 85 0
3950 311.119 7.93884 0.01 1 85 0
3955 307.393 7.90182 0.01 1 57 0
3967 315.241 8.16218 0.01 1 85 0
3969 307.443 8.20478 0.01 1 72 0
3970 306.086 8.03424 0.01 1 57 0
3977 306.898 8.03424 0.01 1 57 0
3979 306.002 7.56365 0.01 1 72 0
3980 309.325 8.26572 0.01 1 72 0
3995 306.898 7.99928 0.01 1 58 0
4009 315.241 8.22323 0.01 1 85 0
4020 306.898 8.03424 0.01 1 57 0
4022 311.052 8.02994 0.01 1 72 0
4025 309.858 7.80933 0.01 1 72 0
4038 308.459 7.93837 0.01 1 72 0
4044 306.898 8.03424 0.01 1 58 0
4056 308.805 7.93292 0.01 1 72 0
4066 313.598 8.22323 0.01 1 85 0
4084 315.241 8.22323 0.01 1 86 0
4092 306.898 8.09992 0.01 1 58 0
4105 315.241 8.22323 0.01 1 86 0
4111 305.892 8.03424 0.01 1 56 0
4126 313.858 8.22323 0.01 1 86 0
4127 306.898 8.03424 0.01 1 58 0
4128 306.898 7.95074 0.01 1 56 0
4138 315.241 8.22323 0.01 1 85 0
4148 307.482 8.12063 0.01 1 57 -0.00782146
4151 307.095 7.91842 0.01 1 72 0
4152 311.052 8.02994 0.01 1 72 0
4153 315.241 8.22323 0.01 1 86 0
4154 310.915 7.96208 0.01 1 72 0
4173 306.898 8.03424 0.01 1 57 0
4180 307.393 8.03424 0.01 1 58 0
4194 307.393 7.90182 0.01 1 57 0
