max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1705 308.808 8.33099 0.01 1 72 0
1727 300.786 8.01467 0.01 1 35 0
1784 300.786 8.01467 0.01 1 34 0
1810 301.657 7.92443 0.01 1 35 0
1817 300.635 8.01467 0.01 1 35 0
1875 316.834 8.26392 0.01 1 102 0
1907 308.591 8.13763 0.01 1 72 0
2043 302.2 7.92443 0.01 1 35 0
2062 300.786 7.94445 0.01 1 35 0
2088 301.657 8.01467 0.01 1 35 0
2149 300.786 8.01467 0.01 1 35 0
2181 301.657 7.90157 0.01 1 35 0
2197 300.786 8.01467 0.01 1 34 0
2199 309.211 7.71422 0.01 1 72 0
2206 308.218 8.49783 0.01 1 72 0
2223 301.657 7.92443 0.01 1 35 0
2231 301.657 7.99271 0.01 1 35 0
2243 316.834 8.26392 0.01 1 103 0
2260 310.185 8.09919 0.01 1 72 0
2324 300.786 8.01467 0.01 1 35 0
2329 309.317 7.95022 0.01 1 72 0
2369 301.224 8.01467 0.01 1 34 0
2373 302.43 8.01467 0.01 1 35 0
2396 307.98 8.22267 0.01 1 72 0
2403 301.706 8.01467 0.01 1 35 0
2436 301.657 8.1289 0.01 1 35 0.00206689
2452 301.657 7.97366 0.01 1 35 0
2455 307.298 8.38701 0.01 1 72 0
2485 308.838 7.72584 0.01 1 72 0
2490 301.657 7.92443 0.01 1 34 0
2503 315.607 8.299 0.01 1 101 0
2545 300.635 8.01467 0.01 1 34 0
2549 301.657 8.01467 0.01 1 35 0
2551 301.224 8.01467 0.01 1 35 0
2566 301.657 8.15757 0.01 1 34 0
2601 301.657 7.92443 0.01 1 35 0
2628 301.657 8.15757 0.01 1 35 0
2647 307.987 8.23699 0.01 1 72 0
2655 300.786 8.01467 0.01 1 34 0
2683 309.258 8.08711 0.01 1 72 0
2705 300.786 7.94445 0.01 1 34 0
2706 306.767 8.08421 0.01 1 72 0
2713 309.969 8.17989 0.01 1 72 0
2768 300.635 8.01467 0.01 1 35 0
2775 308.595 8.04607 0.01 1 72 0
2850 306.919 8.00062 0.01 1 72 0
2860 308.234 8.1759 0.01 1 72 0
2883 310.116 8.13575 0.01 1 72 0
2915 300.635 8.01467 0.01 1 35 0
2921 301.657 7.98908 0.01 1 35 0
2927 300.635 8.01467 0.01 1 35 0
2950 309.779 8.23668 0.01 1 72 0
2956 301.657 7.92443 0.01 1 35 0
2986 301.657 7.92443 0.01 1 33 0
3029 301.693 7.92443 0.01 1 35 0
3037 315.607 8.26392 0.01 1 102 0
3124 307.406 8.04702 0.01 1 72 0
3130 301.838 8.01467 0.01 1 35 -0.00235254
3140 300.635 8.01467 0.01 1 35 0
3198 315.607 8.26392 0.01 1 101 0
3210 300.786 8.01467 0.01 1 34 0
3278 308.812 8.01999 0.01 1 72 0
3282 301.657 8.15757 0.01 1 35 0
3294 308.82 8.05227 0.01 1 72 0
3311 300.475 8.01467 0.01 1 34 0.00424815
3329 301.657 7.92443 0.01 1 34 0
3360 300.786 8.01467 0.01 1 34 0
3433 308.595 8.04607 0.01 1 72 0
3443 302.2 7.92443 0.01 1 33 0
3467 301.657 7.96438 0.01 1 35 0
3470 301.657 7.92443 0.01 1 35 0
3481 300.853 8.03708 0.01 1 34 0
3529 301.657 7.92443 0.01 1 35 0
3591 306.919 8.00062 0.01 1 72 0
3600 301.693 7.92443 0.01 1 34 0
3624 308.273 7.77077 0.01 1 72 0
3637 300.635 8.01467 0.01 1 35 0
3666 301.657 7.99469 0.01 1 33 0
3678 318.1 8.53625 0.01 1 101 0
3683 308.82 8.05227 0.01 1 72 0
3696 300.786 7.94445 0.01 1 35 0
3697 302.2 7.92443 0.01 1 35 0
3717 311.372 8.49635 0.01 1 72 0
3787 318.1 8.53625 0.01 1 101 0
3833 308.234 8.1759 0.01 1 72 0
3834 306.919 8.00062 0.01 1 72 0
3873 310.116 8.35916 0.01 1 72 0
3916 301.657 7.92443 0.01 1 35 0
3919 301.657 8.01467 0.01 1 34 0
3938 309.258 8.17831 0.01 1 72 0
3954 309.779 8.23668 0.01 1 72 0
4011 301.657 7.99469 0.01 1 34 0
4037 309.258 8.08711 0.01 1 72 0
4050 301.657 7.9261 0.01 1 33 0
4061 300.853 8.01467 0.01 1 35 0
4071 315.607 8.26392 0.01 1 102 0
4087 309.258 8.08711 0.01 1 72 0
4105 301.657 7.92443 0.01 1 35 0
4122 301.657 8.15757 0.01 1 35 0
4124 301.657 7.92443 0.01 1 35 0
4147 307.784 7.71092 0.01 1 72 0
4152 307.784 7.72584 0.01 1 72 0
4155 308.234 8.1759 0.01 1 72 0
4187 307.406 8.30899 0.01 1 72 0
4239 301.657 7.99469 0.01 1 33 0
4285 308.983 8.21645 0.01 1 72 0
4298 310.185 8.09919 0.01 1 72 0
4336 308.595 7.84399 0.01 1 72 0
4357 301.657 7.92443 0.01 1 35 0
4474 308.595 8.04607 0.01 1 72 0
4488 308.564 7.72584 0.01 1 72 0
4532 300.853 8.16996 0.01 1 35 0.00269382
4543 308.234 8.1759 0.01 1 72 0
4545 316.834 8.26392 0.01 1 103 0
4619 309.779 8.23668 0.01 1 72 0
4629 300.786 7.91464 0.01 1 35 0
4648 300.853 8.01467 0.01 1 34 0
4661 315.607 8.31059 0.01 1 101 0
4683 301.657 7.92443 0.01 1 35 0
4797 301.657 8.15757 0.01 1 34 0
4800 310.229 8.37922 0.01 1 72 0
4806 315.607 8.299 0.01 1 101 0
4883 301.657 7.92443 0.01 1 35 0
4903 300.786 7.94445 0.01 1 35 0
4904 309.324 7.72931 0.01 1 72 0
4908 301.657 7.90157 0.01 1 35 0
4922 300.368 8.01467 0.01 1 35 0
4989 311.504 8.09919 0.01 1 72 0
5009 303.036 8.00307 0.01 1 35 0
5051 308.82 8.05227 0.01 1 72 0
5068 301.657 7.90157 0.01 1 35 0
5149 308.595 7.84399 0.01 1 72 0
5162 310.566 7.93334 0.01 1 72 0
5173 300.786 7.90794 0.01 1 34 -0.000123456
5186 311.504 8.09919 0.01 1 72 0
5202 301.657 8.01467 0.01 1 35 0
5252 301.657 8.01467 0.01 1 35 0
5271 308.82 8.05227 0.01 1 72 0
5286 301.657 7.99469 0.01 1 35 0
5340 308.595 8.10093 0.01 1 72 0
5419 301.657 7.99469 0.01 1 35 0
5425 301.657 8.15757 0.01 1 35 0
5463 311.504 8.09919 0.01 1 72 0
5491 301.657 7.90157 0.01 1 35 0
5537 301.657 7.92443 0.01 1 35 0
5538 301.657 7.92443 0.01 1 35 0
5544 307.577 8.07829 0.01 1 72 0
5590 309.397 7.95529 0.01 1 72 0
5686 301.693 7.92443 0.01 1 35 0
5691 300.786 8.01467 0.01 1 35 0
5759 316.152 8.299 0.01 1 101 0
5820 308.808 8.33099 0.01 1 72 0
5823 301.657 8.01467 0.01 1 35 0
5839 307.779 8.05818 0.01 1 72 0
5844 307.406 8.04702 0.01 1 72 0
5868 318.1 8.53625 0.01 1 101 0
5870 300.786 8.01467 0.01 1 35 0
5893 308.23 8.30899 0.01 1 72 0
5972 315.641 8.53625 0.01 1 101 0
6005 301.657 8.15757 0.01 1 34 0
6033 301.657 7.99469 0.01 1 34 0
6054 301.693 7.92443 0.01 1 34 0
6057 301.657 7.92443 0.01 1 35 0
6114 308.808 8.33099 0.01 1 72 0
6133 315.607 8.48432 0.01 1 101 0
6135 309.448 8.04524 0.01 1 72 0
6152 300.635 8.01467 0.01 1 34 0
6246 300.786 8.01467 0.01 1 34 0
6254 302.476 8.01467 0.01 1 35 0
6323 300.853 8.01467 0.01 1 35 0
6358 311.504 8.09919 0.01 1 72 0
6376 308.747 7.70386 0.01 1 72 0
6379 308.564 7.72584 0.01 1 72 0
6387 309.068 7.73509 0.01 1 72 0
6395 301.657 8.1747 0.01 1 34 0.000306711
6488 301.657 8.01467 0.01 1 35 0
6551 301.657 7.98908 0.01 1 35 0
6552 299.578 7.91464 0.01 1 35 0
6598 301.657 7.92443 0.01 1 33 0
6603 301.367 8.01293 0.01 1 35 -3.16426e-05
6634 300.786 8.01467 0.01 1 34 0
6647 300.786 8.01467 0.01 1 34 0
6686 301.657 8.15757 0.01 1 35 0
6710 300.786 8.01467 0.01 1 35 0
6737 300.786 8.01467 0.01 1 34 0
6743 301.657 7.90157 0.01 1 35 0
6755 310.116 7.97743 0.01 1 72 0
6756 301.657 7.92443 0.01 1 35 0
6760 309.258 8.07705 0.01 1 72 0
6762 300.786 7.91464 0.01 1 35 0
6771 301.657 7.93088 0.01 1 35 0.000118986
6791 301.657 7.92443 0.01 1 34 0
6796 310.185 8.09919 0.01 1 72 0
6808 300.635 8.01467 0.01 1 35 0
6862 308.591 8.13763 0.01 1 72 0
6897 300.786 8.01467 0.01 1 33 0
6931 307.728 8.05738 0.01 1 72 0
6957 300.786 8.01467 0.01 1 34 0
6995 308.838 7.72584 0.01 1 72 0
7000 310.116 8.13575 0.01 1 72 0
7012 315.607 8.299 0.01 1 102 0
7081 310.31 8.07705 0.01 1 72 0
7085 300.475 8.01467 0.01 1 35 0
7169 302.2 7.92443 0.01 1 34 0
7171 316.834 8.26392 0.01 1 103 0
7202 301.657 7.92443 0.01 1 33 0
7212 300.786 7.91464 0.01 1 35 0
7244 308.983 8.10579 0.01 1 72 0
7245 301.657 8.15757 0.01 1 34 0
7264 301.224 8.01467 0.01 1 35 0
7274 308.23 8.30899 0.01 1 72 0
7336 310.116 8.13575 0.01 1 72 0
7411 300.635 8.01467 0.01 1 35 0
7421 308.754 8.5719 0.01 1 72 0
7455 300.786 8.01467 0.01 1 35 0
7475 301.693 7.92443 0.01 1 34 0
7496 301.657 8.01467 0.01 1 35 0
7513 308.234 8.1759 0.01 1 72 0
7522 301.657 8.01467 0.01 1 35 0
7547 306.919 8.00062 0.01 1 72 0
7647 308.218 8.49783 0.01 1 72 0
7667 308.668 8.06913 0.01 1 72 0
7671 308.522 8.12044 0.01 1 72 0
7683 301.657 8.01467 0.01 1 35 0
7745 309.258 8.08711 0.01 1 72 0
7781 308.591 8.13763 0.01 1 72 0
7802 300.786 8.01467 0.01 1 33 0
7856 300.786 8.01467 0.01 1 34 0
7909 300.635 8.01467 0.01 1 35 0
7913 308.234 8.1759 0.01 1 72 0
7968 308.914 7.6636 0.01 1 72 0
7995 302.476 8.01467 0.01 1 35 0
8059 301.657 7.92443 0.01 1 33 0
8092 301.657 7.92443 0.01 1 35 0
8101 301.657 7.92443 0.01 1 34 0
8145 307.298 8.38701 0.01 1 72 0
8211 310.014 8.09919 0.01 1 72 0
8257 309.545 7.7109 0.01 1 72 0
8352 308.808 8.33099 0.01 1 72 0
8379 301.657 8.15757 0.01 1 35 0
8462 300.786 8.07408 0.01 1 35 0
8466 300.786 7.94445 0.01 1 35 0
8470 301.693 7.92443 0.01 1 34 0
8483 301.657 7.92443 0.01 1 35 0
8495 308.564 7.72584 0.01 1 72 0
8512 301.657 8.15757 0.01 1 35 0
8560 308.838 7.72584 0.01 1 72 0
8588 301.657 8.15757 0.01 1 35 0
8603 311.119 8.02376 0.01 1 72 0
8626 300.635 8.01467 0.01 1 35 0
8665 308.29 8.33624 0.01 1 72 0
8669 300.786 7.91464 0.01 1 35 0
8706 301.657 8.15757 0.01 1 35 0
8715 301.657 8.01467 0.01 1 34 0
8765 318.1 8.53625 0.01 1 101 0
8771 316.834 8.26392 0.01 1 103 0
8775 308.82 8.05227 0.01 1 72 0
8855 302.43 8.01467 0.01 1 35 0
8868 301.657 8.01467 0.01 1 35 0
8880 301.657 8.15757 0.01 1 35 0
8882 301.657 7.92443 0.01 1 34 0
8930 307.784 7.72584 0.01 1 72 0
8934 310.792 8.23668 0.01 1 72 0
8945 301.657 8.01467 0.01 1 35 0
8949 301.657 7.99469 0.01 1 33 0
8961 301.657 7.99469 0.01 1 33 0
8968 300.786 7.94445 0.01 1 35 0
8977 310.034 8.4462 0.01 1 72 0
8979 301.657 8.15757 0.01 1 34 0
9004 301.706 8.01467 0.01 1 35 0
9018 309.397 7.95529 0.01 1 72 0
9031 307.728 8.05738 0.01 1 72 0
9043 303.01 8.14924 0.01 1 35 0
9071 307.562 7.9715 0.01 1 72 0
9137 300.786 8.01467 0.01 1 34 0
9182 301.657 8.01467 0.01 1 35 0
9203 301.657 7.92443 0.01 1 35 0
9209 300.786 8.01467 0.01 1 34 0
9211 301.657 8.01467 0.01 1 35 0
9250 309.324 7.72931 0.01 1 72 0
9299 300.786 7.98137 0.01 1 35 -0.000598624
9305 300.635 8.01467 0.01 1 35 0
9377 301.657 8.01467 0.01 1 35 0
9382 300.368 8.01467 0.01 1 35 0
9421 309.545 7.7109 0.01 1 72 0
9437 301.657 7.92443 0.01 1 35 0
9438 301.657 8.15757 0.01 1 35 0
9453 310.229 8.37922 0.01 1 72 0
9493 300.786 8.01467 0.01 1 34 0
9512 300.786 7.91016 0.01 1 35 0
9524 308.812 8.01999 0.01 1 72 0
9558 300.786 8.01467 0.01 1 34 0
9564 308.812 8.05935 0.01 1 72 0
9577 300.786 8.01467 0.01 1 34 0
9663 310.116 8.13575 0.01 1 72 0
9669 301.657 8.15757 0.01 1 35 0
9727 308.595 8.13324 0.01 1 72 0
9771 301.657 7.92443 0.01 1 35 0
9779 308.257 8.33624 0.01 1 72 -7.01696e-05
9803 308.499 8.37922 0.01 1 72 0
9827 309.258 8.07705 0.01 1 72 0
9933 300.786 8.01467 0.01 1 35 0
9939 308.82 8.05227 0.01 1 72 0
9991 310.85 7.65107 0.01 1 72 0
10000 310.116 8.13575 0.01 1 72 0
10013 315.607 8.26392 0.01 1 101 0
10051 308.983 8.10579 0.01 1 72 0
10099 300.635 8.01467 0.01 1 34 0
10101 316.834 8.26392 0.01 1 103 0
10139 318.1 8.53625 0.01 1 101 0
10145 306.919 8.00062 0.01 1 72 0
10177 301.657 8.01467 0.01 1 35 0
10190 302.2 7.92443 0.01 1 33 0
10229 301.657 7.90157 0.01 1 35 0
10367 316.152 8.299 0.01 1 101 0
10383 301.657 7.99469 0.01 1 34 0
10387 301.657 8.15757 0.01 1 35 0
10492 306.919 7.83 0.01 1 72 0
10537 308.564 7.72584 0.01 1 72 0
10543 307.98 8.22267 0.01 1 72 0
10549 308.595 8.10093 0.01 1 72 0
10607 301.657 7.9261 0.01 1 33 0
10646 300.853 8.01119 0.01 1 35 -6.25476e-05
10662 308.273 7.77077 0.01 1 72 0
10713 301.657 7.92443 0.01 1 35 0
10782 302.027 8.15757 0.01 1 34 -0.00456335
10798 302.231 8.01467 0.01 1 34 0
10852 302.388 8.00307 0.01 1 35 0
10865 301.657 7.92443 0.01 1 34 0
10978 301.657 7.92443 0.01 1 35 0
11004 308.499 8.39642 0.01 1 72 0
11021 301.657 8.01467 0.01 1 35 0
11042 308.82 8.05227 0.01 1 72 0
11045 310.633 7.76985 0.01 1 72 0
11098 307.728 8.05738 0.01 1 72 0
11112 309.615 7.79865 0.01 1 72 0
11179 301.657 7.92443 0.01 1 34 0
11261 315.607 8.26392 0.01 1 101 0
11286 315.607 8.26392 0.01 1 102 0
11314 308.983 8.10579 0.01 1 72 0
11317 308.564 7.72584 0.01 1 72 0
11331 301.657 7.99469 0.01 1 34 0
11376 315.607 8.26392 0.01 1 101 0
11416 301.657 7.92443 0.01 1 35 0
11445 308.218 8.38334 0.01 1 72 0
11458 300.786 8.01467 0.01 1 34 0
11475 300.786 7.91016 0.01 1 35 -0.00188965
11476 308.218 8.38334 0.01 1 72 0
11489 300.786 8.01467 0.01 1 34 0
11494 310.836 8.03758 0.01 1 72 0
11508 300.786 8.01467 0.01 1 33 0
11527 315.607 8.26392 0.01 1 101 0
11597 315.607 8.299 0.01 1 102 0
11612 301.657 7.92443 0.01 1 34 0
11621 309.615 7.77731 0.01 1 72 0
11626 309.448 8.04524 0.01 1 72 0
11628 315.607 8.299 0.01 1 101 0
11644 308.668 8.06913 0.01 1 72 0
11690 301.657 8.01467 0.01 1 35 0
11722 310.034 8.4462 0.01 1 72 0
11780 301.387 8.01467 0.01 1 35 -0.00821827
11839 301.657 7.92443 0.01 1 33 0
11846 315.607 8.299 0.01 1 101 0
11919 308.564 7.72584 0.01 1 72 0
11931 301.657 8.01467 0.01 1 35 0
12002 300.635 8.01467 0.01 1 35 0
12014 301.657 8.15757 0.01 1 35 0
12028 308.983 8.10579 0.01 1 72 0
12085 309.615 7.77731 0.01 1 72 0
12094 309.068 7.73509 0.01 1 72 0
12118 301.657 8.15757 0.01 1 34 0
12130 301.657 7.92443 0.01 1 35 0
12136 301.657 8.01467 0.01 1 35 0
12142 301.657 8.01467 0.01 1 35 0
12143 300.635 8.01467 0.01 1 35 0
12155 300.853 8.01467 0.01 1 35 0
12156 309.317 7.95022 0.01 1 72 0
12167 308.564 7.72584 0.01 1 72 0
12185 300.786 8.07408 0.01 1 35 0
12247 301.657 8.15757 0.01 1 35 0
12251 310.116 8.35916 0.01 1 72 0
12264 300.635 8.01467 0.01 1 34 0
12283 301.657 8.0007 0.01 1 35 0.00140036
12297 301.657 8.01467 0.01 1 35 0
12324 306.919 8.20354 0.01 1 72 0
12328 309.397 7.95529 0.01 1 72 0
12339 301.657 8.01467 0.01 1 35 0
12355 309.969 8.17989 0.01 1 72 0
12390 316.834 8.26392 0.01 1 103 0
12424 309.275 7.87394 0.01 1 72 0
12469 300.834 8.01467 0.01 1 35 0
12493 301.657 7.90157 0.01 1 35 0
12504 315.607 8.26392 0.01 1 102 0
12572 300.786 8.01467 0.01 1 34 0
12592 310.116 8.35916 0.01 1 72 0
12613 308.218 8.38334 0.01 1 72 0
12618 309.258 8.08711 0.01 1 72 0
12638 308.369 8.00425 0.01 1 72 -0.000363573
12639 301.657 7.92443 0.01 1 34 0
12665 301.657 7.92443 0.01 1 35 0
12666 311.504 8.09919 0.01 1 72 0
12676 309.258 8.17831 0.01 1 72 0
12687 315.607 8.26392 0.01 1 101 0
12730 301.657 7.92443 0.01 1 34 0
12755 301.657 8.01467 0.01 1 35 0
12790 309.779 8.23668 0.01 1 72 0
12850 300.786 8.01467 0.01 1 35 0
12864 301.657 7.92443 0.01 1 33 0
12876 301.693 7.92443 0.01 1 34 0
12878 300.786 8.07408 0.01 1 35 0
12903 308.369 8.00425 0.01 1 72 0
12922 308.595 7.84399 0.01 1 72 0
12941 309.969 8.17989 0.01 1 72 0
12971 301.657 8.0007 0.01 1 35 0
13022 311.372 8.49635 0.01 1 72 0
13074 306.575 8.00425 0.01 1 72 0
13124 315.607 8.299 0.01 1 101 0
13295 309.615 7.70386 0.01 1 72 0
13353 309.969 8.17989 0.01 1 72 0
13375 301.657 7.99469 0.01 1 35 0
13380 309.779 8.23668 0.01 1 72 0
13386 300.786 8.01467 0.01 1 35 0
13440 308.82 8.22874 0.01 1 72 0
13477 301.657 8.01467 0.01 1 35 0
13502 307.163 8.23594 0.01 1 72 0
13517 300.635 8.01467 0.01 1 34 0
13531 306.575 8.00425 0.01 1 72 0
13540 309.969 8.17989 0.01 1 72 0
13543 309.615 7.77731 0.01 1 72 0
13547 301.657 8.01467 0.01 1 35 0
13584 302.231 8.01467 0.01 1 34 0
13622 301.657 7.92443 0.01 1 35 0
13671 301.657 8.01467 0.01 1 35 0
13681 308.812 8.01999 0.01 1 72 0
13693 301.224 8.01467 0.01 1 35 0
13703 300.786 8.01467 0.01 1 34 0
13724 316.834 8.26392 0.01 1 103 0
13739 300.853 8.03708 0.01 1 35 0
13754 308.754 8.5719 0.01 1 72 0
13787 300.786 8.01467 0.01 1 34 0
13789 301.657 8.01467 0.01 1 35 0
13791 309.258 8.08711 0.01 1 72 0
13795 308.983 8.10579 0.01 1 72 0
13839 308.838 7.72584 0.01 1 72 0
13846 300.786 8.01467 0.01 1 35 0
13852 307.779 8.05818 0.01 1 72 0
13858 301.224 8.01467 0.01 1 35 0
13866 302.231 8.01467 0.01 1 34 0
13940 308.499 8.55383 0.01 1 72 1.43349e-05
13957 309.068 7.73509 0.01 1 72 0
13970 301.657 7.92443 0.01 1 34 0
13981 316.152 8.299 0.01 1 102 0
13996 301.657 7.92443 0.01 1 34 0
14018 307.653 8.27389 0.01 1 72 0
14027 300.786 8.01467 0.01 1 35 0
14105 301.693 7.92443 0.01 1 34 0
14129 300.853 8.01467 0.01 1 35 0
14185 300.786 8.01467 0.01 1 34 0
14199 308.23 8.30899 0.01 1 72 0
14232 301.657 7.92443 0.01 1 35 0
14249 310.116 8.13575 0.01 1 72 0
14325 301.657 7.99469 0.01 1 34 0
14368 309.779 8.23668 0.01 1 72 0
14418 301.657 8.0007 0.01 1 35 0
14433 316.834 8.26392 0.01 1 103 0
14472 306.884 8.49783 0.01 1 72 0
14573 300.359 8.01467 0.01 1 34 0.00619545
14580 301.657 7.92443 0.01 1 35 0
14613 308.983 8.10579 0.01 1 72 0
14634 301.657 7.92443 0.01 1 35 0
14650 300.786 8.01467 0.01 1 34 0
14661 301.657 8.15757 0.01 1 34 0
14674 317.475 8.26392 0.01 1 102 0
14720 308.595 8.13324 0.01 1 72 0
14732 301.367 8.01467 0.01 1 35 -0.00796191
14764 309.258 8.08711 0.01 1 72 0
14767 310.116 8.13575 0.01 1 72 0
14788 301.657 8.01467 0.01 1 35 0
14862 300.786 8.01467 0.01 1 35 0
14863 307.653 8.27389 0.01 1 72 0
14897 309.324 7.72931 0.01 1 72 0
14912 308.499 8.55383 0.01 1 72 0
14940 301.693 7.92443 0.01 1 34 0
15006 301.657 8.15757 0.01 1 35 0
15007 318.1 8.53625 0.01 1 101 0
15017 301.657 8.01467 0.01 1 35 0
15031 301.657 7.90157 0.01 1 35 0
15100 300.786 7.91464 0.01 1 35 0
15155 301.657 8.15757 0.01 1 35 0
15229 301.657 8.01467 0.01 1 35 0
15236 309.615 7.70386 0.01 1 72 0
15243 311.372 8.49635 0.01 1 72 0
15246 300.786 7.94445 0.01 1 34 0
15287 300.786 8.01467 0.01 1 34 0
15295 316.834 8.26392 0.01 1 103 0
15315 307.515 8.05935 0.01 1 72 0
15321 308.29 8.33624 0.01 1 72 0
15339 301.706 8.01467 0.01 1 35 0
15366 302.43 8.01467 0.01 1 35 -0.0097867
15388 301.657 8.01467 0.01 1 35 0
15398 316.834 8.26392 0.01 1 102 0
15415 301.224 8.01467 0.01 1 35 0
15423 310.836 8.03758 0.01 1 72 0
15460 316.834 8.26392 0.01 1 102 0
15465 301.657 8.15757 0.01 1 35 0
15509 301.693 7.92443 0.01 1 34 0
15540 301.657 8.01467 0.01 1 35 0
15649 301.657 7.92443 0.01 1 35 0
15656 308.595 8.04607 0.01 1 72 0
15704 300.786 8.01467 0.01 1 35 0
15708 307.98 8.22267 0.01 1 72 0
15760 301.693 7.92443 0.01 1 35 0
15762 308.218 8.38334 0.01 1 72 0
15786 300.635 8.01467 0.01 1 35 0
15813 300.635 8.01467 0.01 1 35 0
15822 318.1 8.53625 0.01 1 101 0
15865 308.747 7.70386 0.01 1 72 0
15875 301.657 8.01467 0.01 1 35 0
15907 309.324 7.72931 0.01 1 72 0
15917 308.983 8.10579 0.01 1 72 0
15953 307.784 7.71092 0.01 1 72 -9.41753e-06
15961 309.397 7.95529 0.01 1 72 0
15979 301.657 7.90157 0.01 1 35 0
15988 311.504 8.09919 0.01 1 72 0
15994 301.657 7.99469 0.01 1 33 0
16007 308.376 8.13763 0.01 1 72 -0.000331163
16015 310.923 8.09919 0.01 1 72 0
16051 307.769 8.12324 0.01 1 72 0
16061 301.657 7.92443 0.01 1 33 0
16182 301.657 7.92443 0.01 1 35 0
16186 306.919 8.00062 0.01 1 72 0
16188 307.987 8.23699 0.01 1 72 0
16214 301.657 8.15757 0.01 1 34 0
16227 306.575 8.00425 0.01 1 72 0
16263 300.635 8.01467 0.01 1 35 0
16275 308.29 8.33624 0.01 1 72 0
16288 309.317 7.95022 0.01 1 72 0
16308 308.838 7.72584 0.01 1 72 0
16369 300.359 8.01467 0.01 1 35 0
16409 301.693 7.92443 0.01 1 34 0
16513 316.834 8.26392 0.01 1 102 0
16527 308.29 8.33624 0.01 1 72 0
16538 300.635 8.01467 0.01 1 35 0
16542 300.635 8.01467 0.01 1 35 0
16550 308.499 8.37922 0.01 1 72 0
16611 300.834 8.01467 0.01 1 35 0
16626 318.1 8.53625 0.01 1 101 0
16638 307.562 7.9715 0.01 1 72 0
16694 301.657 8.15757 0.01 1 35 0
16783 301.657 7.92443 0.01 1 33 0
16790 300.635 8.01467 0.01 1 35 0
16794 301.657 7.90157 0.01 1 35 0
16800 301.657 8.01467 0.01 1 35 0
16819 301.693 7.92443 0.01 1 34 0
16827 301.657 8.15757 0.01 1 34 0
16837 310.116 8.13575 0.01 1 72 0
16898 309.258 8.08711 0.01 1 72 0
16900 310.566 7.93334 0.01 1 72 0
16908 300.834 8.01467 0.01 1 35 0
16946 302.2 7.92443 0.01 1 34 0
16956 300.635 8.01467 0.01 1 35 0
17018 301.657 8.15757 0.01 1 35 0
17028 301.657 8.15757 0.01 1 35 0
17034 300.786 8.01467 0.01 1 34 0
17041 310.229 8.37922 0.01 1 72 0
17051 309.969 8.17989 0.01 1 72 0
17104 301.657 7.90157 0.01 1 35 0
