max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
231 307.665 7.93825 0.01 1 67 0
233 308.002 7.90859 0.01 1 67 0
234 308.13 7.97683 0.01 1 67 0
236 309.162 8.09352 0.01 1 72 0
237 306.697 7.92743 0.01 1 66 0
244 311.155 7.82156 0.01 1 77 0
245 307.535 7.90859 0.01 1 67 0
246 307.505 8.1139 0.01 1 67 0
247 309.567 7.74537 0.01 1 79 0
248 307.392 7.95508 0.01 1 72 0
251 309.302 7.97823 0.01 1 77 -0.00385851
252 309.977 7.88009 0.01 1 77 0
254 308.902 7.84281 0.01 1 72 0
256 311.161 8.55861 0.01 1 78 0
257 308.566 7.99174 0.01 1 77 0
261 308.939 8.10021 0.01 1 72 0
263 311.161 8.51434 0.01 1 72 0
265 309.328 8.14726 0.01 1 72 0
266 307.535 7.90859 0.01 1 67 -0.000943303
269 307.452 7.90859 0.01 1 66 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
274 309.302 7.97823 0.01 1 77 0
276 309.418 8.10138 0.01 1 67 0
279 310.892 8.20256 0.01 1 78 0
280 306.697 7.92743 0.01 1 72 0
281 306.029 7.82571 0.01 1 67 0
282 305.355 7.82292 0.01 1 66 0
296 310.563 8.10954 0.01 1 77 0
301 306.029 7.82571 0.01 1 67 0
302 306.14 7.92835 0.01 1 66 0
303 310.199 7.71277 0.01 1 77 0
305 308.939 8.06982 0.01 1 72 0
309 307.807 8.10021 0.01 1 72 0
311 310.563 8.10954 0.01 1 77 0
315 307.31 7.81735 0.01 1 67 0
319 311.059 7.83179 0.01 1 72 0
325 306.14 7.99038 0.01 1 67 0
328 310.563 8.10817 0.01 1 77 0
329 309.165 7.92267 0.01 1 72 0
330 307.665 8.07225 0.01 1 67 0
334 309.234 7.92308 0.01 1 72 0
336 308.288 7.84396 0.01 1 67 0
340 309.165 7.92267 0.01 1 72 0
341 307.452 7.90859 0.01 1 67 0
345 311.161 8.54437 0.01 1 72 0
346 309.699 7.58791 0.01 1 72 0
347 305.746 7.99179 0.01 1 67 0
348 309.437 7.60019 0.01 1 72 0
352 310.298 7.99055 0.01 1 72 0
355 309.234 8.21877 0.01 1 72 0
356 309.234 8.03927 0.01 1 67 0
360 311.059 7.83179 0.01 1 72 0
364 310.314 8.09725 0.01 1 77 0
366 311.161 8.54437 0.01 1 77 0
369 305.355 7.82571 0.01 1 65 0
373 306.14 7.99038 0.01 1 67 0
376 310.427 8.09352 0.01 1 72 0
377 305.355 7.82571 0.01 1 67 0
379 307.505 8.1139 0.01 1 67 0
380 311.161 8.54437 0.01 1 77 0
381 310.199 7.67301 0.01 1 77 0
389 309.699 7.58791 0.01 1 72 0
396 308.137 7.81735 0.01 1 67 0
398 309.437 7.60019 0.01 1 72 0
400 311.245 8.00789 0.01 1 72 0
404 309.699 7.58791 0.01 1 72 0
406 311.282 8.31385 0.01 1 77 0
409 306.697 7.92743 0.01 1 66 0
412 309.699 7.58791 0.01 1 72 0
414 305.742 7.99038 0.01 1 66 0
416 306.14 7.92835 0.01 1 66 0
422 309.931 8.59057 0.01 1 77 0
424 311.161 8.54437 0.01 1 72 0
425 309.988 7.89246 0.01 1 72 0
426 309.418 8.10138 0.01 1 66 0
428 308.302 8.18682 0.01 1 77 0
429 308.906 7.95512 0.01 1 72 0
430 311.353 7.97823 0.01 1 77 0
432 310.38 7.799 0.01 1 72 0
435 310.911 7.61186 0.01 1 77 0
439 308.277 8.04255 0.01 1 67 0
441 308.288 7.94153 0.01 1 67 0
444 307.479 8.05834 0.01 1 67 0
446 308.939 8.06982 0.01 1 72 0
455 309.165 7.92267 0.01 1 72 0
456 310.892 8.06428 0.01 1 78 0
459 310.298 7.99055 0.01 1 72 0
466 306.14 7.92835 0.01 1 67 0
469 310.592 8.02626 0.01 1 72 0
475 309.271 8.0894 0.01 1 72 0
477 306.861 7.83986 0.01 1 67 0
478 308.396 7.81735 0.01 1 67 0
480 305.355 7.82571 0.01 1 67 0
484 307.64 8.14668 0.01 1 72 0
487 311.155 7.82156 0.01 1 77 0
488 308.971 7.81735 0.01 1 67 -0.00392346
489 308.396 7.81735 0.01 1 67 0
497 310.199 7.67301 0.01 1 78 0
500 308.698 8.04497 0.01 1 72 0
501 309.699 7.58791 0.01 1 72 0
502 311.282 8.31385 0.01 1 77 0
509 311.416 8.31963 0.01 1 78 0
510 307.937 7.95602 0.01 1 66 0
512 310.314 7.8431 0.01 1 77 0
513 307.505 8.1139 0.01 1 67 0
514 306.697 7.92743 0.01 1 66 0
524 309.984 8.54437 0.01 1 77 0
526 305.121 7.96542 0.01 1 67 0
529 308.288 7.94153 0.01 1 67 0
533 309.658 7.97823 0.01 1 77 0
540 307.78 7.77744 0.01 1 67 0
555 307.392 7.95508 0.01 1 72 0
556 306.697 7.92743 0.01 1 66 0
557 308.767 8.09981 0.01 1 67 0
558 308.939 8.10021 0.01 1 72 0
559 307.452 7.90859 0.01 1 67 0
560 308.564 8.32782 0.01 1 67 0
561 311.245 8.00789 0.01 1 72 0
568 309.931 8.59057 0.01 1 77 0
569 308.575 8.02222 0.01 1 67 0
577 306.14 7.99038 0.01 1 67 0
579 309.271 8.0894 0.01 1 72 0
580 311.161 8.51434 0.01 1 72 0
587 309.567 7.83179 0.01 1 77 0
588 308.396 7.81735 0.01 1 66 0
591 309.699 7.58791 0.01 1 72 0
592 309.1 8.14726 0.01 1 72 0.000146285
593 309.418 8.10138 0.01 1 67 0
601 309.699 7.58791 0.01 1 72 0
605 308.871 7.92369 0.01 1 72 0
610 308.906 7.95512 0.01 1 72 0
613 308.929 7.79344 0.01 1 77 0
619 311.889 8.22519 0.01 1 78 5.36442e-07
620 308.396 7.81735 0.01 1 67 0
628 305.742 7.99038 0.01 1 66 0
639 307.127 7.9339 0.01 1 72 0
643 309.984 8.54437 0.01 1 77 0
650 310.083 7.94866 0.01 1 72 0
651 311.282 8.31385 0.01 1 77 0
661 310.199 7.71277 0.01 1 77 0
665 306.14 7.99038 0.01 1 67 0
666 309.418 8.10138 0.01 1 66 0
667 310.892 8.14782 0.01 1 78 0
668 305.672 8.02278 0.01 1 67 0
670 309.567 7.74537 0.01 1 79 0
671 307.64 8.01122 0.01 1 72 0
673 308.698 8.04497 0.01 1 72 0
675 309.418 8.10138 0.01 1 66 0
676 310.592 8.02626 0.01 1 72 0
686 311.109 7.68895 0.01 1 77 0
694 310.516 7.87371 0.01 1 72 0
696 308.566 8.16069 0.01 1 78 0.000513792
697 311.161 8.51434 0.01 1 72 0
698 308.655 7.95602 0.01 1 65 0
700 309.418 8.10138 0.01 1 66 0
701 308.939 8.10021 0.01 1 72 0
702 309.418 8.10138 0.01 1 67 0
710 309.418 8.10138 0.01 1 66 0
711 306.697 7.92743 0.01 1 67 0
714 306.697 8.01657 0.01 1 66 0
719 309.418 8.10138 0.01 1 67 0
724 305.887 7.92743 0.01 1 66 0
725 311.161 8.51434 0.01 1 72 0
726 307.392 7.95508 0.01 1 72 0
730 307.937 7.95602 0.01 1 66 0
736 308.277 7.94313 0.01 1 67 -0.000119179
740 306.14 7.99038 0.01 1 67 0
744 308.906 7.95512 0.01 1 72 0
745 309.984 8.54437 0.01 1 77 0
747 310.199 7.67301 0.01 1 78 0
752 309.185 7.88841 0.01 1 66 0
759 310.892 8.20256 0.01 1 78 0
764 311.161 8.54437 0.01 1 72 0
770 310.207 7.70735 0.01 1 77 0
771 309.468 7.88728 0.01 1 72 0
775 305.742 7.99038 0.01 1 66 0
778 310.892 8.20256 0.01 1 77 0
781 307.673 8.24003 0.01 1 67 0
787 310.914 7.82598 0.01 1 72 -0.00485837
795 310.892 8.20256 0.01 1 77 0
796 308.902 7.84029 0.01 1 72 0
800 311.282 8.31385 0.01 1 78 0
801 310.516 7.87898 0.01 1 72 0
802 305.355 7.82571 0.01 1 67 0
806 306.735 7.86613 0.01 1 72 0
808 309.162 8.09352 0.01 1 72 0
819 305.355 7.82571 0.01 1 65 0
833 309.185 7.88841 0.01 1 66 0
834 311.161 8.54437 0.01 1 78 0
836 309.418 8.10138 0.01 1 66 0
837 305.742 7.99038 0.01 1 67 0
838 309.165 7.92267 0.01 1 72 0
843 307.937 7.95602 0.01 1 66 0
847 311.282 8.31385 0.01 1 78 0
849 312.918 8.09352 0.01 1 72 0
851 305.672 8.02278 0.01 1 66 0
854 310.59 7.82156 0.01 1 77 0
857 305.742 7.99038 0.01 1 67 0
860 311.109 8.23546 0.01 1 77 0
863 306.697 7.92743 0.01 1 67 0
869 307.31 7.81735 0.01 1 67 0
871 308.698 8.04497 0.01 1 72 0
877 309.699 7.58791 0.01 1 72 0
879 305.345 7.87993 0.01 1 67 -1.91182e-05
880 308.767 8.09981 0.01 1 67 0
885 309.418 8.10138 0.01 1 67 0
889 306.14 7.99038 0.01 1 67 0
890 308.771 8.11243 0.01 1 67 0
891 309.984 8.54437 0.01 1 77 0
894 308.902 7.84281 0.01 1 72 0
898 310.593 7.87371 0.01 1 72 0
899 307.084 7.66103 0.01 1 67 0
901 305.723 8.19505 0.01 1 67 0
909 310.892 8.20256 0.01 1 78 0
915 309.186 8.15518 0.01 1 77 0
919 307.31 7.81735 0.01 1 66 0
920 311.282 8.31385 0.01 1 77 0
928 308.027 7.97683 0.01 1 67 0
930 306.713 7.81735 0.01 1 67 0
931 310.593 7.87371 0.01 1 72 0
933 307.64 8.01122 0.01 1 72 0
934 307.31 8.01053 0.01 1 67 0
937 308.396 7.81735 0.01 1 67 0
938 305.355 7.82571 0.01 1 66 0
942 308.288 7.94153 0.01 1 67 0
943 308.13 7.97683 0.01 1 67 0
950 309.699 7.57083 0.01 1 72 0
952 306.068 7.80517 0.01 1 77 -0.0215015
955 308.902 8.12767 0.01 1 72 0
962 308.009 7.88932 0.01 1 72 0
971 306.14 7.99038 0.01 1 67 0
975 308.002 7.90859 0.01 1 67 0
976 311.109 8.04877 0.01 1 77 0
986 308.564 8.54038 0.01 1 72 0
988 308.906 7.95512 0.01 1 72 0
989 310.928 8.51434 0.01 1 72 0
994 308.566 7.99174 0.01 1 77 0
996 309.328 8.14726 0.01 1 72 0
1000 308.566 7.99174 0.01 1 77 0
1003 310.892 8.20256 0.01 1 79 0
1006 309.977 7.83891 0.01 1 77 0
1008 307.079 7.81735 0.01 1 67 0
1009 306.735 7.86613 0.01 1 72 0
1011 310.911 7.61186 0.01 1 77 0
1012 307.937 7.95602 0.01 1 66 0
1018 310.973 8.00642 0.01 1 72 0
1020 308.531 7.92565 0.01 1 72 0
1021 310.083 7.94866 0.01 1 72 0
1022 308.575 8.02222 0.01 1 67 0
1025 307.452 7.90859 0.01 1 67 0
1026 306.864 7.90859 0.01 1 67 0
1028 309.17 8.13837 0.01 1 67 6.49095e-05
1029 308.302 8.18682 0.01 1 77 0
1030 307.059 8.01122 0.01 1 67 0
1037 306.474 7.92743 0.01 1 72 0
1043 307.673 8.24003 0.01 1 67 0
1047 308.698 8.04497 0.01 1 72 0
1052 309.567 7.74537 0.01 1 79 0
1053 311.161 8.54437 0.01 1 77 0
1054 311.282 8.31385 0.01 1 79 0
1055 305.355 7.82571 0.01 1 67 0
1060 308.939 8.10021 0.01 1 72 0
1061 307.505 8.1139 0.01 1 67 0
1064 309.984 8.54437 0.01 1 77 0
1066 307.079 7.81735 0.01 1 66 0
1071 308.871 7.95328 0.01 1 72 0
1074 309.931 8.59057 0.01 1 77 0
1076 310.563 8.10817 0.01 1 77 0
1084 309.418 8.10138 0.01 1 66 0
1087 309.418 8.10138 0.01 1 66 0
1090 307.479 8.05834 0.01 1 67 0
1094 310.516 7.87371 0.01 1 72 0
1098 307.441 8.03558 0.01 1 72 0
1099 308.137 7.81735 0.01 1 67 0
1100 310.893 7.97823 0.01 1 78 0
1113 305.887 7.92743 0.01 1 66 0
1115 307.665 7.94866 0.01 1 67 0
1119 308.153 7.94866 0.01 1 72 0
1121 305.355 7.82571 0.01 1 67 0
1122 310.516 7.87371 0.01 1 72 0
1125 309.186 8.06205 0.01 1 77 0
1129 307.665 7.93825 0.01 1 66 0
1133 307.858 8.20422 0.01 1 67 0
1141 308.396 7.81735 0.01 1 67 0
1145 309.567 7.74537 0.01 1 79 0
1148 307.844 8.1139 0.01 1 67 0
1155 311.282 8.29688 0.01 1 77 -2.83122e-07
1164 308.302 8.18682 0.01 1 77 0
1167 307.78 7.77744 0.01 1 67 0.0174592
1169 310.199 7.71277 0.01 1 77 0
1173 308.152 7.74537 0.01 1 79 -0.0152259
1174 307.879 7.74807 0.01 1 67 0
1177 309.567 7.74537 0.01 1 78 0
1180 311.161 8.37535 0.01 1 72 0
1191 311.161 8.55861 0.01 1 78 0
1200 305.672 8.0043 0.01 1 67 -4.87268e-06
1209 308.396 7.90136 0.01 1 72 0
1210 307.31 7.81735 0.01 1 66 0
1215 310.892 8.20256 0.01 1 78 0
1217 309.699 7.58791 0.01 1 72 0
1218 307.255 8.0927 0.01 1 72 0
1220 308.771 8.11243 0.01 1 67 0
1223 311.282 8.31385 0.01 1 78 0
1224 313.375 7.96522 0.01 1 77 0
1233 309.165 7.92267 0.01 1 72 0
1236 305.355 7.82571 0.01 1 67 0
1238 306.697 7.92743 0.01 1 66 0
1239 307.452 7.86954 0.01 1 67 0
1242 311.615 7.97823 0.01 1 77 0
1245 306.697 7.9076 0.01 1 67 0
1247 311.109 8.04877 0.01 1 77 0
1249 310.892 8.06428 0.01 1 78 0
1254 305.355 7.82571 0.01 1 67 0
1255 309.353 8.14967 0.01 1 77 0
1257 307.838 7.7955 0.01 1 72 0
1259 310.311 8.0722 0.01 1 72 -0.00181367
1261 307.665 7.94866 0.01 1 72 0
1271 308.137 7.93589 0.01 1 67 0
1272 310.892 8.20256 0.01 1 78 0
1273 308.396 7.81735 0.01 1 67 0
1280 311.161 8.55861 0.01 1 78 0
1283 306.697 7.92743 0.01 1 66 0
1284 307.665 7.93825 0.01 1 66 0
1290 305.672 7.80206 0.01 1 66 -9.52184e-06
1291 307.21 7.72112 0.01 1 72 0
1294 309.79 8.04666 0.01 1 77 0
1295 308.396 7.81735 0.01 1 67 0
1296 308.277 8.04255 0.01 1 67 0
1298 307.634 7.84357 0.01 1 67 0
1308 311.598 7.89298 0.01 1 72 0
1309 307.059 8.01122 0.01 1 67 0
1315 309.024 8.06205 0.01 1 77 0
1318 307.392 7.95508 0.01 1 72 0
1326 309.185 7.88841 0.01 1 66 0
1331 307.452 7.90859 0.01 1 66 0
1332 310.072 8.14782 0.01 1 78 0
1334 310.083 7.94866 0.01 1 72 0
1336 309.567 7.74537 0.01 1 78 0
1338 307.21 7.72112 0.01 1 72 0
1343 309.186 8.06205 0.01 1 77 0
1346 310.563 8.10954 0.01 1 78 0
1348 308.396 7.90136 0.01 1 72 0
1351 313.375 7.96522 0.01 1 77 0
1364 307.953 7.88728 0.01 1 72 0
1366 306.14 7.99038 0.01 1 67 0
1369 305.672 8.02278 0.01 1 67 0
1371 311.161 8.54437 0.01 1 77 0
1381 309.418 8.10138 0.01 1 66 0
1383 308.277 8.04255 0.01 1 67 0
1388 307.879 7.74807 0.01 1 67 0
1389 307.452 7.90859 0.01 1 67 0
1392 311.161 8.54437 0.01 1 77 0
1393 307.959 7.93307 0.01 1 72 -6.65784e-05
1396 311.059 7.83179 0.01 1 72 0
1397 308.513 8.04666 0.01 1 77 0
1401 307.64 8.05107 0.01 1 72 0
1402 311.109 7.68895 0.01 1 77 0
1405 306.14 7.99038 0.01 1 67 0
1406 309.418 8.10138 0.01 1 67 0
1410 310.563 8.10954 0.01 1 77 0
1412 306.14 7.99038 0.01 1 67 0
1413 310.892 8.20256 0.01 1 78 0
1415 307.441 8.03558 0.01 1 72 0
1421 306.029 7.82571 0.01 1 67 0
1423 306.14 7.99038 0.01 1 67 0
1429 306.235 7.92743 0.01 1 66 0.000679284
1432 310.199 7.67301 0.01 1 78 0
1438 306.14 7.99038 0.01 1 67 0
1439 309.638 8.54437 0.01 1 77 -0.00450513
1445 307.937 7.9305 0.01 1 66 -3.68506e-05
1446 308.396 7.90136 0.01 1 72 0
1448 309.185 7.88841 0.01 1 66 0
1449 310.199 7.67301 0.01 1 78 0
1451 308.971 7.81735 0.01 1 67 0
1452 310.199 7.67301 0.01 1 78 0
1453 306.14 7.99038 0.01 1 67 0
1456 309.271 8.0894 0.01 1 72 0
1462 308.277 8.04255 0.01 1 67 0
1466 310.563 8.10817 0.01 1 77 0
1476 311.615 7.97823 0.01 1 77 0
1477 309.977 7.70735 0.01 1 77 0
1479 308.277 8.04255 0.01 1 67 0
1481 310.892 8.20256 0.01 1 77 0
1484 309.984 8.54437 0.01 1 77 0
1486 306.697 7.92743 0.01 1 67 0
1498 306.697 7.92743 0.01 1 67 0
1499 309.162 8.09352 0.01 1 72 0
1501 308.902 7.84281 0.01 1 72 0
1502 307.673 8.24003 0.01 1 67 0
1503 309.977 7.70735 0.01 1 77 0
1505 311.161 8.51434 0.01 1 72 0
1508 309.567 7.74537 0.01 1 79 0
1509 311.282 8.31385 0.01 1 78 0
1518 311.161 8.55861 0.01 1 78 0
1524 309.328 8.14726 0.01 1 72 0
1525 310.516 7.87898 0.01 1 72 0
1528 310.298 7.99055 0.01 1 72 0
1532 310.095 7.77744 0.01 1 67 0
1534 306.661 7.90859 0.01 1 67 0
1535 311.155 7.82156 0.01 1 77 0
1539 309.567 7.74537 0.01 1 79 0
1547 309.165 7.92267 0.01 1 72 0
1548 308.009 7.88932 0.01 1 72 0
1553 307.479 8.05834 0.01 1 67 0
1556 308.566 7.99174 0.01 1 77 0
1559 309.078 7.92743 0.01 1 67 0
1560 311.161 8.54437 0.01 1 78 0
1562 308.396 7.90136 0.01 1 72 0
1564 309.078 7.77346 0.01 1 67 -0.000398189
1566 310.973 8.00642 0.01 1 72 0
1567 306.697 7.92743 0.01 1 66 0
1574 308.902 7.93513 0.01 1 72 0
1575 309.984 8.54437 0.01 1 77 0
1579 307.807 8.10021 0.01 1 72 0
1581 311.059 7.82261 0.01 1 72 0
1586 305.355 7.82571 0.01 1 67 0
1588 305.355 7.82571 0.01 1 67 0
1597 309.567 7.74537 0.01 1 79 0
1599 308.288 7.94153 0.01 1 67 0
1601 309.699 7.799 0.01 1 72 0
1602 311.416 8.31963 0.01 1 79 0
1606 308.902 8.12767 0.01 1 72 1.05798e-06
1607 306.697 7.92743 0.01 1 67 0
1609 309.598 8.10817 0.01 1 77 0
1610 311.059 7.83179 0.01 1 72 0
1612 306.474 7.92743 0.01 1 72 0
1613 308.575 8.01122 0.01 1 67 0
1617 305.887 7.92743 0.01 1 66 0
1622 308.396 7.81735 0.01 1 66 0
1624 310.072 8.14782 0.01 1 78 0
1628 307.937 7.9285 0.01 1 66 -3.97414e-05
1629 306.661 7.90859 0.01 1 67 0
1635 307.059 8.01122 0.01 1 67 0
1637 308.396 7.81735 0.01 1 67 0
1640 310.083 7.94866 0.01 1 72 0
1641 310.994 7.88728 0.01 1 72 0
1659 309.024 8.06205 0.01 1 77 0
1663 307.953 7.88728 0.01 1 72 0
1667 311.109 7.68895 0.01 1 77 0
1672 312.374 7.96522 0.01 1 77 0.00423834
1674 310.516 7.87371 0.01 1 72 0
1677 309.418 8.28334 0.01 1 67 0.000525758
1682 306.14 7.99038 0.01 1 67 0
1684 306.697 7.92743 0.01 1 67 0
1685 311.282 8.31385 0.01 1 78 0
1687 309.186 8.15518 0.01 1 77 0
1688 307.479 8.05834 0.01 1 67 0
1691 310.655 8.23546 0.01 1 77 0
1696 309.1 8.14726 0.01 1 72 0
1697 311.889 8.10817 0.01 1 77 0
1698 310.892 8.31071 0.01 1 78 7.06464e-05
1699 309.758 8.20256 0.01 1 78 0
1701 308.906 7.95512 0.01 1 72 0
1704 307.392 7.95508 0.01 1 72 0
1707 307.31 7.81735 0.01 1 67 0
1708 306.029 7.82571 0.01 1 67 0
1710 310.893 7.97823 0.01 1 77 0
1711 307.673 8.24003 0.01 1 65 0
1713 311.282 8.31385 0.01 1 78 0
1715 308.939 8.10021 0.01 1 72 0
1716 307.452 7.90859 0.01 1 67 0
1718 313.024 7.87848 0.01 1 77 0
1721 307.665 7.94866 0.01 1 66 0
1725 306.474 7.92743 0.01 1 72 0
1729 311.161 8.55861 0.01 1 78 0
1731 308.531 7.92565 0.01 1 72 0
1735 307.665 7.93825 0.01 1 67 0
1739 310.314 8.09725 0.01 1 77 0
1740 309.185 7.88841 0.01 1 66 0
1742 309.418 8.10138 0.01 1 66 0
1745 305.355 7.82571 0.01 1 67 0
1747 305.887 7.92743 0.01 1 66 0
1750 309.758 8.20256 0.01 1 78 0
1753 309.186 8.15518 0.01 1 77 0
1754 308.906 7.95512 0.01 1 72 0
1755 311.282 8.31385 0.01 1 78 0
1760 306.474 7.92743 0.01 1 72 0
1761 310.199 7.67301 0.01 1 77 0
1763 309.72 8.0722 0.01 1 72 0
1765 311.109 7.81298 0.01 1 72 0
1766 308.513 8.04666 0.01 1 78 0
1769 309.437 7.60019 0.01 1 72 0
1774 308.7 8.06982 0.01 1 72 -0.000131518
1788 311.598 7.84324 0.01 1 72 0
1797 311.391 8.03636 0.01 1 72 0
1798 311.059 7.83179 0.01 1 72 0
1800 308.902 7.84281 0.01 1 72 0
1802 309.567 7.74537 0.01 1 79 0
1805 306.697 7.92743 0.01 1 66 0
1807 311.282 8.31385 0.01 1 78 0
1811 307.665 7.93825 0.01 1 66 0
1813 305.887 7.92743 0.01 1 66 0
1816 309.271 8.0894 0.01 1 72 0
1828 310.563 8.10954 0.01 1 77 0
1829 307.276 7.77967 0.01 1 67 0
1831 305.672 8.02278 0.01 1 67 0
1839 308.277 8.04255 0.01 1 67 0
1841 307.665 7.93825 0.01 1 67 0
1842 305.742 7.99038 0.01 1 67 0
1845 309.984 8.54437 0.01 1 77 0
1846 306.697 7.92743 0.01 1 67 0
1849 307.64 8.05107 0.01 1 72 0
1851 309.185 7.88841 0.01 1 67 0
1859 307.64 7.97683 0.01 1 67 0
1861 308.13 7.97683 0.01 1 67 0
1862 307.079 7.81735 0.01 1 67 0
1863 307.452 7.90859 0.01 1 67 0
1871 306.697 7.91184 0.01 1 67 -2.5332e-07
1873 308.575 8.01122 0.01 1 67 0
1874 311.161 8.51434 0.01 1 72 0
1875 307.937 7.95602 0.01 1 66 0
1877 311.889 8.10817 0.01 1 77 0
1878 309.567 7.74537 0.01 1 79 0
1880 307.21 7.72112 0.01 1 72 0
1885 307.441 8.03558 0.01 1 72 0
1889 310.314 8.09725 0.01 1 77 0
1892 308.939 8.10021 0.01 1 72 0
1894 306.14 7.92835 0.01 1 67 0
1897 308.513 8.04666 0.01 1 77 0
1898 308.902 7.84281 0.01 1 72 0
1899 308.939 8.10021 0.01 1 72 0
1904 309.302 7.97823 0.01 1 77 0
1909 309.068 8.15518 0.01 1 78 -0.000798464
1915 311.161 8.54437 0.01 1 77 0
1920 305.355 7.82571 0.01 1 67 0
1921 308.288 7.84396 0.01 1 67 0
1926 310.563 8.10954 0.01 1 77 0
1929 307.505 8.1139 0.01 1 67 0
1930 307.807 8.10021 0.01 1 72 0
1936 308.929 7.79344 0.01 1 77 0
1937 305.723 8.19505 0.01 1 67 0
1938 307.665 7.93825 0.01 1 66 0
1940 309.162 8.09352 0.01 1 72 0
1941 309.537 8.08895 0.01 1 78 0
1942 309.185 7.88841 0.01 1 67 0
1946 311.155 7.82156 0.01 1 77 0
1955 308.902 7.84281 0.01 1 72 0
1962 309.699 7.58791 0.01 1 72 0
1965 307.255 8.13101 0.01 1 72 0
1971 310.531 7.83179 0.01 1 72 0
1977 305.746 7.99179 0.01 1 67 0
1983 308.902 7.84281 0.01 1 72 0
1984 310.599 7.81258 0.01 1 77 0
1986 306.053 8.02278 0.01 1 66 0
1987 309.988 7.6578 0.01 1 72 0
1991 307.665 7.93825 0.01 1 66 0
1996 307.17 7.78009 0.01 1 67 0
1999 305.742 7.99038 0.01 1 66 0
2000 309.537 8.08895 0.01 1 77 0
2002 305.355 7.82292 0.01 1 67 0
2003 306.569 7.81735 0.01 1 67 0
2009 309.185 7.88841 0.01 1 66 0
2019 307.64 8.14668 0.01 1 72 0
2020 307.21 7.74069 0.01 1 72 2.62409e-05
2026 308.137 7.81735 0.01 1 67 0
2034 308.771 8.11243 0.01 1 67 0
2043 309.271 8.0894 0.01 1 72 0
2044 308.396 7.81735 0.01 1 66 0
2046 307.452 7.90859 0.01 1 67 0
2050 307.858 8.20422 0.01 1 67 0
2056 312.515 8.0282 0.01 1 72 0
2057 305.742 7.99038 0.01 1 67 0
2072 305.742 7.99038 0.01 1 67 0
2079 308.698 8.04497 0.01 1 72 0
2081 308.277 8.04255 0.01 1 67 0
2083 308.902 7.84281 0.01 1 72 0
2084 308.288 7.84396 0.01 1 67 0
2088 308.288 7.94153 0.01 1 67 0
2090 309.418 8.10138 0.01 1 67 0
2091 309.418 8.10138 0.01 1 66 0
