max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3651 289.95 8.29688 0.01 1 8 0
3681 289.95 8.29688 0.01 1 8 0
3737 307.675 7.76328 0.01 1 72 0
3746 291.193 8.41827 0.01 1 7 0
3832 307.622 8.14507 0.01 1 72 0
3885 311.957 8.34025 0.01 1 72 0
3919 289.95 8.29688 0.01 1 8 0
4023 289.95 8.29688 0.01 1 8 0
4030 327.284 7.79901 0.01 1 122 -0.022666
4042 289.95 8.29688 0.01 1 8 0
4079 307.001 7.99615 0.01 1 72 0
4106 310.982 8.09418 0.01 1 72 0
4141 307.199 7.79382 0.01 1 72 0
4203 288.522 7.94986 0.01 1 7 0
4246 308.782 8.13215 0.01 1 72 0
4262 307.001 8.02775 0.01 1 72 0
4285 311.075 8.08572 0.01 1 72 0
4607 289.95 8.29688 0.01 1 8 0
4733 328.467 7.69803 0.01 1 122 0
4783 328.852 7.79901 0.01 1 121 0
4819 310.982 8.22511 0.01 1 72 0
4941 307.622 8.14507 0.01 1 72 0
5096 288.522 7.94986 0.01 1 8 0
5202 328.467 7.79901 0.01 1 122 0
5209 309.866 8.10285 0.01 1 72 0
5341 307.476 8.06324 0.01 1 72 0
5360 328.852 7.79901 0.01 1 122 0
5371 307.476 8.01964 0.01 1 72 0
5396 328.852 7.79901 0.01 1 120 0
5539 292.534 8.15859 0.01 1 8 0
5570 311.433 7.85583 0.01 1 72 0
5572 291.139 8.0706 0.01 1 7 0
5585 291.193 8.41827 0.01 1 7 0
5663 293.493 8.0706 0.01 1 8 0
5735 289.95 8.07604 0.01 1 8 0
5822 289.95 8.29688 0.01 1 8 0
5842 289.876 8.29688 0.01 1 8 0.000868089
5880 289.95 8.29688 0.01 1 8 0
5913 289.95 8.29688 0.01 1 8 0
5990 307.628 7.99615 0.01 1 72 0
6230 291.822 8.17427 0.01 1 8 0
6239 291.822 8.0706 0.01 1 8 0
6328 290.302 8.0706 0.01 1 8 0
6492 308.524 8.09418 0.01 1 72 0
6606 289.95 8.29688 0.01 1 8 0
6620 288.522 7.94986 0.01 1 8 0
6627 307.518 8.20764 0.01 1 72 0
6707 288.786 8.29688 0.01 1 8 0
6774 311.957 8.34025 0.01 1 72 0
6776 289.95 8.29688 0.01 1 8 0
6781 307.518 8.20764 0.01 1 72 0
7064 289.95 8.29688 0.01 1 8 0
7111 329.193 7.79901 0.01 1 120 0
7166 308.082 7.84247 0.01 1 72 0
7262 290.983 8.1714 0.01 1 7 0
7277 293.493 8.0714 0.01 1 8 0
7349 289.95 8.29688 0.01 1 8 0
7577 289.95 8.29688 0.01 1 7 0
7616 293.534 8.0706 0.01 1 8 0
7653 329.193 7.79901 0.01 1 121 0
7888 309.866 8.10285 0.01 1 72 0
7902 289.95 8.29688 0.01 1 8 0
7994 288.522 7.94986 0.01 1 8 0
8070 328.852 7.79901 0.01 1 121 0
8140 307.611 8.08091 0.01 1 72 0
8156 310.016 7.71581 0.01 1 72 0
8255 329.193 7.79901 0.01 1 121 0
8256 288.522 7.94986 0.01 1 8 0
8366 311.912 8.15031 0.01 1 72 0
8368 328.852 7.79901 0.01 1 122 0
8450 330.237 7.79901 0.01 1 120 0
8564 329.193 7.79901 0.01 1 121 0
8568 310.071 7.414 0.01 1 72 0
8619 289.95 8.29688 0.01 1 8 0
8673 309.443 8.09173 0.01 1 72 0
8713 289.95 8.29688 0.01 1 8 0
8773 307.95 7.414 0.01 1 72 0
8905 307.622 8.14507 0.01 1 72 0
8936 309.866 8.10285 0.01 1 72 0
9002 289.95 8.07604 0.01 1 8 0
9007 308.733 8.17233 0.01 1 72 0
9029 308.801 8.17971 0.01 1 72 0
9110 309.084 7.84671 0.01 1 72 0
9133 289.95 8.29688 0.01 1 8 0
9139 308.524 8.26457 0.01 1 72 0
9142 294.727 8.0706 0.01 1 8 0
9186 292.534 8.15859 0.01 1 8 0
9266 313.111 8.18345 0.01 1 72 0
9297 288.522 7.94986 0.01 1 6 0
9444 311.912 8.0898 0.01 1 72 0
9617 328.852 7.79901 0.01 1 122 0
9620 308.487 8.20712 0.01 1 72 0
9682 329.193 7.79901 0.01 1 120 0
9719 309.642 8.02747 0.01 1 72 0
9721 289.95 8.29688 0.01 1 8 0
9767 309.642 7.87291 0.01 1 72 0
9772 308.082 7.83021 0.01 1 72 0
9947 309.681 8.20712 0.01 1 72 0
10009 310.377 8.05052 0.01 1 72 0
10018 308.082 7.7133 0.01 1 72 0
10039 307.622 8.14507 0.01 1 72 0
10067 289.95 8.29688 0.01 1 8 0
10069 311.929 8.30035 0.01 1 72 0
10155 289.677 8.29688 0.01 1 8 0
10322 288.902 8.29688 0.01 1 8 0.0133849
10359 309.866 8.10285 0.01 1 72 0
10373 290.302 8.0706 0.01 1 8 0.00678733
10421 310.982 8.09418 0.01 1 72 0
10455 289.95 8.29688 0.01 1 8 0
10593 308.082 7.7133 0.01 1 72 0
10626 307.611 8.08091 0.01 1 72 0
10725 330.451 7.79901 0.01 1 120 0
10730 289.95 8.07604 0.01 1 8 0
10746 310.982 8.22511 0.01 1 72 0
10750 328.852 7.79901 0.01 1 122 0
10792 309.642 8.02747 0.01 1 72 0
10812 289.95 8.29688 0.01 1 8 0
10813 291.822 8.0706 0.01 1 8 0
10825 328.852 7.79901 0.01 1 122 0
11134 309.53 7.86072 0.01 1 72 0
11212 288.522 7.94986 0.01 1 7 0
11283 308.705 8.09418 0.01 1 72 0.000211075
11287 293.493 8.0706 0.01 1 8 0
11305 310.982 8.22511 0.01 1 72 0
11556 310.982 8.22511 0.01 1 72 0
11561 289.95 8.29688 0.01 1 8 0
11653 311.912 8.10699 0.01 1 72 0
11671 291.193 8.41827 0.01 1 7 0
11780 309.749 7.67582 0.01 1 72 0
11801 311.929 8.30035 0.01 1 72 0
11802 308.082 7.83021 0.01 1 72 0
11936 291.193 8.41827 0.01 1 7 0
11981 310.377 8.05052 0.01 1 72 0
12095 309.866 8.10285 0.01 1 72 0
12101 291.822 8.0706 0.01 1 7 0
12232 307.019 7.84247 0.01 1 72 0
12289 289.079 7.90321 0.01 1 7 0
12324 310.982 8.09418 0.01 1 72 0
12428 309.388 7.65384 0.01 1 72 0
12434 291.822 8.01726 0.01 1 8 0
12463 289.95 8.29688 0.01 1 7 0
12475 307.001 8.15249 0.01 1 72 0
12550 289.95 8.29688 0.01 1 8 0
12584 289.95 8.29688 0.01 1 8 0
12629 307.001 8.08091 0.01 1 72 0
12727 289.079 7.90321 0.01 1 7 -0.00313322
12789 289.95 8.07604 0.01 1 8 0
13020 293.493 8.0706 0.01 1 8 0
13073 309.918 8.29474 0.01 1 72 0
13094 288.786 8.29688 0.01 1 7 0
13126 307.157 7.82893 0.01 1 72 0
13152 290.302 8.0706 0.01 1 8 0
13163 330.237 7.79901 0.01 1 120 0
13193 288.522 7.94986 0.01 1 7 0
13348 291.822 8.0706 0.01 1 6 0
13452 289.95 8.29688 0.01 1 8 0
13513 289.95 8.29688 0.01 1 8 0
13517 309.642 8.02747 0.01 1 72 0
13598 308.524 8.09418 0.01 1 72 0
13629 288.522 7.94986 0.01 1 7 0
13639 289.95 8.29688 0.01 1 8 0
13796 308.903 7.86007 0.01 1 72 0
13798 288.522 7.94986 0.01 1 7 0
13873 289.95 8.12907 0.01 1 8 -0.00291189
13961 307.95 7.414 0.01 1 72 0
14064 288.04 8.29688 0.01 1 8 0.00954787
14111 291.139 8.0706 0.01 1 7 0.00603879
14156 308.487 8.20712 0.01 1 72 0
14161 307.116 7.7991 0.01 1 72 0
14192 292.254 8.0706 0.01 1 8 0
14244 289.359 8.07604 0.01 1 8 0
14321 306.431 7.96316 0.01 1 72 0
14328 289.95 8.29688 0.01 1 8 0
14376 288.522 7.94986 0.01 1 8 0
14566 310.17 8.14453 0.01 1 72 0
14621 290.983 8.1714 0.01 1 8 0
14693 307.001 8.08091 0.01 1 72 0
14844 288.522 7.94986 0.01 1 8 0
14870 288.522 7.94986 0.01 1 8 0
14880 291.193 8.41827 0.01 1 7 0
14916 309.215 8.34501 0.01 1 72 0
15005 289.95 8.29688 0.01 1 8 0
15024 307.476 8.01964 0.01 1 72 0
15031 289.95 8.29688 0.01 1 7 0
15168 309.642 8.02747 0.01 1 72 0
15295 328.852 7.79901 0.01 1 122 0
15309 289.95 8.29688 0.01 1 8 0
15357 291.822 8.0706 0.01 1 8 0
15371 288.522 7.94986 0.01 1 7 0
15377 289.95 8.29688 0.01 1 8 0
15401 309.53 7.86072 0.01 1 72 0
15447 308.893 7.75724 0.01 1 72 0
15595 289.95 8.29688 0.01 1 8 0
15620 291.193 8.41827 0.01 1 8 0
15696 306.037 7.84247 0.01 1 72 -0.00745305
15709 308.12 8.94802 0.01 1 72 0
15942 289.95 8.29688 0.01 1 8 0
15943 329.193 7.79901 0.01 1 120 0
15994 307.6 7.42764 0.01 1 72 0
16048 291.193 8.41827 0.01 1 8 0
16189 289.627 8.29688 0.01 1 8 0.00363739
16193 310.982 8.09418 0.01 1 72 0
16232 329.193 7.79901 0.01 1 120 0
16248 329.193 7.79901 0.01 1 120 0
16363 289.95 8.29688 0.01 1 8 0
16385 309.627 8.09173 0.01 1 72 0
16425 291.193 8.41827 0.01 1 8 0
16429 309.104 7.76514 0.01 1 72 0
16659 328.467 7.79901 0.01 1 122 0
16703 289.95 8.29688 0.01 1 8 0
16714 327.902 7.79901 0.01 1 121 -0.0126747
16764 289.95 8.07604 0.01 1 8 0
16765 293.493 8.23744 0.01 1 8 0.00215069
16858 288.786 8.29688 0.01 1 8 0
16879 291.139 8.0706 0.01 1 8 0
16885 307.001 8.15249 0.01 1 72 0
16966 289.95 8.29688 0.01 1 8 0
17099 309.866 8.10285 0.01 1 72 0
17136 330.451 7.79901 0.01 1 120 0
17139 288.522 7.94986 0.01 1 7 0
17165 328.467 7.79901 0.01 1 122 0
17265 288.522 7.94986 0.01 1 8 0
17301 293.493 8.0706 0.01 1 8 0
17318 292.627 8.0706 0.01 1 8 0
17321 291.139 8.0706 0.01 1 7 0
17372 309.918 8.29474 0.01 1 72 0
17462 288.522 7.94986 0.01 1 7 0
17467 307.211 7.99615 0.01 1 72 0
17480 293.493 8.0706 0.01 1 8 0
17490 289.95 8.29688 0.01 1 8 0
17642 311.912 8.13372 0.01 1 72 0
17742 328.467 7.69803 0.01 1 122 0
17907 293.493 8.0706 0.01 1 8 0
17915 289.95 8.27579 0.01 1 8 0
17950 288.522 7.94986 0.01 1 8 0
17959 330.237 7.79901 0.01 1 120 0
18123 288.522 7.94986 0.01 1 7 0
18282 289.95 8.29688 0.01 1 8 0
18315 291.193 8.41827 0.01 1 8 0
18335 329.193 7.79901 0.01 1 120 0
18417 288.522 7.94986 0.01 1 8 0
18427 293.534 8.0706 0.01 1 8 0
18451 289.95 8.29688 0.01 1 8 0
18588 289.95 8.29688 0.01 1 7 0
18604 291.193 8.41827 0.01 1 7 0
18609 328.852 7.79901 0.01 1 122 0
18619 307.628 7.99615 0.01 1 72 0
18810 309.016 8.14453 0.01 1 72 0
18881 294.079 8.0706 0.01 1 8 0
18896 307.001 8.15249 0.01 1 72 0
18906 330.237 7.79901 0.01 1 120 0
18928 291.822 8.0706 0.01 1 6 0
18936 293.493 8.07307 0.01 1 7 2.94e-05
18959 288.786 8.29688 0.01 1 8 0
19139 309.53 7.92365 0.01 1 72 0
19156 291.193 8.41827 0.01 1 7 0
19179 289.95 8.29688 0.01 1 7 0
19195 289.079 7.90321 0.01 1 7 0
19225 311.912 8.13372 0.01 1 72 0
19351 308.524 8.09418 0.01 1 72 0
19447 328.852 7.79901 0.01 1 122 0
19459 328.467 7.69803 0.01 1 122 0
19544 308.082 7.7133 0.01 1 72 0
19568 291.822 8.0706 0.01 1 8 0
19643 292.534 8.23426 0.01 1 7 0.00109365
19717 288.522 7.9315 0.01 1 7 0
19734 289.359 8.07604 0.01 1 7 0
19746 309.866 8.10285 0.01 1 72 0
19760 289.95 8.29688 0.01 1 8 0
19772 289.95 8.29688 0.01 1 8 0
19851 305.995 8.94802 0.01 1 72 0
19891 288.522 7.94986 0.01 1 8 0
20089 292.534 8.15859 0.01 1 8 0
20181 289.95 8.29688 0.01 1 8 0
20236 288.786 8.29688 0.01 1 8 0
20351 310.982 8.09418 0.01 1 72 0
20387 328.852 7.79901 0.01 1 122 0
20410 329.803 7.79901 0.01 1 122 0.0174322
20448 309.016 8.14453 0.01 1 72 0
20520 309.443 8.09173 0.01 1 72 0
20574 311.929 8.30035 0.01 1 72 0
20607 309.642 8.02747 0.01 1 72 0
20609 313.111 8.18345 0.01 1 72 0
20620 311.929 8.30035 0.01 1 72 0
20622 289.95 8.29688 0.01 1 8 0
20652 310.728 8.08572 0.01 1 72 0.00194864
20875 328.852 7.79901 0.01 1 122 0
20895 307.518 8.20764 0.01 1 72 0
20937 289.079 8.07604 0.01 1 8 0
20967 307.001 8.08091 0.01 1 72 0
20990 289.95 8.29688 0.01 1 8 0
21216 305.995 8.94802 0.01 1 72 0
21220 309.215 8.34501 0.01 1 72 0
21440 289.95 8.07604 0.01 1 7 0
21664 288.786 8.29688 0.01 1 7 0
21807 306.438 7.7991 0.01 1 72 0
21946 309.866 8.10285 0.01 1 72 0
22006 291.822 8.17427 0.01 1 8 0
22060 288.786 8.29688 0.01 1 7 0
22086 310.982 8.09418 0.01 1 72 0
22173 329.803 7.79901 0.01 1 122 0
22182 289.95 8.29688 0.01 1 7 0
22204 288.522 7.94986 0.01 1 7 0
22313 289.95 8.29688 0.01 1 8 0
22342 307.157 7.82893 0.01 1 72 0
22386 329.193 7.79901 0.01 1 121 0
22447 290.302 8.0706 0.01 1 8 0
22536 328.852 7.79901 0.01 1 122 0
22651 289.95 8.29688 0.01 1 8 0
22692 292.103 8.0706 0.01 1 8 -0.00833162
22920 329.193 7.86199 0.01 1 121 0
22952 289.95 8.29688 0.01 1 8 0
23050 329.193 7.79901 0.01 1 120 0
23136 289.95 8.29688 0.01 1 7 0
23384 307.001 8.18777 0.01 1 72 0
23449 311.912 8.10699 0.01 1 72 0
23473 311.912 8.13372 0.01 1 72 0
23489 288.522 7.94986 0.01 1 7 0
23499 308.801 8.17971 0.01 1 72 0
23628 292.627 7.96646 0.01 1 8 -0.00146756
23660 293.493 8.0706 0.01 1 8 0
23728 309.642 8.02747 0.01 1 72 0
23845 288.786 8.29688 0.01 1 7 0
23938 293.493 8.0706 0.01 1 6 0
24017 288.522 7.94986 0.01 1 8 0
24051 307.628 7.99615 0.01 1 72 0
24137 308.082 7.82436 0.01 1 72 0
24220 288.786 8.29688 0.01 1 8 0
24305 293.493 8.10909 0.01 1 8 0
24472 309.084 7.84671 0.01 1 72 0
24508 290.302 8.0706 0.01 1 6 0
24540 307.199 7.8914 0.01 1 72 0
24701 288.522 7.9315 0.01 1 7 0
24715 291.822 8.17427 0.01 1 8 0
24742 289.95 8.29688 0.01 1 7 0
24857 311.912 8.15031 0.01 1 72 0
24899 328.852 7.79901 0.01 1 122 0
24946 288.786 8.29688 0.01 1 7 0
24979 329.803 7.79901 0.01 1 122 0
25006 307.622 8.14507 0.01 1 72 0
25062 308.733 8.17233 0.01 1 72 0
25228 307.019 7.84247 0.01 1 72 0
25274 308.733 8.17233 0.01 1 72 0
25340 308.082 7.7133 0.01 1 72 0
25382 292.627 8.0706 0.01 1 8 0
25403 293.493 8.0706 0.01 1 8 0
25463 328.852 7.79901 0.01 1 122 0
25507 330.237 7.79901 0.01 1 120 0
25561 309.866 8.10285 0.01 1 72 0
25690 289.95 8.29688 0.01 1 7 0
25758 329.193 7.79901 0.01 1 121 0
25815 289.95 8.07604 0.01 1 8 0
25833 309.084 7.84671 0.01 1 72 0
25869 307.518 8.20764 0.01 1 72 0
25874 329.193 7.79901 0.01 1 120 0
25957 288.522 7.94986 0.01 1 8 0
25960 308.382 8.34501 0.01 1 72 0
26154 291.617 8.0706 0.01 1 8 0
26231 289.95 8.29688 0.01 1 8 0
26235 289.95 8.29688 0.01 1 8 0
26362 329.193 7.79901 0.01 1 122 0
26424 293.678 8.0706 0.01 1 8 0
26526 289.95 8.29688 0.01 1 8 0
26590 290.302 8.0706 0.01 1 8 0
26624 288.522 7.94986 0.01 1 8 0
26658 289.95 8.29688 0.01 1 8 0
26760 289.95 8.32229 0.01 1 8 0
26761 329.561 7.79901 0.01 1 121 0
26803 292.534 8.15859 0.01 1 8 0
26851 291.193 8.41827 0.01 1 8 0
26896 308.12 8.94802 0.01 1 72 0
27106 329.193 7.79901 0.01 1 121 0
27107 328.467 7.79901 0.01 1 122 0
27273 308.487 8.20712 0.01 1 72 0
27359 308.634 8.41866 0.01 1 72 0
27509 289.95 8.29688 0.01 1 8 0
27512 329.193 7.81197 0.01 1 120 0
27549 308.949 7.75724 0.01 1 72 0
27557 290.302 8.0706 0.01 1 7 0
27573 308.524 8.09418 0.01 1 72 0
27627 313.111 8.12935 0.01 1 72 -0.000294879
27700 309.918 8.29474 0.01 1 72 0
27798 308.697 8.01814 0.01 1 72 0
27957 309.097 7.87291 0.01 1 72 0
28100 307.001 8.15249 0.01 1 72 0
28358 291.193 8.41827 0.01 1 8 0
28498 307.596 7.79382 0.01 1 72 0.00203495
28521 309.443 8.09173 0.01 1 72 0
28569 307.476 7.97538 0.01 1 72 -7.72178e-05
28708 330.237 7.79901 0.01 1 120 0
28751 309.918 8.29474 0.01 1 72 0
28799 288.522 7.94986 0.01 1 8 0
28917 290.302 8.0706 0.01 1 7 0
28941 291.193 8.41827 0.01 1 7 0
28943 308.12 8.94802 0.01 1 72 0
29126 293.214 8.0706 0.01 1 8 0
29127 306.616 8.1047 0.01 1 72 0
29371 313.111 8.18345 0.01 1 72 0
29417 291.822 8.0706 0.01 1 8 0
29536 288.522 7.94986 0.01 1 8 0
29571 329.193 7.79901 0.01 1 120 0
29785 289.95 8.32229 0.01 1 8 0
29810 307.476 8.01964 0.01 1 72 0
29820 288.786 8.29688 0.01 1 8 0
29828 311.912 8.15031 0.01 1 72 0
29937 309.642 8.02747 0.01 1 72 0
30028 307.019 7.84247 0.01 1 72 0
30110 289.95 8.29688 0.01 1 8 0
30144 310.728 8.08572 0.01 1 72 0
30174 289.95 8.29688 0.01 1 7 0
30215 307.001 8.08091 0.01 1 72 0
30223 288.522 7.94986 0.01 1 8 0
30276 293.493 8.0706 0.01 1 8 0
30330 291.193 8.41827 0.01 1 7 0
30346 289.95 8.29688 0.01 1 8 0
30373 293.493 8.0706 0.01 1 8 0
30513 289.359 8.11836 0.01 1 8 0.000754826
30615 328.852 7.79901 0.01 1 122 0
30686 309.785 8.14453 0.01 1 72 0
30746 329.193 7.79901 0.01 1 120 0
30772 310.016 7.71581 0.01 1 72 0
30848 289.95 8.29688 0.01 1 8 0
30850 328.852 7.79901 0.01 1 121 0
30902 308.052 8.4002 0.01 1 72 0
30916 290.983 8.1714 0.01 1 8 0
30922 306.616 8.1047 0.01 1 72 0
30973 291.822 8.0706 0.01 1 8 0
31064 288.786 8.29688 0.01 1 8 0
31091 307.6 7.42764 0.01 1 72 0
31196 293.493 8.0706 0.01 1 8 0
31197 309.642 7.87291 0.01 1 72 0
31245 309.016 8.14453 0.01 1 72 0
31321 309.016 8.23649 0.01 1 72 1.49012e-08
31421 330.237 7.79901 0.01 1 120 0
31488 289.95 8.29688 0.01 1 6 0
31517 289.95 8.29688 0.01 1 8 0
31662 288.522 7.94986 0.01 1 7 0
31809 307.199 7.8914 0.01 1 72 0.000126973
31911 289.95 8.29688 0.01 1 8 0
32276 292.534 8.15859 0.01 1 7 0
32405 289.95 8.29688 0.01 1 8 0
32520 288.522 7.94986 0.01 1 8 0
32541 328.467 7.69803 0.01 1 122 0
32594 328.852 7.79901 0.01 1 122 0
32671 311.075 8.08572 0.01 1 72 0
32747 289.95 8.29688 0.01 1 6 0
32782 329.193 7.86199 0.01 1 121 0
32803 309.642 7.87291 0.01 1 72 0
32926 288.522 7.94986 0.01 1 7 0
32947 308.893 7.75724 0.01 1 72 -1.4618e-05
33106 289.359 8.07604 0.01 1 8 0
33167 307.611 8.08091 0.01 1 72 0
33397 291.139 8.0706 0.01 1 8 0
33445 288.786 8.29688 0.01 1 8 0
33474 311.075 8.08572 0.01 1 72 0
33512 288.902 8.29688 0.01 1 8 0
33700 329.193 7.79901 0.01 1 120 0
33732 308.697 8.01814 0.01 1 72 0
33889 330.451 7.79901 0.01 1 120 0
33916 329.193 7.86199 0.01 1 121 0
34140 311.075 8.08572 0.01 1 72 0
34173 291.822 8.17427 0.01 1 8 0
34489 307.457 7.75724 0.01 1 72 0
34529 328.852 7.79901 0.01 1 121 0
34537 289.627 8.29688 0.01 1 8 0
34564 329.193 7.79901 0.01 1 120 0
34576 312.474 8.30035 0.01 1 72 -0.00590263
34837 310.377 8.05052 0.01 1 72 0
34945 310.982 8.09418 0.01 1 72 0
35005 307.282 8.20764 0.01 1 72 -0.00109375
35025 311.36 8.51368 0.01 1 72 0
35032 288.786 8.29688 0.01 1 8 0
35133 293.493 8.0706 0.01 1 8 0
35146 307.019 7.84247 0.01 1 72 0
35366 289.95 8.29688 0.01 1 8 0
35420 307.95 7.414 0.01 1 72 0
35423 289.95 8.29688 0.01 1 6 0
35464 308.082 7.84247 0.01 1 72 0
35492 328.467 7.79901 0.01 1 122 0
35602 328.843 7.79901 0.01 1 121 0
35648 293.493 8.0706 0.01 1 8 0
35791 328.852 7.79901 0.01 1 121 0
35857 293.493 8.0706 0.01 1 8 0
35892 307.407 8.54034 0.01 1 72 0
35967 308.524 8.09418 0.01 1 72 0
36003 288.522 7.94986 0.01 1 7 0
36010 308.524 8.09418 0.01 1 72 0
36188 308.082 7.82436 0.01 1 72 0
36266 288.786 8.29688 0.01 1 8 0
36305 292.534 8.15859 0.01 1 8 0
36311 329.193 7.79901 0.01 1 120 0
36394 289.95 8.29688 0.01 1 8 0
36400 289.95 8.29688 0.01 1 8 0
36460 330.451 7.79901 0.01 1 120 0
36547 289.95 8.29688 0.01 1 8 0
36610 289.95 8.29688 0.01 1 8 0
36684 288.522 7.94986 0.01 1 8 0
36735 288.522 7.94986 0.01 1 6 0
36849 307.001 8.15249 0.01 1 72 0
36856 292.254 8.0706 0.01 1 8 0
36859 293.493 8.0706 0.01 1 6 0
36871 292.627 8.0706 0.01 1 8 0
36876 307.001 8.02775 0.01 1 72 0
36904 308.082 7.84247 0.01 1 72 0
37304 309.17 8.43622 0.01 1 72 0
37549 308.903 7.86007 0.01 1 72 0
37667 308.949 7.75724 0.01 1 72 0
37714 290.302 8.0706 0.01 1 8 0
37755 289.95 8.29688 0.01 1 8 0
37798 288.522 7.94986 0.01 1 7 0
37873 307.622 8.14507 0.01 1 72 0
37874 289.95 8.29688 0.01 1 8 0
37887 293.493 8.23585 0.01 1 6 0.00185557
37901 288.522 7.94986 0.01 1 7 0
38325 308.524 8.09418 0.01 1 72 0
38361 310.982 8.22511 0.01 1 72 0
38362 292.627 8.0706 0.01 1 8 0
38366 309.443 8.09173 0.01 1 72 0
38376 307.001 8.15249 0.01 1 72 0
38489 291.139 8.0706 0.01 1 8 0
38493 309.016 8.14453 0.01 1 72 0
38524 309.866 8.10285 0.01 1 72 0
38573 307.199 7.79382 0.01 1 72 0
38617 305.995 8.94802 0.01 1 72 0
38618 288.522 7.94986 0.01 1 7 0
38673 311.507 8.18733 0.01 1 72 0
38694 329.193 7.79901 0.01 1 120 0
38695 308.524 8.09418 0.01 1 72 0
38804 309.866 8.10285 0.01 1 72 0
38844 292.254 8.0706 0.01 1 8 0
38852 289.95 8.29688 0.01 1 8 0
38998 289.95 8.29688 0.01 1 8 0
39006 291.822 8.07343 0.01 1 8 0
39124 308.278 8.17971 0.01 1 72 -0.000712708
39128 309.765 7.84247 0.01 1 72 0
39223 309.084 7.84671 0.01 1 72 0
39442 308.082 7.7133 0.01 1 72 0
39502 289.95 8.29688 0.01 1 8 0
39611 328.7 7.79901 0.01 1 120 0
39621 329.193 7.79901 0.01 1 121 0
39682 307.476 8.01964 0.01 1 72 0
39694 307.407 8.54034 0.01 1 72 0
39709 291.822 7.98887 0.01 1 8 0
39815 291.139 8.0706 0.01 1 7 0
40257 289.079 8.07604 0.01 1 8 0
40265 289.95 8.07604 0.01 1 8 0
40302 307.95 7.414 0.01 1 72 0
40403 309.866 8.21883 0.01 1 72 0
40409 289.95 8.29688 0.01 1 8 0
40597 289.95 8.29688 0.01 1 8 0
40672 307.001 8.15249 0.01 1 72 0
40699 309.866 8.10285 0.01 1 72 0
40815 309.215 8.34501 0.01 1 72 0
40829 288.522 7.94986 0.01 1 7 0
41011 291.822 8.04611 0.01 1 7 0
41088 307.622 8.14507 0.01 1 72 0
41126 329.193 7.79901 0.01 1 121 0
41158 289.359 8.07604 0.01 1 8 0
41238 288.522 7.9315 0.01 1 7 0
41240 329.193 7.79901 0.01 1 120 0
41320 329.193 7.79901 0.01 1 122 0
41404 289.95 8.29688 0.01 1 8 0
41583 311.075 8.08572 0.01 1 72 0
41651 293.493 8.06269 0.01 1 8 0
41799 291.822 8.04611 0.01 1 7 0
41812 328.602 7.79901 0.01 1 120 -0.00689685
41822 288.505 8.29688 0.01 1 7 0
41827 291.822 8.17427 0.01 1 8 0
41851 309.642 7.88155 0.01 1 72 -2.36928e-05
42121 289.95 8.1094 0.01 1 7 0.000568695
42176 289.95 8.27579 0.01 1 8 0
42256 311.912 8.13372 0.01 1 72 0
42259 310.664 7.95729 0.01 1 72 0
42283 309.097 7.87291 0.01 1 72 0
42379 289.95 8.29688 0.01 1 8 0
42447 328.852 7.79901 0.01 1 122 0
42517 288.522 7.94986 0.01 1 7 0
42623 290.302 8.0706 0.01 1 7 0
42629 293.493 8.10909 0.01 1 8 0
42675 293.493 8.0706 0.01 1 8 0
