max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2118 308.954 8.3454 0.01 1 72 0
2124 309.733 8.35717 0.01 1 72 0
2161 303.51 8.11799 0.01 1 39 0
2162 303.51 8.12619 0.01 1 39 0
2176 303.694 7.96431 0.01 1 39 0
2180 306.127 7.95868 0.01 1 72 0
2197 303.51 8.03833 0.01 1 39 0
2213 303.694 7.96431 0.01 1 38 0
2223 315.584 8.01347 0.01 1 98 0
2230 303.51 8.03833 0.01 1 39 0
2235 315.584 8.01347 0.01 1 99 0
2302 304.887 8.03833 0.01 1 38 6.87763e-05
2325 307.38 7.93456 0.01 1 72 0
2338 307.773 7.93456 0.01 1 72 -0.00235784
2342 307.806 8.22304 0.01 1 72 0
2343 303.51 8.03833 0.01 1 39 0
2346 303.51 8.03833 0.01 1 38 0
2352 306.264 8.21537 0.01 1 72 0
2363 303.51 8.03833 0.01 1 39 0
2364 303.51 8.03833 0.01 1 39 0
2381 307.503 8.09859 0.01 1 72 0
2383 314.817 7.99906 0.01 1 98 0
2400 308.809 8.307 0.01 1 72 0
2434 303.51 8.03833 0.01 1 39 0
2447 303.51 8.04129 0.01 1 38 0
2448 303.51 7.98194 0.01 1 39 0
2469 309.225 8.03334 0.01 1 72 0
2484 307.909 8.07367 0.01 1 72 0
2502 309.395 8.21519 0.01 1 72 0
2514 308.003 8.73455 0.01 1 72 0
2519 303.51 8.03833 0.01 1 37 0
2520 303.51 8.03833 0.01 1 39 0
2568 314.817 7.98451 0.01 1 97 0
2608 314.817 8.01347 0.01 1 99 0
2616 315.584 8.01347 0.01 1 98 0
2636 303.51 8.00495 0.01 1 39 0
2640 315.144 8.01347 0.01 1 98 0
2641 303.51 7.98194 0.01 1 39 0
2645 304.092 8.03833 0.01 1 39 0
2650 303.51 8.03833 0.01 1 39 0
2714 315.915 8.01347 0.01 1 99 0
2731 303.51 8.03833 0.01 1 39 0
2736 315.144 8.01347 0.01 1 98 0
2758 303.51 8.03833 0.01 1 38 0
2759 303.51 8.03833 0.01 1 39 0
2811 314.817 8.01347 0.01 1 99 0
3015 311.192 8.22631 0.01 1 72 0
3024 303.51 8.03833 0.01 1 38 0
3040 302.615 8.03281 0.01 1 39 0
3086 303.51 8.03833 0.01 1 39 0
3100 314.817 7.99906 0.01 1 98 0
3101 308.942 7.94757 0.01 1 72 0
3109 303.51 8.03833 0.01 1 37 0
3162 304.685 8.03833 0.01 1 39 0
3183 310.377 7.98457 0.01 1 72 0
3208 315.584 8.01347 0.01 1 98 0
3209 303.51 8.00495 0.01 1 39 0
3250 303.51 8.03833 0.01 1 39 0
3263 317.208 8.01347 0.01 1 98 0.0219571
3292 303.51 8.03833 0.01 1 38 0
3306 307.909 8.07367 0.01 1 72 0
3362 303.51 8.03833 0.01 1 38 0
3372 306.839 7.25183 0.01 1 72 0
3396 303.51 8.03833 0.01 1 39 0
3440 303.51 8.03833 0.01 1 39 0
3441 317.208 8.01347 0.01 1 98 0
3461 303.51 8.03833 0.01 1 38 0
3467 303.51 8.03833 0.01 1 39 0
3468 303.51 8.03833 0.01 1 37 0
3483 303.51 8.03961 0.01 1 38 0
3499 303.51 8.03833 0.01 1 39 0
3500 307.821 8.07216 0.01 1 72 0
3540 309.395 8.22631 0.01 1 72 0
3541 303.51 8.03833 0.01 1 39 0
3553 315.366 8.01347 0.01 1 97 0
3574 314.817 8.06983 0.01 1 97 0
3578 314.351 8.01347 0.01 1 98 0
3603 303.387 8.28484 0.01 1 38 0
3608 314.817 7.99906 0.01 1 97 0
3612 309.733 8.32784 0.01 1 72 0
3646 310.95 8.31864 0.01 1 72 0
3664 303.694 7.96431 0.01 1 39 0
3665 315.915 8.01347 0.01 1 99 0
3669 303.51 7.98194 0.01 1 39 0
3689 314.817 8.01347 0.01 1 98 0
3718 315.144 8.01347 0.01 1 98 0
3753 303.387 8.28484 0.01 1 38 0
3791 309.733 8.35717 0.01 1 72 0
3803 303.564 7.96431 0.01 1 39 0.00170463
3854 307.723 7.94478 0.01 1 72 0
3869 315.584 8.01347 0.01 1 98 0
3871 309.395 8.26462 0.01 1 72 0
3945 303.51 8.03833 0.01 1 39 0
3952 308.003 8.73455 0.01 1 72 0
3961 303.51 8.03833 0.01 1 39 0
3963 307.503 8.09859 0.01 1 72 0
3975 312.939 8.01347 0.01 1 99 0
3986 308.472 8.0133 0.01 1 72 0
3989 314.817 8.01347 0.01 1 97 0
3992 308.942 7.94757 0.01 1 72 0
4002 303.51 8.03833 0.01 1 39 0
4007 308.055 8.64966 0.01 1 72 0
4060 303.51 8.03513 0.01 1 39 0
4071 303.387 8.28484 0.01 1 38 0
4123 303.51 8.03833 0.01 1 39 0
4149 315.584 8.01347 0.01 1 98 0
4150 303.51 8.03833 0.01 1 39 0
4161 310.95 8.31864 0.01 1 72 0
4175 309.361 8.10688 0.01 1 72 0
4195 303.51 8.13401 0.01 1 39 0
4198 303.51 8.03833 0.01 1 38 0
4214 307.909 8.0387 0.01 1 72 0
4215 303.387 8.28484 0.01 1 38 0
4243 303.51 8.03833 0.01 1 39 0
4261 303.387 8.28484 0.01 1 37 0
4283 314.817 8.01347 0.01 1 99 0
4294 308.055 8.64966 0.01 1 72 0
4336 303.694 7.85689 0.01 1 38 0
4355 303.51 8.03833 0.01 1 39 0
4359 315.584 8.01347 0.01 1 98 0
4372 303.51 8.03833 0.01 1 38 0
4374 314.817 8.01347 0.01 1 97 0
4393 315.584 8.01347 0.01 1 98 0
4449 307.769 7.65014 0.01 1 72 0
4452 307.056 8.2461 0.01 1 72 0
4472 303.51 8.03513 0.01 1 39 0
4491 310.219 8.33467 0.01 1 72 0
4503 303.51 8.03833 0.01 1 38 0
4515 315.584 8.01347 0.01 1 97 0
4583 303.51 8.03833 0.01 1 39 0
4619 303.51 8.03833 0.01 1 38 0
4644 303.58 7.96431 0.01 1 39 0
4676 314.817 8.01347 0.01 1 99 0
4692 303.51 8.04129 0.01 1 39 0
4703 315.416 8.12819 0.01 1 97 0
4712 308.003 8.73455 0.01 1 72 0
4727 303.51 8.04559 0.01 1 39 0
4729 303.51 8.03833 0.01 1 38 0
4733 309.733 8.40706 0.01 1 72 0
4739 303.51 8.03833 0.01 1 39 0
4760 303.387 8.28484 0.01 1 38 0
4768 314.909 8.01347 0.01 1 97 0
4779 308.866 8.2461 0.01 1 72 0
4816 303.51 8.03833 0.01 1 39 0
4833 303.51 8.03833 0.01 1 38 0
4834 303.51 8.03833 0.01 1 39 0
4840 303.51 8.03281 0.01 1 39 0
4853 303.51 8.06314 0.01 1 38 0
4856 304.685 8.03833 0.01 1 39 0
4863 303.51 8.16139 0.01 1 39 0
4875 303.387 8.28484 0.01 1 38 0
4946 303.51 8.03833 0.01 1 39 0
4954 303.51 8.02687 0.01 1 37 0
4957 303.51 8.03833 0.01 1 39 0
4973 303.51 8.03833 0.01 1 39 0
4981 303.51 8.03833 0.01 1 38 0
5037 309.425 7.86015 0.01 1 72 0
5048 315.584 7.97967 0.01 1 98 -0.000391841
5055 309.425 7.81089 0.01 1 72 -4.18723e-06
5075 303.51 8.03833 0.01 1 39 0
5113 314.864 8.01347 0.01 1 99 0
5146 309.396 8.35175 0.01 1 72 0
5162 303.51 8.03833 0.01 1 39 0
5183 303.51 8.04129 0.01 1 39 0
5193 308.283 7.90245 0.01 1 72 0
5206 314.817 7.98451 0.01 1 98 0
5240 303.51 8.02687 0.01 1 39 0
5255 303.51 8.04129 0.01 1 38 0
5264 307.891 8.0133 0.01 1 72 0
5307 308.866 8.2461 0.01 1 72 0
5335 314.817 8.01347 0.01 1 98 0
5347 303.694 7.96431 0.01 1 38 0
5363 303.51 8.03833 0.01 1 39 0
5374 303.51 8.03833 0.01 1 38 0
5375 315.416 7.94594 0.01 1 97 0
5376 314.817 8.01347 0.01 1 98 0
5406 303.51 8.03833 0.01 1 39 0
5408 303.51 8.03833 0.01 1 39 0
5415 315.416 7.94594 0.01 1 97 0
5416 303.51 8.03833 0.01 1 39 0
5492 303.51 8.03833 0.01 1 39 0
5531 314.817 7.99906 0.01 1 98 0
5536 307.335 8.23553 0.01 1 72 0
5563 314.817 8.01347 0.01 1 99 0
5572 314.817 7.99906 0.01 1 98 0
5615 303.51 8.03833 0.01 1 38 0
5633 303.51 8.03833 0.01 1 39 0
5636 311.37 8.29951 0.01 1 72 0
5649 304.719 8.03833 0.01 1 39 0
5697 303.51 8.13401 0.01 1 39 0
5710 303.51 8.03833 0.01 1 38 0
5723 310.219 8.33467 0.01 1 72 0
5728 316.804 8.00884 0.01 1 97 -3.32445e-05
5744 315.584 8.01347 0.01 1 98 0
5753 307.707 8.307 0.01 1 72 0
5812 303.51 8.12531 0.01 1 39 0.0017775
5817 303.51 8.07328 0.01 1 39 0
5841 307.849 8.23336 0.01 1 72 0
5858 303.51 8.06714 0.01 1 39 0
5875 308.942 7.94757 0.01 1 72 0
5880 303.694 7.81032 0.01 1 39 0
5886 303.51 8.03833 0.01 1 39 0
5942 315.144 8.01347 0.01 1 97 0
5967 303.51 8.03833 0.01 1 39 0
6016 307.503 8.09859 0.01 1 72 0
6053 303.51 8.03833 0.01 1 38 0
6056 303.51 8.03833 0.01 1 38 0
6063 314.817 8.01966 0.01 1 99 0
6085 304.196 8.03833 0.01 1 39 0
6112 306.839 7.25183 0.01 1 72 0
6141 303.51 8.03833 0.01 1 39 0
6159 309.395 8.07216 0.01 1 72 0
6185 303.694 7.96431 0.01 1 39 0
6203 303.51 8.06314 0.01 1 39 0
6205 303.51 8.16139 0.01 1 38 0
6214 303.51 8.03833 0.01 1 37 0
6230 303.51 8.03961 0.01 1 38 0
6237 303.51 8.03833 0.01 1 37 0
6248 309.395 8.07216 0.01 1 72 0
6255 307.18 8.44205 0.01 1 72 0
6307 315.366 8.01347 0.01 1 97 0
6345 306.839 7.25183 0.01 1 72 0
6346 309.416 8.25399 0.01 1 72 0
6384 303.51 8.03833 0.01 1 39 0
6404 303.51 8.04559 0.01 1 39 0
6416 315.584 8.01347 0.01 1 98 0
6421 308.198 7.91956 0.01 1 72 0
6423 304.664 8.03833 0.01 1 39 -0.0145453
6525 303.694 7.96431 0.01 1 38 0
6546 314.817 8.01347 0.01 1 99 0
6561 303.51 8.03833 0.01 1 39 0
6562 307.849 8.15589 0.01 1 72 0
6565 309.156 8.16366 0.01 1 72 0
6597 303.51 8.13401 0.01 1 39 0
6598 310.219 8.33467 0.01 1 72 0
6609 314.817 8.01347 0.01 1 98 0
6704 317.208 8.01347 0.01 1 98 0
6709 308.055 8.68916 0.01 1 72 0
6737 303.51 8.03833 0.01 1 39 0
6759 314.817 8.01347 0.01 1 97 0
6771 315.584 8.01347 0.01 1 97 0
6785 314.817 8.01347 0.01 1 97 0
6795 308.954 7.60001 0.01 1 72 -2.38419e-07
6804 303.51 8.03833 0.01 1 39 0
6807 315.584 8.01347 0.01 1 98 0
6864 303.51 8.03833 0.01 1 39 0
6894 303.51 8.03513 0.01 1 39 0
6972 314.817 8.01347 0.01 1 98 0
7001 303.51 8.03281 0.01 1 39 0
7026 314.817 8.01347 0.01 1 97 0
7028 303.51 8.06714 0.01 1 39 0
7042 303.51 8.03833 0.01 1 39 0
7071 307.777 7.88038 0.01 1 72 0
7073 303.694 7.96431 0.01 1 39 0
7170 315.144 8.05984 0.01 1 97 0
7188 310.393 7.82705 0.01 1 72 0
7209 309.627 7.40005 0.01 1 72 0
7237 303.51 8.03833 0.01 1 39 0
7243 303.51 8.03833 0.01 1 39 0
7255 309.627 7.40005 0.01 1 72 0
7295 315.144 8.01347 0.01 1 98 0
7299 303.51 8.04559 0.01 1 39 0
7302 303.51 8.04129 0.01 1 39 0
7328 303.694 7.96431 0.01 1 38 0
7333 315.584 8.01347 0.01 1 98 0
7353 303.51 8.03513 0.01 1 39 0
7387 315.584 8.01347 0.01 1 97 0
7418 301.639 8.03833 0.01 1 39 0
7432 309.175 7.98294 0.01 1 72 0
7434 309.627 7.40005 0.01 1 72 0
7499 303.51 8.03833 0.01 1 39 0
7554 315.416 8.12819 0.01 1 97 0
7625 309.395 8.26462 0.01 1 72 0
7645 303.694 7.96431 0.01 1 38 0
7686 307.849 8.23336 0.01 1 72 0
7689 303.51 7.98194 0.01 1 39 0
7714 315.366 8.01347 0.01 1 97 0
7722 304.041 8.16139 0.01 1 39 0
7723 315.144 8.05984 0.01 1 97 0
7738 303.51 8.03833 0.01 1 39 0
7745 309.416 8.25399 0.01 1 72 0
7751 307.707 8.307 0.01 1 72 0
7753 305.247 7.75041 0.01 1 72 0
7802 303.51 8.04559 0.01 1 39 0
7815 310.219 8.33467 0.01 1 72 0
7829 314.817 7.98451 0.01 1 98 0
7854 303.51 8.03833 0.01 1 39 0
7860 314.817 8.01347 0.01 1 98 0
7888 302.615 8.03281 0.01 1 39 0
7913 314.817 8.01347 0.01 1 97 0
7944 308.942 7.94757 0.01 1 72 0
7975 303.51 8.03833 0.01 1 38 0
7978 303.51 8.03833 0.01 1 39 0
8155 303.694 7.96431 0.01 1 39 0
8160 307.891 8.0133 0.01 1 72 0
8183 314.817 7.99906 0.01 1 98 0
8207 314.817 8.01347 0.01 1 98 0
8213 303.51 8.09033 0.01 1 39 0.000940442
8227 307.38 8.18027 0.01 1 72 0
8230 303.51 8.03833 0.01 1 38 0
8250 309.395 8.21519 0.01 1 72 0
8257 315.584 8.01347 0.01 1 98 0
8272 303.51 8.03833 0.01 1 39 0
8281 308.684 8.0043 0.01 1 72 0
8292 303.51 8.03833 0.01 1 39 0
8294 303.51 8.03833 0.01 1 38 0
8314 303.51 8.03513 0.01 1 38 0
8354 315.416 7.94594 0.01 1 97 0
8361 303.51 8.03833 0.01 1 37 0
8381 303.51 8.03833 0.01 1 37 0
8384 308.003 8.73455 0.01 1 72 0
8400 303.387 8.28484 0.01 1 38 0
8401 303.51 8.16139 0.01 1 39 0
8421 308.873 7.9979 0.01 1 72 0.000542343
8423 309.733 8.32784 0.01 1 72 0
8479 303.51 8.15715 0.01 1 38 0
8481 303.51 8.03833 0.01 1 38 0
8485 303.51 8.03833 0.01 1 38 0
8505 315.144 8.01347 0.01 1 97 0
8511 308.954 8.3454 0.01 1 72 0
8518 303.51 8.03833 0.01 1 39 0
8520 303.51 8.07328 0.01 1 39 0.000632875
8548 309.733 8.32784 0.01 1 72 0
8586 309.175 7.98294 0.01 1 72 0
8594 310.219 8.33467 0.01 1 72 0
8680 312.939 8.01347 0.01 1 99 0
8721 303.51 8.13401 0.01 1 39 0
8722 303.51 8.03513 0.01 1 39 0
8783 311.192 8.22631 0.01 1 72 0
8789 303.51 8.15715 0.01 1 38 0
8791 309.361 8.10688 0.01 1 72 0
8794 311.192 8.22631 0.01 1 72 0
8797 307.891 8.0133 0.01 1 72 0
8811 303.51 8.03833 0.01 1 39 0
8818 309.395 8.21519 0.01 1 72 0
8826 307.503 8.09859 0.01 1 72 0
8864 309.733 8.35717 0.01 1 72 0
8869 303.51 8.03833 0.01 1 39 0
8898 303.51 8.03281 0.01 1 39 0
8913 303.51 8.03833 0.01 1 39 0
8919 303.51 8.13401 0.01 1 39 0
8925 314.351 8.01347 0.01 1 97 0
8935 310.443 8.15323 0.01 1 72 0
8936 303.51 8.03833 0.01 1 38 0
8999 301.639 8.03833 0.01 1 39 0
9003 315.144 8.01347 0.01 1 99 0
9004 307.426 8.12927 0.01 1 72 0
9005 308.37 8.09859 0.01 1 72 0.00276537
9020 303.51 8.13401 0.01 1 39 0
9042 314.817 8.01347 0.01 1 99 0
9044 303.51 8.03833 0.01 1 38 0
9063 308.866 8.2461 0.01 1 72 0
9085 303.51 8.03961 0.01 1 38 0
9092 310.377 7.98457 0.01 1 72 0
9115 307.155 7.89438 0.01 1 72 0
9138 309.175 7.98294 0.01 1 72 0
9147 303.51 8.03833 0.01 1 39 0
9176 303.51 8.16139 0.01 1 38 0.00221448
9211 307.39 8.21537 0.01 1 72 0
9224 303.51 8.03833 0.01 1 38 0
9243 308.954 8.3454 0.01 1 72 0
9246 315.144 8.05984 0.01 1 97 0
9249 303.51 8.03833 0.01 1 39 0
9257 303.51 8.03833 0.01 1 39 0
9265 308.954 8.3454 0.01 1 72 0
9283 303.51 8.03833 0.01 1 38 0
9287 308.472 8.0133 0.01 1 72 0
9303 307.821 8.07216 0.01 1 72 0
9329 303.51 8.03833 0.01 1 39 0
9330 303.51 8.03833 0.01 1 38 0
9381 303.51 8.03833 0.01 1 39 0
9409 314.817 8.01347 0.01 1 99 0
9431 310.219 8.33467 0.01 1 72 0
9477 314.817 8.01347 0.01 1 98 0
9493 303.51 8.03833 0.01 1 38 0
9510 315.144 8.05984 0.01 1 97 0
9513 303.51 8.03833 0.01 1 39 0
9519 308.942 7.94757 0.01 1 72 0
9521 310.443 8.15323 0.01 1 72 0
9523 315.366 8.01347 0.01 1 97 0
9524 310.557 8.09105 0.01 1 72 0
9559 310.676 8.33467 0.01 1 72 -0.00186354
9570 309.175 7.98294 0.01 1 72 0
9583 303.51 8.00495 0.01 1 39 0
9585 303.51 8.03833 0.01 1 39 0
9609 303.51 8.12619 0.01 1 39 0
9635 303.51 8.03833 0.01 1 38 0
9651 303.51 8.03833 0.01 1 39 0
9676 303.51 8.03833 0.01 1 39 0
9678 315.584 8.01347 0.01 1 98 0
9713 303.51 8.03833 0.01 1 37 0
9720 315.584 8.01347 0.01 1 98 0
9722 303.51 8.13401 0.01 1 39 0
9723 309.733 8.35717 0.01 1 72 0
9724 308.866 8.2461 0.01 1 72 0
9745 315.416 8.12819 0.01 1 97 0
9754 303.51 7.94816 0.01 1 39 0
9777 306.127 7.95868 0.01 1 72 0
9833 309.425 7.86723 0.01 1 72 0
9899 310.443 8.15323 0.01 1 72 0
9902 303.51 8.03833 0.01 1 38 0
9909 303.51 8.03833 0.01 1 39 0
9977 309.395 8.21519 0.01 1 72 0
10002 303.51 8.03961 0.01 1 38 0
10010 303.51 8.03833 0.01 1 39 0
10032 303.51 8.02687 0.01 1 39 0
10036 314.817 8.01347 0.01 1 98 0
10067 308.003 8.73455 0.01 1 72 0
10076 314.351 8.01347 0.01 1 97 0
10109 303.51 8.03833 0.01 1 39 0
10132 309.731 7.98294 0.01 1 72 -0.000784487
10138 303.51 8.15715 0.01 1 38 0
10155 303.51 8.03961 0.01 1 38 0
10166 308.526 8.22304 0.01 1 72 0.00175492
10180 314.817 8.01347 0.01 1 99 0
10183 307.909 8.0387 0.01 1 72 0
10207 307.769 7.65014 0.01 1 72 0
10214 303.51 7.98194 0.01 1 39 0
10255 303.51 8.03833 0.01 1 38 0
10279 303.51 8.0475 0.01 1 38 0
10315 303.51 8.03833 0.01 1 38 0
10325 303.51 8.16432 0.01 1 39 0
10339 303.51 8.03833 0.01 1 39 0
10382 315.584 8.01347 0.01 1 97 0
10447 308.942 7.85969 0.01 1 72 0
10453 305.056 7.81392 0.01 1 38 0
10474 303.51 8.03833 0.01 1 39 0
10505 315.915 8.01347 0.01 1 99 0
10545 307.932 8.0387 0.01 1 72 0
10566 315.366 8.01347 0.01 1 97 0
10664 307.155 7.89438 0.01 1 72 0
10675 308.452 8.04076 0.01 1 72 0
10676 303.51 8.03833 0.01 1 38 0
10677 303.51 8.15715 0.01 1 39 0
10741 307.38 7.93456 0.01 1 72 0
10752 309.733 8.26543 0.01 1 72 -1.70022e-05
10758 303.51 8.03513 0.01 1 39 0
10772 307.821 8.07216 0.01 1 72 0
10786 308.755 7.94478 0.01 1 72 0
10798 315.144 8.01347 0.01 1 99 0
10810 314.817 8.01347 0.01 1 98 0
10822 303.51 8.03833 0.01 1 39 0
10837 314.817 7.99906 0.01 1 97 0
10949 310.95 8.31864 0.01 1 72 0
10956 303.51 8.08183 0.01 1 39 0
11017 315.915 8.01347 0.01 1 99 0
11019 303.51 8.03833 0.01 1 39 0
11030 303.51 8.03833 0.01 1 39 0
11031 303.51 8.03833 0.01 1 39 0
11033 309.395 8.26462 0.01 1 72 0
11056 315.584 8.01347 0.01 1 97 0
11127 303.694 7.96431 0.01 1 39 0
11142 308.866 8.2461 0.01 1 72 0
11188 303.51 7.98194 0.01 1 38 0
11193 303.51 8.13401 0.01 1 39 0
11222 309.733 8.32784 0.01 1 72 0
11261 303.51 8.03833 0.01 1 38 0
11275 303.51 8.03833 0.01 1 39 0
11280 304.523 8.03833 0.01 1 39 0
11315 314.817 8.01347 0.01 1 97 0
11322 314.817 8.01347 0.01 1 99 0
11329 307.821 8.07216 0.01 1 72 0
11346 307.849 8.15589 0.01 1 72 0
11348 315.915 8.01347 0.01 1 99 0
11359 303.51 8.08183 0.01 1 39 0
11367 303.51 8.03833 0.01 1 38 0
11405 303.694 7.96431 0.01 1 39 0
11442 308.24 7.94534 0.01 1 72 0
11456 303.51 8.03513 0.01 1 39 0
11458 301.639 8.03833 0.01 1 39 0
11504 309.425 7.97953 0.01 1 72 0
11519 307.909 8.0387 0.01 1 72 0
11596 308.873 7.9979 0.01 1 72 0
11605 306.839 7.25183 0.01 1 72 0
11612 303.694 7.85689 0.01 1 38 -0.00198531
11625 314.817 8.01347 0.01 1 99 0
11702 303.51 8.03833 0.01 1 39 0
11706 303.348 8.03833 0.01 1 39 0
11711 303.51 8.06314 0.01 1 39 0
11722 303.51 8.03833 0.01 1 38 0
11727 316.804 8.01347 0.01 1 97 0
11730 310.443 8.15323 0.01 1 72 0
11741 303.51 8.03833 0.01 1 39 0
11802 303.51 8.0475 0.01 1 39 0
11803 310.658 7.98854 0.01 1 72 0
11821 303.51 8.13401 0.01 1 39 0
11849 303.51 8.13401 0.01 1 39 0
11861 303.58 7.96431 0.01 1 39 0
11864 307.503 8.09859 0.01 1 72 0
11892 303.51 8.04559 0.01 1 39 0
11909 307.704 7.65014 0.01 1 72 0
11922 303.51 8.04559 0.01 1 39 0
11926 303.51 8.03833 0.01 1 39 0
11947 303.51 8.03833 0.01 1 37 0
11949 314.909 8.01347 0.01 1 97 0
11964 303.51 8.03833 0.01 1 39 0
11978 303.51 8.03833 0.01 1 39 0
11994 308.866 8.2461 0.01 1 72 0
11996 308.954 8.3454 0.01 1 72 0
12019 308.866 8.2461 0.01 1 72 0
12040 308.809 8.307 0.01 1 72 0
12048 309.156 8.16366 0.01 1 72 0
12070 315.584 8.01347 0.01 1 97 0
12101 314.817 8.01347 0.01 1 99 0
12116 303.51 8.03833 0.01 1 37 0
12134 303.51 8.03961 0.01 1 38 0
12135 303.51 8.04559 0.01 1 39 0
12172 316.804 8.02049 0.01 1 97 0
12203 303.387 8.28484 0.01 1 38 0
12277 303.51 8.03833 0.01 1 38 0
12297 303.51 8.03833 0.01 1 39 0
12374 310.219 8.33467 0.01 1 72 0
12383 303.694 7.96431 0.01 1 39 0
12386 307.503 8.09859 0.01 1 72 0
12404 314.817 8.01347 0.01 1 97 0
12406 303.51 8.03833 0.01 1 38 0
12410 303.51 8.16139 0.01 1 39 0
12456 300.897 8.01815 0.01 1 39 0
12477 308.055 8.68074 0.01 1 72 1.89245e-06
12481 303.387 8.28484 0.01 1 38 0
12537 303.51 8.03513 0.01 1 39 0
12558 303.694 7.96431 0.01 1 39 0
12560 309.395 8.21519 0.01 1 72 0
12563 311.553 8.07216 0.01 1 72 0
12572 317.208 8.01347 0.01 1 98 0
12588 307.849 8.23336 0.01 1 72 0
12615 309.627 7.40005 0.01 1 72 0
12634 303.51 8.03281 0.01 1 39 0
