max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
9566 295.399 7.74318 0.01 1 16 0
9699 293.395 7.79574 0.01 1 14 0
9829 296.463 7.97289 0.01 1 16 0
9843 295.399 7.74318 0.01 1 15 0
9853 321.091 8.23298 0.01 1 108 0
9891 308.11 8.14535 0.01 1 72 0
10052 294.411 7.74318 0.01 1 15 0
10254 295.399 7.74318 0.01 1 16 0
10305 307.498 8.0339 0.01 1 72 0
10321 294.759 7.79574 0.01 1 16 0
10409 295.646 7.78643 0.01 1 15 0
10418 308.627 8.04266 0.01 1 72 0
10486 321.079 8.22221 0.01 1 109 0
10496 293.395 7.79574 0.01 1 16 0
10518 308.199 8.17731 0.01 1 72 0
10565 294.411 7.74318 0.01 1 15 0
10824 294.57 7.79574 0.01 1 16 0
10879 308.627 8.04201 0.01 1 72 0
10900 306.343 8.1009 0.01 1 72 0
10982 294.465 7.79574 0.01 1 15 0
11163 295.399 7.74318 0.01 1 16 0
11165 321.091 8.23298 0.01 1 107 0
11193 320.915 8.22221 0.01 1 108 0
11358 321.091 8.23298 0.01 1 107 0
11371 311.4 8.32593 0.01 1 72 0
11458 321.165 8.20817 0.01 1 107 0
11623 321.165 8.20817 0.01 1 107 0
11629 308.708 8.24831 0.01 1 72 0
11676 309.06 8.12761 0.01 1 72 -4.47035e-08
11744 310.525 7.60184 0.01 1 72 0
11808 293.395 7.79574 0.01 1 16 0
11819 306.717 7.91407 0.01 1 72 0
11840 310.172 7.88058 0.01 1 72 0
11858 297.477 7.76181 0.01 1 15 0
11860 294.759 7.79574 0.01 1 16 0
11908 295.041 7.72197 0.01 1 16 0
11914 295.399 7.74318 0.01 1 15 0
11986 294.931 8.04337 0.01 1 16 0
12023 296.463 7.97289 0.01 1 16 0
12041 296.242 7.84944 0.01 1 16 0
12225 324.08 8.28249 0.01 1 107 0
12257 310.07 7.75559 0.01 1 72 0
12275 308.004 8.03397 0.01 1 72 0
12302 308.315 8.14715 0.01 1 72 0
12428 308.353 8.09986 0.01 1 72 0
12441 295.399 7.74318 0.01 1 15 0
12497 308.708 8.14715 0.01 1 72 0
12514 311.4 8.32593 0.01 1 72 0
12520 308.353 8.09986 0.01 1 72 0
12682 297.476 7.79574 0.01 1 16 0
12747 294.77 8.00853 0.01 1 14 0
12775 310.334 8.29248 0.01 1 72 6.19888e-05
13020 297.181 7.74318 0.01 1 16 0
13071 322.203 8.3396 0.01 1 108 0
13081 308.627 7.86709 0.01 1 72 0
13092 306.871 8.01149 0.01 1 72 0
13107 295.272 7.77346 0.01 1 16 0
13226 308.199 8.17731 0.01 1 72 0
13246 293.395 7.79574 0.01 1 14 0
13298 295.445 8.22407 0.01 1 16 0
13318 308.522 8.09986 0.01 1 72 0
13337 296.463 7.97289 0.01 1 16 0
13375 320.915 8.22221 0.01 1 108 0
13383 297.03 7.98498 0.01 1 16 0
13456 295.399 7.74318 0.01 1 16 0
13553 320.323 8.20817 0.01 1 109 -0.00197183
13564 293.395 7.79574 0.01 1 16 0
13660 296.242 7.84944 0.01 1 16 0
13859 306.717 7.91407 0.01 1 72 0
13867 310.525 7.60184 0.01 1 72 0
13896 321.165 8.40682 0.01 1 108 0
13918 308.627 8.0049 0.01 1 72 0
13925 308.402 8.14715 0.01 1 72 -0.0004078
13934 308.708 8.14715 0.01 1 72 0
14206 321.165 8.20817 0.01 1 108 0
14350 308.627 7.83124 0.01 1 72 0
14399 294.149 7.87967 0.01 1 16 0
14439 309.893 8.23674 0.01 1 72 0
14447 321.091 8.23298 0.01 1 108 0
14586 294.77 8.00853 0.01 1 16 0
14611 308.708 8.14715 0.01 1 72 0
14645 311.226 7.90253 0.01 1 72 -0.00403981
14670 321.319 8.23298 0.01 1 107 0
14783 321.091 8.21569 0.01 1 108 0
14966 310.07 7.82564 0.01 1 72 0
15011 308.666 8.24718 0.01 1 72 0
15076 293.395 7.79574 0.01 1 16 0
15156 320.915 8.22221 0.01 1 108 0
15174 308.398 7.964 0.01 1 72 0
15215 321.845 8.23298 0.01 1 107 0.00922428
15243 294.149 7.87967 0.01 1 15 0
15299 295.445 7.79574 0.01 1 15 0
15380 294.931 7.93352 0.01 1 16 0
15455 308.481 7.85351 0.01 1 72 0
15457 309.388 8.18005 0.01 1 72 0
15473 296.404 7.92144 0.01 1 16 0
15480 319.829 8.20817 0.01 1 107 0
15484 308.627 8.17085 0.01 1 72 0
15514 308.199 8.17731 0.01 1 72 0
15684 295.167 7.79574 0.01 1 16 0
15685 319.829 8.21722 0.01 1 108 0
15726 321.091 8.23298 0.01 1 108 0
15748 294.931 7.93352 0.01 1 16 0
15774 294.77 8.06281 0.01 1 16 0
15895 322.585 8.23298 0.01 1 107 0
15979 310.09 8.43148 0.01 1 72 0
16003 320.915 8.22221 0.01 1 108 0
16048 309.674 7.76356 0.01 1 72 0
16063 321.091 8.23298 0.01 1 107 0
16089 321.165 8.20817 0.01 1 107 0
16124 305.768 8.24718 0.01 1 72 0
16180 295.399 7.74318 0.01 1 16 0
16184 321.165 8.20817 0.01 1 107 0
16278 321.165 8.20817 0.01 1 109 0
16333 308.627 8.4157 0.01 1 72 0
16436 320.507 8.1027 0.01 1 108 0.00982918
16441 319.829 8.1027 0.01 1 108 0
16560 321.165 8.20817 0.01 1 108 0
16583 309.605 8.19086 0.01 1 72 0
16662 295.646 7.78643 0.01 1 16 0
16698 307.323 8.17146 0.01 1 72 0
16736 308.708 8.14715 0.01 1 72 0
16737 294.759 7.7107 0.01 1 16 0
16756 294.931 8.04337 0.01 1 16 0
16832 308.591 7.4107 0.01 1 72 0
16842 295.399 7.74318 0.01 1 16 0
16855 308.387 8.0049 0.01 1 72 0
16917 307.174 7.4107 0.01 1 72 0
16928 294.411 7.74318 0.01 1 15 0
16994 308.11 8.14535 0.01 1 72 0
17091 321.165 8.20817 0.01 1 108 0
17095 308.412 8.04201 0.01 1 72 0
17136 308.591 7.4107 0.01 1 72 0
17153 295.399 7.74318 0.01 1 16 0
17187 296.769 7.92144 0.01 1 16 0
17268 306.343 8.1009 0.01 1 72 0
17312 296.404 7.92144 0.01 1 16 0
17397 294.77 8.00853 0.01 1 16 0
17406 293.395 7.79574 0.01 1 16 0
17425 295.445 7.79574 0.01 1 16 0
17456 320.915 8.22221 0.01 1 108 0
17494 295.445 7.79574 0.01 1 15 0
17609 321.319 8.46091 0.01 1 109 0
17621 320.83 8.28971 0.01 1 107 0
17780 321.134 8.23298 0.01 1 107 0
17937 308.481 7.50096 0.01 1 72 0
17940 321.134 8.23298 0.01 1 107 0
17957 294.759 7.79574 0.01 1 14 0
17958 294.759 7.79574 0.01 1 16 0
17965 295.646 7.78643 0.01 1 16 0
18043 310.087 7.57471 0.01 1 72 0
18152 310.198 7.94574 0.01 1 72 0
18158 310.334 8.19298 0.01 1 72 0
18159 309.018 8.08932 0.01 1 72 0
18237 294.77 8.00853 0.01 1 16 0
18254 295.399 7.74318 0.01 1 16 0
18378 321.091 8.23298 0.01 1 107 0
18431 321.134 8.23298 0.01 1 107 0
18459 308.627 7.83124 0.01 1 72 0
18516 308.708 8.14715 0.01 1 72 0
18556 308.353 8.09986 0.01 1 72 0
18569 308.412 8.04201 0.01 1 72 0
18631 308.412 8.04201 0.01 1 72 0
18681 295.399 7.74318 0.01 1 15 0
18694 296.242 7.84944 0.01 1 16 0
18741 308.588 7.94852 0.01 1 72 0
18771 311.643 7.94196 0.01 1 72 0
18822 321.165 8.20817 0.01 1 107 0
18835 295.399 7.8682 0.01 1 15 0.00187544
18913 311.4 8.32593 0.01 1 72 0
18928 308.666 8.24718 0.01 1 72 0
19080 295.399 7.74318 0.01 1 16 0
19139 321.091 8.23298 0.01 1 108 0
19256 293.395 7.79574 0.01 1 16 0
19292 308.627 8.04201 0.01 1 72 0
19293 295.399 7.74318 0.01 1 16 0
19395 308.481 7.85351 0.01 1 72 0
19428 293.395 7.79574 0.01 1 16 0
19570 294.149 7.67489 0.01 1 16 0
19579 321.091 8.23298 0.01 1 107 0
19782 296.463 7.97289 0.01 1 15 0
19825 295.58 7.9689 0.01 1 15 0
19857 294.149 7.79574 0.01 1 16 0
19874 294.149 7.87967 0.01 1 16 0
19908 308.572 8.0049 0.01 1 72 0
19967 295.167 7.8718 0.01 1 16 0
20090 296.242 7.73021 0.01 1 16 0
20140 321.091 8.23298 0.01 1 107 0
20202 294.149 7.87967 0.01 1 16 0
20207 308.004 8.03397 0.01 1 72 0
20228 295.399 7.74318 0.01 1 15 0
20256 294.931 8.04337 0.01 1 16 0
20282 293.395 7.79574 0.01 1 16 0
20291 322.748 8.20817 0.01 1 107 0
20343 308.627 8.0049 0.01 1 72 0
20393 321.165 8.20817 0.01 1 108 0
20403 295.399 7.74318 0.01 1 15 0
20586 307.207 8.09892 0.01 1 72 0
20733 295.041 7.79574 0.01 1 16 0
20787 308.11 8.14535 0.01 1 72 0
20816 310.09 8.43148 0.01 1 72 0
20822 309.12 8.02241 0.01 1 72 -0.00129092
20874 321.635 8.20817 0.01 1 109 0
20927 309.368 8.23674 0.01 1 72 0
21024 309.605 8.19086 0.01 1 72 0
21025 322.748 8.20817 0.01 1 108 0
21043 293.395 7.79574 0.01 1 16 0
21062 294.149 7.79574 0.01 1 15 0
21208 293.395 7.79574 0.01 1 15 0
21282 311.4 8.32593 0.01 1 72 0
21298 308.627 7.83124 0.01 1 72 0
21429 321.091 8.23298 0.01 1 108 0
21484 294.759 7.79574 0.01 1 15 0
21640 307.498 8.0339 0.01 1 72 0
21651 321.165 8.20817 0.01 1 108 0
21663 319.973 8.20817 0.01 1 109 0
21915 321.134 8.23298 0.01 1 107 0
22029 296.463 7.97289 0.01 1 16 0
22030 308.353 8.09986 0.01 1 72 0
22038 295.8 7.79574 0.01 1 16 0
22136 308.616 7.90518 0.01 1 72 0
22145 294.411 7.74318 0.01 1 15 0
22177 305.768 8.24718 0.01 1 72 -0.0145289
22242 308.412 8.04201 0.01 1 72 0
22457 296.463 7.97289 0.01 1 16 0
22476 293.395 7.79574 0.01 1 16 0
22479 296.404 7.92144 0.01 1 15 0
22543 308.627 8.04 0.01 1 72 0
22569 308.353 7.93368 0.01 1 72 -2.67476e-05
22603 308.588 8.10606 0.01 1 72 0
22679 309.674 7.76356 0.01 1 72 0
22741 293.395 7.79574 0.01 1 16 0
22811 294.149 7.87967 0.01 1 16 0
22880 294.759 7.79574 0.01 1 16 0
22881 320.915 8.08056 0.01 1 108 0
22902 294.77 8.00853 0.01 1 16 0
22963 309.893 8.23674 0.01 1 72 0
22985 294.759 7.79574 0.01 1 16 0
23171 310.969 7.60184 0.01 1 72 0
23191 308.616 7.90518 0.01 1 72 0
23224 309.893 8.23674 0.01 1 72 0
23247 308.199 8.17731 0.01 1 72 0
23387 308.588 8.10606 0.01 1 72 0
23419 295.646 7.78643 0.01 1 16 0
23437 321.165 8.20817 0.01 1 107 0
23476 294.759 7.79717 0.01 1 15 2.17184e-05
23544 295.445 7.79574 0.01 1 16 0
23547 294.737 7.73423 0.01 1 16 -0.00106983
23665 308.627 8.0049 0.01 1 72 0
23681 321.165 8.20817 0.01 1 108 0
23690 294.149 7.87967 0.01 1 15 0
23699 309.12 8.02241 0.01 1 72 0
23708 293.395 7.79574 0.01 1 16 0
23720 321.165 8.20817 0.01 1 108 0
23727 321.165 8.20817 0.01 1 108 0
23733 293.395 7.79574 0.01 1 16 0
23802 321.091 8.23502 0.01 1 107 0
23867 321.165 8.20817 0.01 1 108 0
23886 307.323 8.17146 0.01 1 72 0
23923 308.708 8.14715 0.01 1 72 0
23925 296.463 7.97289 0.01 1 14 0
23929 294.149 7.79574 0.01 1 16 0
23987 309.22 8.24004 0.01 1 72 0
24000 294.149 7.79574 0.01 1 16 0
24003 308.627 8.04 0.01 1 72 0
24064 294.411 7.74318 0.01 1 15 0
24102 308.627 8.0049 0.01 1 72 0
24114 297.181 7.74318 0.01 1 16 0
24121 309.018 8.08932 0.01 1 72 0
24273 321.091 8.3102 0.01 1 108 0
24442 321.165 8.20817 0.01 1 109 0
24466 308.353 8.09986 0.01 1 72 0
24473 295.399 7.74318 0.01 1 14 0
24528 296.463 7.97289 0.01 1 14 0
24553 321.091 8.23298 0.01 1 108 0
24574 295.646 7.78643 0.01 1 16 0
24662 308.004 8.08374 0.01 1 72 0
24667 294.149 7.87967 0.01 1 16 0
24669 294.149 7.87967 0.01 1 16 0
24790 308.708 8.14715 0.01 1 72 0
24795 308.627 8.0049 0.01 1 72 0
24811 295.445 7.79574 0.01 1 16 0
24857 310.969 7.60184 0.01 1 72 0
24870 321.165 8.20817 0.01 1 108 0
24968 308.591 7.4107 0.01 1 72 0
25063 310.172 7.88058 0.01 1 72 0
25082 321.165 8.20817 0.01 1 108 0
25114 295.399 7.74318 0.01 1 16 0
25175 321.125 8.20817 0.01 1 109 0
25318 308.11 8.14535 0.01 1 72 0
25352 294.149 7.87967 0.01 1 16 0
25370 294.149 7.87967 0.01 1 16 0
25476 294.149 7.79574 0.01 1 15 0
25485 295.399 7.74318 0.01 1 14 0
25566 296.463 7.97289 0.01 1 15 0
25608 309.018 8.08932 0.01 1 72 0
25619 308.387 8.0049 0.01 1 72 0
25638 295.646 7.78643 0.01 1 16 0
25698 311.4 8.32593 0.01 1 72 0
25774 321.125 8.20817 0.01 1 109 0
25777 306.148 8.2297 0.01 1 72 0
25811 309.368 8.23674 0.01 1 72 0
25846 321.165 8.20817 0.01 1 109 0
25887 308.708 8.14715 0.01 1 72 0
25987 321.165 8.20817 0.01 1 108 0
26002 295.646 7.78643 0.01 1 16 0
26112 321.091 8.3102 0.01 1 108 0
26156 321.134 8.23298 0.01 1 107 0
26209 309.06 8.17085 0.01 1 72 0
26316 308.004 8.08374 0.01 1 72 0
26389 321.091 8.23298 0.01 1 107 0
26399 308.708 8.14715 0.01 1 72 0
26451 308.627 8.17085 0.01 1 72 0
26659 322.585 8.23298 0.01 1 107 0
26716 321.165 8.20817 0.01 1 108 0
26776 321.165 8.20817 0.01 1 107 0
26909 308.591 7.33229 0.01 1 72 0
26974 294.57 7.79574 0.01 1 15 0
27023 321.091 8.23298 0.01 1 108 0
27080 308.199 8.17731 0.01 1 72 0
27137 308.315 8.14715 0.01 1 72 0
27150 308.627 8.04201 0.01 1 72 0
27174 296.926 7.79574 0.01 1 14 0
27204 294.411 7.74318 0.01 1 15 0
27213 320.83 8.28971 0.01 1 107 0
27264 307.174 7.4107 0.01 1 72 0
27279 310.94 7.86618 0.01 1 72 0
27298 307.323 8.17146 0.01 1 72 0
27351 306.067 8.10663 0.01 1 72 0
27381 308.004 8.08374 0.01 1 72 0
27428 295.445 7.79574 0.01 1 16 0
27447 321.091 8.23298 0.01 1 107 0
27469 296.586 7.84944 0.01 1 16 0
27482 311.4 8.32593 0.01 1 72 0
27496 321.519 8.50162 0.01 1 108 0.000726283
27501 321.134 8.23298 0.01 1 107 0
27554 295.89 7.74318 0.01 1 16 0.00889529
27574 295.399 7.74318 0.01 1 15 0
27621 310.94 7.88704 0.01 1 72 0
27636 295.8 7.79574 0.01 1 16 0
27681 322.203 8.3396 0.01 1 109 0
27683 308.708 8.24831 0.01 1 72 0
27697 293.395 7.79574 0.01 1 16 0
27763 310.525 7.60184 0.01 1 72 0
27823 294.31 7.74318 0.01 1 16 0.0092961
27841 320.915 8.22221 0.01 1 108 0
27969 295.445 7.79574 0.01 1 16 0
28062 308.481 8.03372 0.01 1 72 0
28064 308.591 7.4107 0.01 1 72 0
28188 321.519 8.41086 0.01 1 108 0
28211 296.242 7.84944 0.01 1 16 0
28276 308.199 8.17731 0.01 1 72 0
28394 308.708 8.14715 0.01 1 72 0
28395 294.931 8.04337 0.01 1 16 0
28419 310.525 7.60184 0.01 1 72 0
28463 294.77 7.92928 0.01 1 16 0
28573 310.334 8.19298 0.01 1 72 0
28579 296.777 7.79574 0.01 1 16 0
28659 296.009 7.79574 0.01 1 16 0
28685 320.915 8.22221 0.01 1 108 0
28804 311.4 8.32593 0.01 1 72 0
28860 306.239 7.91938 0.01 1 72 0
28878 321.091 8.23298 0.01 1 107 0
28935 310.07 7.82564 0.01 1 72 0
28948 295.399 7.74318 0.01 1 16 0
28958 307.301 8.08544 0.01 1 72 0
29000 308.398 7.964 0.01 1 72 0
29009 308.627 8.0049 0.01 1 72 0
29068 293.395 7.79574 0.01 1 16 0
29129 308.004 8.03397 0.01 1 72 0
29170 308.591 7.4107 0.01 1 72 0
29213 320.915 8.22221 0.01 1 108 0
29313 321.165 8.40682 0.01 1 108 0.0018321
29344 321.091 8.23298 0.01 1 107 0
29403 297.03 7.98498 0.01 1 16 0
29535 320.915 8.22221 0.01 1 108 0
29551 295.399 7.74318 0.01 1 16 0
29591 308.666 8.24718 0.01 1 72 0
29603 294.931 8.04337 0.01 1 16 0
29628 305.768 8.24718 0.01 1 72 0
29734 310.09 8.43148 0.01 1 72 0
29760 295.445 7.79574 0.01 1 16 0
29765 294.931 8.04337 0.01 1 14 0
29809 308.588 8.10606 0.01 1 72 0
29819 294.149 7.87967 0.01 1 16 0
29831 295.646 7.78643 0.01 1 16 0
29863 295.646 7.78643 0.01 1 16 0
30090 321.319 8.31295 0.01 1 107 0
30134 309.605 8.19086 0.01 1 72 0
30153 310.053 8.50355 0.01 1 72 0
30164 293.395 7.79574 0.01 1 16 0
30344 294.149 7.87967 0.01 1 16 0
30390 321.091 8.23298 0.01 1 108 0
30400 293.395 7.85956 0.01 1 16 0
30408 294.77 8.00853 0.01 1 16 0
30479 308.627 8.0049 0.01 1 72 0
30514 308.588 8.10606 0.01 1 72 0
30529 305.319 7.97874 0.01 1 72 0
30673 295.399 7.74318 0.01 1 15 0
30710 321.165 8.20817 0.01 1 108 0
30838 296.036 7.77346 0.01 1 15 0
30906 321.165 8.20817 0.01 1 107 0
30937 306.343 8.1009 0.01 1 72 0
30947 293.395 7.79574 0.01 1 16 0
30967 321.134 8.23298 0.01 1 107 0
31039 296.586 7.84944 0.01 1 16 0
31163 295.445 7.79574 0.01 1 16 0
31211 322.585 8.23298 0.01 1 107 0
31281 308.616 7.90518 0.01 1 72 0
31365 294.149 7.87967 0.01 1 16 0
31438 294.931 8.04337 0.01 1 16 0
31447 322.203 8.3396 0.01 1 108 0
31460 308.627 7.97744 0.01 1 72 0
31487 308.627 8.08685 0.01 1 72 0
31494 305.768 8.24718 0.01 1 72 0
31541 320.915 8.22221 0.01 1 108 0
31543 294.77 8.00853 0.01 1 16 0
31692 297.03 7.98498 0.01 1 15 0
31717 295.399 7.74318 0.01 1 15 0
31815 295.399 7.74318 0.01 1 16 0
31833 295.445 7.79574 0.01 1 16 0
31899 306.459 7.98737 0.01 1 72 0
31934 307.616 7.964 0.01 1 72 0
31996 295.399 7.74318 0.01 1 14 0
32044 308.591 7.4107 0.01 1 72 0
32077 308.591 7.4107 0.01 1 72 0
32088 320.915 8.18256 0.01 1 107 -0.000353158
32202 294.759 7.79574 0.01 1 15 0
32209 320.915 8.22221 0.01 1 108 0
32360 321.079 8.22221 0.01 1 109 0
32401 321.091 8.23298 0.01 1 108 0
32404 295.445 7.79574 0.01 1 16 0
32429 321.091 8.27981 0.01 1 107 0.000390306
32454 293.395 7.79574 0.01 1 14 0
32470 295.445 7.79574 0.01 1 15 0
32521 293.593 7.79574 0.01 1 16 -0.00229868
32629 308.616 7.90518 0.01 1 72 0
32681 293.968 7.79574 0.01 1 16 0
32692 296.404 7.92144 0.01 1 16 0
32711 293.395 7.85956 0.01 1 16 0
