max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
309 307.379 7.93733 0.01 1 63 0
320 307.865 8.00564 0.01 1 72 0
325 310.095 7.74723 0.01 1 72 0
340 307.068 7.91109 0.01 1 63 0
351 307.966 8.04301 0.01 1 72 0
353 310.37 7.8899 0.01 1 81 0
357 310.37 8.00193 0.01 1 82 0
361 310.723 8.09555 0.01 1 80 0
364 307.119 8.04301 0.01 1 72 -0.0027885
372 310.677 8.2444 0.01 1 80 0
375 310.37 7.8899 0.01 1 80 0
378 307.068 7.91109 0.01 1 64 0
381 310.37 7.8899 0.01 1 80 0
387 310.168 8.15673 0.01 1 72 0
389 307.068 7.91109 0.01 1 64 0
395 309.019 7.89883 0.01 1 72 0
400 310.37 7.8899 0.01 1 80 0
408 308.323 7.58196 0.01 1 72 0
409 307.068 7.91109 0.01 1 62 0
430 307.379 7.93733 0.01 1 64 0
441 311.357 7.78017 0.01 1 81 0
450 309.715 7.88267 0.01 1 72 0
451 307.068 7.91109 0.01 1 64 0
461 310.37 8.00193 0.01 1 80 0
467 310.37 7.8899 0.01 1 81 0
471 308.51 7.49275 0.01 1 72 0
476 310.166 7.41081 0.01 1 72 0
481 310.37 7.8899 0.01 1 80 0
486 307.068 7.91109 0.01 1 63 0
492 307.068 7.91109 0.01 1 64 0
505 309.192 8.00193 0.01 1 80 0
507 306.639 7.58077 0.01 1 63 0
509 307.701 8.04301 0.01 1 72 0
511 310.095 7.74723 0.01 1 72 0
519 306.093 7.9522 0.01 1 64 0
522 308.516 7.83892 0.01 1 72 0
529 307.068 7.91109 0.01 1 64 0
530 310.723 8.09555 0.01 1 80 0
533 307.068 7.72407 0.01 1 64 0
538 307.966 8.04301 0.01 1 72 0
539 310.37 7.8899 0.01 1 80 0
541 309.568 8.07086 0.01 1 72 0
543 307.534 8.07184 0.01 1 64 0
554 310.669 8.35223 0.01 1 72 0
555 308.042 7.80894 0.01 1 72 0
562 310.37 7.8899 0.01 1 81 0
572 307.068 7.91109 0.01 1 63 0
576 311.357 7.77414 0.01 1 80 0
582 307.068 7.91109 0.01 1 63 0
585 307.068 7.91109 0.01 1 63 0
586 307.068 7.91109 0.01 1 64 0
590 311.357 7.78017 0.01 1 81 0
593 307.701 8.04301 0.01 1 72 0
618 310.37 8.00193 0.01 1 80 0
626 309.568 8.08868 0.01 1 72 0
632 310.723 8.09555 0.01 1 80 0
636 307.068 7.91109 0.01 1 64 0
638 311.357 7.78017 0.01 1 81 0
646 306.544 7.58077 0.01 1 64 0
648 307.379 7.93733 0.01 1 64 0
649 307.068 7.91109 0.01 1 63 0
652 307.068 7.86539 0.01 1 63 0
654 309.568 8.07086 0.01 1 72 0
658 309.831 7.88888 0.01 1 72 0
662 310.37 8.00193 0.01 1 81 0
663 310.37 8.00193 0.01 1 81 0
665 310.37 7.8899 0.01 1 81 0
666 306.664 7.91109 0.01 1 64 0.00233008
671 306.912 7.85136 0.01 1 72 0
672 307.966 8.04301 0.01 1 72 0
681 306.683 7.87572 0.01 1 72 0
682 307.244 8.3742 0.01 1 72 0
697 310.37 7.8899 0.01 1 81 0
700 311.357 7.78017 0.01 1 80 0
707 306.963 8.04301 0.01 1 72 0
709 311.357 7.77414 0.01 1 81 0
711 310.723 8.09555 0.01 1 80 0
723 307.379 7.93733 0.01 1 64 0
724 307.068 7.89808 0.01 1 64 -2.16365e-05
731 310.37 7.8899 0.01 1 80 0
737 311.357 7.78017 0.01 1 81 0
738 310.37 7.8899 0.01 1 80 0
751 307.379 7.93653 0.01 1 63 0
753 307.244 7.87204 0.01 1 72 0
755 310.37 7.8899 0.01 1 80 0
764 307.068 7.91109 0.01 1 64 0
765 311.357 7.78017 0.01 1 81 0
773 309.568 8.08868 0.01 1 72 0
774 310.723 8.09555 0.01 1 80 0
775 308.323 7.58196 0.01 1 72 0
778 307.701 8.04301 0.01 1 72 0
787 305.979 7.61209 0.01 1 72 -0.00670218
791 309.593 8.35223 0.01 1 72 0
797 307.068 7.91109 0.01 1 64 0
801 307.068 7.91109 0.01 1 64 0
803 307.068 7.91109 0.01 1 64 0
808 307.068 7.91109 0.01 1 63 0
810 307.701 8.04301 0.01 1 72 0
812 303.435 7.58077 0.01 1 63 0.000400111
818 310.37 7.8899 0.01 1 80 0
820 310.838 8.09374 0.01 1 72 0.00010027
822 306.639 7.58077 0.01 1 63 0
826 307.701 8.04301 0.01 1 72 0
831 310.37 7.8899 0.01 1 80 0
832 307.379 7.93733 0.01 1 63 0
833 310.37 7.8899 0.01 1 80 0
836 309.97 7.58531 0.01 1 72 0
841 309.715 7.88267 0.01 1 72 0
844 307.068 7.91109 0.01 1 64 0
846 307.379 7.93733 0.01 1 64 0
857 310.37 8.00193 0.01 1 82 0
861 307.068 7.91109 0.01 1 64 0
862 307.966 8.04301 0.01 1 72 0
864 307.068 7.91109 0.01 1 63 0
866 310.37 7.8899 0.01 1 80 0
877 305.239 7.58077 0.01 1 64 0.00398321
879 309.568 8.07086 0.01 1 72 0
884 307.701 8.04301 0.01 1 72 0
899 307.068 7.91109 0.01 1 64 0
903 309.593 8.20733 0.01 1 64 0
909 308.567 7.97406 0.01 1 72 0
910 307.068 7.91109 0.01 1 64 0
924 307.068 7.91109 0.01 1 64 0
925 308.51 7.49275 0.01 1 72 0
927 307.379 7.93733 0.01 1 64 0
928 310.37 8.00193 0.01 1 82 0
930 309.568 8.07086 0.01 1 72 0
932 307.379 7.93733 0.01 1 64 0
934 306.912 7.85136 0.01 1 72 0
937 307.534 8.07184 0.01 1 64 0
939 307.197 7.91109 0.01 1 64 -0.000841036
955 307.068 7.91109 0.01 1 63 0
961 309.568 8.00068 0.01 1 72 0
969 306.912 7.85136 0.01 1 72 0
970 307.534 8.07184 0.01 1 64 0
973 307.068 7.91109 0.01 1 62 0
979 309.484 8.35223 0.01 1 72 0
985 311.357 7.78017 0.01 1 81 0
988 309.831 7.88888 0.01 1 72 0
992 307.068 7.91109 0.01 1 64 0
993 307.379 7.93733 0.01 1 63 0
1008 308.931 8.07806 0.01 1 72 0
1010 307.068 7.91109 0.01 1 64 0
1011 310.597 8.38929 0.01 1 72 0
1015 307.701 8.04301 0.01 1 72 0
1017 307.379 7.93733 0.01 1 64 0
1019 310.095 7.74723 0.01 1 72 0
1023 307.068 7.91109 0.01 1 63 0
1024 307.244 7.87204 0.01 1 72 0
1027 310.465 7.73062 0.01 1 72 0
1035 308.931 8.07806 0.01 1 72 0
1041 309.568 8.07086 0.01 1 72 0
1042 309.568 8.07086 0.01 1 72 0
1048 309.638 7.88888 0.01 1 72 0
1057 310.37 7.8899 0.01 1 80 0
1062 307.068 7.91109 0.01 1 64 0
1065 307.068 7.91109 0.01 1 63 0
1069 310.37 8.00193 0.01 1 80 0
1084 310.465 7.73062 0.01 1 72 0
1090 310.37 7.8899 0.01 1 80 0
1094 310.37 7.8899 0.01 1 81 0
1097 306.39 7.91109 0.01 1 64 0
1100 307.068 8.08505 0.01 1 63 0
1108 306.093 7.9522 0.01 1 64 0
1109 309.638 8.04166 0.01 1 72 0
1121 306.093 7.9522 0.01 1 64 0
1130 309.97 7.58531 0.01 1 72 0
1131 308.659 8.08508 0.01 1 72 0
1134 307.068 7.91109 0.01 1 63 0
1136 308.51 7.49275 0.01 1 72 0
1151 310.37 7.8899 0.01 1 80 0
1154 310.37 7.8899 0.01 1 81 0
1167 309.762 7.97181 0.01 1 72 0
1174 310.37 7.8899 0.01 1 80 0
1179 306.639 7.58077 0.01 1 64 0
1183 307.534 8.10578 0.01 1 64 0
1187 310.37 8.00193 0.01 1 80 0
1202 307.068 7.91109 0.01 1 64 0
1217 307.068 7.91109 0.01 1 64 0
1223 307.068 7.72407 0.01 1 64 0
1226 307.068 7.91109 0.01 1 63 0
1231 307.068 7.91109 0.01 1 64 0
1236 309.122 7.78005 0.01 1 72 0
1247 310.723 7.97167 0.01 1 80 -6.36876e-05
1248 307.379 7.93733 0.01 1 63 0
1250 307.379 7.93733 0.01 1 64 0
1254 307.068 7.85192 0.01 1 63 -0.000150204
1266 307.068 7.91109 0.01 1 63 0
1278 306.242 7.91994 0.01 1 64 0
1301 309.568 8.07086 0.01 1 72 0
1308 309.593 8.20733 0.01 1 64 0
1311 307.068 7.86539 0.01 1 64 0
1318 310.366 7.95415 0.01 1 72 0
1323 310.37 7.8899 0.01 1 81 0
1327 308.659 8.08508 0.01 1 72 0
1329 307.083 7.85269 0.01 1 72 0
1330 307.068 7.91109 0.01 1 63 0
1332 307.244 7.87204 0.01 1 72 0
1333 309.593 8.35223 0.01 1 72 0
1336 309.568 8.07086 0.01 1 72 0
1338 310.723 8.09555 0.01 1 80 0
1341 310.37 8.00193 0.01 1 81 0
1342 310.37 8.00193 0.01 1 82 0
1347 310.723 8.09555 0.01 1 80 0
1353 308.323 7.58196 0.01 1 72 0
1361 310.37 7.8899 0.01 1 80 0
1366 310.37 7.8899 0.01 1 80 0
1369 310.37 8.00193 0.01 1 80 0
1375 307.068 7.91109 0.01 1 64 0
1379 307.068 7.91109 0.01 1 64 0
1381 307.727 8.22921 0.01 1 72 0.00314218
1392 306.544 7.58077 0.01 1 64 0
1396 310.37 7.8899 0.01 1 80 0
1397 307.068 7.91109 0.01 1 64 0
1404 307.379 7.93733 0.01 1 64 0
1408 307.068 7.91109 0.01 1 64 0
1411 307.379 7.93733 0.01 1 64 0
1418 307.379 7.93733 0.01 1 64 0
1420 309.019 7.89883 0.01 1 72 0
1423 308.567 8.07552 0.01 1 72 0
1445 307.701 8.04301 0.01 1 72 0
1465 312.395 8.00193 0.01 1 80 0.00987932
1478 310.27 8.00193 0.01 1 80 0
1481 307.068 7.91109 0.01 1 64 0
1486 308.054 8.11393 0.01 1 72 0
1492 307.068 7.72407 0.01 1 64 0
1497 307.068 7.91109 0.01 1 64 0
1500 309.568 8.08868 0.01 1 72 0
1507 307.068 7.91109 0.01 1 64 0
1513 307.715 7.87547 0.01 1 72 0
1516 310.37 8.00193 0.01 1 80 0
1525 307.068 8.08505 0.01 1 63 0
1528 307.379 7.93733 0.01 1 64 0
1532 309.466 8.02523 0.01 1 72 0
1540 310.27 8.00193 0.01 1 80 0
1545 310.37 7.8899 0.01 1 80 0
1547 309.568 8.07086 0.01 1 72 0
1551 307.068 7.91109 0.01 1 63 0
1554 307.534 8.07184 0.01 1 64 0
1577 309.638 8.04166 0.01 1 72 0
1582 310.677 8.2444 0.01 1 80 0
1584 310.723 8.21059 0.01 1 80 0.00021033
1587 311.357 7.77414 0.01 1 80 0
1588 307.068 7.91109 0.01 1 64 0
1593 309.593 8.35223 0.01 1 72 0
1599 308.261 8.08508 0.01 1 72 0
1602 310.37 7.8899 0.01 1 81 0
1614 308.076 8.02168 0.01 1 64 0
1619 309.831 7.88888 0.01 1 72 0
1624 307.865 7.95731 0.01 1 72 0
1625 307.083 7.85269 0.01 1 72 0
1631 309.568 8.07086 0.01 1 72 0
1633 309.192 8.00193 0.01 1 80 0
1635 307.379 7.93733 0.01 1 64 0
1639 308.659 8.08508 0.01 1 72 0
1643 310.37 8.00193 0.01 1 80 0
1645 307.068 7.91109 0.01 1 63 0
1647 307.068 7.91109 0.01 1 63 0
1655 308.323 7.58196 0.01 1 72 0
1663 309.192 8.00193 0.01 1 80 0
1667 311.181 7.99384 0.01 1 72 0
1668 310.37 7.8899 0.01 1 80 0
1669 307.244 8.3742 0.01 1 72 0
1692 307.865 7.95731 0.01 1 72 0
1694 307.068 7.91109 0.01 1 64 0
1702 309.568 8.07086 0.01 1 72 0
1704 310.37 7.8899 0.01 1 81 0
1705 307.865 7.95731 0.01 1 72 0
1730 309.568 8.07086 0.01 1 72 0
1732 311.357 7.77414 0.01 1 80 0
1734 307.068 7.91109 0.01 1 64 0
1738 307.068 7.91109 0.01 1 63 0
1744 309.017 8.08681 0.01 1 72 0
1747 309.568 8.07086 0.01 1 72 0
1750 307.379 7.93733 0.01 1 63 0
1752 307.534 8.08681 0.01 1 64 0
1754 309.019 7.89883 0.01 1 72 0
1756 308.054 8.02877 0.01 1 72 0
1758 308.323 7.58196 0.01 1 72 0
1764 307.068 7.91109 0.01 1 64 0
1770 310.37 7.8899 0.01 1 80 0
1771 307.701 8.04301 0.01 1 72 0
1772 307.068 7.91109 0.01 1 64 0
1790 308.076 8.02168 0.01 1 64 0
1791 307.701 8.04301 0.01 1 72 0
1795 310.37 7.8899 0.01 1 81 0
1797 309.568 8.07086 0.01 1 72 0
1798 307.379 7.93733 0.01 1 64 0
1807 307.379 7.93733 0.01 1 64 0
1813 307.068 7.91109 0.01 1 64 0
1815 306.544 7.58077 0.01 1 64 0
1818 311.357 7.77414 0.01 1 80 0
1824 308.323 7.58196 0.01 1 72 0
1827 310.166 7.38783 0.01 1 72 0
1839 308.659 8.08508 0.01 1 72 0
1840 307.865 7.95731 0.01 1 72 0
1860 309.638 7.88888 0.01 1 72 0
1868 309.593 8.35223 0.01 1 72 0
1883 309.289 8.11393 0.01 1 64 0
1884 307.068 7.91109 0.01 1 64 0
1906 311.357 7.77414 0.01 1 81 0
1917 307.068 7.91109 0.01 1 64 0
1920 309.484 8.35223 0.01 1 72 0
1929 306.77 7.61209 0.01 1 72 0
1931 307.477 7.77216 0.01 1 72 0
1934 309.291 7.78017 0.01 1 81 0
1940 311.357 7.77414 0.01 1 80 0
1944 307.379 7.93733 0.01 1 63 0
1955 309.568 8.08868 0.01 1 72 0
1956 310.37 8.00193 0.01 1 80 0
1957 307.068 7.91109 0.01 1 63 0
1959 307.701 8.04301 0.01 1 72 0
1960 307.068 7.81867 0.01 1 64 -0.000155956
1962 307.068 7.91109 0.01 1 64 0
1977 306.683 7.87572 0.01 1 72 0
1980 307.068 7.91109 0.01 1 63 0
1982 310.37 7.8899 0.01 1 80 0
1985 310.37 7.99153 0.01 1 80 0
1989 307.379 7.93653 0.01 1 64 0
1998 307.865 7.95731 0.01 1 72 0
1999 307.379 7.93733 0.01 1 64 0
2000 307.068 7.91109 0.01 1 63 0
2009 307.068 7.91109 0.01 1 64 0
2019 309.568 8.07086 0.01 1 72 0
2020 309.192 8.00193 0.01 1 80 0
2021 309.968 7.75466 0.01 1 72 0
2036 307.534 8.08681 0.01 1 64 0
2051 307.068 7.91109 0.01 1 64 0
2052 309.593 8.35223 0.01 1 72 0
2057 310.723 8.09555 0.01 1 80 0
2060 310.37 7.8899 0.01 1 80 0
2061 307.068 7.91109 0.01 1 64 0
2062 308.567 7.97406 0.01 1 72 0
2071 310.838 8.01363 0.01 1 72 0
2078 307.379 7.93733 0.01 1 64 0
2084 309.568 8.07086 0.01 1 72 0
2090 307.068 7.86539 0.01 1 64 0
2094 307.068 7.91109 0.01 1 64 0
2098 307.068 7.91109 0.01 1 64 0
2099 306.963 8.04301 0.01 1 72 0
2102 308.51 7.49275 0.01 1 72 0
2103 307.068 7.91109 0.01 1 63 0
2105 307.379 7.93733 0.01 1 63 0
2112 310.37 8.00193 0.01 1 80 0
2117 307.865 7.95731 0.01 1 72 0
2131 307.068 7.91109 0.01 1 64 0
2134 310.37 8.00193 0.01 1 80 0
2138 307.083 7.85269 0.01 1 72 0
2141 307.379 7.93733 0.01 1 64 0
2145 310.37 7.8899 0.01 1 80 0
2152 309.568 8.07086 0.01 1 72 0
2154 307.068 7.91109 0.01 1 64 0
2183 309.831 7.88888 0.01 1 72 0
2187 309.019 7.93824 0.01 1 72 0
2190 310.37 7.8899 0.01 1 81 0
2193 311.357 7.77414 0.01 1 81 0
2209 307.068 7.91109 0.01 1 64 0
2219 310.37 8.00193 0.01 1 81 0
2227 310.37 7.8899 0.01 1 80 0
2229 309.122 7.78005 0.01 1 72 0
2240 307.534 8.07184 0.01 1 64 0
2243 307.379 7.93733 0.01 1 64 0
2245 307.379 7.93733 0.01 1 64 0
2250 307.068 7.91109 0.01 1 63 0
2251 307.068 7.91109 0.01 1 63 0
2255 306.476 7.52849 0.01 1 64 0
2258 309.638 8.04166 0.01 1 72 0
2260 307.068 7.91109 0.01 1 63 0
2263 310.37 7.8899 0.01 1 80 0
2269 307.068 7.72407 0.01 1 64 0
2272 309.593 8.20733 0.01 1 64 0
2279 306.965 7.91109 0.01 1 64 0.000636354
2281 309.568 8.07385 0.01 1 72 0
2295 306.093 7.9522 0.01 1 64 0
2296 307.534 8.07184 0.01 1 64 0
2301 310.37 8.19129 0.01 1 81 0.000644609
2318 307.379 7.93733 0.01 1 64 0
2322 306.093 7.9522 0.01 1 64 0
2323 306.544 7.58077 0.01 1 64 0
2334 307.068 7.72407 0.01 1 64 0
2337 309.742 7.8899 0.01 1 80 -0.00549839
2346 307.068 7.91109 0.01 1 63 0
2348 309.568 8.07086 0.01 1 72 0
2349 306.39 7.91109 0.01 1 64 0
2353 310.838 8.07397 0.01 1 72 0
2366 307.701 8.04301 0.01 1 72 0
2378 307.068 7.91109 0.01 1 64 0
2388 306.544 7.58077 0.01 1 64 0
2401 308.042 7.80894 0.01 1 72 0
2405 310.37 7.99153 0.01 1 80 0
2412 308.261 8.08508 0.01 1 72 0
2413 310.168 8.15673 0.01 1 72 0
2436 311.357 7.78017 0.01 1 81 0
2438 307.379 7.93733 0.01 1 63 0
2456 311.357 7.78017 0.01 1 81 0
2465 308.931 8.07806 0.01 1 72 0
2466 307.068 7.72407 0.01 1 64 0
2481 309.762 7.97181 0.01 1 72 0
2482 310.37 8.00193 0.01 1 80 0
2488 307.068 7.91109 0.01 1 64 0
2501 307.534 8.08681 0.01 1 64 0
2504 310.37 8.00193 0.01 1 81 0
2518 307.068 7.91109 0.01 1 63 0
2528 306.683 7.87572 0.01 1 72 0
2531 307.701 8.02143 0.01 1 72 0
2537 306.639 7.58077 0.01 1 63 0
2541 307.068 7.72407 0.01 1 64 0
2552 307.068 7.91109 0.01 1 63 0
2556 309.466 8.02523 0.01 1 72 0
2558 307.068 7.91109 0.01 1 64 0
2565 309.593 8.35223 0.01 1 72 0
2566 310.37 7.8899 0.01 1 80 0
2569 306.639 7.58077 0.01 1 64 0
2577 307.068 7.91109 0.01 1 64 0
2578 307.068 7.91109 0.01 1 64 0
2579 309.97 7.58531 0.01 1 72 0
2580 308.567 7.97406 0.01 1 72 0
2587 306.639 7.58077 0.01 1 64 0
2595 307.068 7.91109 0.01 1 64 0
2599 307.042 8.08508 0.01 1 72 0
2600 309.019 7.93824 0.01 1 72 0
2604 309.593 8.20733 0.01 1 64 0
2609 306.093 7.9522 0.01 1 64 1.51843e-05
2629 309.568 8.07086 0.01 1 72 0
2641 306.544 7.58077 0.01 1 64 0
2644 310.37 7.8899 0.01 1 81 0
2651 310.37 7.8899 0.01 1 80 0
2653 310.37 7.83486 0.01 1 82 0
2655 310.37 8.00193 0.01 1 80 0
2656 310.37 7.8899 0.01 1 81 0
2662 307.068 7.91109 0.01 1 64 0
2666 307.068 7.91109 0.01 1 64 0
2669 306.2 7.87547 0.01 1 72 -0.0095447
2675 307.865 7.95731 0.01 1 72 0
2681 307.865 7.95731 0.01 1 72 0
2684 310.37 7.8899 0.01 1 81 0
2685 307.068 7.91109 0.01 1 63 0
2687 309.593 8.20733 0.01 1 64 0
2697 307.379 7.93733 0.01 1 64 0
2700 309.568 8.07086 0.01 1 72 0
2703 310.37 7.8899 0.01 1 80 0
2711 306.965 7.91109 0.01 1 64 0
2713 310.37 8.00193 0.01 1 80 0
2720 307.068 7.91109 0.01 1 64 0
2726 307.966 8.04301 0.01 1 72 0
2754 307.068 7.91109 0.01 1 64 0
2755 306.639 7.58077 0.01 1 64 0
2759 307.068 7.91109 0.01 1 64 0
2765 307.068 7.91109 0.01 1 64 0
2776 307.865 7.95731 0.01 1 72 0
2778 307.534 8.07184 0.01 1 64 0
2779 308.567 7.97406 0.01 1 72 0
2780 307.379 7.93733 0.01 1 63 0
2784 307.068 7.91109 0.01 1 63 0
2787 307.701 8.04301 0.01 1 72 0
2788 307.865 7.89922 0.01 1 72 0
2793 309.568 8.07086 0.01 1 72 0
2794 308.261 8.08508 0.01 1 72 0
2797 307.068 7.91109 0.01 1 64 0
2800 307.534 8.07184 0.01 1 64 0
2802 307.534 8.07184 0.01 1 64 0
2807 310.37 8.00193 0.01 1 82 0
2813 308.261 8.08508 0.01 1 72 0
2820 309.593 8.35223 0.01 1 72 0
2830 307.068 7.91109 0.01 1 63 0
2831 309.762 7.97181 0.01 1 72 0
2832 310.37 7.8899 0.01 1 80 0
2841 308.51 7.49275 0.01 1 72 0
2842 307.865 8.10608 0.01 1 72 0
2848 307.379 7.93733 0.01 1 64 0
2863 306.009 7.93733 0.01 1 64 0.0071286
2875 311.357 7.77414 0.01 1 80 0
2878 309.593 8.20733 0.01 1 63 0
2881 308.567 8.07552 0.01 1 72 0
2885 307.379 7.93733 0.01 1 64 0
2886 307.068 7.91109 0.01 1 63 0
2892 307.379 7.93733 0.01 1 64 0
2898 307.701 8.04301 0.01 1 72 0
2908 307.068 7.72407 0.01 1 64 0
2913 306.639 7.58077 0.01 1 63 0
2921 307.068 7.91109 0.01 1 64 0
2925 307.379 7.93733 0.01 1 64 0
2926 307.068 7.91109 0.01 1 64 0
2928 306.912 7.85136 0.01 1 72 0
2937 307.068 7.91109 0.01 1 63 0
2938 307.379 7.93733 0.01 1 64 0
2944 306.093 7.9522 0.01 1 64 0
2946 310.723 8.09555 0.01 1 80 0
2947 309.568 8.07385 0.01 1 72 0
2969 310.27 8.00193 0.01 1 80 0
2975 307.701 8.04301 0.01 1 72 0
2992 306.965 7.91109 0.01 1 64 0
2993 307.379 7.93733 0.01 1 63 0
2994 307.701 8.04301 0.01 1 72 0
2995 310.37 8.00193 0.01 1 80 0
3006 308.567 7.97406 0.01 1 72 0
3012 307.379 7.93733 0.01 1 64 0
3016 310.37 7.8899 0.01 1 80 0
3029 307.068 7.91109 0.01 1 64 0
3036 307.068 7.91109 0.01 1 64 0
3038 310.37 7.8899 0.01 1 81 0
3046 307.068 7.91109 0.01 1 64 0
3051 309.568 8.07086 0.01 1 72 0
3058 306.093 7.9522 0.01 1 64 0
3066 307.068 7.91109 0.01 1 64 0
3072 307.068 7.91109 0.01 1 64 0
3073 310.37 7.8899 0.01 1 81 0
3078 307.068 8.08505 0.01 1 63 0
3082 307.865 7.95731 0.01 1 72 0
3085 306.093 7.9522 0.01 1 64 0
3089 310.465 7.73062 0.01 1 72 0
3093 307.701 8.04301 0.01 1 72 0
3095 309.593 8.35223 0.01 1 72 0
3099 308.567 7.97406 0.01 1 72 0
3103 307.068 7.91109 0.01 1 63 0
3111 310.37 8.00193 0.01 1 81 0
3114 307.068 7.91109 0.01 1 64 0
3120 308.779 7.87572 0.01 1 72 0
3121 307.701 8.04301 0.01 1 72 0
3124 310.37 7.97814 0.01 1 81 0
3133 309.568 7.93631 0.01 1 72 0
3134 311.357 7.77414 0.01 1 80 0
3139 309.451 8.28322 0.01 1 72 0
3145 309.831 7.88888 0.01 1 72 0
3147 310.37 8.00193 0.01 1 80 0
3148 307.365 7.89268 0.01 1 72 0
3151 309.282 7.83892 0.01 1 72 0
3155 307.068 7.91109 0.01 1 64 0
3156 308.054 8.02877 0.01 1 72 0
3157 308.516 7.83892 0.01 1 72 0
3166 307.068 7.91109 0.01 1 63 0
3168 310.838 8.01363 0.01 1 72 0
3171 309.831 7.88888 0.01 1 72 0
3174 307.068 7.91109 0.01 1 64 0
3192 310.37 7.8899 0.01 1 80 0
3200 307.244 8.3742 0.01 1 72 0
3205 308.931 8.07806 0.01 1 72 0
3210 310.095 7.74723 0.01 1 72 0
3218 310.37 7.8899 0.01 1 81 0
3220 307.379 7.93733 0.01 1 63 0
3225 307.068 7.91109 0.01 1 64 0
3228 307.379 7.93733 0.01 1 64 0
3246 310.37 7.8899 0.01 1 80 0
3248 307.234 7.89268 0.01 1 72 -0.000696644
3249 308.567 7.97406 0.01 1 72 0
3256 309.568 8.25069 0.01 1 72 0
3261 306.912 7.85136 0.01 1 72 0
3262 307.068 7.91109 0.01 1 63 0
3266 306.639 7.53439 0.01 1 64 0
3272 307.068 7.91109 0.01 1 64 0
3286 310.596 8.00193 0.01 1 82 0.00224152
3287 310.366 7.95415 0.01 1 72 0
3294 307.068 7.91109 0.01 1 63 0
3297 310.37 8.00193 0.01 1 80 0
3298 306.912 7.85136 0.01 1 72 0
3303 309.123 8.20845 0.01 1 72 0
3323 310.37 8.00193 0.01 1 82 0
3327 310.37 8.00193 0.01 1 82 0
3331 307.379 7.93733 0.01 1 64 0
3333 309.568 7.93631 0.01 1 72 0
3335 307.379 7.93733 0.01 1 64 0
3338 311.357 7.77414 0.01 1 80 0
3342 307.068 7.91109 0.01 1 63 0
3345 310.723 8.09555 0.01 1 80 0
3352 310.37 8.00193 0.01 1 80 0
3370 307.068 7.91109 0.01 1 64 0
3372 307.068 7.91109 0.01 1 63 0
3386 309.568 8.07086 0.01 1 72 0
3397 310.366 7.95415 0.01 1 72 0
3402 310.27 8.00193 0.01 1 80 0
3404 309.593 8.35223 0.01 1 72 0
3405 308.567 7.97406 0.01 1 72 0
3412 311.357 7.78017 0.01 1 80 0
3413 309.282 7.83892 0.01 1 72 0.000250161
3418 308.659 8.08508 0.01 1 72 0
3419 309.017 8.08681 0.01 1 72 0
3420 310.37 8.00193 0.01 1 81 0
3422 306.093 7.91994 0.01 1 64 0
3424 310.37 7.76439 0.01 1 82 -0.000470385
3428 307.068 7.91109 0.01 1 62 0
3431 309.017 8.08681 0.01 1 72 0
3441 308.567 8.07552 0.01 1 72 0
3443 309.593 8.20733 0.01 1 64 0
