max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5624 324.674 8.04438 0.01 1 108 0
5625 295.139 7.97252 0.01 1 21 -0.00100884
5628 294.641 8.07011 0.01 1 20 0
5658 295.139 8.06435 0.01 1 19 0
5677 297.042 7.99352 0.01 1 21 0
5716 295.139 8.02781 0.01 1 21 0
5720 295.139 8.02781 0.01 1 21 0
5722 295.139 8.02501 0.01 1 21 -5.09694e-05
5744 293.748 8.02781 0.01 1 21 0
5745 295.139 8.02781 0.01 1 21 0
5796 295.139 8.02781 0.01 1 19 0
5817 309.006 8.16029 0.01 1 72 0
5902 295.139 8.02781 0.01 1 19 0
5928 295.139 8.02781 0.01 1 21 0
5959 295.139 8.02781 0.01 1 20 0
5962 310.425 8.34045 0.01 1 72 0
5996 295.139 8.02781 0.01 1 20 0
6029 295.139 8.30111 0.01 1 21 0
6057 311.266 8.02249 0.01 1 72 0
6062 295.139 8.02781 0.01 1 21 0
6090 307.987 9.09655 0.01 1 72 0
6104 307.987 9.09655 0.01 1 72 0
6134 296.351 8.02781 0.01 1 21 0
6136 295.139 8.02781 0.01 1 20 0
6197 324.195 8.04438 0.01 1 108 0
6205 295.139 8.02781 0.01 1 20 0
6236 293.748 8.02781 0.01 1 21 0
6237 311.266 7.9664 0.01 1 72 0
6265 295.139 8.02781 0.01 1 19 0
6366 293.748 8.02781 0.01 1 21 0
6394 295.139 8.02781 0.01 1 21 0
6410 292.461 8.02781 0.01 1 20 0
6438 295.139 8.13115 0.01 1 21 0
6441 297.042 7.99352 0.01 1 20 0
6451 297.042 7.99352 0.01 1 19 0
6455 307.053 8.10441 0.01 1 72 0
6468 297.042 7.99352 0.01 1 21 0
6470 295.139 8.16042 0.01 1 21 0
6472 293.748 8.02781 0.01 1 21 0
6474 295.139 8.02781 0.01 1 21 0
6475 295.139 8.13115 0.01 1 20 0
6545 295.228 8.06435 0.01 1 20 -0.00105529
6570 295.139 8.02781 0.01 1 21 0
6573 297.042 7.99352 0.01 1 21 0
6582 293.748 8.02781 0.01 1 21 0
6589 324.674 8.04438 0.01 1 108 0
6596 322.201 8.04438 0.01 1 109 0
6601 295.139 8.02781 0.01 1 20 0
6615 310.425 8.34045 0.01 1 72 0
6645 295.139 8.02781 0.01 1 20 0
6646 294.61 8.02781 0.01 1 21 0
6703 295.139 8.02781 0.01 1 21 0
6714 296.351 8.02781 0.01 1 20 0
6720 293.607 8.02781 0.01 1 20 0.0196702
6761 295.139 8.02501 0.01 1 21 0
6763 295.139 8.02781 0.01 1 21 0
6781 295.139 8.16042 0.01 1 21 0
6817 308.575 7.32705 0.01 1 72 0
6920 295.139 8.02781 0.01 1 20 0
6970 322.126 8.3251 0.01 1 108 0
7027 324.674 8.04438 0.01 1 108 0
7058 323.896 8.04438 0.01 1 110 0
7084 295.139 8.02781 0.01 1 20 0
7086 295.139 8.02781 0.01 1 21 0
7091 322.126 8.28644 0.01 1 109 0
7093 293.748 8.02781 0.01 1 21 0
7106 295.139 8.13174 0.01 1 19 0
7129 295.139 8.02781 0.01 1 20 0
7154 294.47 8.21998 0.01 1 21 0
7212 297.042 7.99352 0.01 1 20 0
7214 295.627 8.02781 0.01 1 20 -0.00566567
7234 322.469 8.04438 0.01 1 109 0
7247 307.053 8.10441 0.01 1 72 0
7252 295.139 8.02781 0.01 1 19 0
7264 322.829 8.04438 0.01 1 109 0
7301 295.139 8.02781 0.01 1 20 0
7320 308.452 8.35627 0.01 1 72 0
7325 295.139 8.00867 0.01 1 19 0
7331 295.139 8.02781 0.01 1 20 0
7332 309.391 7.90603 0.01 1 72 0
7354 297.042 7.99352 0.01 1 21 0
7373 295.139 8.13115 0.01 1 20 0
7412 293.748 8.2746 0.01 1 21 0
7434 295.139 8.02781 0.01 1 20 0
7542 324.674 8.04438 0.01 1 108 0
7555 295.139 8.02781 0.01 1 20 0
7604 294.471 8.02781 0.01 1 20 0.00825538
7606 293.748 8.02781 0.01 1 21 0
7630 322.126 8.04438 0.01 1 110 0
7637 297.042 8.00292 0.01 1 21 0
7643 295.905 8.00292 0.01 1 20 0
7686 295.139 8.02781 0.01 1 20 0
7693 297.042 7.99352 0.01 1 19 0
7721 322.829 8.04438 0.01 1 109 0
7778 295.139 8.02781 0.01 1 20 0
7834 293.748 8.02781 0.01 1 21 0
7853 293.748 8.02781 0.01 1 21 0
7913 311.266 8.13829 0.01 1 72 0
7989 295.139 8.02781 0.01 1 20 0
8030 308.953 7.86044 0.01 1 72 0
8083 323.896 8.04438 0.01 1 110 0
8129 295.139 8.02781 0.01 1 20 0
8143 306.919 7.5957 0.01 1 72 0
8188 295.707 7.99352 0.01 1 21 0
8199 310.425 7.85012 0.01 1 72 0
8232 295.139 8.02501 0.01 1 21 0
8274 307.361 7.21905 0.01 1 72 0
8284 293.748 8.02781 0.01 1 20 0
8312 322.469 8.04438 0.01 1 109 0
8330 305.553 7.77768 0.01 1 72 0
8333 295.139 8.02781 0.01 1 21 0
8344 295.139 8.02781 0.01 1 21 0
8368 295.139 8.02781 0.01 1 20 0
8372 297.042 7.99352 0.01 1 21 0
8388 297.042 7.99352 0.01 1 21 0
8399 295.139 8.02781 0.01 1 21 0
8402 322.126 8.04438 0.01 1 108 0
8405 308.575 7.32705 0.01 1 72 0
8442 322.126 7.96318 0.01 1 108 0
8525 297.268 8.02781 0.01 1 20 -0.0238069
8544 295.905 8.00292 0.01 1 21 0
8562 307.987 9.09792 0.01 1 72 0
8585 310.321 8.17526 0.01 1 72 0
8589 307.937 7.91424 0.01 1 72 0
8608 307.361 7.42802 0.01 1 72 0
8646 295.139 8.02781 0.01 1 20 0
8655 293.748 8.06341 0.01 1 21 0
8657 295.139 8.02781 0.01 1 19 0
8695 295.139 8.13174 0.01 1 19 0
8707 297.808 7.94851 0.01 1 21 -0.00108193
8726 293.748 8.02781 0.01 1 20 0
8737 295.139 8.04744 0.01 1 21 0
8744 308.435 8.17714 0.01 1 72 -0.00160941
8756 309.698 7.85012 0.01 1 72 0
8790 293.748 8.02781 0.01 1 20 0
8843 295.139 8.02781 0.01 1 20 0
8854 295.139 8.02781 0.01 1 21 0
8856 310.783 8.18149 0.01 1 72 3.79086e-05
8930 324.674 7.88149 0.01 1 108 -0.000332355
8979 295.139 8.02781 0.01 1 21 0
8989 295.139 8.02781 0.01 1 20 0
9001 295.139 8.02781 0.01 1 20 0
9041 295.139 8.02781 0.01 1 20 0
9122 307.053 8.10441 0.01 1 72 0
9147 299.076 7.94302 0.01 1 21 0
9164 310.675 8.09462 0.01 1 72 0
9180 307.987 8.94191 0.01 1 72 0
9200 294.274 8.02781 0.01 1 21 0
9223 295.139 8.02781 0.01 1 21 0
9243 295.139 8.02781 0.01 1 19 0
9316 309.546 7.53445 0.01 1 72 0
9320 295.139 8.02781 0.01 1 20 0
9361 295.139 8.11087 0.01 1 20 0
9495 295.139 8.02781 0.01 1 21 0
9580 295.139 8.02781 0.01 1 21 0
9595 295.139 8.02781 0.01 1 20 0
9596 295.139 8.02781 0.01 1 20 0
9614 310.168 8.60104 0.01 1 72 0
9639 295.139 8.13174 0.01 1 19 0
9652 293.748 8.02781 0.01 1 21 0
9663 293.748 8.02781 0.01 1 21 0
9674 309.903 8.26063 0.01 1 72 0
9679 307.256 7.93825 0.01 1 72 -0.00453043
9686 295.139 8.02781 0.01 1 20 0
9697 306.631 8.27433 0.01 1 72 0
9709 311.266 8.02249 0.01 1 72 0
9713 295.139 8.02781 0.01 1 21 0
9731 295.139 8.13115 0.01 1 21 0
9737 295.139 8.02781 0.01 1 19 0
9751 295.139 8.02781 0.01 1 20 0
9772 295.139 8.02781 0.01 1 21 0
9779 294.61 8.02781 0.01 1 21 0
9912 295.139 8.02781 0.01 1 21 0
9953 307.987 9.09655 0.01 1 72 0
9973 295.139 8.08995 0.01 1 20 0.00111808
10003 295.139 8.02781 0.01 1 20 0
10026 297.042 7.99352 0.01 1 21 0
10036 295.139 8.21998 0.01 1 21 0
10058 295.139 8.02781 0.01 1 20 0
10065 295.139 8.02781 0.01 1 21 0
10071 324.674 8.04438 0.01 1 109 0
10103 293.748 8.02781 0.01 1 21 0
10157 295.139 8.02781 0.01 1 19 0
10167 324.674 8.04438 0.01 1 109 0
10172 306.583 8.11188 0.01 1 72 0
10204 308.452 8.35627 0.01 1 72 0
10233 295.139 8.02781 0.01 1 20 0
10258 295.139 8.02781 0.01 1 21 0
10267 305.75 8.17714 0.01 1 72 0
10305 295.139 8.02781 0.01 1 20 0
10361 293.748 8.02781 0.01 1 21 0
10365 293.748 8.02781 0.01 1 20 0
10378 293.748 8.02781 0.01 1 20 0
10405 323.896 8.04438 0.01 1 110 0
10420 322.201 8.04438 0.01 1 110 0
10426 322.126 7.91253 0.01 1 108 0
10438 308.489 8.43567 0.01 1 72 0
10484 322.829 8.04438 0.01 1 109 0
10497 295.139 8.02781 0.01 1 21 0
10514 295.707 7.99352 0.01 1 20 0
10529 295.139 8.02781 0.01 1 19 0
10536 295.139 8.02781 0.01 1 21 0
10555 293.748 8.02781 0.01 1 21 0
10559 295.139 8.02781 0.01 1 20 0
10594 293.748 8.02781 0.01 1 21 0
10608 293.748 8.02781 0.01 1 21 0
10617 295.139 8.02781 0.01 1 19 0
10629 322.126 8.04438 0.01 1 109 0
10635 293.748 8.02781 0.01 1 21 0
10664 293.748 8.02781 0.01 1 20 0
10705 295.139 8.02781 0.01 1 21 0
10723 293.748 8.02781 0.01 1 21 0
10724 295.139 8.02781 0.01 1 19 0
10769 295.139 8.02781 0.01 1 19 0
10770 295.139 8.02781 0.01 1 21 0
10826 293.748 8.02781 0.01 1 21 0
10932 307.987 9.09792 0.01 1 72 0
11007 293.748 8.2746 0.01 1 21 0.00420917
11010 309.488 8.24092 0.01 1 72 0
11053 321.628 8.04438 0.01 1 108 0.0117352
11081 295.139 8.02781 0.01 1 21 0
11085 308.964 7.47977 0.01 1 72 0
11091 308.452 7.98808 0.01 1 72 0
11119 294.61 8.07592 0.01 1 21 0
11142 295.139 8.02781 0.01 1 21 0
11157 295.139 8.13115 0.01 1 21 0
11160 297.042 7.99352 0.01 1 20 0
11171 295.139 8.13115 0.01 1 20 0
11172 295.139 8.02781 0.01 1 21 0
11255 294.767 8.02781 0.01 1 20 0
11278 295.139 8.02781 0.01 1 21 0
11308 297.042 7.99352 0.01 1 21 0
11340 295.426 8.21998 0.01 1 21 -0.00355553
11438 309.525 7.93825 0.01 1 72 0.00117329
11448 297.042 7.99352 0.01 1 21 0
11476 308.452 8.2034 0.01 1 72 0
11497 293.86 8.02781 0.01 1 21 0
11506 294.274 8.02781 0.01 1 21 0
11519 324.674 8.04438 0.01 1 108 0
11533 308.986 7.88747 0.01 1 72 0
11540 306.919 7.5957 0.01 1 72 0
11581 295.139 8.02781 0.01 1 20 0
11600 295.139 8.02781 0.01 1 19 0
11631 295.139 8.02781 0.01 1 21 0
11665 295.139 8.02781 0.01 1 20 0
11670 295.62 8.02781 0.01 1 21 -0.00589462
11673 295.707 7.99352 0.01 1 21 0
11717 323.896 8.04438 0.01 1 110 0
11767 295.139 8.02781 0.01 1 21 0
11804 297.042 7.99352 0.01 1 20 0
11819 294.767 8.02781 0.01 1 20 0
11919 297.042 7.97111 0.01 1 21 -0.000380747
11948 295.139 8.02781 0.01 1 20 0
11988 295.139 8.02781 0.01 1 21 0
11996 309.707 8.31946 0.01 1 72 0
12004 293.748 8.02781 0.01 1 21 0
12005 298.71 7.99352 0.01 1 21 -0.0159636
12010 295.139 8.02781 0.01 1 20 0
12086 293.748 8.02781 0.01 1 21 0
12151 307.56 7.85012 0.01 1 72 0
12173 295.139 8.02781 0.01 1 20 0
12236 294.61 8.07592 0.01 1 21 0
12333 297.851 7.80399 0.01 1 21 0
12370 295.139 8.02781 0.01 1 21 0
12403 293.748 7.98065 0.01 1 21 0
12408 308.964 7.44024 0.01 1 72 0
12435 295.139 8.02781 0.01 1 20 0
12448 297.042 7.99352 0.01 1 20 0
12451 297.042 7.99352 0.01 1 21 0
12455 295.139 8.07637 0.01 1 20 0
12496 293.748 8.02781 0.01 1 21 0
12514 293.748 8.02781 0.01 1 21 0
12531 295.139 8.02781 0.01 1 20 0
12540 293.748 8.02781 0.01 1 21 0
12574 309.488 8.16741 0.01 1 72 0
12577 295.139 8.02781 0.01 1 20 0
12618 297.967 7.90588 0.01 1 20 0
12630 294.318 8.02781 0.01 1 21 0
12698 322.126 8.3251 0.01 1 108 0
12699 294.326 8.02781 0.01 1 20 0.00959947
12707 295.139 8.02781 0.01 1 21 0
12711 293.748 8.02781 0.01 1 21 0
12744 307.937 7.91424 0.01 1 72 4.48525e-06
12786 295.139 8.02781 0.01 1 21 0
12818 295.139 8.02781 0.01 1 21 0
12862 295.139 8.02781 0.01 1 19 0
12906 321.236 8.04438 0.01 1 110 0
12937 309.488 8.16741 0.01 1 72 0
12941 295.62 8.02781 0.01 1 21 0
12942 295.139 8.02781 0.01 1 20 0
12981 307.894 8.21879 0.01 1 72 0
13011 295.139 8.02781 0.01 1 20 0
13016 308.831 8.10808 0.01 1 72 0
13034 308.831 8.10808 0.01 1 72 0
13063 293.748 8.10168 0.01 1 21 0.00131086
13074 293.748 8.02781 0.01 1 21 0
13087 296.352 7.99352 0.01 1 21 0
13088 307.987 9.09655 0.01 1 72 0
13129 295.139 8.13115 0.01 1 20 0
13130 295.139 8.02781 0.01 1 20 0
13143 293.748 7.92919 0.01 1 21 0
13153 297.042 7.99352 0.01 1 20 0
13170 324.195 8.04438 0.01 1 108 0
13330 322.201 7.89134 0.01 1 110 0
13336 297.042 8.02934 0.01 1 20 0
13340 307.053 8.10441 0.01 1 72 0
13345 295.139 8.02781 0.01 1 20 0
13351 293.86 8.02781 0.01 1 21 0
13374 295.139 8.02781 0.01 1 20 0
13384 295.139 8.02781 0.01 1 21 0
13412 295.139 8.02781 0.01 1 20 0
13448 295.139 8.02781 0.01 1 20 0
13449 295.139 8.02781 0.01 1 21 0
13464 308.153 8.29946 0.01 1 72 0
13497 293.748 7.97748 0.01 1 21 0
13522 295.139 8.02781 0.01 1 21 0
13559 295.139 8.02781 0.01 1 21 0
13627 308.066 7.89721 0.01 1 72 0
13682 295.139 8.02781 0.01 1 21 0
13687 295.139 8.02781 0.01 1 21 0
13696 295.139 8.02781 0.01 1 20 0
13718 295.139 8.02781 0.01 1 21 0
13824 295.139 8.02781 0.01 1 20 0
13825 297.042 7.99352 0.01 1 21 0
13844 294.415 8.02781 0.01 1 21 -0.00912312
13848 297.042 8.02934 0.01 1 20 0
13855 293.748 8.02781 0.01 1 21 0
13869 293.748 8.02781 0.01 1 20 0
13901 293.748 8.02781 0.01 1 21 0
13947 297.042 7.99352 0.01 1 21 0
13951 295.139 8.13115 0.01 1 19 0
13956 295.139 8.02781 0.01 1 20 0
13977 293.748 8.02781 0.01 1 20 0
13999 310.783 8.14804 0.01 1 72 0
14019 295.139 8.02781 0.01 1 19 0
14022 297.042 7.99352 0.01 1 21 0
14024 297.042 7.99352 0.01 1 20 0
14031 293.748 8.02781 0.01 1 21 0
14044 295.139 8.13174 0.01 1 20 0
14063 311.757 8.08152 0.01 1 72 0
14073 293.823 8.02781 0.01 1 20 0
14080 293.748 8.02781 0.01 1 21 0
14107 295.139 8.02781 0.01 1 21 0
14260 295.139 8.02781 0.01 1 20 0
14284 295.139 8.02781 0.01 1 19 0
14295 295.139 8.02781 0.01 1 19 0
14296 295.139 8.02781 0.01 1 21 0
14329 295.139 8.02781 0.01 1 20 0
14336 295.139 8.02781 0.01 1 20 0
14347 294.767 8.02781 0.01 1 20 0
14393 295.139 8.02781 0.01 1 21 0
14412 295.139 8.02781 0.01 1 21 0
14444 310.168 8.60104 0.01 1 72 0
14450 293.748 8.02781 0.01 1 20 0
14479 309.297 8.3508 0.01 1 72 0
14482 312.478 8.48166 0.01 1 72 0
14483 295.139 8.02781 0.01 1 20 0
14490 295.139 8.02781 0.01 1 19 0
14520 307.937 7.90423 0.01 1 72 0
14551 293.748 8.02781 0.01 1 21 0
14565 322.126 8.13513 0.01 1 110 0
14602 295.139 8.02781 0.01 1 21 0
14620 295.139 8.02781 0.01 1 21 0
14637 295.139 8.02781 0.01 1 21 0
14640 295.139 8.02781 0.01 1 21 0
14659 293.748 8.02781 0.01 1 20 0
14670 295.139 8.02781 0.01 1 20 0
14678 295.139 8.02781 0.01 1 21 0
14688 294.471 8.02781 0.01 1 21 0
14692 295.139 8.02781 0.01 1 20 0
14706 295.139 8.02781 0.01 1 20 0
14709 309.894 8.26063 0.01 1 72 0
14774 307.987 9.09792 0.01 1 72 0
14807 322.126 8.13513 0.01 1 108 0
14824 309.927 8.08152 0.01 1 72 0
14846 293.86 8.02781 0.01 1 20 0
14857 309.488 8.24092 0.01 1 72 0
14873 311.266 7.9664 0.01 1 72 0
14945 295.139 8.02781 0.01 1 19 0
14949 310.362 7.80334 0.01 1 72 0
15043 295.139 8.02781 0.01 1 20 0
15090 293.748 8.02781 0.01 1 21 0
15110 295.139 8.02781 0.01 1 21 0
15123 310.16 8.14837 0.01 1 72 0
15138 295.905 8.00292 0.01 1 21 0
15177 324.674 8.04438 0.01 1 108 0
15186 308.452 8.12553 0.01 1 72 0
15234 295.139 8.02781 0.01 1 19 0
15282 295.139 8.02781 0.01 1 20 0
15290 295.139 8.02781 0.01 1 21 0
15312 295.139 8.02781 0.01 1 19 0
15347 294.471 8.02781 0.01 1 20 0
