max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3926 307.57 7.96038 0.01 1 72 0.000129268
3957 313.602 8.17292 0.01 1 97 0
3979 308.242 7.62432 0.01 1 72 0
4016 306.986 7.86264 0.01 1 72 0
4037 304.822 8.24092 0.01 1 40 0
4093 313.602 8.15066 0.01 1 96 0
4123 304.822 8.17467 0.01 1 40 0
4124 313.671 8.16943 0.01 1 96 0
4146 309.33 8.03338 0.01 1 72 0
4165 310.707 8.26666 0.01 1 72 0
4202 309.391 8.35216 0.01 1 72 -7.01845e-06
4223 309.391 8.16024 0.01 1 72 0
4235 313.602 8.2488 0.01 1 96 0
4255 304.822 8.24092 0.01 1 40 0
4292 313.602 8.17292 0.01 1 97 0
4314 304.822 8.24092 0.01 1 40 0
4319 310.618 8.16887 0.01 1 72 0
4326 313.761 8.17292 0.01 1 97 0
4329 311.284 8.20558 0.01 1 72 0
4379 308.76 8.23614 0.01 1 72 0
4390 309.391 7.85796 0.01 1 72 0
4478 310.201 8.14524 0.01 1 72 0
4495 308.409 8.27668 0.01 1 72 0
4576 313.671 8.16943 0.01 1 96 0
4590 308.46 8.04708 0.01 1 72 0
4651 304.822 8.24092 0.01 1 39 0
4652 304.822 8.24092 0.01 1 39 0
4658 304.822 8.24092 0.01 1 40 0
4695 305.875 7.63824 0.01 1 72 0
4721 310.618 8.16887 0.01 1 72 0
4755 304.822 8.24092 0.01 1 40 0
4797 307.151 8.20695 0.01 1 72 0
4876 306.171 8.16871 0.01 1 72 0
4884 308.242 7.62432 0.01 1 72 0
4887 304.822 8.24092 0.01 1 38 0
4910 308.261 7.54883 0.01 1 72 4.93228e-06
4946 304.822 8.24092 0.01 1 40 0
4952 313.602 8.2488 0.01 1 96 0
5081 313.602 8.2488 0.01 1 96 0
5086 311.284 8.20558 0.01 1 72 0
5087 308.242 7.62432 0.01 1 72 0
5206 308.763 7.62432 0.01 1 72 0
5228 306.697 8.20695 0.01 1 72 0
5232 304.822 8.24092 0.01 1 40 0
5237 304.822 8.24092 0.01 1 40 0
5260 309.33 8.03338 0.01 1 72 0
5264 309.044 8.04708 0.01 1 72 0
5284 310.247 8.18889 0.01 1 72 -1.49012e-05
5311 307.127 7.871 0.01 1 72 0
5317 313.602 8.2488 0.01 1 97 0
5326 304.822 8.24092 0.01 1 40 0
5450 311.69 8.2488 0.01 1 98 0
5537 313.602 8.16943 0.01 1 96 0
5568 304.822 8.24092 0.01 1 39 0
5584 309.33 8.03338 0.01 1 72 0
5653 308.76 8.23614 0.01 1 72 0
5667 304.822 8.24092 0.01 1 40 0
5741 309.391 8.16024 0.01 1 72 0
5765 310.247 8.2158 0.01 1 72 0
5835 304.822 8.24092 0.01 1 38 0
5876 311.946 8.16943 0.01 1 96 0
5878 304.822 8.24092 0.01 1 40 0
5925 308.934 7.85772 0.01 1 72 0
5956 307.731 7.66911 0.01 1 72 0
5958 308.409 8.27668 0.01 1 72 0
5967 315.739 8.2488 0.01 1 96 0
6000 304.822 8.24092 0.01 1 39 0
6019 309.391 8.35216 0.01 1 72 0
6034 313.602 8.2488 0.01 1 97 0
6062 309.391 8.16024 0.01 1 72 0
6083 309.391 8.27589 0.01 1 72 0
6119 310.201 8.02873 0.01 1 72 0
6159 304.822 8.24092 0.01 1 40 0
6238 307.57 7.80215 0.01 1 72 0
6271 313.602 8.17292 0.01 1 98 0
6273 309.33 8.03338 0.01 1 72 0
6277 304.822 8.24092 0.01 1 39 0
6334 307.151 8.20695 0.01 1 72 0
6359 315.739 8.2488 0.01 1 96 0
6364 307.72 8.06251 0.01 1 72 0
6422 313.602 8.16943 0.01 1 96 0
6455 304.822 8.24092 0.01 1 40 0
6457 304.822 8.32475 0.01 1 38 0.00147187
6508 315.739 8.2488 0.01 1 97 0
6519 310.615 7.88286 0.01 1 72 0
6535 304.301 8.24092 0.01 1 40 0
6586 308.409 8.27668 0.01 1 72 0
6607 304.822 8.24092 0.01 1 39 0
6699 313.602 8.17292 0.01 1 97 0
6714 304.822 8.24092 0.01 1 40 0
6756 313.602 8.17292 0.01 1 97 0
6761 313.602 8.2488 0.01 1 97 0
6800 304.822 8.24092 0.01 1 40 0
6843 309.29 8.15081 0.01 1 72 0
6844 304.822 8.24092 0.01 1 40 0
6860 304.822 8.24092 0.01 1 40 0
6873 304.822 8.24092 0.01 1 40 0
6895 310.201 8.02873 0.01 1 72 0
6924 309.391 8.16024 0.01 1 72 0
6941 310.052 7.96017 0.01 1 72 0
6942 308.261 7.54883 0.01 1 72 0
7001 315.739 8.2488 0.01 1 97 0
7022 304.822 8.24092 0.01 1 39 0
7023 313.602 8.2488 0.01 1 97 0
7077 304.822 8.17467 0.01 1 40 0
7129 308.242 7.62432 0.01 1 72 0
7163 304.822 8.24092 0.01 1 39 0
7199 309.391 8.16024 0.01 1 72 0
7276 304.822 8.28496 0.01 1 40 0.000779063
7295 307.731 7.8443 0.01 1 72 0
7359 315.739 8.2488 0.01 1 97 0
7362 304.822 8.24092 0.01 1 40 0
7363 307.731 7.83651 0.01 1 72 0
7402 309.313 8.09284 0.01 1 72 0
7576 308.375 8.01607 0.01 1 72 0.00295287
7715 315.739 8.2488 0.01 1 97 0
7762 307.731 7.8443 0.01 1 72 0
7770 313.602 8.17292 0.01 1 97 0
7771 313.602 8.2488 0.01 1 96 0
7891 304.822 8.24092 0.01 1 40 0
7900 307.411 7.87227 0.01 1 72 0
7925 311.108 7.94011 0.01 1 72 0
7932 304.822 8.24092 0.01 1 39 0
7985 304.822 8.17467 0.01 1 40 -0.00117931
8020 304.822 8.24092 0.01 1 39 0
8077 307.731 7.8443 0.01 1 72 0
8097 309.391 8.16024 0.01 1 72 0
8098 306.171 8.16871 0.01 1 72 0
8171 304.822 8.24092 0.01 1 40 0
8207 304.822 8.22486 0.01 1 40 0
8223 304.822 8.24092 0.01 1 40 0
8225 313.602 8.17292 0.01 1 98 0
8266 305.875 7.63824 0.01 1 72 0
8306 315.739 8.2488 0.01 1 96 0
8307 308.934 7.85772 0.01 1 72 0
8341 312.866 8.28176 0.01 1 96 0
8374 304.822 8.24092 0.01 1 40 0
8449 307.411 7.87227 0.01 1 72 0
8529 309.216 8.04708 0.01 1 72 0
8559 313.671 8.16943 0.01 1 96 0
8582 311.108 7.94011 0.01 1 72 0
8645 309.29 8.15081 0.01 1 72 0
8676 304.822 8.24092 0.01 1 40 0
8687 310.618 8.16887 0.01 1 72 0
8709 311.108 7.94011 0.01 1 72 0
8711 304.822 8.24092 0.01 1 40 0
8737 313.602 8.16943 0.01 1 96 0
8753 313.969 8.16943 0.01 1 96 0
8757 309.391 8.16024 0.01 1 72 0
8784 307.127 7.871 0.01 1 72 0
8960 304.822 8.24092 0.01 1 39 0
9011 310.618 8.16887 0.01 1 72 0
9023 313.602 8.2488 0.01 1 96 0
9066 307.62 8.19338 0.01 1 72 0
9072 304.301 8.24092 0.01 1 39 0
9089 313.533 8.28176 0.01 1 96 -0.000973687
9114 308.76 8.04708 0.01 1 72 0
9121 309.078 7.61066 0.01 1 72 0
9165 313.602 8.2488 0.01 1 97 0
9176 304.822 8.24092 0.01 1 40 0
9189 307.731 7.83651 0.01 1 72 0
9232 304.822 8.24092 0.01 1 39 0
9238 307.731 7.8443 0.01 1 72 0
9263 309.439 8.25117 0.01 1 72 0
9307 304.822 8.2263 0.01 1 40 0
9340 307.66 8.29524 0.01 1 72 0.00143281
9351 312.866 8.28176 0.01 1 96 0
9353 313.761 8.17292 0.01 1 96 0
9376 315.739 8.2488 0.01 1 96 0
9398 307.731 7.66911 0.01 1 72 0
9428 304.822 8.24092 0.01 1 40 0
9433 308.589 8.27462 0.01 1 72 0
9439 309.391 8.16024 0.01 1 72 0
9445 308.46 8.04708 0.01 1 72 0
9449 304.822 8.24092 0.01 1 40 0
9458 306.327 8.06251 0.01 1 72 0
9459 310.429 8.28411 0.01 1 72 0
9463 304.822 8.24092 0.01 1 40 0
9504 304.822 8.24092 0.01 1 40 0
9530 313.602 8.17292 0.01 1 97 0
9543 304.822 8.24092 0.01 1 39 0
9557 313.06 8.02721 0.01 1 72 0
9577 310.201 8.14524 0.01 1 72 0
9579 304.822 8.24092 0.01 1 40 0
9623 309.391 7.85796 0.01 1 72 0
9673 313.602 8.16943 0.01 1 96 0
9692 313.671 8.16943 0.01 1 96 0
9721 311.062 8.20558 0.01 1 72 0
9736 308.76 8.23614 0.01 1 72 0
9738 304.822 8.24092 0.01 1 40 0
9776 308.934 7.85772 0.01 1 72 0
9823 304.822 8.24092 0.01 1 40 0
9847 313.671 8.16943 0.01 1 96 0
9887 308.477 7.86762 0.01 1 72 0
10000 303.936 8.1512 0.01 1 40 0
10050 315.739 8.2488 0.01 1 97 0
10072 308.899 7.65853 0.01 1 72 0
10113 313.602 8.2488 0.01 1 96 0
10149 304.822 8.24092 0.01 1 40 0
10189 304.822 8.24092 0.01 1 40 0
10211 304.301 8.24092 0.01 1 39 0
10266 304.822 8.24092 0.01 1 40 0
10358 307.62 8.19338 0.01 1 72 0
10360 307.151 8.20695 0.01 1 72 0
10381 304.822 8.24092 0.01 1 40 0
10447 313.602 8.17292 0.01 1 98 0
10464 313.602 8.30769 0.01 1 96 0
10505 304.822 8.24092 0.01 1 40 0
10545 304.822 8.24092 0.01 1 40 0
10592 306.171 8.11829 0.01 1 72 0
10604 304.822 8.24092 0.01 1 39 0
10642 310.429 8.28411 0.01 1 72 0
10777 308.242 7.52921 0.01 1 72 0
10779 308.242 7.62432 0.01 1 72 0
10794 304.822 8.22486 0.01 1 40 0
10803 309.391 8.16024 0.01 1 72 0
10806 308.76 8.23614 0.01 1 72 0
10821 310.429 8.28411 0.01 1 72 0
10863 313.257 8.16943 0.01 1 96 -0.00321609
10904 307.952 8.34083 0.01 1 72 0
10979 304.822 8.24092 0.01 1 39 0
11104 304.822 8.22486 0.01 1 40 0
11137 313.602 8.2488 0.01 1 97 0
11165 309.17 8.27668 0.01 1 72 0
11204 309.313 8.09284 0.01 1 72 0
11244 304.822 8.24092 0.01 1 40 0
11275 313.602 8.30769 0.01 1 96 0
11337 313.602 8.17292 0.01 1 96 0
11405 304.822 8.24092 0.01 1 40 0
11426 313.602 8.2488 0.01 1 96 0
11487 309.391 8.26666 0.01 1 72 0
11535 309.33 8.03338 0.01 1 72 0
11544 304.822 8.24092 0.01 1 38 0
11573 304.822 8.24092 0.01 1 40 0
11578 304.822 8.24092 0.01 1 40 0
11608 309.078 7.61066 0.01 1 72 0
11638 308.981 8.18954 0.01 1 72 0
11732 310.201 8.14524 0.01 1 72 0
11780 313.602 8.17292 0.01 1 97 0
11812 310.682 8.14435 0.01 1 72 0
11822 309.734 8.11924 0.01 1 72 0
11855 306.327 8.06251 0.01 1 72 0
11861 310.201 8.02873 0.01 1 72 0
11887 307.127 7.871 0.01 1 72 0
11899 309.313 8.09284 0.01 1 72 0
11912 304.822 8.24092 0.01 1 38 0
11927 317.173 8.2488 0.01 1 97 0
11969 304.822 8.24092 0.01 1 40 0
11996 304.822 8.24092 0.01 1 38 0
12001 313.602 8.30769 0.01 1 96 0
12011 309.391 8.16024 0.01 1 72 0
12027 315.739 8.2488 0.01 1 96 0
12079 304.822 8.24092 0.01 1 39 0
12093 304.301 8.24092 0.01 1 39 0
12110 304.822 8.24092 0.01 1 40 0
12111 309.391 8.27589 0.01 1 72 0
12128 310.682 8.14435 0.01 1 72 0
12211 304.822 8.24092 0.01 1 38 0
12238 308.76 8.04708 0.01 1 72 0
12244 308.899 7.65853 0.01 1 72 0
12252 310.052 7.94065 0.01 1 72 0
12314 308.477 7.86762 0.01 1 72 0
12326 313.602 8.17292 0.01 1 97 0
12353 307.62 8.19338 0.01 1 72 0
12388 309.391 8.16024 0.01 1 72 0
12415 304.822 8.24092 0.01 1 40 0
12467 304.822 8.24092 0.01 1 40 0
12506 315.739 8.2488 0.01 1 96 0
12554 303.936 8.1512 0.01 1 40 0
12567 313.602 8.17292 0.01 1 98 0
12635 308.518 7.61066 0.01 1 72 -0.00038816
12645 304.822 8.24092 0.01 1 39 0
12665 304.822 8.24092 0.01 1 39 0
12667 313.671 8.16943 0.01 1 96 0
12745 304.822 8.24092 0.01 1 39 0
12746 307.731 7.8443 0.01 1 72 0
12761 310.201 8.02873 0.01 1 72 0
12767 304.822 8.24092 0.01 1 40 0
12771 309.391 8.49052 0.01 1 72 0
12784 310.201 8.02873 0.01 1 72 0
12795 309.391 8.49052 0.01 1 72 0
12798 309.391 7.85796 0.01 1 72 0
12804 304.822 8.36728 0.01 1 39 0.00219674
12830 308.242 7.52921 0.01 1 72 0
12842 307.62 8.19338 0.01 1 72 0
12886 307.66 8.29524 0.01 1 72 0
12902 309.391 8.16024 0.01 1 72 0
12966 310.618 8.16887 0.01 1 72 0
13068 313.671 8.16943 0.01 1 96 0
13114 304.822 8.24092 0.01 1 40 0
13152 304.822 8.0602 0.01 1 40 -0.00205821
13183 309.044 8.04708 0.01 1 72 0
13194 307.62 8.19338 0.01 1 72 0
13270 309.33 8.03338 0.01 1 72 0
13271 310.201 8.02873 0.01 1 72 0
13322 309.738 8.0505 0.01 1 72 0
13357 313.671 8.16943 0.01 1 96 0
13380 304.822 8.24092 0.01 1 38 0
13413 304.822 8.24092 0.01 1 40 0
13473 308.242 7.62432 0.01 1 72 0
13495 304.822 8.24092 0.01 1 40 0
13512 308.46 8.04708 0.01 1 72 0
13554 313.602 8.17292 0.01 1 98 0
13562 313.671 8.16943 0.01 1 96 0
13645 304.822 8.24092 0.01 1 40 0
13654 315.739 8.2488 0.01 1 97 0
13673 309.391 8.16024 0.01 1 72 0
13732 313.602 8.2488 0.01 1 96 0
13778 307.411 7.87227 0.01 1 72 0
13818 309.734 8.11924 0.01 1 72 0
13841 313.602 8.33959 0.01 1 96 0.00116277
13848 316.353 8.2488 0.01 1 96 0
13872 315.739 8.2488 0.01 1 96 0
13876 310.682 8.15269 0.01 1 72 0
13903 308.242 7.52921 0.01 1 72 0
13905 313.602 8.17292 0.01 1 98 0
13908 310.618 8.16887 0.01 1 72 0
13909 309.592 8.16887 0.01 1 72 0.00333916
13919 304.822 8.22486 0.01 1 40 0
13934 315.739 8.2488 0.01 1 97 0
13972 309.044 8.04708 0.01 1 72 0
13996 310.201 8.02873 0.01 1 72 0
14062 309.391 8.27589 0.01 1 72 0
14065 307.151 8.20695 0.01 1 72 0
14123 313.602 8.2488 0.01 1 96 0
14142 315.739 8.2488 0.01 1 96 0
14167 310.707 8.26666 0.01 1 72 0
14198 304.822 8.24092 0.01 1 40 0
14210 304.822 8.24092 0.01 1 39 0
14220 313.602 8.17292 0.01 1 96 0
14269 313.602 8.17292 0.01 1 96 0
14319 313.602 8.16943 0.01 1 97 0
14377 304.822 8.20245 0.01 1 40 0
14404 307.57 7.80215 0.01 1 72 0
14418 304.822 8.24092 0.01 1 40 0
14707 310.429 8.28411 0.01 1 72 0
14739 313.969 8.16943 0.01 1 96 0.00424282
14742 309.33 8.03338 0.01 1 72 0
14750 308.763 7.62432 0.01 1 72 0
14781 308.029 8.15235 0.01 1 72 0
14800 308.589 8.27462 0.01 1 72 0
14870 313.602 8.16943 0.01 1 96 0
14945 309.078 7.61066 0.01 1 72 0
14954 309.391 8.16024 0.01 1 72 0
14967 304.822 8.24092 0.01 1 38 0
14993 304.822 8.24092 0.01 1 39 0
14997 310.618 8.16887 0.01 1 72 0
15007 310.052 7.96017 0.01 1 72 0
15048 304.822 8.24092 0.01 1 40 0
15065 311.108 7.94011 0.01 1 72 0
15090 310.615 7.88286 0.01 1 72 0
15098 304.822 8.17467 0.01 1 40 0
15156 315.739 8.2488 0.01 1 96 0
15181 309.391 7.85796 0.01 1 72 0
15205 307.62 8.19338 0.01 1 72 0
15208 310.052 7.78798 0.01 1 72 0
15213 304.822 8.24092 0.01 1 40 0
15276 309.078 7.61066 0.01 1 72 0
15346 313.602 8.17292 0.01 1 98 0
15354 309.391 8.16024 0.01 1 72 0
15355 304.822 8.24092 0.01 1 40 0
15469 308.76 8.04708 0.01 1 72 0
15489 308.76 8.04708 0.01 1 72 0
15493 313.671 8.16943 0.01 1 96 0
15576 306.327 8.06251 0.01 1 72 0
15603 309.216 8.04222 0.01 1 72 -8.9407e-08
15605 304.822 8.24092 0.01 1 40 0
15625 304.822 8.17467 0.01 1 40 0
15697 304.822 8.25935 0.01 1 40 0
15726 304.822 8.24092 0.01 1 40 0
15774 304.822 8.24092 0.01 1 40 0
15782 304.822 8.24092 0.01 1 39 0
15846 310.429 8.28411 0.01 1 72 0
15885 304.822 8.24092 0.01 1 40 0
15906 310.175 8.20689 0.01 1 72 0
15928 313.602 8.16943 0.01 1 96 0
15959 304.822 8.24092 0.01 1 40 0
15976 304.822 8.24092 0.01 1 39 0
15995 313.602 8.17292 0.01 1 98 0
16042 307.62 8.19338 0.01 1 72 0
16065 308.236 8.17504 0.01 1 72 0
16095 307.57 7.80215 0.01 1 72 0
16196 304.822 8.24092 0.01 1 40 0
16264 304.923 8.24092 0.01 1 40 0
16362 313.671 8.16943 0.01 1 96 0
16407 309.391 8.16024 0.01 1 72 0
16420 304.822 8.24092 0.01 1 40 0
16442 309.391 8.16024 0.01 1 72 0
16496 310.615 7.88286 0.01 1 72 0
16499 310.267 7.66554 0.01 1 72 0
16519 304.822 8.24092 0.01 1 39 0
16530 304.822 8.24092 0.01 1 40 0
16544 308.934 7.85772 0.01 1 72 0
16555 310.707 8.26666 0.01 1 72 0
16588 310.707 8.26666 0.01 1 72 0
16589 305.753 8.32437 0.01 1 40 -0.0110341
16594 308.76 8.23614 0.01 1 72 0
16612 304.822 8.24092 0.01 1 40 0
16613 303.936 8.1512 0.01 1 40 0
16628 310.052 7.79838 0.01 1 72 -7.2062e-05
16652 307.72 8.06251 0.01 1 72 0
16659 309.33 8.05817 0.01 1 72 0
16702 304.301 8.24092 0.01 1 39 0
16765 313.671 8.16943 0.01 1 96 0
16809 308.76 8.23614 0.01 1 72 0
16840 310.618 8.16887 0.01 1 72 0
16843 309.391 7.85796 0.01 1 72 0
16848 303.936 8.1512 0.01 1 40 0
17036 315.739 8.2488 0.01 1 97 0
17064 308.236 8.16709 0.01 1 72 0
17097 308.76 8.23614 0.01 1 72 0
17154 310.052 7.96017 0.01 1 72 0
17180 310.201 8.02873 0.01 1 72 0
17194 308.409 8.27668 0.01 1 72 0
17243 310.052 7.94065 0.01 1 72 0
17244 307.66 8.29524 0.01 1 72 0
17317 304.822 8.24092 0.01 1 39 0
17332 309.391 8.16024 0.01 1 72 0
17335 304.822 8.24092 0.01 1 40 0
17400 304.923 8.24092 0.01 1 39 0
17425 310.247 8.2158 0.01 1 72 0
17430 313.602 8.2488 0.01 1 97 0
17472 313.602 8.25127 0.01 1 96 0
17495 315.739 8.2488 0.01 1 97 0
17503 313.602 8.2488 0.01 1 96 0
17554 309.391 8.26666 0.01 1 72 0
17592 310.615 7.88286 0.01 1 72 0
17599 308.029 8.15235 0.01 1 72 0
17764 313.247 8.16943 0.01 1 96 -0.00621988
17796 307.731 7.8443 0.01 1 72 0
17797 313.602 8.2488 0.01 1 96 0
17932 313.514 8.16943 0.01 1 96 -0.00229436
17957 304.822 8.17467 0.01 1 40 0
17968 310.052 7.94065 0.01 1 72 0
18078 307.57 7.80215 0.01 1 72 0
18145 304.822 8.24092 0.01 1 40 0
18162 306.171 8.16871 0.01 1 72 0
18170 311.277 8.20558 0.01 1 72 4.86076e-05
18189 310.052 7.96017 0.01 1 72 0
18232 304.822 8.24092 0.01 1 38 0
18246 316.353 8.2488 0.01 1 96 0.00742166
18268 304.822 8.24092 0.01 1 40 0
18289 308.589 8.27462 0.01 1 72 0
18302 308.76 8.23614 0.01 1 72 0
18368 313.602 8.17292 0.01 1 98 0
18374 308.242 7.52921 0.01 1 72 0
18379 308.242 7.62432 0.01 1 72 0
18408 306.986 7.871 0.01 1 72 0
18440 308.68 7.75053 0.01 1 72 0
18452 313.602 8.16943 0.01 1 96 0
18462 304.822 8.24092 0.01 1 40 0
18506 304.822 8.24092 0.01 1 40 0
18517 313.602 8.2488 0.01 1 96 0
18530 315.739 8.2488 0.01 1 96 0
18586 308.236 8.17504 0.01 1 72 0
18706 304.822 8.24092 0.01 1 40 0
18711 304.822 8.24092 0.01 1 40 0
18719 313.602 8.2488 0.01 1 96 0
18772 313.476 8.16943 0.01 1 96 0
18786 304.822 8.24092 0.01 1 40 0
18804 313.602 8.16943 0.01 1 96 0
18815 307.731 7.83651 0.01 1 72 0
18836 313.602 8.16943 0.01 1 96 0
18846 306.327 8.06251 0.01 1 72 0
18940 304.822 8.24092 0.01 1 39 0
18999 304.822 8.24092 0.01 1 40 0
19032 311.946 8.16943 0.01 1 96 0
19050 308.926 8.06041 0.01 1 72 0
19094 313.671 8.16943 0.01 1 96 0
19128 304.822 8.24092 0.01 1 39 0
19130 313.671 8.16943 0.01 1 96 0
19131 307.151 8.20695 0.01 1 72 0
19134 311.441 7.82587 0.01 1 72 0
19156 304.822 8.24092 0.01 1 40 0
19180 313.602 8.2488 0.01 1 96 0
19190 309.391 8.16024 0.01 1 72 0
19209 304.822 8.25935 0.01 1 40 0.000326447
19257 310.618 8.16887 0.01 1 72 0
19263 309.391 8.16024 0.01 1 72 0
19264 310.919 8.05817 0.01 1 72 0
19271 310.052 7.96017 0.01 1 72 0
19290 315.739 8.2488 0.01 1 96 0
19292 304.822 8.24092 0.01 1 40 0
19295 308.934 7.85772 0.01 1 72 0
19301 304.822 8.24092 0.01 1 39 0
19322 304.822 8.24092 0.01 1 40 0
19351 315.739 8.2488 0.01 1 97 0
19353 313.969 8.16943 0.01 1 96 0
19362 306.697 8.39671 0.01 1 72 0
19369 313.602 8.2488 0.01 1 96 0
19382 303.489 8.24092 0.01 1 40 0.0108013
19391 309.391 8.27589 0.01 1 72 0
19485 313.602 8.2488 0.01 1 96 0
19518 304.822 8.24092 0.01 1 39 0
19524 308.981 8.18954 0.01 1 72 0
19561 304.822 8.24092 0.01 1 40 0
19606 306.622 8.20298 0.01 1 72 0
19648 304.822 8.24092 0.01 1 40 0
19656 315.739 8.2488 0.01 1 96 0
19700 310.052 7.96017 0.01 1 72 0
19721 308.589 8.27462 0.01 1 72 0
19731 304.822 8.22486 0.01 1 40 0
19755 309.83 7.78798 0.01 1 72 0
19822 304.822 8.24092 0.01 1 40 0
19885 304.822 8.22486 0.01 1 40 0
19906 310.484 7.93128 0.01 1 72 0
19986 315.739 8.2488 0.01 1 96 0
