max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5252 287.867 7.75668 0.01 1 7 0
5328 307.663 7.8755 0.01 1 72 0
5428 287.867 7.75758 0.01 1 8 0
5600 310.019 8.08895 0.01 1 72 0
5673 290.489 7.75668 0.01 1 8 0
5711 324.488 8.36637 0.01 1 115 0
5794 287.867 7.75668 0.01 1 8 0
5801 287.867 7.52973 0.01 1 8 0
5828 324.488 8.36637 0.01 1 114 0
5841 308.787 8.04695 0.01 1 72 0
5897 308.469 8.08921 0.01 1 72 0
6154 312.18 8.27717 0.01 1 72 0
6167 310.906 8.00863 0.01 1 72 0
6238 324.488 8.36637 0.01 1 114 0
6398 287.867 7.75668 0.01 1 8 0
6492 326.292 8.77168 0.01 1 114 0
6552 290.276 7.75668 0.01 1 7 0
6557 309.92 8.1238 0.01 1 72 0
6673 308.055 8.091 0.01 1 72 0
6837 287.867 7.75668 0.01 1 8 0
6896 324.613 8.75847 0.01 1 114 0
7007 307.743 7.84063 0.01 1 72 0
7040 287.867 7.75668 0.01 1 8 0
7129 287.867 7.75668 0.01 1 8 0
7142 309.92 8.1238 0.01 1 72 0
7145 287.867 7.52973 0.01 1 8 0
7147 324.488 8.36637 0.01 1 114 0
7219 289.139 7.74697 0.01 1 8 0
7409 325.578 8.59859 0.01 1 113 0
7496 310.906 8.00863 0.01 1 72 0
7510 308.469 8.08921 0.01 1 72 0
7531 287.867 7.52973 0.01 1 7 0
7575 309.92 8.1238 0.01 1 72 0
7611 286.519 7.64233 0.01 1 8 0
7634 308.064 8.05759 0.01 1 72 0
7677 310.253 8.01482 0.01 1 72 0
7683 286.594 7.52973 0.01 1 8 0
7753 325.955 8.59859 0.01 1 113 0
7760 307.28 8.19505 0.01 1 72 0
7839 287.867 7.75668 0.01 1 7 0
7890 324.732 8.51058 0.01 1 113 0
7970 309.202 8.03082 0.01 1 72 0
7998 289.604 7.75668 0.01 1 8 -0.0160325
8030 287.785 7.7991 0.01 1 8 0
8107 287.867 7.75668 0.01 1 7 0
8114 308.787 8.04695 0.01 1 72 0
8315 308.446 7.94479 0.01 1 72 0
8336 287.867 7.75668 0.01 1 8 0
8410 325.955 8.59859 0.01 1 113 0
8429 287.867 7.52973 0.01 1 8 0
8464 307.822 7.49583 0.01 1 72 0
8471 289.937 7.66927 0.01 1 8 -0.00159568
8546 290.489 7.56415 0.01 1 8 0
8569 325.075 8.78871 0.01 1 114 0
8600 307.804 8.19505 0.01 1 72 0
8640 310.019 8.08895 0.01 1 72 0
8679 309.92 8.1238 0.01 1 72 0
8683 324.488 8.36637 0.01 1 115 0
8757 287.103 7.75668 0.01 1 8 0
8758 287.867 7.75668 0.01 1 7 0
8806 289.384 7.56415 0.01 1 7 0.0131723
8813 287.867 7.75668 0.01 1 8 0
8870 308.052 7.96033 0.01 1 72 0
8924 309.92 8.1238 0.01 1 72 0
9000 308.005 7.97832 0.01 1 72 0
9031 325.955 8.59859 0.01 1 113 0
9039 287.867 7.75668 0.01 1 8 0
9069 310.065 8.03082 0.01 1 72 0
9242 287.867 7.52973 0.01 1 7 0
9256 308.748 8.09452 0.01 1 72 0
9272 287.867 7.52973 0.01 1 8 0
9281 324.556 8.36637 0.01 1 113 0
9400 286.915 7.75668 0.01 1 8 0
9505 310.922 8.08624 0.01 1 72 0
9555 310.906 8.01482 0.01 1 72 0
9725 287.867 7.75668 0.01 1 8 0
9741 287.867 7.52973 0.01 1 7 0
9829 287.867 7.52973 0.01 1 8 0
9864 290.489 7.75668 0.01 1 8 0
9920 325.955 8.59859 0.01 1 113 0
9953 286.915 7.75668 0.01 1 8 0
10036 324.488 8.33181 0.01 1 113 0
10118 290.276 7.75668 0.01 1 7 0
10178 310.245 7.94808 0.01 1 72 0
10232 309.129 8.12868 0.01 1 72 0
10336 287.867 7.75668 0.01 1 7 0
10413 308.93 8.08895 0.01 1 72 0
10607 287.867 7.75668 0.01 1 8 0
10618 287.867 7.75668 0.01 1 7 0
10641 287.867 7.52973 0.01 1 8 0
10647 309.53 8.2737 0.01 1 72 0
10768 324.488 8.33181 0.01 1 113 0
10810 308.787 8.04695 0.01 1 72 0
10841 308.311 8.36382 0.01 1 72 0
11004 290.489 7.75668 0.01 1 8 0
11205 324.488 8.36637 0.01 1 113 0
11385 289.357 7.75709 0.01 1 8 0
11416 290.489 7.75668 0.01 1 8 0
11437 287.867 7.66791 0.01 1 8 0
11544 287.867 7.75668 0.01 1 8 0
11563 309.169 8.00834 0.01 1 72 0
11639 324.732 8.51058 0.01 1 113 0
11726 324.732 8.51058 0.01 1 113 0
11877 290.489 7.75668 0.01 1 7 0
11924 306.317 8.12229 0.01 1 72 0
12069 325.955 8.59859 0.01 1 114 0
12106 291.516 7.75668 0.01 1 8 0
12214 310.245 7.83992 0.01 1 72 0
12220 287.867 7.52973 0.01 1 8 0
12250 287.867 7.75668 0.01 1 7 0
12336 308.921 7.73176 0.01 1 72 0
12409 287.867 7.52973 0.01 1 8 0
12422 310.245 7.83992 0.01 1 72 0
12517 309.129 8.12868 0.01 1 72 0
12567 307.399 7.94857 0.01 1 72 0
12614 326.292 8.77168 0.01 1 114 0
12641 310.019 8.08895 0.01 1 72 0
12707 287.867 7.75668 0.01 1 8 0
12869 309.129 7.99382 0.01 1 72 0
12900 287.867 7.34329 0.01 1 8 0
12959 290.489 7.79958 0.01 1 7 0
13003 287.867 7.75668 0.01 1 8 0
13018 307.804 8.19505 0.01 1 72 0
13026 287.867 7.75668 0.01 1 8 0
13076 290.489 7.75668 0.01 1 8 0
13080 287.867 7.52973 0.01 1 6 0
13085 307.804 8.19505 0.01 1 72 0
13103 325.955 8.59859 0.01 1 114 0
13132 312.18 8.27717 0.01 1 72 0
13139 308.199 8.0691 0.01 1 72 0
13146 308.818 8.11982 0.01 1 72 0
13264 308.787 8.04695 0.01 1 72 0
13274 325.79 8.36637 0.01 1 113 0
13294 326.071 8.59859 0.01 1 113 0
13313 286.834 7.75668 0.01 1 8 0
13339 287.867 7.52973 0.01 1 8 0
13342 309.53 8.27717 0.01 1 72 0
13408 309.202 8.03082 0.01 1 72 0
13430 325.85 8.35033 0.01 1 113 0
13436 287.867 7.52973 0.01 1 8 0
13448 287.867 7.45185 0.01 1 8 0
13555 287.867 7.52973 0.01 1 8 0
13562 289.937 7.75668 0.01 1 6 0
13661 287.867 7.75668 0.01 1 8 0
13745 309.202 8.03082 0.01 1 72 0
13786 309.272 8.26082 0.01 1 72 0
13789 290.489 7.75668 0.01 1 8 0
13799 290.489 7.75668 0.01 1 8 0
13826 325.955 8.59859 0.01 1 113 0
13835 287.867 7.75668 0.01 1 7 0
14048 287.867 7.75668 0.01 1 8 0
14049 308.311 8.36382 0.01 1 72 0
14064 309.021 8.02616 0.01 1 72 0
14080 310.159 8.00427 0.01 1 72 0
14130 307.822 7.49583 0.01 1 72 0
14177 287.867 7.75668 0.01 1 8 0
14232 287.867 7.75668 0.01 1 8 0
14234 309.898 8.0691 0.01 1 72 -0.000250474
14260 287.867 7.52973 0.01 1 8 0
14264 308.469 8.08921 0.01 1 72 0
14393 287.867 7.52973 0.01 1 8 0
14560 309.322 8.36382 0.01 1 72 0
14645 325.955 8.59859 0.01 1 113 0
14876 310.922 8.08624 0.01 1 72 0
14915 309.322 8.23853 0.01 1 72 0
14999 309.129 8.12868 0.01 1 72 0
15147 287.867 7.52973 0.01 1 8 0
15165 308.469 8.08921 0.01 1 72 0
15245 308.469 8.08921 0.01 1 72 0
15325 309.202 8.03082 0.01 1 72 0
15423 287.867 7.75668 0.01 1 8 0
15484 307.822 7.49583 0.01 1 72 0
15531 310.245 7.94808 0.01 1 72 0
15553 308.748 8.09452 0.01 1 72 0
15575 287.867 7.75668 0.01 1 8 0
15669 310.906 8.00863 0.01 1 72 0
15673 287.867 7.75668 0.01 1 8 0
15683 308.055 8.091 0.01 1 72 0
15790 307.083 7.93346 0.01 1 72 0
15847 287.867 7.75668 0.01 1 8 0
15857 287.867 7.52973 0.01 1 8 0
16166 287.867 7.52973 0.01 1 7 0
16190 287.867 7.75668 0.01 1 7 0
16225 308.311 8.36382 0.01 1 72 0
16236 307.083 7.93346 0.01 1 72 0
16377 310.922 8.32337 0.01 1 72 0
16427 287.867 7.75668 0.01 1 8 0
16458 312.18 8.27717 0.01 1 72 0
16476 290.489 7.75668 0.01 1 8 0
16551 287.867 7.75668 0.01 1 8 0
16673 287.867 7.52973 0.01 1 8 0
16698 290.489 7.75668 0.01 1 8 0
16702 325.955 8.59859 0.01 1 113 0
16810 324.613 8.75847 0.01 1 114 0
16909 290.489 7.75668 0.01 1 8 0
16948 290.489 7.75668 0.01 1 8 0
16988 287.867 7.75668 0.01 1 8 0
17080 290.276 7.75668 0.01 1 7 0
17168 325.85 8.33873 0.01 1 113 -0.000114173
17216 309.529 8.1238 0.01 1 72 0
17220 308.446 7.94479 0.01 1 72 0
17270 287.867 7.52973 0.01 1 8 0
17292 307.083 7.93346 0.01 1 72 0
17317 287.867 7.75668 0.01 1 7 0
17343 287.867 7.75668 0.01 1 8 0
17458 287.867 7.52973 0.01 1 8 0
17516 308.187 8.02823 0.01 1 72 0
17525 290.489 7.56415 0.01 1 8 0
17839 287.867 7.75668 0.01 1 8 0
17945 326.642 8.36637 0.01 1 113 0
17949 309.202 8.03082 0.01 1 72 0
18052 324.488 8.36637 0.01 1 114 0
18060 287.867 7.52973 0.01 1 8 0
18081 289.937 7.75668 0.01 1 7 0
18129 287.867 7.52973 0.01 1 8 0
18144 286.594 7.52973 0.01 1 8 0
18165 287.867 7.75668 0.01 1 8 0
18223 287.867 7.52973 0.01 1 8 0
18254 289.937 7.72009 0.01 1 7 0
18295 309.129 8.12868 0.01 1 72 0
18331 310.437 8.29543 0.01 1 72 0
18504 289.384 7.56415 0.01 1 7 0
18599 287.867 7.52973 0.01 1 8 0
18602 287.867 7.75668 0.01 1 8 0
18606 325.934 8.36637 0.01 1 113 0
18744 287.867 7.52973 0.01 1 8 0
18776 324.613 8.75847 0.01 1 113 0
18792 286.915 7.75668 0.01 1 8 0
18819 289.139 7.75668 0.01 1 8 0
18897 308.748 8.09452 0.01 1 72 0
18948 305.534 7.75063 0.01 1 72 0
18955 305.79 8.0147 0.01 1 72 0
18979 310.906 8.00863 0.01 1 72 0
19197 287.867 7.75668 0.01 1 7 0
19250 308.921 7.73176 0.01 1 72 0
19267 324.613 8.75847 0.01 1 114 0
19313 309.021 8.02616 0.01 1 72 0
19441 286.834 7.75668 0.01 1 8 0
19507 309.88 8.1758 0.01 1 72 0
19558 287.867 7.77902 0.01 1 8 0
19575 305.877 8.02823 0.01 1 72 0
19597 324.488 8.36637 0.01 1 115 0
19608 308.921 7.73176 0.01 1 72 0
19790 309.129 8.12868 0.01 1 72 0
19982 308.469 8.08921 0.01 1 72 0
19999 287.867 7.75668 0.01 1 7 0
20089 290.489 7.75668 0.01 1 8 0
20123 287.867 7.75668 0.01 1 8 0
20140 287.867 7.75668 0.01 1 8 0
20147 312.18 8.27717 0.01 1 72 0
20154 287.867 7.75668 0.01 1 8 0
20165 308.93 8.08895 0.01 1 72 0
20253 307.133 8.04695 0.01 1 72 -0.00415353
20293 290.489 7.75668 0.01 1 8 0
20304 287.867 7.52973 0.01 1 8 0
20369 290.489 7.75668 0.01 1 8 0
20499 310.019 8.08895 0.01 1 72 0
20604 310.019 8.08895 0.01 1 72 0
20634 287.867 7.75668 0.01 1 7 0
20768 287.867 7.52973 0.01 1 8 0
20895 287.103 7.75668 0.01 1 8 0
20908 287.867 7.75668 0.01 1 8 0
20910 308.187 8.02823 0.01 1 72 0
20955 324.732 8.51058 0.01 1 113 0
21099 290.489 7.75668 0.01 1 8 0
21101 287.867 7.75668 0.01 1 8 0
21136 308.469 8.08921 0.01 1 72 0
21218 290.489 7.56415 0.01 1 8 0
21232 287.867 7.75668 0.01 1 8 0
21270 287.867 7.75668 0.01 1 8 0
21275 287.867 7.75668 0.01 1 8 0
21282 312.18 8.27717 0.01 1 72 0
21408 324.613 8.75847 0.01 1 114 0
21422 287.867 7.52973 0.01 1 8 0
21497 290.276 7.75668 0.01 1 7 0
21624 308.921 7.73176 0.01 1 72 0
21748 290.033 7.75668 0.01 1 8 0.00462743
21787 309.92 8.1238 0.01 1 72 0
21829 286.915 7.75668 0.01 1 8 0
21848 287.867 7.75668 0.01 1 7 0
22045 324.556 8.36637 0.01 1 113 0
22158 290.489 7.75668 0.01 1 7 0
22188 307.114 7.89549 0.01 1 72 0
22245 324.613 8.75847 0.01 1 114 0
22302 287.867 7.66791 0.01 1 8 0
22323 290.489 7.75668 0.01 1 8 0
22361 308.48 7.74159 0.01 1 72 0
22447 290.489 7.75668 0.01 1 8 0
22510 324.613 8.75847 0.01 1 113 0
22545 287.867 7.75668 0.01 1 8 0
22598 289.997 7.73005 0.01 1 8 -0.00178967
22652 290.489 7.75668 0.01 1 7 0
22744 287.785 7.7991 0.01 1 8 0
23040 307.804 8.19505 0.01 1 72 0
23051 287.867 7.75668 0.01 1 8 0
23153 287.867 7.75668 0.01 1 7 0
23389 287.867 7.45185 0.01 1 8 0
23398 309.272 8.26082 0.01 1 72 0
23419 312.18 8.27717 0.01 1 72 0
23436 289.357 7.75709 0.01 1 8 0
23563 308.818 8.03568 0.01 1 72 0
23608 309.53 8.2737 0.01 1 72 0
23645 287.867 7.52973 0.01 1 8 0
23648 324.732 8.51058 0.01 1 113 0
23711 287.785 7.7991 0.01 1 8 0
23735 287.867 7.75668 0.01 1 8 0
23835 310.906 8.00863 0.01 1 72 0
23838 290.489 7.75668 0.01 1 8 0
23900 308.064 8.05759 0.01 1 72 0
23934 325.075 8.78871 0.01 1 114 0
24206 324.613 8.75847 0.01 1 114 0
24239 324.613 8.63543 0.01 1 113 0
24288 290.276 7.75668 0.01 1 7 0
24291 287.867 7.75668 0.01 1 8 0
24362 287.867 7.75668 0.01 1 8 0
24556 308.748 8.09452 0.01 1 72 0
24584 287.867 7.75668 0.01 1 8 0
24654 307.663 7.8755 0.01 1 72 0
24699 308.589 8.10079 0.01 1 72 -0.000144273
24703 308.787 8.04695 0.01 1 72 0
24736 325.934 8.36637 0.01 1 113 0
24833 287.867 7.75668 0.01 1 7 0
25009 307.083 7.93346 0.01 1 72 0
25034 308.729 8.13787 0.01 1 72 0
25077 287.867 7.52973 0.01 1 8 0
25157 290.489 7.75668 0.01 1 8 0
25296 287.785 7.7991 0.01 1 8 0
25336 287.867 7.52973 0.01 1 8 0
25367 308.446 7.94479 0.01 1 72 0
25423 289.937 7.72902 0.01 1 8 0
25452 287.867 7.75668 0.01 1 8 0
25481 290.489 7.75668 0.01 1 8 0
25485 287.867 7.75668 0.01 1 8 0
25493 290.489 7.88404 0.01 1 8 0.00217523
25676 307.399 7.94857 0.01 1 72 0
25722 287.867 7.52973 0.01 1 8 0
25836 290.489 7.56415 0.01 1 8 0
25922 290.489 7.82565 0.01 1 7 0
25932 309.92 8.1238 0.01 1 72 0
25940 309.322 8.23853 0.01 1 72 0
25971 287.867 7.73234 0.01 1 8 0
26119 306.317 8.12229 0.01 1 72 0
26155 309.021 8.02616 0.01 1 72 0
26315 286.915 7.75668 0.01 1 8 0
26393 287.867 7.52973 0.01 1 8 0
26432 325.85 8.39703 0.01 1 113 0
26497 289.384 7.56415 0.01 1 7 0
26521 324.732 8.51058 0.01 1 113 0
26545 290.489 7.75668 0.01 1 8 0
26550 287.867 7.75668 0.01 1 8 0
26645 308.187 8.03435 0.01 1 72 0
26654 287.867 7.75668 0.01 1 8 0
26657 325.955 8.59859 0.01 1 113 0
26662 310.906 8.00863 0.01 1 72 0
26802 310.203 7.9299 0.01 1 72 0
26806 324.488 8.36637 0.01 1 113 0
26820 290.489 7.75668 0.01 1 8 0
26846 309.129 8.12868 0.01 1 72 0
27010 308.748 8.0927 0.01 1 72 0
27140 305.877 8.02823 0.01 1 72 0
27175 287.867 7.52973 0.01 1 8 0
27196 289.357 7.75668 0.01 1 8 0
27403 308.311 8.36382 0.01 1 72 0
27455 308.659 8.1238 0.01 1 72 0
27484 324.613 8.70284 0.01 1 115 0
27619 309.272 8.26082 0.01 1 72 0
27682 290.489 7.75668 0.01 1 8 0
27767 312.18 8.27717 0.01 1 72 0
27792 287.867 7.75668 0.01 1 8 0
27857 286.834 7.75668 0.01 1 8 0
28018 287.867 7.66791 0.01 1 8 -0.00168274
28024 286.915 7.75668 0.01 1 8 0
28045 308.462 7.90962 0.01 1 72 0
28114 287.867 7.75668 0.01 1 8 0
28135 287.867 7.75668 0.01 1 8 0
28290 286.915 7.75668 0.01 1 8 0
28296 308.311 8.36382 0.01 1 72 0
28505 287.867 7.66791 0.01 1 8 0
28646 309.92 8.1238 0.01 1 72 0
28669 287.867 7.75668 0.01 1 7 0
28848 287.867 7.75668 0.01 1 8 0
28878 289.412 7.75668 0.01 1 8 -0.0192391
28983 324.613 8.75847 0.01 1 113 0
28995 308.064 8.05759 0.01 1 72 0
29139 324.613 8.75847 0.01 1 113 0
29154 309.92 8.1238 0.01 1 72 0
29221 324.613 8.75847 0.01 1 113 0
29226 310.628 8.08895 0.01 1 72 -0.00193474
29453 287.867 7.75668 0.01 1 8 0
29455 306.765 8.19505 0.01 1 72 0
29480 290.661 7.82565 0.01 1 7 -0.00156467
29538 290.489 7.75668 0.01 1 7 0
29652 287.867 7.52973 0.01 1 8 0
29747 287.867 7.75668 0.01 1 8 0
29755 287.867 7.75668 0.01 1 8 0
29801 307.971 8.16402 0.01 1 72 0
29930 289.384 7.56415 0.01 1 7 0
30077 304.904 8.04445 0.01 1 72 -0.00648737
30128 325.955 8.59859 0.01 1 113 0
30153 290.489 7.56415 0.01 1 8 0
30162 309.641 8.19819 0.01 1 72 0
30172 287.867 7.75668 0.01 1 8 0
30373 325.85 8.39703 0.01 1 113 0
30426 308.77 8.57812 0.01 1 72 -8.03173e-06
30452 290.489 7.56415 0.01 1 8 0
30596 310.906 8.00863 0.01 1 72 0
30619 288.856 7.75668 0.01 1 8 0
30687 308.787 8.04695 0.01 1 72 0
30818 290.489 7.75668 0.01 1 8 0
30854 289.937 7.72009 0.01 1 7 -0.000627287
30962 308.199 8.0691 0.01 1 72 0
30976 286.83 7.75668 0.01 1 8 0.00392917
31048 290.489 7.75668 0.01 1 8 0
31058 324.613 8.75847 0.01 1 114 0
31082 307.663 7.8755 0.01 1 72 -0.000481784
31183 324.613 8.75847 0.01 1 113 0
31286 312.18 8.27717 0.01 1 72 0
31299 306.317 8.09218 0.01 1 72 0
31423 290.276 7.75668 0.01 1 6 0
31455 287.867 7.52973 0.01 1 8 0
31494 309.92 8.1238 0.01 1 72 0
31550 286.915 7.75668 0.01 1 8 0
31711 290.489 7.56415 0.01 1 7 0
31811 310.159 8.00427 0.01 1 72 0
31879 324.732 8.51058 0.01 1 113 0
31956 287.867 7.75668 0.01 1 8 0
32006 324.488 8.36637 0.01 1 113 0
32038 307.083 7.93346 0.01 1 72 0
32080 309.53 8.27717 0.01 1 72 0
32115 324.488 8.36637 0.01 1 114 0
32116 308.199 8.0691 0.01 1 72 0
32316 307.083 7.93346 0.01 1 72 0
32320 309.286 8.30469 0.01 1 72 0
32354 287.867 7.52973 0.01 1 8 0
32506 324.732 8.51058 0.01 1 113 0
32625 308.48 7.70224 0.01 1 72 0
32654 309.88 8.1758 0.01 1 72 0
32792 309.322 8.36382 0.01 1 72 0
32855 324.488 8.36637 0.01 1 115 0
32916 307.804 8.19505 0.01 1 72 0
32946 289.937 7.75668 0.01 1 8 0
33005 306.948 8.10242 0.01 1 72 0
33041 287.867 7.75668 0.01 1 8 0
33134 286.519 7.64233 0.01 1 8 0
33306 287.867 7.75668 0.01 1 8 0
33366 308.055 8.091 0.01 1 72 0
33448 308.787 8.04695 0.01 1 72 0
33502 287.867 7.52973 0.01 1 8 0
33549 307.971 8.16402 0.01 1 72 0
33562 289.937 7.75668 0.01 1 7 0
33570 306.317 8.12229 0.01 1 72 0
33571 287.867 7.75668 0.01 1 8 0
33696 309.53 8.27717 0.01 1 72 0
33703 289.139 7.74697 0.01 1 8 0
33794 287.867 7.75668 0.01 1 8 0
33846 312.039 8.08624 0.01 1 72 0
33852 287.867 7.75668 0.01 1 8 0
33876 308.787 8.04695 0.01 1 72 0
33884 325.955 8.59859 0.01 1 113 0
33923 290.489 7.79958 0.01 1 7 -0.00042792
33960 325.85 8.35033 0.01 1 113 0
33989 312.18 8.27717 0.01 1 72 0
34058 307.804 8.19505 0.01 1 72 0
34059 287.867 7.52973 0.01 1 7 0
34119 308.787 8.04695 0.01 1 72 0
34122 308.105 7.90903 0.01 1 72 0
34161 288.836 7.75668 0.01 1 8 0
34179 287.867 7.75668 0.01 1 8 0
34272 308.311 8.36382 0.01 1 72 0
34349 324.488 8.36637 0.01 1 114 0
34422 286.692 7.75668 0.01 1 8 0.00323948
34446 308.311 8.36382 0.01 1 72 0
34487 289.357 7.75668 0.01 1 8 0
34652 309.202 8.03082 0.01 1 72 0
34668 290.489 7.75668 0.01 1 7 0
34691 325.934 8.36637 0.01 1 113 0
34718 287.867 7.52973 0.01 1 8 0
34939 324.613 8.75847 0.01 1 114 0
35103 307.28 8.19505 0.01 1 72 0
35250 287.867 7.75668 0.01 1 8 0
35271 308.93 8.08895 0.01 1 72 0
35391 308.311 8.36382 0.01 1 72 0
35618 289.139 7.74697 0.01 1 8 0
35646 287.867 7.75668 0.01 1 7 0
35661 287.785 7.7991 0.01 1 8 0
35739 290.489 7.75668 0.01 1 8 0
35750 287.867 7.77902 0.01 1 8 0
35771 308.818 8.07569 0.01 1 72 0
35846 307.804 8.19505 0.01 1 72 0
35971 287.867 7.75668 0.01 1 8 0
36101 308.462 7.90962 0.01 1 72 0
36105 309.202 7.98232 0.01 1 72 0
36217 287.867 7.75668 0.01 1 6 0
36490 287.867 7.75668 0.01 1 8 0
36541 287.867 7.75668 0.01 1 8 0
36595 287.867 7.75668 0.01 1 8 0
36605 287.867 7.75668 0.01 1 8 0
36624 308.729 8.10079 0.01 1 72 0
37030 324.613 8.75847 0.01 1 114 0
37090 287.867 7.52973 0.01 1 7 0
37249 309.9 7.97432 0.01 1 72 0
37320 287.867 7.71558 0.01 1 7 -0.000774413
37392 290.489 7.75668 0.01 1 8 0
37641 287.867 7.75668 0.01 1 8 0
37757 324.488 8.36637 0.01 1 114 0
37880 308.105 7.90903 0.01 1 72 0
37883 290.592 7.75668 0.01 1 8 0
37950 325.955 8.59859 0.01 1 113 0
37958 287.867 7.52973 0.01 1 8 0
38059 325.85 8.36637 0.01 1 113 0
38086 287.867 7.75668 0.01 1 8 0
38222 290.489 7.75668 0.01 1 8 0
38242 287.867 7.34329 0.01 1 8 0
38321 287.867 7.75668 0.01 1 8 0
38322 287.867 7.52973 0.01 1 8 0
38356 308.921 7.73176 0.01 1 72 0
38437 289.384 7.56415 0.01 1 7 0
38571 307.743 7.84063 0.01 1 72 0
38635 307.241 7.85494 0.01 1 72 0
38682 308.311 8.36382 0.01 1 72 0
38809 290.489 7.75668 0.01 1 8 0
38860 307.804 8.19505 0.01 1 72 0
38891 324.488 8.36637 0.01 1 115 0
38999 324.488 8.36637 0.01 1 114 0
39035 308.462 7.90962 0.01 1 72 0
39079 290.489 7.75668 0.01 1 8 0
39129 308.446 7.94479 0.01 1 72 0
39174 310.019 8.08895 0.01 1 72 0
39320 308.187 8.01734 0.01 1 72 0
39402 287.867 7.75668 0.01 1 8 0
39537 287.867 7.75668 0.01 1 8 0
39551 308.787 8.04695 0.01 1 72 0
39595 290.489 7.75668 0.01 1 8 0
39624 287.867 7.75668 0.01 1 8 0
39643 324.488 8.36637 0.01 1 114 0
39693 287.867 7.52973 0.01 1 8 0
39699 309.272 8.26082 0.01 1 72 0
39806 287.867 7.75668 0.01 1 6 0
39844 290.276 7.75668 0.01 1 6 0
39912 308.921 7.73176 0.01 1 72 0
39957 310.019 8.08895 0.01 1 72 0
39981 290.489 7.75668 0.01 1 8 0
39984 308.143 8.26363 0.01 1 72 0
40004 287.867 7.52973 0.01 1 7 0
40103 326.642 8.36637 0.01 1 113 0.00498644
40105 309.92 8.1238 0.01 1 72 0
40244 308.311 8.36382 0.01 1 72 0
40322 326.044 8.36637 0.01 1 113 0
40359 287.867 7.75668 0.01 1 8 0
40380 324.488 8.36637 0.01 1 115 0
40396 287.867 7.75668 0.01 1 6 0
40419 309.706 8.12868 0.01 1 72 0
40513 308.462 7.90962 0.01 1 72 0
40549 324.488 8.35188 0.01 1 114 -0.000120565
40609 287.073 7.75668 0.01 1 8 0.000425115
40660 310.906 8.00863 0.01 1 72 0
40794 309.497 8.08921 0.01 1 72 5.30183e-05
40899 287.785 7.7991 0.01 1 8 0
