max_pf 106 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
967 305.355 8.08018 0.01 1 72 0
971 301.094 8.31853 0.01 1 33 0
980 319.985 8.05275 0.01 1 106 0
1058 301.094 8.31853 0.01 1 32 0
1072 319.877 8.05275 0.01 1 105 0
1094 301.094 8.31853 0.01 1 32 0
1117 301.094 8.18909 0.01 1 33 0
1145 301.094 8.35683 0.01 1 33 0
1153 307.018 8.11631 0.01 1 72 0
1154 299.745 8.31853 0.01 1 32 0
1172 299.201 8.31853 0.01 1 33 0
1187 307.505 8.06289 0.01 1 72 0
1197 310.333 8.12368 0.01 1 72 0
1207 319.877 8.10469 0.01 1 106 0
1238 308.754 7.85828 0.01 1 72 0
1240 310.133 8.27639 0.01 1 72 0
1250 301.094 8.31853 0.01 1 33 0
1262 301.094 8.31853 0.01 1 32 0
1268 299.83 8.31853 0.01 1 33 0
1283 319.985 7.87749 0.01 1 104 0
1357 301.094 8.32524 0.01 1 32 0
1371 301.094 8.26792 0.01 1 33 0
1375 319.985 8.05275 0.01 1 105 0
1425 301.094 8.31853 0.01 1 32 0
1439 309.311 7.99437 0.01 1 72 0
1459 299.201 8.31853 0.01 1 32 0
1474 305.355 8.08018 0.01 1 72 0
1479 300.65 8.30438 0.01 1 33 0
1490 299.704 8.31853 0.01 1 32 0
1510 319.877 7.87843 0.01 1 106 0
1536 319.985 8.05275 0.01 1 106 0
1619 299.704 8.31853 0.01 1 32 0
1639 301.094 8.31853 0.01 1 33 0
1648 308.817 7.96361 0.01 1 72 0
1665 301.094 8.31853 0.01 1 31 0
1679 301.094 8.16766 0.01 1 31 -0.00267575
1684 301.094 8.31853 0.01 1 33 0
1708 300.083 8.31853 0.01 1 33 0
1745 319.877 8.05275 0.01 1 105 0
1756 299.201 8.31853 0.01 1 33 0
1766 309.334 8.24812 0.01 1 72 0
1809 299.83 8.31853 0.01 1 32 0
1828 301.094 8.31853 0.01 1 31 0
1835 319.985 8.05275 0.01 1 105 0
1850 320.19 8.05275 0.01 1 105 0
1891 299.83 8.31853 0.01 1 33 0
1919 301.094 8.31853 0.01 1 32 0
1933 299.626 8.46929 0.01 1 32 0
1973 309.042 8.06808 0.01 1 72 0
2065 301.094 8.31853 0.01 1 32 0
2075 319.985 8.05275 0.01 1 105 0
2100 319.877 8.05275 0.01 1 105 0
2118 310.796 8.11189 0.01 1 72 0
2148 301.094 8.31853 0.01 1 32 0
2173 299.704 8.31853 0.01 1 32 0
2184 301.094 8.31853 0.01 1 33 0
2204 299.201 8.31853 0.01 1 32 0
2253 310.975 8.56699 0.01 1 72 0
2301 320.19 8.05275 0.01 1 105 0
2333 319.877 7.87843 0.01 1 106 0
2401 299.704 8.31853 0.01 1 32 0
2427 299.704 8.31853 0.01 1 32 0
2430 311.01 8.27512 0.01 1 72 0
2433 299.83 8.31853 0.01 1 33 0
2454 310.133 8.22532 0.01 1 72 0
2464 301.094 8.31853 0.01 1 33 0
2472 308.425 8.28443 0.01 1 72 0
2522 299.201 8.31853 0.01 1 33 0
2527 299.704 8.31853 0.01 1 31 0
2536 307.75 7.82581 0.01 1 72 0
2568 299.83 8.31853 0.01 1 32 0
2585 299.83 8.31853 0.01 1 33 0
2596 320.19 8.05275 0.01 1 105 0
2617 299.83 8.31853 0.01 1 33 0
2635 307.505 8.06289 0.01 1 72 0
2693 307.162 7.96858 0.01 1 72 0
2697 301.094 8.31853 0.01 1 32 0
2702 312.053 7.89927 0.01 1 72 0
2755 300.65 8.30438 0.01 1 33 0
2765 319.985 7.87749 0.01 1 104 0
2873 301.094 8.29463 0.01 1 32 0
2881 299.704 8.31853 0.01 1 32 0
2961 301.073 8.31853 0.01 1 32 -0.015841
2972 298.925 8.42451 0.01 1 33 0
3009 308.754 7.85828 0.01 1 72 0
3029 299.83 8.32554 0.01 1 33 0
3102 299.201 8.31853 0.01 1 33 0
3116 299.83 8.31853 0.01 1 32 0
3161 299.704 8.23942 0.01 1 32 0
3216 310.424 7.99437 0.01 1 72 0
3251 319.985 7.87749 0.01 1 104 0
3254 319.985 7.87749 0.01 1 105 0
3256 299.201 8.31853 0.01 1 32 0
3258 299.201 8.31853 0.01 1 32 0
3274 310.116 8.40313 0.01 1 72 0
3297 319.985 7.87749 0.01 1 104 0
3300 319.985 8.05275 0.01 1 105 0
3307 309.038 8.47301 0.01 1 72 0
3316 299.83 8.30564 0.01 1 33 0
3329 301.094 8.31853 0.01 1 33 0
3351 299.83 8.31853 0.01 1 33 0
3384 299.704 8.31853 0.01 1 32 0
3388 309.497 8.0289 0.01 1 72 0
3391 305.355 8.08018 0.01 1 72 0
3396 319.985 8.05275 0.01 1 106 0
3418 299.201 8.31853 0.01 1 33 0
3435 298.225 8.29681 0.01 1 33 0
3494 299.704 8.31853 0.01 1 31 0
3498 301.094 8.31853 0.01 1 31 0
3543 308.256 8.05582 0.01 1 72 0
3548 299.83 8.31853 0.01 1 33 0
3568 309.261 8.05582 0.01 1 72 0
3590 319.985 7.87749 0.01 1 104 0
3602 310.333 8.12368 0.01 1 72 0
3646 307.018 8.11631 0.01 1 72 0
3651 319.985 7.87749 0.01 1 105 0
3675 299.83 8.31853 0.01 1 32 0
3684 301.094 8.31853 0.01 1 32 0
3696 301.094 8.31853 0.01 1 33 0
3705 309.261 8.05582 0.01 1 72 0
3715 319.985 7.87749 0.01 1 104 0
3724 309.261 8.05582 0.01 1 72 0
3728 307.505 8.06289 0.01 1 72 0
3752 319.877 8.10469 0.01 1 105 0
3753 301.094 8.31853 0.01 1 32 0
3758 301.094 8.31853 0.01 1 32 0
3784 309.334 8.21654 0.01 1 72 0
3800 319.985 8.05275 0.01 1 106 0
3816 307.505 7.96208 0.01 1 72 0
3851 320.19 8.05275 0.01 1 105 0
3859 308.256 8.05582 0.01 1 72 0
3881 300.179 8.31853 0.01 1 33 -0.0135012
3930 301.094 8.31853 0.01 1 33 0
3934 299.704 8.31853 0.01 1 31 0
3951 300.65 8.30438 0.01 1 33 0
3972 308.456 8.08019 0.01 1 72 0
3989 300.65 8.30438 0.01 1 33 0
4035 309.038 8.47301 0.01 1 72 0
4053 309.038 8.47301 0.01 1 72 0
4095 299.626 8.31853 0.01 1 33 0
4115 319.985 7.99335 0.01 1 106 0
4123 299.83 8.31853 0.01 1 32 0
4136 301.094 8.18909 0.01 1 33 0
4160 301.094 8.31853 0.01 1 33 0
4166 319.985 7.87749 0.01 1 105 0
4172 299.83 8.31853 0.01 1 33 0
4217 299.704 8.31853 0.01 1 32 0
4227 310.309 8.23266 0.01 1 72 0
4233 308.591 7.90319 0.01 1 72 0
4253 304.854 8.31853 0.01 1 33 0
4268 310.975 8.56699 0.01 1 72 0
4293 319.985 7.87749 0.01 1 104 0
4335 299.704 8.31853 0.01 1 33 0
4338 301.094 8.31853 0.01 1 33 0
4361 309.334 8.24812 0.01 1 72 0
4370 319.985 7.87749 0.01 1 104 0
4403 301.094 8.31853 0.01 1 33 0
4405 301.094 8.31853 0.01 1 31 0
4423 301.094 8.31853 0.01 1 33 0
4430 299.85 8.31853 0.01 1 33 0
4437 301.094 8.31853 0.01 1 33 0
4461 299.83 8.31853 0.01 1 32 0
4464 308.256 8.05582 0.01 1 72 0
4518 310.711 8.19199 0.01 1 72 0
4542 309.574 8.09909 0.01 1 72 0
4572 305.694 7.68723 0.01 1 72 0
4581 301.094 8.31853 0.01 1 32 0
4618 301.094 8.31853 0.01 1 32 0
4664 319.985 8.05275 0.01 1 104 0
4665 301.094 8.31853 0.01 1 32 0
4668 298.925 8.42451 0.01 1 33 0
4684 299.745 8.31853 0.01 1 32 0
4686 301.094 8.18915 0.01 1 31 -0.00228582
4708 319.985 8.05275 0.01 1 106 0
4714 319.985 7.87749 0.01 1 104 0
4731 307.105 7.97321 0.01 1 72 0
4750 301.094 8.31853 0.01 1 33 0
4759 308.425 8.07553 0.01 1 72 0
4837 299.83 8.31853 0.01 1 33 0
4865 306.37 8.08018 0.01 1 72 0
4869 301.094 8.31853 0.01 1 33 0
4873 319.877 8.05275 0.01 1 105 0
4905 310.718 8.05582 0.01 1 72 -0.00436385
4920 301.094 8.31853 0.01 1 33 0
4931 311.103 8.19959 0.01 1 72 0
4972 301.094 8.31853 0.01 1 33 0
4976 301.094 8.16827 0.01 1 32 -0.00265761
4978 310.133 8.22532 0.01 1 72 0
4981 299.704 8.27255 0.01 1 33 0
4982 319.985 7.91897 0.01 1 104 0
5004 301.094 8.31853 0.01 1 32 0
5091 309.311 7.99437 0.01 1 72 0
5126 301.094 8.31853 0.01 1 33 0
5136 308.256 8.07013 0.01 1 72 0
5139 319.985 7.87749 0.01 1 104 0
5141 310.796 8.15081 0.01 1 72 0
5149 301.094 8.31853 0.01 1 33 0
5174 299.201 8.31853 0.01 1 31 0
5198 299.83 8.17529 0.01 1 32 0
5226 309.518 8.1308 0.01 1 72 0
5234 300.65 8.30438 0.01 1 33 0
5236 320.185 8.05275 0.01 1 105 0.00409375
5257 299.704 8.31853 0.01 1 32 0
5354 319.985 7.87749 0.01 1 105 0
5463 319.985 8.05275 0.01 1 106 0
5513 299.201 8.31853 0.01 1 33 0
5531 319.985 8.05275 0.01 1 106 0
5586 305.355 8.08018 0.01 1 72 0
5637 309.334 8.22647 0.01 1 72 0
5672 307.505 8.06289 0.01 1 72 0
5681 299.704 8.14371 0.01 1 32 -0.00306413
5683 301.094 8.31853 0.01 1 33 0
5685 299.83 8.31853 0.01 1 33 0
5701 301.094 8.29463 0.01 1 32 0
5704 301.094 8.31853 0.01 1 33 0
5709 299.83 8.31853 0.01 1 33 0
5718 319.985 7.99335 0.01 1 104 0
5786 309.334 8.21654 0.01 1 72 0
5795 308.274 8.08018 0.01 1 72 0.00185448
5816 309.004 8.23266 0.01 1 72 0
5837 299.201 8.28174 0.01 1 33 -0.000607625
5861 299.626 8.31853 0.01 1 33 0
5882 308.376 7.96522 0.01 1 72 0
5900 306.083 7.68723 0.01 1 72 0
5914 310.796 8.11189 0.01 1 72 0
5923 300.876 8.16766 0.01 1 31 0.00251938
5995 309.074 8.08018 0.01 1 72 0
6002 310.23 7.86424 0.01 1 72 0
6023 301.094 8.31853 0.01 1 32 0
6032 309.004 8.23266 0.01 1 72 0
6045 301.094 8.31853 0.01 1 33 0
6049 319.985 7.87749 0.01 1 104 0
6062 319.985 7.87749 0.01 1 105 0
6067 307.675 8.08018 0.01 1 72 0
6106 299.83 8.31853 0.01 1 32 0
6116 321.149 7.87749 0.01 1 104 0
6167 308.359 8.24409 0.01 1 72 0
6180 307.505 8.06289 0.01 1 72 0
6187 299.704 8.31853 0.01 1 32 0
6201 311.783 8.69689 0.01 1 72 0
6214 299.83 8.31853 0.01 1 33 0
6223 299.704 8.27255 0.01 1 33 -0.000781998
6235 301.094 8.31853 0.01 1 31 0
6269 301.094 8.31853 0.01 1 33 0
6287 319.877 7.87843 0.01 1 106 0
6396 301.094 8.31853 0.01 1 33 0
6397 299.83 8.31853 0.01 1 32 0
6401 303.419 8.31853 0.01 1 33 0
6404 309.497 8.0289 0.01 1 72 0
6430 309.518 8.10415 0.01 1 72 0
6460 301.094 8.31853 0.01 1 33 0
6476 306.51 8.10393 0.01 1 72 0
6482 310.23 7.86424 0.01 1 72 0
6505 299.704 8.31853 0.01 1 32 0
6565 301.094 8.31853 0.01 1 33 0
6591 310.975 8.56699 0.01 1 72 0
6604 310.796 8.11189 0.01 1 72 0
6618 301.094 8.2616 0.01 1 31 -0.000993241
6654 307.675 8.08018 0.01 1 72 0
6659 319.985 7.87749 0.01 1 105 0
6666 301.094 8.21609 0.01 1 33 0.00048127
6713 319.877 7.87843 0.01 1 106 0
6732 299.85 8.31853 0.01 1 33 0
6750 301.094 8.31853 0.01 1 32 0
6764 319.985 7.87749 0.01 1 104 0
6769 299.626 8.31853 0.01 1 33 0
6812 299.83 8.31853 0.01 1 33 0
6833 319.877 8.05275 0.01 1 105 0
6842 299.83 8.31853 0.01 1 33 0
6854 301.094 8.31853 0.01 1 33 0
6855 301.094 8.31853 0.01 1 31 0
6881 299.83 8.31853 0.01 1 33 0
6888 301.094 8.31853 0.01 1 33 0
6916 319.985 8.02747 0.01 1 104 0
7022 309.408 8.08018 0.01 1 72 0
7096 309.408 8.08018 0.01 1 72 0
7189 308.256 8.05582 0.01 1 72 0
7215 319.985 7.87749 0.01 1 104 0
7216 301.094 8.31853 0.01 1 32 0
7217 299.83 8.30564 0.01 1 32 0
7226 310.333 8.12368 0.01 1 72 0
7261 299.201 8.31853 0.01 1 32 0
7295 299.626 8.46929 0.01 1 32 0
7309 299.201 8.31853 0.01 1 33 0
7352 301.094 8.31853 0.01 1 31 0
7385 301.094 8.31853 0.01 1 32 0
7387 301.094 8.31853 0.01 1 33 0
7442 307.505 8.06289 0.01 1 72 0
7444 301.094 8.31853 0.01 1 32 0
7471 303.573 8.49537 0.01 1 33 0
7480 308.573 7.99437 0.01 1 72 0
7481 319.877 8.05275 0.01 1 105 0
7505 311.01 8.17359 0.01 1 72 0
7523 301.094 8.31853 0.01 1 32 0
7534 301.094 8.31853 0.01 1 33 0
7555 309.311 7.99437 0.01 1 72 0
7572 301.094 8.31853 0.01 1 32 0
7602 301.094 8.18909 0.01 1 32 0
7603 299.201 8.31853 0.01 1 33 0
7651 309.004 8.23266 0.01 1 72 0
7690 301.094 8.29712 0.01 1 33 -0.000376575
7714 312.053 7.89927 0.01 1 72 0
7721 299.201 8.31853 0.01 1 33 0
7731 299.626 8.31853 0.01 1 33 0
7763 300.083 8.31853 0.01 1 33 0
7773 319.985 7.99335 0.01 1 104 0
7806 301.094 8.31853 0.01 1 31 0
7809 308.421 8.03862 0.01 1 72 0
7837 300.083 8.31853 0.01 1 33 0
7865 299.83 8.31853 0.01 1 33 0
7867 309.007 8.22151 0.01 1 72 0
7879 301.094 8.31853 0.01 1 33 0
7953 301.094 8.31853 0.01 1 33 0
7997 307.836 7.32558 0.01 1 72 0
8001 301.094 8.31853 0.01 1 33 0
8015 300.985 8.29681 0.01 1 33 0
8022 301.094 8.31853 0.01 1 33 0
8049 319.985 7.87749 0.01 1 105 0
8077 301.094 8.31853 0.01 1 33 0
8131 299.83 8.30564 0.01 1 33 0
8171 319.985 8.05275 0.01 1 106 0
8173 298.405 8.31853 0.01 1 33 0
8223 309.074 8.08018 0.01 1 72 0
8248 319.985 8.05275 0.01 1 105 0
8250 319.985 7.87749 0.01 1 105 0
8264 309.497 8.07961 0.01 1 72 0
8287 299.85 8.31853 0.01 1 33 0
8325 308.256 8.20525 0.01 1 72 0
8327 299.626 8.31853 0.01 1 32 0
8343 301.094 8.31853 0.01 1 33 0
8354 301.094 8.31853 0.01 1 32 0
8373 319.985 8.05275 0.01 1 106 0
8388 299.83 8.31853 0.01 1 33 0
8397 319.877 8.05275 0.01 1 104 0
8460 309.518 8.1308 0.01 1 72 0
8499 301.094 8.31853 0.01 1 33 0
8513 299.83 8.31853 0.01 1 32 0
8527 299.302 8.31853 0.01 1 31 0
8529 301.094 8.31853 0.01 1 31 0
8542 299.83 8.31853 0.01 1 33 0
8555 309.497 8.07961 0.01 1 72 0
8563 319.985 7.87749 0.01 1 104 0
8605 309.518 8.1308 0.01 1 72 0
8610 301.094 8.31853 0.01 1 33 0
8643 301.094 8.31853 0.01 1 32 0
8646 301.094 8.31853 0.01 1 33 0
8659 301.094 8.31853 0.01 1 32 0
8687 307.505 8.06289 0.01 1 72 0
8727 299.85 8.31853 0.01 1 33 0
8728 299.83 8.31853 0.01 1 32 0
8757 308.421 8.03862 0.01 1 72 0
8758 319.985 7.87749 0.01 1 104 0
8773 301.094 8.31853 0.01 1 33 0
8791 319.985 7.99335 0.01 1 104 0
8807 299.047 8.31853 0.01 1 33 0
8822 299.704 8.27255 0.01 1 33 0
8881 308.817 7.96361 0.01 1 72 0
8918 319.985 8.23245 0.01 1 104 0
8929 301.094 8.31853 0.01 1 33 0
8940 301.094 8.31853 0.01 1 33 0
8958 307.505 8.03117 0.01 1 72 0
8997 305.355 8.08018 0.01 1 72 0
9014 310.813 8.11189 0.01 1 72 0
9033 319.985 8.05275 0.01 1 106 0
9046 307.505 8.06289 0.01 1 72 0
9081 299.704 8.31853 0.01 1 32 0
9090 299.85 8.31853 0.01 1 33 0
9150 299.816 8.31853 0.01 1 33 0
9173 301.094 8.31853 0.01 1 33 0
9211 310.133 8.37069 0.01 1 72 0
9237 299.816 8.31853 0.01 1 33 0
9245 305.79 7.68723 0.01 1 72 0
9310 319.985 7.87749 0.01 1 104 0
9324 311.01 8.17359 0.01 1 72 0
9337 301.094 8.31853 0.01 1 32 0
9343 301.094 8.31853 0.01 1 33 0
9374 301.094 8.31853 0.01 1 32 0
9375 300.65 8.30438 0.01 1 33 0
9427 300.65 8.30438 0.01 1 33 0
9443 301.094 8.31853 0.01 1 32 0
9454 319.985 7.99335 0.01 1 105 0
9457 301.094 8.31853 0.01 1 31 0
9570 309.334 8.24812 0.01 1 72 0
9630 311.783 8.69689 0.01 1 72 0
9672 320.19 8.05275 0.01 1 105 0
9691 305.694 7.68723 0.01 1 72 0
9727 319.985 7.87749 0.01 1 104 0
9743 299.626 8.31853 0.01 1 33 0
9756 299.83 8.31853 0.01 1 32 0
9762 301.094 8.31853 0.01 1 33 0
9787 310.116 8.40313 0.01 1 72 0
9799 309.261 8.05582 0.01 1 72 0
9804 301.094 8.18915 0.01 1 32 0
9850 299.201 8.31853 0.01 1 33 0
9867 319.985 8.05275 0.01 1 106 0
9945 300.083 8.31853 0.01 1 31 0
9958 319.877 8.05275 0.01 1 105 0
9966 301.094 8.31853 0.01 1 33 0
9967 310.424 7.99437 0.01 1 72 0
9981 309.334 8.24812 0.01 1 72 0
9994 319.877 7.87843 0.01 1 106 0
9997 320.119 7.87749 0.01 1 104 0
10024 297.745 8.31853 0.01 1 33 0.0102458
10035 308.754 7.85828 0.01 1 72 0
10067 319.985 7.87749 0.01 1 104 0
10093 301.094 8.31853 0.01 1 31 0
10115 299.201 8.27841 0.01 1 32 -0.000681974
10121 305.79 7.68723 0.01 1 72 0
10144 309.261 8.05582 0.01 1 72 0
10149 319.985 7.99335 0.01 1 105 0
10240 299.85 8.31853 0.01 1 33 0
10267 319.985 7.87749 0.01 1 104 0
10268 299.85 8.31853 0.01 1 33 0
10277 319.877 8.06732 0.01 1 106 0
10292 319.877 8.10469 0.01 1 106 0
10330 301.094 8.31853 0.01 1 32 0
10333 301.094 8.29463 0.01 1 33 0
10343 299.704 8.31853 0.01 1 32 0
10350 319.985 7.99335 0.01 1 106 0
10354 309.518 8.1308 0.01 1 72 0
10388 299.83 8.31853 0.01 1 33 0
10408 301.094 8.31853 0.01 1 33 0
10435 301.094 8.31853 0.01 1 32 0
10531 299.704 8.31853 0.01 1 31 0
10541 301.094 8.26792 0.01 1 33 0
10566 308.783 7.99437 0.01 1 72 7.68453e-05
10578 301.094 8.31853 0.01 1 33 0
10606 309.215 8.53951 0.01 1 72 0
10650 301.094 8.31853 0.01 1 33 0
10755 301.094 8.31853 0.01 1 33 0
10763 299.704 8.31853 0.01 1 32 0
10766 300.65 8.30438 0.01 1 31 0
10802 299.83 8.31853 0.01 1 33 0
10821 319.985 7.87749 0.01 1 105 0
10861 319.877 7.87843 0.01 1 106 0
10900 310.333 8.12368 0.01 1 72 0
10904 319.877 8.05275 0.01 1 105 0
10921 309.311 7.99437 0.01 1 72 0
10927 299.201 8.31853 0.01 1 33 0
10959 299.704 8.31853 0.01 1 33 0
10986 308.425 8.07553 0.01 1 72 0
11017 301.094 8.31853 0.01 1 33 0
11042 301.094 8.31853 0.01 1 32 0
11047 301.094 8.31853 0.01 1 33 0
11050 302.075 8.31853 0.01 1 33 0
11055 301.094 8.31853 0.01 1 32 0
11058 309.038 8.47301 0.01 1 72 0
11066 307.069 7.97321 0.01 1 72 0
11071 299.83 8.31853 0.01 1 32 0
11074 306.083 7.68723 0.01 1 72 0
11076 309.004 8.16708 0.01 1 72 0
11093 299.201 8.31853 0.01 1 33 0
11122 299.626 8.46929 0.01 1 32 0
11123 319.985 7.99335 0.01 1 106 0
11130 319.985 7.87749 0.01 1 104 0
11139 299.83 8.31853 0.01 1 32 0
11145 319.985 8.05275 0.01 1 106 0
11199 308.421 8.03862 0.01 1 72 0
11203 301.094 8.31853 0.01 1 33 0
11255 319.877 8.05275 0.01 1 105 0
11264 300.573 8.31853 0.01 1 33 -0.0099827
11286 301.094 8.31853 0.01 1 32 0
11287 310.03 8.27897 0.01 1 72 0
11290 308.573 7.91707 0.01 1 72 0
11293 307.162 7.96858 0.01 1 72 0
11305 309.311 8.34243 0.01 1 72 0
11357 299.704 8.31853 0.01 1 32 0
11361 301.094 8.18909 0.01 1 32 0
11425 309.518 8.1308 0.01 1 72 0
11429 307.581 7.96208 0.01 1 72 0
11438 301.094 8.31853 0.01 1 32 0
11439 299.85 8.31853 0.01 1 33 0
11510 298.225 8.29681 0.01 1 33 0
11513 301.094 8.31853 0.01 1 32 0
11526 309.445 7.91335 0.01 1 72 0
11549 319.985 8.05275 0.01 1 106 0
11580 308.899 8.08018 0.01 1 72 0
11590 299.302 8.31853 0.01 1 31 0
11597 309.518 8.1308 0.01 1 72 0
11630 300.083 8.31853 0.01 1 32 0
11669 299.83 8.31853 0.01 1 33 0
11672 301.094 8.31853 0.01 1 33 0
11700 299.201 8.31853 0.01 1 33 0
11713 319.985 7.87749 0.01 1 104 0
11719 299.83 8.31853 0.01 1 32 0
11720 301.094 8.31853 0.01 1 33 0
11734 299.704 8.31853 0.01 1 31 0
11750 303.419 8.46986 0.01 1 33 0
11802 307.505 8.06289 0.01 1 72 0
11820 299.201 8.31853 0.01 1 32 0
11831 301.094 8.31853 0.01 1 32 0
11837 301.094 8.31853 0.01 1 32 0
11866 301.094 8.31853 0.01 1 33 0
11891 301.094 8.31446 0.01 1 33 0
11950 319.985 7.99335 0.01 1 104 0
11959 298.925 8.42451 0.01 1 33 0
11973 299.83 8.31853 0.01 1 32 0
12038 300.65 8.30438 0.01 1 33 0
12044 299.83 8.31853 0.01 1 32 0
12050 301.094 8.31853 0.01 1 33 0
12053 319.644 8.05275 0.01 1 104 -0.00303182
12069 299.201 8.31853 0.01 1 33 0
12098 310.23 7.86424 0.01 1 72 0
12105 301.094 8.31853 0.01 1 32 0
12113 300.083 8.31853 0.01 1 32 0
12151 301.094 8.31853 0.01 1 33 0
12167 319.985 7.99335 0.01 1 104 0
12180 299.85 8.31853 0.01 1 32 0
12192 305.79 7.68723 0.01 1 72 0
12221 319.877 8.10469 0.01 1 106 0
12224 307.018 8.11631 0.01 1 72 0
12238 320.19 8.05275 0.01 1 105 0
12245 299.85 8.31853 0.01 1 33 0
12259 299.83 8.31853 0.01 1 33 0
12263 300.96 8.31853 0.01 1 32 0.00169947
12269 301.094 8.31853 0.01 1 33 0
12332 299.85 8.31853 0.01 1 33 0
12347 299.704 8.31853 0.01 1 33 0
12362 312.359 8.11189 0.01 1 72 -0.0115163
12391 301.094 8.31853 0.01 1 31 0
12394 308.347 8.03862 0.01 1 72 0
12409 319.985 8.05275 0.01 1 106 0
12418 308.573 7.99437 0.01 1 72 0
12429 308.912 7.26373 0.01 1 72 0
12444 319.877 8.05275 0.01 1 105 0
12477 307.505 8.03117 0.01 1 72 0
12490 299.09 8.31853 0.01 1 33 0
12491 308.912 7.26373 0.01 1 72 0
12521 309.261 8.05582 0.01 1 72 0
12528 306.37 8.08018 0.01 1 72 0
12544 319.877 8.06732 0.01 1 106 0
12562 308.256 8.05582 0.01 1 72 0
12588 301.094 8.31853 0.01 1 33 0
12603 301.094 8.31853 0.01 1 33 0
12624 301.094 8.31853 0.01 1 33 0
12633 308.359 8.24409 0.01 1 72 0
12634 308.425 8.07553 0.01 1 72 0
12639 299.704 8.31853 0.01 1 32 0
12640 301.094 8.44639 0.01 1 33 0
12656 309.311 7.99437 0.01 1 72 0
12672 299.85 8.31853 0.01 1 33 0
12702 301.094 8.31853 0.01 1 32 0
12714 299.85 8.31853 0.01 1 33 0
12726 307.675 8.28185 0.01 1 72 0
12749 319.877 8.05275 0.01 1 105 0
12753 309.334 8.36386 0.01 1 72 0
12807 299.704 8.31853 0.01 1 32 0
12818 301.094 8.31853 0.01 1 33 0
12827 299.626 8.46929 0.01 1 32 0
12867 301.094 8.31853 0.01 1 33 0
12890 311.01 8.27512 0.01 1 72 0
13015 300.083 8.31853 0.01 1 33 0
13035 319.877 8.05275 0.01 1 105 0
13039 307.14 8.16689 0.01 1 72 0
13044 308.817 8.08018 0.01 1 72 0
13057 319.985 7.87749 0.01 1 104 0
13058 319.985 8.05275 0.01 1 106 0
13060 301.094 8.31853 0.01 1 33 0
13091 300.083 8.31853 0.01 1 32 0
13107 299.201 8.31853 0.01 1 33 0
13115 307.162 7.96858 0.01 1 72 0
13143 301.094 8.18909 0.01 1 32 0
13167 309.497 8.0289 0.01 1 72 0
13174 308.915 7.91335 0.01 1 72 0
13177 301.094 8.31853 0.01 1 33 0
13190 311.01 8.27512 0.01 1 72 0
13203 319.985 7.87749 0.01 1 104 0
13230 300.083 8.31853 0.01 1 33 0
13248 301.094 8.31853 0.01 1 33 0
13274 301.094 8.31853 0.01 1 33 0
13283 301.094 8.31853 0.01 1 33 0
13296 301.094 8.31853 0.01 1 33 0
13391 301.094 8.23701 0.01 1 33 -0.00143953
13412 309.497 8.0289 0.01 1 72 0
13417 320.296 7.87749 0.01 1 105 0
13438 311.783 8.69689 0.01 1 72 0
13458 301.094 8.31853 0.01 1 32 0
