max_pf 113 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5594 288.79 8.15258 0.01 1 9 0.000297055
5659 309.999 7.85557 0.01 1 72 0
5739 309.833 8.25038 0.01 1 72 0
5751 323.556 7.8989 0.01 1 111 0
5827 287.998 8.20384 0.01 1 9 0
5832 288.813 8.15258 0.01 1 9 0
6011 293.257 8.20378 0.01 1 9 0
6149 306.643 8.55067 0.01 1 72 0
6303 288.813 8.15258 0.01 1 9 0
6330 293.257 8.20384 0.01 1 9 0
6372 306.611 7.48631 0.01 1 72 0
6416 309.999 7.77272 0.01 1 72 0
6417 307.067 8.14256 0.01 1 72 0
6439 309.106 8.08615 0.01 1 72 0
6570 288.813 8.20384 0.01 1 9 0
6631 287.998 8.20384 0.01 1 9 0
6663 288.813 8.15258 0.01 1 9 0
6666 306.904 8.06154 0.01 1 72 0
6769 322.364 7.92483 0.01 1 111 0
6771 322.364 8.00853 0.01 1 113 0
6795 293.257 8.21575 0.01 1 9 0.000346515
6830 288.813 8.15258 0.01 1 9 0
6914 288.813 8.15258 0.01 1 9 0
6991 309.386 8.13458 0.01 1 72 0
7122 288.813 8.15258 0.01 1 9 0
7143 322.364 8.06709 0.01 1 113 0
7176 288.813 8.15258 0.01 1 8 0
7247 288.813 8.20384 0.01 1 9 0
7334 308.633 7.90865 0.01 1 72 0
7353 288.813 8.15258 0.01 1 9 0
7425 309.386 8.13458 0.01 1 72 0
7460 288.813 8.15258 0.01 1 8 0
7484 288.813 8.15258 0.01 1 9 0
7485 308.182 7.90398 0.01 1 72 0
7826 289.55 8.15258 0.01 1 9 0
7879 293.257 7.94517 0.01 1 9 0
7926 288.813 8.20384 0.01 1 9 0
8010 311.147 7.91118 0.01 1 72 0
8032 288.813 8.15258 0.01 1 9 0
8057 288.813 8.20384 0.01 1 9 0
8104 311.147 7.91118 0.01 1 72 0
8170 288.813 8.15258 0.01 1 9 0
8205 288.396 8.15258 0.01 1 9 0
8245 288.813 8.15258 0.01 1 9 0
8258 288.813 8.20384 0.01 1 9 0
8377 309.367 8.27395 0.01 1 72 0
8614 288.813 8.20384 0.01 1 9 0
8653 310.856 7.92232 0.01 1 72 0
8674 306.611 7.48631 0.01 1 72 0
8756 308.571 7.94148 0.01 1 72 0
8769 307.079 8.55067 0.01 1 72 0
8797 307.222 8.62479 0.01 1 72 0
8979 288.813 8.15258 0.01 1 9 0
8992 322.364 8.00853 0.01 1 113 0
9143 307.404 8.07603 0.01 1 72 0
9177 309.962 8.14663 0.01 1 72 0
9367 288.813 8.15258 0.01 1 9 0
9444 310.015 7.86186 0.01 1 72 0
9455 309.999 7.85557 0.01 1 72 0
9483 288.813 8.15258 0.01 1 9 0
9541 288.813 8.20416 0.01 1 9 0.000914142
9646 293.257 8.20384 0.01 1 9 0
9697 288.813 8.18407 0.01 1 9 0
9717 309.962 8.14663 0.01 1 72 0
9815 288.813 8.15258 0.01 1 9 0
9816 288.813 8.18407 0.01 1 9 0
9824 307.174 8.23748 0.01 1 72 0
9828 288.813 8.20384 0.01 1 9 0
9932 288.813 8.15258 0.01 1 9 0
9941 288.813 8.18407 0.01 1 9 0
10102 310.384 7.66295 0.01 1 72 0
10115 306.09 8.10906 0.01 1 72 0
10223 309.386 8.13458 0.01 1 72 0
10316 307.387 8.70107 0.01 1 72 0
10377 307.387 8.70524 0.01 1 72 0
10386 307.387 8.70524 0.01 1 72 0
10396 292.058 8.20384 0.01 1 8 0
10436 308.604 7.97252 0.01 1 72 0
10469 288.433 8.15258 0.01 1 9 0
10792 288.813 8.15258 0.01 1 9 0
10867 293.257 8.20384 0.01 1 9 0
10870 309.77 8.06556 0.01 1 72 0
10960 305.406 8.40573 0.01 1 72 0
11001 288.813 8.15258 0.01 1 9 0
11066 308.432 8.56476 0.01 1 72 0
11162 309.386 8.13458 0.01 1 72 0
11172 307.067 8.14256 0.01 1 72 0
11210 306.839 8.15917 0.01 1 72 0
11258 322.364 8.00853 0.01 1 111 0
11270 311.147 7.91118 0.01 1 72 0
11282 307.079 8.55067 0.01 1 72 0
11395 288.813 8.15258 0.01 1 9 0
11451 307.222 8.62479 0.01 1 72 0
11509 288.813 8.15258 0.01 1 9 0
11669 292.812 8.20384 0.01 1 9 0.0033942
11688 288.813 8.20384 0.01 1 9 0
11766 293.257 8.20384 0.01 1 9 0
11798 322.364 7.99598 0.01 1 112 0
11837 288.813 8.15258 0.01 1 9 0
11846 309.85 7.72976 0.01 1 72 0
11932 308.604 7.97252 0.01 1 72 0
11963 311.147 7.91118 0.01 1 72 0
11983 288.813 8.15258 0.01 1 9 0
12071 309.106 8.08615 0.01 1 72 0
12119 288.813 8.15258 0.01 1 9 0
12143 309.85 7.72976 0.01 1 72 0
12403 309.962 8.14663 0.01 1 72 0
12495 322.364 8.00853 0.01 1 111 0
12516 288.813 8.15258 0.01 1 9 0
12573 288.813 8.15258 0.01 1 7 0
12581 288.813 8.15258 0.01 1 8 0
12597 307.222 8.62479 0.01 1 72 0
12639 307.387 8.62479 0.01 1 72 0
12679 287.998 8.20384 0.01 1 9 0
12760 322.364 8.00853 0.01 1 113 0
12792 288.813 8.15258 0.01 1 9 0
13116 288.396 8.15258 0.01 1 9 0
13131 322.364 8.10936 0.01 1 111 0
13293 309.386 8.13458 0.01 1 72 0
13325 309.967 8.34554 0.01 1 72 0
13328 288.813 8.18407 0.01 1 8 0
13343 307.079 8.55067 0.01 1 72 0
13374 304.656 8.10906 0.01 1 72 0
13390 288.813 8.20384 0.01 1 9 0
13426 311.608 8.16115 0.01 1 72 0
13575 292.058 8.20384 0.01 1 9 0
13584 288.813 8.15258 0.01 1 9 0
13673 288.813 8.18407 0.01 1 8 0
13704 288.813 8.15258 0.01 1 8 0
13729 288.813 8.15258 0.01 1 8 0
13790 322.364 7.97631 0.01 1 111 -0.000351712
13828 293.257 8.20384 0.01 1 9 0
13921 288.813 8.15258 0.01 1 9 0
13926 307.761 8.15981 0.01 1 72 0
13940 288.813 8.15258 0.01 1 9 0
13943 307.222 8.50426 0.01 1 72 0
13975 309.925 7.96858 0.01 1 72 0
14057 288.555 8.15258 0.01 1 9 0.00337649
14110 288.813 8.20384 0.01 1 9 0
14270 306.03 8.07603 0.01 1 72 0
14303 322.364 8.00853 0.01 1 112 0
14366 311.71 7.85557 0.01 1 72 0
14446 306.03 8.07603 0.01 1 72 0
14463 309.386 8.13458 0.01 1 72 0
14564 307.067 8.14256 0.01 1 72 0
14616 309.554 8.15928 0.01 1 72 0
14632 288.813 8.15258 0.01 1 9 0
14686 309.367 8.27395 0.01 1 72 0
14872 288.813 8.20384 0.01 1 9 0
14884 288.813 8.15258 0.01 1 9 0
14976 288.813 8.18407 0.01 1 9 0
15030 306.904 8.06154 0.01 1 72 0
15034 292.058 8.20384 0.01 1 9 0
15079 288.813 8.20384 0.01 1 9 0
15082 307.387 8.6138 0.01 1 72 0
15193 288.813 8.20384 0.01 1 9 0
15217 289.009 8.15258 0.01 1 9 0
15222 307.222 8.62479 0.01 1 72 0
15227 293.257 8.20384 0.01 1 9 0
15338 307.079 8.55067 0.01 1 72 0
15342 288.813 8.18407 0.01 1 8 0
15343 322.103 7.8989 0.01 1 111 0
15347 288.813 8.15258 0.01 1 8 0
15493 306.03 8.07603 0.01 1 72 0
15501 293.257 8.20384 0.01 1 9 0
15957 308.609 8.62479 0.01 1 72 0
16008 307.222 8.62479 0.01 1 72 0
16067 322.103 7.8989 0.01 1 111 0
16104 322.364 7.75463 0.01 1 111 0
16126 288.813 8.15258 0.01 1 9 0
16151 307.079 8.55067 0.01 1 72 0
16205 322.364 7.95488 0.01 1 111 0.000333205
16255 307.222 8.50426 0.01 1 72 -0.000117943
16322 288.813 8.15258 0.01 1 9 0
16405 288.813 8.15258 0.01 1 9 0
16757 309.367 8.27395 0.01 1 72 0
16804 287.998 8.20384 0.01 1 7 0
16811 288.813 8.15258 0.01 1 9 0
16828 288.813 8.20384 0.01 1 9 0
16899 288.813 8.18407 0.01 1 9 0
17030 288.813 8.15258 0.01 1 9 0
17129 293.257 8.20384 0.01 1 7 0
17196 288.813 8.15258 0.01 1 9 0
17263 307.761 8.15981 0.01 1 72 0
17286 309.999 7.85557 0.01 1 72 0
17715 322.364 7.8268 0.01 1 112 -0.0022554
17927 309.106 7.98423 0.01 1 72 0
17940 288.79 8.15258 0.01 1 8 0
18013 288.297 8.20384 0.01 1 9 0
18078 288.813 8.20384 0.01 1 9 0
18165 306.635 8.3481 0.01 1 72 0
18189 288.813 8.20384 0.01 1 9 0
18229 288.813 8.20384 0.01 1 9 0
18290 308.132 8.62479 0.01 1 72 0
18362 288.813 8.18407 0.01 1 9 0
18465 310.982 7.80459 0.01 1 72 0
18774 288.813 8.20384 0.01 1 9 0
18842 310.015 7.86186 0.01 1 72 0
18908 307.387 8.6138 0.01 1 72 0
19096 311.147 7.91118 0.01 1 72 0
19194 288.813 8.15258 0.01 1 9 0
19337 322.364 7.92483 0.01 1 112 0
19435 293.257 8.20384 0.01 1 9 0
19462 288.813 8.15258 0.01 1 9 0
19534 308.306 7.97252 0.01 1 72 -0.000507057
19595 307.067 8.14256 0.01 1 72 0
19638 305.96 8.07686 0.01 1 72 0
19688 306.824 8.0583 0.01 1 72 0
19758 309.999 7.77272 0.01 1 72 0
19853 322.364 8.00853 0.01 1 111 0
19882 288.813 8.20384 0.01 1 9 0
19913 307.067 8.14256 0.01 1 72 0
19965 287.998 8.20384 0.01 1 7 0
19983 322.364 7.99598 0.01 1 111 0
20070 322.364 8.00853 0.01 1 112 0
20208 308.182 7.90398 0.01 1 72 0
20211 288.813 8.15258 0.01 1 9 0
20282 309.386 8.13458 0.01 1 72 0
20304 307.067 8.14256 0.01 1 72 0
20313 309.967 8.09373 0.01 1 72 0
20338 308.943 8.06556 0.01 1 72 0
20386 309.386 8.13458 0.01 1 72 0
20465 307.079 8.55067 0.01 1 72 0
20469 288.813 8.15258 0.01 1 9 0
20538 288.813 8.18407 0.01 1 8 0
20606 306.643 8.55067 0.01 1 72 -0.00245267
20614 288.813 8.15258 0.01 1 8 0
20639 307.079 8.55067 0.01 1 72 0
20818 306.904 8.06154 0.01 1 72 0
20870 289.009 8.15258 0.01 1 9 0
21040 288.813 8.15258 0.01 1 9 0
21049 322.364 8.00853 0.01 1 113 0
21075 309.962 8.14663 0.01 1 72 0
21113 310.792 8.11294 0.01 1 72 0
21156 288.813 8.15258 0.01 1 9 0
21198 293.257 8.19243 0.01 1 9 0
21333 309.962 8.14663 0.01 1 72 0
21391 288.813 8.15258 0.01 1 8 0
21415 322.364 8.10936 0.01 1 111 0
21465 308.633 7.86186 0.01 1 72 0
21572 309.554 8.15928 0.01 1 72 0
21660 310.384 7.66295 0.01 1 72 0
21690 288.813 8.15258 0.01 1 9 0
21766 288.813 8.20384 0.01 1 9 0
21779 310.101 7.79357 0.01 1 72 0
21804 310.856 7.92232 0.01 1 72 0
21865 290.804 8.15258 0.01 1 9 -0.023396
21877 309.106 8.08615 0.01 1 72 0
21937 308.632 8.10306 0.01 1 72 0
21978 288.813 8.15258 0.01 1 9 0
22032 288.813 8.29654 0.01 1 9 0
22108 288.813 8.20384 0.01 1 9 0
22120 311.608 8.16115 0.01 1 72 0
22335 288.813 8.20384 0.01 1 9 0
22382 289.047 8.15258 0.01 1 9 0
22432 293.139 8.43237 0.01 1 9 0
22503 288.813 8.18407 0.01 1 7 0
22578 293.257 8.20384 0.01 1 9 0
22639 288.813 8.20384 0.01 1 9 0
22744 288.813 8.18407 0.01 1 7 0
22769 309.106 7.98423 0.01 1 72 0
22773 308.589 8.17234 0.01 1 72 0
23009 288.813 8.18407 0.01 1 9 0
23034 288.813 8.20384 0.01 1 9 0
23054 289.074 8.20384 0.01 1 9 0
23064 322.364 7.92483 0.01 1 111 0
23097 288.813 8.15258 0.01 1 8 0
23099 323.556 7.8989 0.01 1 111 0
23151 288.813 8.20384 0.01 1 9 0
23171 309.386 8.16939 0.01 1 72 1.90735e-06
23184 288.813 8.15258 0.01 1 9 0
23293 288.813 8.20384 0.01 1 9 0
23371 288.813 8.15258 0.01 1 9 0
23417 288.813 8.15258 0.01 1 9 0
23541 309.106 7.98423 0.01 1 72 0
23543 288.813 8.18407 0.01 1 9 0
23630 308.632 8.10306 0.01 1 72 0
23642 309.833 8.25038 0.01 1 72 0
23750 307.222 8.62479 0.01 1 72 0
23769 288.813 8.15258 0.01 1 9 0
23775 288.813 8.15258 0.01 1 8 0
24096 310.539 8.17754 0.01 1 72 0
24172 322.364 8.07358 0.01 1 111 0
24322 307.067 8.14256 0.01 1 72 0
24525 323.556 7.8989 0.01 1 111 0
24667 288.813 8.15258 0.01 1 9 0
24683 309.299 8.14234 0.01 1 72 0
24685 288.813 8.15258 0.01 1 9 0
24783 288.813 8.15258 0.01 1 9 0
24909 288.033 8.08041 0.01 1 9 0
24921 310.856 7.92232 0.01 1 72 0
25054 288.239 8.15258 0.01 1 9 0
25059 307.067 8.14256 0.01 1 72 0
25161 310.539 8.17754 0.01 1 72 0
25174 306.03 8.07603 0.01 1 72 0
25193 288.813 8.15258 0.01 1 9 0
25215 288.813 8.15258 0.01 1 9 0
25274 293.257 8.20384 0.01 1 9 0
25308 307.067 8.15433 0.01 1 72 1.57058e-05
25317 309.386 8.13458 0.01 1 72 0
25334 293.257 8.20384 0.01 1 9 0
25354 309.367 8.27395 0.01 1 72 0
25548 287.998 8.20384 0.01 1 9 0
25674 289.55 8.15258 0.01 1 9 -0.00921844
25797 322.364 8.00853 0.01 1 111 0
25907 322.364 8.00853 0.01 1 112 0
25941 289.105 8.09431 0.01 1 9 0
25962 293.257 8.20384 0.01 1 7 0
25969 307.387 8.6138 0.01 1 72 0
26093 311.147 7.91118 0.01 1 72 0
26141 311.147 7.91118 0.01 1 72 0
26143 288.813 8.15258 0.01 1 9 0
26232 288.813 8.15258 0.01 1 9 0
26258 288.813 8.15258 0.01 1 9 0
26292 310.982 7.80459 0.01 1 72 0
26318 288.813 8.20384 0.01 1 9 0
26334 307.387 8.70107 0.01 1 72 0
26383 288.813 8.15258 0.01 1 9 0
26482 288.79 8.15258 0.01 1 8 0
26559 288.297 8.20384 0.01 1 9 0
26635 288.813 8.15258 0.01 1 8 0
26646 288.813 8.18407 0.01 1 9 0
26659 309.386 8.13458 0.01 1 72 0
26674 288.813 8.15258 0.01 1 8 0
26713 287.998 8.20384 0.01 1 9 0
26740 307.222 8.62479 0.01 1 72 0
26745 288.813 8.20384 0.01 1 9 0
26802 307.387 8.70107 0.01 1 72 0
26817 310.539 8.17754 0.01 1 72 0
26871 307.782 8.62479 0.01 1 72 0
26878 306.635 8.3481 0.01 1 72 0
26882 306.635 8.3481 0.01 1 72 0
26931 288.813 8.18407 0.01 1 9 0
26971 308.772 8.23975 0.01 1 72 0
26981 288.813 8.24972 0.01 1 9 0
27028 287.998 8.20384 0.01 1 9 0
27235 308.609 8.62479 0.01 1 72 0
27310 310.464 8.41233 0.01 1 72 0
27348 288.396 8.15258 0.01 1 9 0
27391 288.813 8.18407 0.01 1 9 0
27539 307.079 8.55067 0.01 1 72 0
27616 288.813 8.15258 0.01 1 9 0
27629 288.813 8.20384 0.01 1 9 0
27632 288.813 8.15258 0.01 1 8 0
27704 288.813 8.15258 0.01 1 9 0
27779 288.813 8.16124 0.01 1 9 0
27829 288.813 8.15258 0.01 1 9 0
27920 309.238 8.56476 0.01 1 72 0
28064 308.306 7.97252 0.01 1 72 0
28111 288.813 8.15258 0.01 1 7 0
28258 308.802 7.92204 0.01 1 72 0
28438 306.03 8.07603 0.01 1 72 0
28442 293.257 8.20384 0.01 1 8 0
28486 308.633 7.86186 0.01 1 72 0
28541 288.813 8.15258 0.01 1 9 0
28628 288.813 8.19205 0.01 1 9 0.000705488
28740 293.257 8.20384 0.01 1 9 0
28756 288.813 8.20384 0.01 1 9 0
28769 288.813 8.15258 0.01 1 9 0
28841 309.999 7.85557 0.01 1 72 0
28941 322.364 8.00853 0.01 1 111 0
29009 287.998 8.20384 0.01 1 9 0
29019 288.813 8.15258 0.01 1 9 0
29180 288.813 8.15258 0.01 1 9 0
29226 288.813 8.20384 0.01 1 9 0
29281 288.813 8.15258 0.01 1 8 0
29351 288.813 8.15258 0.01 1 7 0
29356 288.813 8.15258 0.01 1 8 0
29400 308.604 7.97252 0.01 1 72 0
29484 293.257 8.20378 0.01 1 9 -9.0152e-07
29540 306.839 8.15917 0.01 1 72 0
29585 288.813 8.24972 0.01 1 9 0
29661 287.998 8.20384 0.01 1 7 0
29749 309.386 8.13458 0.01 1 72 0
29772 288.813 8.15258 0.01 1 9 0
30235 309.386 8.216 0.01 1 72 0
30293 293.257 7.94517 0.01 1 9 0
30358 288.813 8.15258 0.01 1 9 0
30399 288.813 8.15258 0.01 1 9 0
30435 305.406 8.40573 0.01 1 72 0
30819 307.222 8.62479 0.01 1 72 0
30886 288.813 8.16124 0.01 1 9 0
30894 309.106 7.98423 0.01 1 72 0
30995 307.222 8.62479 0.01 1 72 0
31083 308.633 7.86186 0.01 1 72 0
31171 287.998 8.20384 0.01 1 9 0
31292 310.511 8.16115 0.01 1 72 0
31428 288.813 8.15258 0.01 1 9 0
31452 306.904 8.06154 0.01 1 72 0
31573 322.364 8.00853 0.01 1 111 0
31594 309.8 8.58327 0.01 1 72 0
31598 308.182 7.89827 0.01 1 72 0
31601 308.182 7.94938 0.01 1 72 0
31636 322.364 8.00853 0.01 1 112 0
31688 290.63 8.15258 0.01 1 9 -0.021551
31789 308.633 7.86186 0.01 1 72 0
31861 305.971 7.95112 0.01 1 72 0
31899 310.511 8.16115 0.01 1 72 0
31914 310.539 8.17754 0.01 1 72 0
31998 289.855 8.20384 0.01 1 9 -0.0128542
32132 288.813 8.1757 0.01 1 8 -0.000148252
32147 288.813 8.15258 0.01 1 9 0
32336 309.967 8.09373 0.01 1 72 0
32409 288.813 8.15258 0.01 1 9 0
32475 288.813 8.15258 0.01 1 7 0
32487 288.813 8.15258 0.01 1 9 0
32592 306.03 8.07603 0.01 1 72 0
33026 288.813 8.20384 0.01 1 9 0
33060 293.257 8.20384 0.01 1 9 0
33084 309.386 8.13458 0.01 1 72 0
33140 309.238 8.56476 0.01 1 72 0
33189 288.813 8.18407 0.01 1 9 0
33220 322.364 8.07358 0.01 1 112 0
33253 309.367 8.27395 0.01 1 72 0
33311 310.64 7.71665 0.01 1 72 0
33394 307.222 8.62479 0.01 1 72 0
33409 288.813 8.15258 0.01 1 9 0
33459 288.813 8.15258 0.01 1 8 0
33578 288.813 8.15258 0.01 1 7 0
33604 308.589 8.17234 0.01 1 72 0
33620 288.813 8.15258 0.01 1 9 0
33740 309.77 8.06556 0.01 1 72 0
33866 307.067 8.14256 0.01 1 72 0
33904 310.982 7.80459 0.01 1 72 0
34126 288.813 8.15258 0.01 1 8 0
34511 307.079 8.55067 0.01 1 72 0
34722 322.364 7.92483 0.01 1 111 0
34744 288.813 8.15258 0.01 1 7 0
34825 288.813 8.15258 0.01 1 9 0
34856 293.257 8.20384 0.01 1 9 0
34950 322.364 8.06709 0.01 1 113 0
35040 308.182 7.94938 0.01 1 72 0
35105 288.813 8.20384 0.01 1 9 0
35248 311.147 7.91118 0.01 1 72 0
35276 307.067 8.14256 0.01 1 72 0
35478 288.813 8.24972 0.01 1 9 0
35499 287.998 8.20384 0.01 1 9 0
35591 288.813 8.18407 0.01 1 9 0
35618 288.813 8.18407 0.01 1 9 0
35622 288.025 8.18407 0.01 1 9 0
35640 309.367 8.27395 0.01 1 72 0
35721 309.386 8.13458 0.01 1 72 0
35726 308.985 8.15878 0.01 1 72 0
35859 308.633 8.65069 0.01 1 72 0
35875 287.998 8.20384 0.01 1 7 0
36139 288.813 8.15258 0.01 1 9 0
36151 309.386 8.216 0.01 1 72 0
36174 309.367 8.27395 0.01 1 72 0
36415 288.813 8.15258 0.01 1 8 0
36468 288.813 8.15258 0.01 1 9 0
36486 310.127 7.90398 0.01 1 72 -0.00400323
36510 288.813 8.20384 0.01 1 9 0
36512 288.813 8.18407 0.01 1 9 0
36533 289.8 8.15258 0.01 1 9 0
36738 309.367 8.27395 0.01 1 72 0
36812 288.813 8.15258 0.01 1 8 0
36816 288.813 8.15258 0.01 1 9 0
36824 309.692 8.04296 0.01 1 72 0
36860 307.067 8.14256 0.01 1 72 0
36884 288.813 8.15258 0.01 1 9 0
36962 288.813 8.15258 0.01 1 9 0
36983 307.387 8.70524 0.01 1 72 0
36990 310.359 7.83141 0.01 1 72 0
37035 307.222 8.62479 0.01 1 72 0
37072 308.604 7.97252 0.01 1 72 0
37110 288.813 8.15258 0.01 1 9 0
37129 307.263 7.89357 0.01 1 72 0
37200 288.813 8.18407 0.01 1 9 0
37268 288.813 8.15258 0.01 1 9 0
37274 288.813 8.15258 0.01 1 9 0
37375 323.556 7.8989 0.01 1 111 0
37394 288.813 8.15258 0.01 1 9 0
37594 288.813 8.15258 0.01 1 9 0
37734 288.813 8.15258 0.01 1 9 0
37739 308.182 7.89827 0.01 1 72 0
37784 288.813 8.20384 0.01 1 9 0
37804 288.813 8.20384 0.01 1 9 0
37813 293.257 8.20384 0.01 1 7 0
37832 307.222 8.62479 0.01 1 72 0
37855 293.257 8.20384 0.01 1 9 0
37897 310.539 8.17754 0.01 1 72 0
38102 309.967 8.09373 0.01 1 72 0
38149 288.813 8.18407 0.01 1 9 0
38244 288.813 8.20384 0.01 1 9 0
38251 309.386 8.13458 0.01 1 72 0
38258 288.813 8.18407 0.01 1 8 0
38284 288.813 8.20384 0.01 1 9 0
38295 307.174 8.12107 0.01 1 72 0
38325 288.813 8.15258 0.01 1 9 0
38331 293.257 8.25027 0.01 1 8 0
38353 288.813 8.18407 0.01 1 9 0
38394 288.813 8.15258 0.01 1 8 0
38589 309.238 8.56476 0.01 1 72 0
38652 306.824 8.0583 0.01 1 72 0
38723 322.364 7.92483 0.01 1 112 0
38742 308.81 8.67537 0.01 1 72 0
38784 311.147 7.91118 0.01 1 72 0
38838 309.299 8.23975 0.01 1 72 0
38901 309.962 8.14663 0.01 1 72 0
38939 310.511 8.16115 0.01 1 72 0
38949 288.813 8.27257 0.01 1 9 0.00213327
38960 309.554 8.15928 0.01 1 72 0
38968 288.813 8.15258 0.01 1 8 0
39021 289.022 8.20384 0.01 1 9 0.000651017
39028 307.079 8.55067 0.01 1 72 0
39039 307.079 8.55067 0.01 1 72 0
39086 307.387 8.61942 0.01 1 72 0
39332 288.813 8.15258 0.01 1 9 0
39345 323.556 7.8989 0.01 1 111 0
39366 309.367 8.27395 0.01 1 72 0
39388 293.257 8.20378 0.01 1 9 0
39617 307.761 8.15981 0.01 1 72 0
39626 288.813 8.20384 0.01 1 9 0
39689 310.982 7.80459 0.01 1 72 0
39701 307.387 8.70107 0.01 1 72 0
39719 288.813 8.15258 0.01 1 9 0
39753 293.257 8.20384 0.01 1 8 0
39765 288.813 8.15258 0.01 1 9 0
39849 309.999 7.85557 0.01 1 72 0
39926 288.813 8.15258 0.01 1 9 0
39989 309.386 8.13458 0.01 1 72 0
40034 288.813 8.15258 0.01 1 9 0
40050 288.813 8.15258 0.01 1 8 0
40096 308.132 8.62479 0.01 1 72 0
40139 292.058 8.20384 0.01 1 9 0
40203 288.813 8.15258 0.01 1 9 0
40294 288.813 8.22161 0.01 1 9 0.00066825
40471 322.364 7.91174 0.01 1 111 -0.00106682
40494 289.285 8.15258 0.01 1 9 -0.0059716
40607 289.009 8.15258 0.01 1 9 0
40647 305.971 7.95112 0.01 1 72 0
40695 306.03 8.07603 0.01 1 72 0
