max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2946 309.964 8.04942 0.01 1 72 0
2951 306.151 7.77108 0.01 1 57 0
2952 306.151 7.71834 0.01 1 58 0
2962 309.811 8.12439 0.01 1 72 0
2977 311.013 8.11771 0.01 1 72 -0.00349821
2978 307.067 7.75871 0.01 1 72 0
2980 308.801 8.45232 0.01 1 72 0
2981 311.744 8.2651 0.01 1 72 0
2991 311.744 8.2651 0.01 1 72 0
2998 310.788 8.19664 0.01 1 84 0
3007 310.788 8.20949 0.01 1 84 0
3021 310.788 8.20949 0.01 1 84 0
3022 306.693 7.92617 0.01 1 58 0
3028 311.249 7.61361 0.01 1 72 0
3031 306.151 7.71834 0.01 1 58 0
3034 307.096 7.92617 0.01 1 58 0
3047 307.096 7.92617 0.01 1 58 0
3064 309.824 8.20935 0.01 1 85 0
3071 309.631 7.77182 0.01 1 72 0
3076 310.966 8.33381 0.01 1 72 0
3079 307.094 8.01623 0.01 1 72 0
3084 309.302 7.74607 0.01 1 72 0
3091 306.151 7.71834 0.01 1 58 0
3094 306.151 7.71834 0.01 1 58 0
3096 309.964 8.04942 0.01 1 72 0
3110 308.801 8.45232 0.01 1 72 0
3131 306.151 7.77108 0.01 1 57 0
3143 307.55 7.82743 0.01 1 72 0
3157 311.744 8.28555 0.01 1 85 0
3171 306.151 7.77108 0.01 1 57 0
3178 310.788 8.20459 0.01 1 84 0
3183 310.788 8.20949 0.01 1 84 0
3193 307.094 8.01623 0.01 1 72 0
3223 310.788 8.21985 0.01 1 84 0
3227 307.096 7.9866 0.01 1 58 0
3251 307.094 8.01623 0.01 1 72 0
3254 310.788 8.20949 0.01 1 84 0
3263 306.693 7.92617 0.01 1 58 0
3266 307.096 7.9866 0.01 1 58 0
3291 306.776 8.01623 0.01 1 72 0
3294 308.801 8.45232 0.01 1 72 0
3297 306.151 7.71834 0.01 1 56 0
3305 310.788 8.20949 0.01 1 84 0
3330 306.151 7.78796 0.01 1 57 0
3338 310.788 8.20459 0.01 1 86 0
3339 309.964 8.04942 0.01 1 72 0
3343 305.425 7.91097 0.01 1 72 0
3344 307.096 7.92617 0.01 1 58 0
3345 308.515 7.90878 0.01 1 72 0
3349 306.151 7.71834 0.01 1 58 0
3358 309.824 8.20935 0.01 1 85 -0.000442103
3382 306.151 7.77108 0.01 1 56 0
3395 311.267 7.98782 0.01 1 72 0
3411 311.191 8.20949 0.01 1 84 0
3426 310.947 8.15585 0.01 1 72 0
3431 306.151 7.77108 0.01 1 57 0
3457 307.096 7.94849 0.01 1 58 0
3470 306.151 7.71834 0.01 1 58 0
3472 309.302 7.74607 0.01 1 72 0
3476 306.693 8.13008 0.01 1 58 0.00145429
3482 310.947 8.15585 0.01 1 72 0
3490 309.631 7.77182 0.01 1 72 0
3494 310.788 8.20459 0.01 1 86 0
3495 306.693 7.92617 0.01 1 58 0
3515 311.183 8.15125 0.01 1 72 0
3526 310.788 8.20949 0.01 1 84 0
3529 306.404 7.8337 0.01 1 57 -0.00236942
3538 306.776 8.01623 0.01 1 72 0
3549 309.631 7.77182 0.01 1 72 0
3552 306.151 7.77108 0.01 1 57 0
3556 306.151 7.71834 0.01 1 58 0
3561 306.151 7.71834 0.01 1 58 0
3572 311.183 8.15125 0.01 1 72 0
3584 307.067 7.75871 0.01 1 72 0
3595 306.151 7.81275 0.01 1 57 0
3606 306.151 7.77108 0.01 1 57 0
3609 309.302 7.74607 0.01 1 72 0
3622 306.151 7.77108 0.01 1 56 0
3632 309.964 8.0755 0.01 1 72 0
3638 308.852 8.01623 0.01 1 72 0
3639 306.151 7.71834 0.01 1 57 0
3642 306.151 7.77108 0.01 1 58 0
3654 312.233 8.20949 0.01 1 84 0
3657 309.964 8.04942 0.01 1 72 0
3668 311.191 8.20949 0.01 1 84 0
3674 306.108 7.84037 0.01 1 72 0
3692 310.947 8.15585 0.01 1 72 0
3694 306.151 7.71834 0.01 1 57 0
3695 310.788 8.28822 0.01 1 84 0
3710 306.151 7.81275 0.01 1 57 0
3725 306.151 7.71834 0.01 1 57 0
3726 310.788 8.20949 0.01 1 85 0
3727 306.693 7.92617 0.01 1 58 0
3729 310.788 8.20459 0.01 1 86 0
3768 310.788 8.20459 0.01 1 84 0
3774 306.151 7.71834 0.01 1 58 0
3783 311.183 8.15125 0.01 1 72 0
3786 307.094 8.01623 0.01 1 72 0
3787 308.266 7.78533 0.01 1 72 0
3789 306.693 7.92617 0.01 1 58 0
3797 310.788 8.14203 0.01 1 84 0
3799 306.151 7.72777 0.01 1 58 0
3822 307.067 7.73462 0.01 1 72 0
3826 310.788 8.20949 0.01 1 85 0
3827 306.693 7.92617 0.01 1 58 0
3871 307.067 7.75107 0.01 1 72 0
3875 306.151 7.77108 0.01 1 57 0
3894 310.537 8.25824 0.01 1 84 0
3903 308.801 8.45232 0.01 1 72 0
3905 307.096 7.92617 0.01 1 57 0
3954 309.302 7.74607 0.01 1 72 0
3963 307.067 7.73462 0.01 1 72 0
3967 309.587 7.6649 0.01 1 72 0
3969 309.722 8.20949 0.01 1 84 0
3978 309.964 8.04942 0.01 1 72 0
3987 306.151 7.71834 0.01 1 58 0
3991 310.097 7.94822 0.01 1 72 0
3993 307.948 8.17935 0.01 1 72 0
4009 309.722 8.20949 0.01 1 85 0
4014 307.948 8.17935 0.01 1 72 0
4017 306.151 7.71834 0.01 1 57 0
4019 310.097 7.71796 0.01 1 72 0
4026 310.788 8.20949 0.01 1 84 0
4028 307.096 7.9866 0.01 1 57 0
4041 310.788 8.20949 0.01 1 84 0
4054 306.151 7.74289 0.01 1 58 0
4059 306.151 7.81275 0.01 1 57 0
4083 310.788 8.20949 0.01 1 84 0
4094 310.097 7.71796 0.01 1 72 0
4112 307.88 7.92617 0.01 1 57 0
4117 310.788 8.20459 0.01 1 84 0
4131 310.539 7.80808 0.01 1 72 0
4133 308.801 8.45232 0.01 1 72 0
4135 306.151 7.77108 0.01 1 57 0
4163 306.151 7.77108 0.01 1 58 0
4178 310.788 8.15155 0.01 1 84 0
4185 307.096 7.9866 0.01 1 58 0
4194 306.151 7.77108 0.01 1 58 0
4198 310.788 8.20949 0.01 1 84 0
4216 306.151 7.71834 0.01 1 58 0
4218 306.151 7.71834 0.01 1 58 0
4222 311.191 8.20949 0.01 1 84 0
4223 307.096 7.9866 0.01 1 58 0
4225 306.151 7.71834 0.01 1 58 0
4247 309.16 8.08861 0.01 1 72 0.00436071
4249 310.788 8.20459 0.01 1 84 0
4251 307.096 7.9866 0.01 1 58 0
4255 310.001 8.13142 0.01 1 72 0
4261 306.151 7.74289 0.01 1 58 0
4266 310.788 8.19664 0.01 1 85 0
4278 308.856 7.90066 0.01 1 72 0
4283 307.067 7.75107 0.01 1 72 0
4286 310.799 7.94822 0.01 1 72 -0.00314167
4293 309.964 8.04942 0.01 1 72 0
4294 309.732 8.46543 0.01 1 84 0
4301 310.788 8.20459 0.01 1 85 0
4310 306.151 7.71834 0.01 1 58 0
4315 306.151 7.71834 0.01 1 58 0
4316 310.788 8.21091 0.01 1 84 0
4322 306.151 7.77108 0.01 1 56 0
4330 307.242 7.91145 0.01 1 72 0
4351 309.964 8.04942 0.01 1 72 0
4352 310.788 8.20459 0.01 1 84 0
4365 309.631 7.77182 0.01 1 72 0
4366 308.436 7.78533 0.01 1 72 0
4380 306.151 7.71834 0.01 1 58 0
4395 307.096 7.9866 0.01 1 58 0
4397 306.151 7.71834 0.01 1 58 0
4408 309.964 8.04942 0.01 1 72 0
4410 310.788 8.20459 0.01 1 84 0
4412 306.151 7.74289 0.01 1 58 0
4432 307.096 7.9866 0.01 1 58 0
4440 309.722 8.20949 0.01 1 84 0
4443 309.208 8.05504 0.01 1 72 0
4453 306.872 8.13831 0.01 1 72 0.000126809
4459 309.964 8.04942 0.01 1 72 0
4465 307.196 8.15675 0.01 1 72 0
4467 309.964 8.04942 0.01 1 72 0
4474 310.704 8.20949 0.01 1 84 0
4487 310.097 7.94822 0.01 1 72 0
4497 308.086 7.96126 0.01 1 58 0
4539 306.151 7.77108 0.01 1 57 0
4542 309.722 8.20949 0.01 1 84 0
4545 306.776 8.01623 0.01 1 72 0
4547 311.95 8.395 0.01 1 85 0
4552 310.788 8.20949 0.01 1 84 0
4556 310.788 8.19664 0.01 1 84 0
4563 310.788 8.20949 0.01 1 84 0
4568 309.722 8.20949 0.01 1 85 0
4571 310.788 8.20949 0.01 1 84 0
4599 306.151 7.71834 0.01 1 57 0
4617 310.788 8.20949 0.01 1 84 0
4619 307.096 7.92617 0.01 1 58 0
4629 310.788 8.20949 0.01 1 84 0
4662 307.067 7.75871 0.01 1 72 0
4684 310.097 7.71796 0.01 1 72 0
4690 308.801 8.45232 0.01 1 72 0
4696 307.067 7.75871 0.01 1 72 0
4707 307.948 8.17935 0.01 1 72 0
4716 310.788 8.20459 0.01 1 84 0
4727 305.781 8.04375 0.01 1 72 0
4730 310.788 8.14203 0.01 1 84 0
4752 311.744 8.2651 0.01 1 72 0
4761 309.359 8.06107 0.01 1 72 0
4766 307.067 7.75107 0.01 1 72 0
4767 309.964 7.85958 0.01 1 72 -6.91712e-05
4770 310.788 8.20949 0.01 1 84 0
4775 306.151 7.77108 0.01 1 58 0
4776 307.196 8.15675 0.01 1 72 0
4820 310.788 8.20459 0.01 1 85 0
4823 306.151 7.77108 0.01 1 57 0
4837 309.824 8.25824 0.01 1 84 0
4876 309.964 8.04942 0.01 1 72 0
4877 309.722 8.20949 0.01 1 85 0
4902 306.151 7.71834 0.01 1 58 0
4904 306.151 7.73823 0.01 1 58 0
4907 306.776 8.01623 0.01 1 72 0
4924 310.788 8.20949 0.01 1 85 0
4925 311.191 8.20949 0.01 1 84 0
4942 309.722 8.20949 0.01 1 84 0
4946 310.788 8.20459 0.01 1 84 0
4950 309.191 7.90503 0.01 1 72 0
4952 308.341 8.09533 0.01 1 72 0
4953 310.788 8.20949 0.01 1 84 0
4956 306.151 7.73823 0.01 1 58 0
4961 310.539 7.80808 0.01 1 72 0
4967 305.899 7.92617 0.01 1 58 0
4968 311.744 8.37768 0.01 1 84 0.000310913
4982 309.004 8.5427 0.01 1 72 0
4983 310.097 7.71796 0.01 1 72 0
4984 306.151 7.71834 0.01 1 58 0
4988 306.151 7.77108 0.01 1 57 0
4996 310.788 8.20949 0.01 1 84 0
5001 308.211 7.93101 0.01 1 72 0
5003 306.151 7.77108 0.01 1 58 0
5049 309.24 7.9866 0.01 1 58 0
5056 311.031 8.395 0.01 1 84 0
5060 310.788 8.20949 0.01 1 84 0
5069 305.899 7.92617 0.01 1 58 0
5080 310.788 8.21091 0.01 1 84 0
5087 309.587 7.75167 0.01 1 72 0
5101 307.096 7.92617 0.01 1 58 0
5106 306.151 7.77108 0.01 1 58 0
5115 307.096 7.92617 0.01 1 58 0
5125 307.094 8.01623 0.01 1 72 0
5136 307.067 7.75871 0.01 1 72 0
5140 308.801 8.45232 0.01 1 72 0
5146 307.096 7.92617 0.01 1 57 0
5172 307.096 7.92617 0.01 1 58 0
5174 309.631 7.77182 0.01 1 72 0
5180 310.788 8.20949 0.01 1 84 0
5181 309.004 8.57969 0.01 1 72 0
5191 310.788 8.20459 0.01 1 84 0
5193 310.788 8.20949 0.01 1 84 0
5204 306.151 7.71834 0.01 1 58 0
5216 309.722 8.20949 0.01 1 86 0
5217 306.151 7.78796 0.01 1 57 0
5220 310.788 8.20949 0.01 1 84 0
5225 308.722 8.23677 0.01 1 72 0
5230 305.899 7.92617 0.01 1 58 0
5240 307.067 7.73462 0.01 1 72 0
5243 306.151 7.71834 0.01 1 57 0
5248 309.824 8.25824 0.01 1 84 0
5256 311.267 7.98782 0.01 1 72 0
5283 311.031 8.395 0.01 1 84 0
5284 306.151 7.71834 0.01 1 58 0
5292 307.096 7.83281 0.01 1 58 0
5300 310.788 8.20949 0.01 1 84 0
5306 307.096 7.9866 0.01 1 58 0
5312 311.031 8.395 0.01 1 84 0
5334 307.096 7.9866 0.01 1 58 0
5340 311.328 7.86767 0.01 1 72 0
5341 305.781 8.04375 0.01 1 72 0
5343 307.096 7.9866 0.01 1 58 0
5351 309.722 8.20949 0.01 1 86 0
5364 306.151 7.71834 0.01 1 58 0
5385 309.722 8.20949 0.01 1 85 0
5404 306.151 7.77108 0.01 1 57 0
5407 311.031 8.3586 0.01 1 84 0
5410 307.096 7.92617 0.01 1 58 0
5423 308.801 8.45232 0.01 1 72 0
5426 307.096 7.92617 0.01 1 58 0
5428 306.151 7.71834 0.01 1 58 0
5437 309.359 8.06107 0.01 1 72 0
5441 306.151 7.73823 0.01 1 58 0
5460 310.678 8.05207 0.01 1 72 0
5471 305.899 7.92617 0.01 1 58 0
5474 307.096 7.9866 0.01 1 57 0
5475 310.097 7.71796 0.01 1 72 0
5495 309.811 8.12439 0.01 1 72 0
5500 309.631 7.77182 0.01 1 72 0
5513 310.788 8.20949 0.01 1 84 0
5530 311.249 7.61361 0.01 1 72 0
5541 309.722 8.20949 0.01 1 84 0
5542 306.151 7.77108 0.01 1 57 0
5555 310.788 8.20949 0.01 1 84 0
5563 311.744 8.28555 0.01 1 84 0
5565 306.872 8.06083 0.01 1 72 0
5570 310.788 8.20949 0.01 1 84 0
5584 310.788 8.20459 0.01 1 84 0
5600 309.587 7.75167 0.01 1 72 0
5603 309.302 7.74607 0.01 1 72 0
5608 306.151 7.71834 0.01 1 58 0
5615 307.067 7.75871 0.01 1 72 0
5631 307.067 7.75871 0.01 1 72 0
5632 307.096 7.9866 0.01 1 58 0
5641 306.111 7.91097 0.01 1 72 0
5645 311.344 8.45122 0.01 1 72 0
5653 306.151 7.77108 0.01 1 58 0
5658 306.151 7.71834 0.01 1 58 0
5659 307.096 8.03164 0.01 1 57 0.000873968
5660 310.788 8.20459 0.01 1 85 0
5663 310.788 8.20459 0.01 1 84 0
5668 311.249 7.68108 0.01 1 72 0
5684 306.108 7.84037 0.01 1 72 0
5685 310.788 8.20459 0.01 1 84 0
5704 306.151 7.77108 0.01 1 56 0
5716 306.151 7.77108 0.01 1 56 0
5722 310.788 8.20949 0.01 1 84 0
5727 306.693 7.92617 0.01 1 58 0
5733 306.151 7.71834 0.01 1 57 0
5740 310.788 8.20459 0.01 1 84 0
5767 310.947 8.15585 0.01 1 72 0
5768 310.788 8.21091 0.01 1 84 0
5775 307.096 7.94849 0.01 1 58 0
5781 310.284 8.21985 0.01 1 84 0
5801 307.096 7.92617 0.01 1 57 0
5818 309.682 8.45232 0.01 1 72 0
5819 306.151 7.81275 0.01 1 58 0
5823 307.467 8.28822 0.01 1 85 0
5830 308.266 7.78533 0.01 1 72 0
5833 307.096 7.92617 0.01 1 58 0
5840 306.151 7.77108 0.01 1 57 0
5848 309.631 7.77182 0.01 1 72 0
5849 306.151 7.78796 0.01 1 57 0
