max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8367 307.564 7.73791 0.01 1 72 0
8436 289.95 8.07604 0.01 1 4 0
8469 285.074 7.9315 0.01 1 3 0
8595 285.813 7.9315 0.01 1 4 0
8607 286.245 7.9315 0.01 1 4 0
8627 288.522 7.9315 0.01 1 3 0
8659 310.755 7.414 0.01 1 72 0
8688 286.245 7.9315 0.01 1 4 0
8708 286.245 7.9315 0.01 1 3 0
8890 288.522 7.94986 0.01 1 4 0
9026 286.245 7.9315 0.01 1 4 0
9072 310.179 8.20899 0.01 1 72 0
9152 285.321 7.9315 0.01 1 3 0
9211 288.522 7.9315 0.01 1 3 0
9245 331.026 7.72831 0.01 1 121 0
9306 288.522 7.94986 0.01 1 4 0
9444 288.522 7.9315 0.01 1 3 0
9569 288.522 7.9315 0.01 1 3 0
9619 284.925 7.9315 0.01 1 4 0
9645 287.907 7.9315 0.01 1 4 0
9656 306.865 8.74429 0.01 1 72 0
9659 288.522 7.94986 0.01 1 4 0
9805 288.522 7.9315 0.01 1 2 0
9849 306.431 8.13833 0.01 1 72 0
9877 285.074 7.9315 0.01 1 3 0
9904 285.074 7.9315 0.01 1 4 0
10039 311.019 8.09418 0.01 1 72 0
10092 311.019 8.09418 0.01 1 72 0
10119 288.522 7.94986 0.01 1 4 0
10153 286.245 7.88859 0.01 1 3 0
10215 306.431 8.13833 0.01 1 72 0
10309 286.245 7.9315 0.01 1 4 0
10342 286.245 7.9315 0.01 1 4 0
10346 285.074 7.9315 0.01 1 4 0
10364 285.321 7.9315 0.01 1 4 0
10370 289.641 8.07604 0.01 1 4 0
10390 286.197 7.9315 0.01 1 3 0
10421 289.95 8.29688 0.01 1 4 0
10467 286.245 8.19307 0.01 1 3 0
10475 286.245 7.88859 0.01 1 3 0
10488 286.245 7.9315 0.01 1 4 0
10501 285.321 7.9315 0.01 1 3 0
10593 289.359 8.07604 0.01 1 4 0
10664 288.522 7.94986 0.01 1 4 0
10684 285.074 7.9315 0.01 1 4 0
10745 310.198 8.02938 0.01 1 72 0
10774 286.245 7.9315 0.01 1 4 0
10864 286.245 7.88859 0.01 1 3 0
10865 311.433 7.85583 0.01 1 72 0
10915 308.782 8.11291 0.01 1 72 0
10929 285.813 7.9315 0.01 1 3 0
10980 286.423 7.9315 0.01 1 4 0
11124 289.359 8.07604 0.01 1 4 0
11127 285.813 7.9315 0.01 1 3 0
11133 305.759 8.02775 0.01 1 72 -0.00948346
11174 309.918 8.29474 0.01 1 72 0
11259 285.321 7.9315 0.01 1 3 0
11323 285.813 7.92788 0.01 1 3 -6.68168e-05
11337 285.074 7.9315 0.01 1 4 0
11391 286.245 7.9315 0.01 1 4 0
11406 308.949 7.64482 0.01 1 72 0
11428 331.498 8.05062 0.01 1 121 0
11452 307.001 8.02775 0.01 1 72 0
11473 286.245 8.19307 0.01 1 3 0
11511 329.193 7.753 0.01 1 121 0
11569 309.866 8.14453 0.01 1 72 0
11601 286.245 7.84257 0.01 1 4 -0.00164405
11630 288.786 8.29688 0.01 1 4 0
11639 290.302 8.0706 0.01 1 3 0
11809 286.245 7.9315 0.01 1 4 0
11832 285.942 7.9315 0.01 1 4 0
11988 285.813 7.9315 0.01 1 4 0
11990 330.237 7.76776 0.01 1 123 0
12007 286.245 7.9315 0.01 1 4 0
12064 285.813 7.9315 0.01 1 4 0
12353 286.245 7.9315 0.01 1 3 0
12408 288.522 7.94986 0.01 1 4 0
12623 285.813 7.9315 0.01 1 4 0
12641 287.706 7.9315 0.01 1 4 0
12673 329.803 7.91854 0.01 1 122 0
12718 306.758 8.02775 0.01 1 72 0
12746 288.522 7.94986 0.01 1 4 0
12752 285.813 7.9315 0.01 1 4 0
12923 308.487 8.20712 0.01 1 72 0
12927 289.95 8.07604 0.01 1 4 0
12930 285.28 7.9315 0.01 1 4 0.00733397
13046 309.084 7.84671 0.01 1 72 0
13135 285.074 7.9315 0.01 1 4 0
13229 287.907 7.9315 0.01 1 4 0
13231 289.95 8.07604 0.01 1 4 0
13272 329.803 7.91854 0.01 1 122 0
13358 286.245 7.9315 0.01 1 4 0
13407 286.423 7.9315 0.01 1 3 0
13456 286.245 7.9315 0.01 1 4 0
13544 286.245 7.9315 0.01 1 4 0
13663 289.169 8.29688 0.01 1 4 0
13688 308.926 8.42622 0.01 1 72 0
13768 330.399 7.67921 0.01 1 122 0
13785 308.949 7.64482 0.01 1 72 0
13870 289.95 8.29688 0.01 1 3 0
13886 307.476 8.06324 0.01 1 72 0
13891 287.132 7.9315 0.01 1 3 0
13930 288.522 7.98519 0.01 1 4 0
14013 285.813 7.9315 0.01 1 4 0
14126 286.245 7.9315 0.01 1 4 0
14136 289.641 8.07604 0.01 1 4 0
14173 308.926 8.45278 0.01 1 72 0
14277 286.245 7.9315 0.01 1 3 0
14309 285.074 7.9315 0.01 1 4 0
14360 308.487 8.20712 0.01 1 72 0
14373 285.813 7.9315 0.01 1 4 0
14388 306.431 8.13833 0.01 1 72 0
14594 284.763 7.9315 0.01 1 3 0
14600 286.245 7.9315 0.01 1 4 0
14603 285.813 7.9315 0.01 1 4 0
14653 285.813 7.9315 0.01 1 4 0
14659 288.522 7.94986 0.01 1 4 0
14664 288.522 7.94986 0.01 1 4 0
14710 286.245 7.9315 0.01 1 4 0
14726 286.245 7.9315 0.01 1 4 0
14727 285.321 7.9315 0.01 1 3 0
14860 309.53 8.07012 0.01 1 72 0
14861 286.245 8.19307 0.01 1 4 0
14899 285.813 7.9315 0.01 1 4 0
14905 307.001 8.02775 0.01 1 72 0
14909 309.491 8.25963 0.01 1 72 0
14911 285.813 7.9315 0.01 1 3 0
15062 288.786 8.29688 0.01 1 4 0
15075 288.522 8.02429 0.01 1 4 0.00130299
15157 290.302 8.0706 0.01 1 4 0
15328 307.001 8.02775 0.01 1 72 0
15388 285.321 7.9315 0.01 1 3 0
15398 286.245 7.9315 0.01 1 4 0
15446 308.082 7.7133 0.01 1 72 0
15466 285.813 7.9315 0.01 1 4 0
15596 288.786 8.29688 0.01 1 4 0
15673 285.662 7.9315 0.01 1 3 0.00742404
15674 288.522 7.93701 0.01 1 3 0
15748 307.001 8.04947 0.01 1 72 0
15757 330.237 7.76776 0.01 1 122 0
15785 285.074 7.9315 0.01 1 4 0
15787 288.522 7.94986 0.01 1 3 0
15860 288.522 8.05119 0.01 1 3 0
15870 310.639 8.00346 0.01 1 72 0.000136137
15979 285.074 7.9315 0.01 1 4 0
15982 309.866 8.03178 0.01 1 72 0
16000 307.981 8.58874 0.01 1 72 0
16029 305.278 7.93606 0.01 1 72 0
16140 286.245 7.9315 0.01 1 4 0
16195 288.522 7.94986 0.01 1 4 0
16220 310.639 7.8731 0.01 1 72 0
16264 285.813 7.9315 0.01 1 4 0
16276 309.919 8.34811 0.01 1 72 0
16278 286.245 7.9315 0.01 1 4 0
16439 285.321 7.9315 0.01 1 3 0
16440 309.097 8.02938 0.01 1 72 0
16528 331.498 8.05062 0.01 1 121 0
16744 288.522 7.9315 0.01 1 3 0
16745 286.245 7.9315 0.01 1 4 0
16766 288.522 8.05119 0.01 1 3 0
16780 285.813 7.9315 0.01 1 4 0
16881 286.245 7.88859 0.01 1 4 0
16906 286.667 7.9315 0.01 1 4 -0.0115756
16926 330.874 7.94297 0.01 1 121 0
17054 288.522 7.94986 0.01 1 4 0
17113 288.522 7.86008 0.01 1 4 -0.00152894
17183 284.763 7.9315 0.01 1 3 0.0141759
17186 288.786 8.29688 0.01 1 4 0
17225 309.642 8.02747 0.01 1 72 0
17277 307.895 8.03334 0.01 1 72 -2.88039e-05
17553 308.926 8.42622 0.01 1 72 0
17596 288.522 7.94986 0.01 1 4 0
17613 289.169 8.29688 0.01 1 4 0
17661 288.522 7.94986 0.01 1 4 0
17703 285.813 7.9315 0.01 1 4 0
17724 286.245 7.9315 0.01 1 4 0
17818 287.844 7.9315 0.01 1 4 0.000678003
17825 308.965 8.34811 0.01 1 72 0.00119814
17843 288.786 8.29688 0.01 1 4 0
17874 309.016 8.23649 0.01 1 72 0
17919 286.245 7.9315 0.01 1 3 0
17921 286.245 7.9315 0.01 1 4 0
17960 331.498 8.05062 0.01 1 121 0
17986 286.245 7.9315 0.01 1 4 0
18070 286.245 7.9315 0.01 1 4 0
18082 285.321 7.9315 0.01 1 4 0
18142 285.813 7.9315 0.01 1 4 0
18193 307.981 8.58874 0.01 1 72 0
18220 307.476 8.06324 0.01 1 72 0
18287 288.522 7.94986 0.01 1 4 0
18355 309.642 8.02747 0.01 1 72 0
18509 285.074 7.9315 0.01 1 4 0
18601 310.639 7.8731 0.01 1 72 0
18742 307.001 8.04947 0.01 1 72 0
18812 307.001 8.02775 0.01 1 72 0
18862 285.813 7.9315 0.01 1 4 0
18882 285.813 7.9315 0.01 1 3 0
18902 286.245 7.9315 0.01 1 4 0
18966 330.399 7.67921 0.01 1 122 0
18974 306.118 8.94802 0.01 1 72 0
18978 286.245 7.9315 0.01 1 4 0
18990 286.245 7.9315 0.01 1 4 0
19225 288.522 7.9315 0.01 1 3 0
19251 308.052 7.84671 0.01 1 72 0
19263 286.245 7.9315 0.01 1 4 0
19271 287.907 7.9315 0.01 1 4 0
19359 289.169 8.29688 0.01 1 3 0
19469 288.786 8.29688 0.01 1 4 0
19495 330.271 7.79901 0.01 1 123 0
19553 286.245 7.9315 0.01 1 4 0
19613 286.423 7.9315 0.01 1 3 0
19659 289.95 8.30755 0.01 1 4 0.000170171
19760 289.641 8.07604 0.01 1 4 0
19813 308.487 8.20712 0.01 1 72 0
19887 307.981 8.58874 0.01 1 72 0
20076 310.053 8.35243 0.01 1 72 0
20088 286.245 7.9315 0.01 1 4 0
20114 306.431 8.13833 0.01 1 72 0
20129 289.95 8.07604 0.01 1 4 0
20207 285.074 7.9315 0.01 1 4 0
20300 285.321 7.9315 0.01 1 4 0
20364 308.926 8.437 0.01 1 72 0
20397 305.943 7.96316 0.01 1 72 0
20449 286.245 7.9315 0.01 1 4 0
20462 285.321 7.9315 0.01 1 4 0
20478 286.245 7.9315 0.01 1 4 0
20523 286.245 7.9315 0.01 1 4 0
20642 287.102 7.9315 0.01 1 3 -0.0106961
20769 308.949 7.71014 0.01 1 72 0
20843 288.522 7.94986 0.01 1 4 0
20873 287.907 7.9315 0.01 1 3 0
20898 286.245 7.9315 0.01 1 3 0
20902 288.786 8.29688 0.01 1 4 0
21120 286.245 7.88859 0.01 1 4 0
21133 288.522 8.17329 0.01 1 4 0
21189 285.321 7.9315 0.01 1 3 0
21199 309.918 8.29474 0.01 1 72 0
21202 331.498 8.05062 0.01 1 121 0
21362 288.522 8.05119 0.01 1 3 0
21376 286.245 8.19307 0.01 1 4 0
21401 309.866 8.14453 0.01 1 72 0
21424 309.866 8.03178 0.01 1 72 0
21456 307.001 8.02775 0.01 1 72 0
21520 312.88 8.39878 0.01 1 72 0
21663 330.271 7.79901 0.01 1 123 0
21725 286.245 7.9315 0.01 1 4 0
21743 285.813 7.9315 0.01 1 4 0
21806 310.276 8.29474 0.01 1 72 0
21814 288.522 7.94986 0.01 1 4 0
21844 288.522 7.9315 0.01 1 3 0
21904 286.245 8.19307 0.01 1 4 0
21947 331.498 7.94297 0.01 1 121 0
21961 308.461 8.70288 0.01 1 72 0
21967 289.641 8.07604 0.01 1 4 0
22017 308.926 8.437 0.01 1 72 0
22079 285.321 7.9315 0.01 1 4 0
22099 285.813 7.9315 0.01 1 4 0
22180 287.19 7.9315 0.01 1 3 0.013613
22241 310.276 8.29474 0.01 1 72 0
22257 330.399 7.67921 0.01 1 121 0
22262 285.074 7.9315 0.01 1 3 0
22273 291.139 8.0706 0.01 1 4 0
22280 309.765 7.84247 0.01 1 72 0
22283 286.245 7.9315 0.01 1 4 0
22348 289.95 8.07604 0.01 1 4 0
22366 285.813 7.9315 0.01 1 4 0
22448 308.524 8.09418 0.01 1 72 0
22455 288.522 7.96977 0.01 1 4 0
22487 288.522 7.94986 0.01 1 4 0
22508 309.984 8.20712 0.01 1 72 0
22513 305.943 7.96316 0.01 1 72 0
22534 307.001 8.02775 0.01 1 72 0
22560 285.074 7.9315 0.01 1 4 0
22580 286.245 7.9315 0.01 1 4 0
22617 288.522 7.94986 0.01 1 3 0
22660 309.062 8.10285 0.01 1 72 0
22702 288.522 7.94986 0.01 1 3 0
22742 288.522 7.94986 0.01 1 3 0
22775 288.522 7.9315 0.01 1 3 0
22780 286.245 7.9315 0.01 1 4 0
22933 285.813 7.9315 0.01 1 4 0
22940 286.245 7.9315 0.01 1 4 0
23179 312.28 8.19413 0.01 1 72 0
23183 330.237 7.76776 0.01 1 122 0
23222 286.245 7.9315 0.01 1 4 0
23225 289.641 8.07604 0.01 1 4 0
23270 288.522 7.98519 0.01 1 4 0
23335 288.786 8.29688 0.01 1 4 0
23352 286.245 7.9315 0.01 1 4 0
23398 288.522 7.94986 0.01 1 4 0
23410 287.058 7.9315 0.01 1 2 -0.0187323
23437 285.415 7.9315 0.01 1 4 0
23442 307.476 8.06324 0.01 1 72 0
23466 330.164 7.94297 0.01 1 121 0
23632 331.646 7.94297 0.01 1 121 0
23656 286.245 7.74928 0.01 1 4 -0.00339667
23670 309.443 8.00126 0.01 1 72 0
23744 286.245 7.88859 0.01 1 4 0
23801 309.918 8.29474 0.01 1 72 0
23947 286.245 7.9315 0.01 1 4 0
23954 331.498 7.94297 0.01 1 121 0
23994 307.116 7.8776 0.01 1 72 0
24029 288.522 7.94986 0.01 1 4 0
24048 329.803 7.91854 0.01 1 123 0
24079 310.276 8.29474 0.01 1 72 0
24105 304.31 8.19218 0.01 1 72 0
24114 330.682 7.72831 0.01 1 121 0
24190 289.95 8.07604 0.01 1 4 0
24295 285.074 7.9315 0.01 1 4 0
24351 288.522 7.94986 0.01 1 3 0
24365 286.245 8.19307 0.01 1 4 0
24384 286.245 7.9315 0.01 1 4 0
24442 329.803 7.91854 0.01 1 122 0
24501 330.399 7.89269 0.01 1 122 0.00104763
24509 330.874 7.94297 0.01 1 121 0
24570 286.598 7.9315 0.01 1 4 -0.0102419
24595 308.851 8.01964 0.01 1 72 0
24690 309.215 8.34501 0.01 1 72 0
24729 310.276 8.29474 0.01 1 72 0
24794 307.594 7.88118 0.01 1 72 0.00225522
24843 330.271 7.73948 0.01 1 123 0
24991 285.321 7.9315 0.01 1 3 0
25012 286.245 7.9315 0.01 1 3 0
25077 288.522 7.94986 0.01 1 4 0
25082 311.433 7.85583 0.01 1 72 0
25083 285.321 7.9315 0.01 1 4 0
25086 286.245 7.9315 0.01 1 4 0
25122 286.245 7.9315 0.01 1 4 0
25143 286.245 7.9315 0.01 1 4 0
25217 286.245 7.9315 0.01 1 4 0
25362 288.522 8.05119 0.01 1 3 0
25438 289.359 8.07604 0.01 1 3 0
25489 286.245 7.9315 0.01 1 3 0
25524 285.074 7.9315 0.01 1 4 0
25586 288.522 7.94986 0.01 1 4 0
25597 330.874 7.94297 0.01 1 121 0
25693 287.132 7.9315 0.01 1 4 0
25711 285.321 7.9315 0.01 1 3 0
25719 310.393 8.29474 0.01 1 72 0
25771 289.169 8.29688 0.01 1 3 0
25829 329.803 7.91854 0.01 1 122 0
25837 286.245 7.9315 0.01 1 4 0
25879 288.522 7.94986 0.01 1 4 0
25905 309.765 7.84247 0.01 1 72 0
25945 286.245 7.90705 0.01 1 2 0
25949 285.074 7.9315 0.01 1 2 0
26038 286.245 7.9315 0.01 1 4 0
26101 331.498 8.05062 0.01 1 121 0
26120 288.522 7.9315 0.01 1 3 0
26165 285.321 7.9315 0.01 1 4 0
26201 288.522 7.9315 0.01 1 3 0
26289 289.95 8.06652 0.01 1 4 0
26384 308.495 7.7133 0.01 1 72 0.000975147
26434 288.522 7.94986 0.01 1 4 0
26477 286.245 7.9315 0.01 1 4 0
26500 306.946 8.94802 0.01 1 72 0
26587 310.053 8.35243 0.01 1 72 0
26705 310.198 8.02938 0.01 1 72 0
26826 310.276 8.29474 0.01 1 72 0
26837 286.245 7.84747 0.01 1 4 -0.00155301
26845 288.522 7.9315 0.01 1 3 0
26849 307.001 8.08953 0.01 1 72 5.87106e-05
26850 286.245 7.9315 0.01 1 4 0
26960 285.813 7.9315 0.01 1 4 0
26984 330.399 7.67921 0.01 1 122 0
27110 286.245 7.88859 0.01 1 4 0
27120 286.245 7.9315 0.01 1 4 0
27184 287.069 7.71188 0.01 1 3 0
27186 310.198 8.02938 0.01 1 72 0
27192 331.498 7.94297 0.01 1 122 0
27243 311.33 8.29474 0.01 1 72 -0.00535171
27245 286.245 7.9315 0.01 1 3 0
27256 285.074 7.9315 0.01 1 4 0
27279 308.524 8.09418 0.01 1 72 0
27290 311.433 7.85583 0.01 1 72 0
27312 286.51 7.94986 0.01 1 4 0
27408 288.522 7.9315 0.01 1 4 0
27411 288.522 7.94986 0.01 1 4 0
27446 288.522 7.94986 0.01 1 3 0
27503 285.074 7.9315 0.01 1 4 0
27603 308.926 8.437 0.01 1 72 0
27649 288.522 8.05119 0.01 1 3 0
27657 286.245 8.19307 0.01 1 2 0
27728 286.245 7.9315 0.01 1 4 0
27771 286.245 7.9315 0.01 1 3 0
27854 285.813 7.9315 0.01 1 4 0
27894 309.765 7.84247 0.01 1 72 0
27933 285.813 7.9315 0.01 1 3 0
27969 286.245 8.0251 0.01 1 4 0
27981 308.851 8.01964 0.01 1 72 0
28000 286.245 8.19307 0.01 1 4 0.00474124
28044 286.245 8.19307 0.01 1 4 0
28183 311.019 8.09418 0.01 1 72 0
28191 287.907 7.9315 0.01 1 4 0
28193 330.874 7.94297 0.01 1 121 0
28216 288.522 7.94986 0.01 1 4 0
28246 310.639 7.8731 0.01 1 72 0
28316 288.522 7.9315 0.01 1 4 0
28363 306.118 8.94802 0.01 1 72 0
28416 285.074 7.9315 0.01 1 4 0
28439 331.026 7.72831 0.01 1 121 0
28444 285.813 7.9315 0.01 1 4 0
28503 285.813 7.9315 0.01 1 3 0
28526 288.522 7.9315 0.01 1 2 0
28617 286.245 7.9315 0.01 1 4 0
28669 289.95 8.29688 0.01 1 4 0
28775 286.245 7.9315 0.01 1 4 0
29055 288.786 8.29688 0.01 1 4 0
29113 286.245 7.9315 0.01 1 4 0
29177 285.813 7.9315 0.01 1 4 0
29218 331.646 7.94297 0.01 1 121 0
29254 286.245 7.9315 0.01 1 2 0
29265 330.271 7.83987 0.01 1 123 0
29298 289.95 8.07604 0.01 1 4 0
29300 286.245 8.19307 0.01 1 3 0
29357 307.001 8.02775 0.01 1 72 0
29439 308.524 8.09418 0.01 1 72 0
29473 310.198 8.02938 0.01 1 72 0
29496 312.506 8.27475 0.01 1 72 0
29517 288.522 7.9315 0.01 1 4 0
29540 330.271 7.73948 0.01 1 123 0
29596 286.245 7.88859 0.01 1 4 0
29602 307.001 8.15249 0.01 1 72 0
29624 307.001 8.02775 0.01 1 72 0
29668 330.399 7.67921 0.01 1 123 0
29719 331.646 7.94297 0.01 1 121 0
29786 308.826 7.58111 0.01 1 72 0
29800 288.522 7.94986 0.01 1 4 0
29822 286.245 7.9315 0.01 1 4 0
29837 286.378 7.9315 0.01 1 4 0
29909 288.522 7.94986 0.01 1 4 0
29927 309.866 8.14453 0.01 1 72 0
29994 290.743 8.0706 0.01 1 3 0
30118 285.074 7.9315 0.01 1 4 0
30175 329.9 7.76931 0.01 1 122 0
30194 306.865 8.74429 0.01 1 72 0
30205 286.245 7.9315 0.01 1 4 0
30368 286.245 8.19307 0.01 1 3 0
30383 286.245 7.9315 0.01 1 4 0
30442 311.1 8.14453 0.01 1 72 0
30470 330.271 7.83987 0.01 1 123 0
30491 285.813 7.9315 0.01 1 4 0
30507 290.743 8.0706 0.01 1 3 0
30538 286.245 7.9315 0.01 1 4 0
30578 285.813 7.9315 0.01 1 4 0
30588 307.001 8.02775 0.01 1 72 0
30613 330.271 7.79901 0.01 1 123 0
30682 285.813 7.9315 0.01 1 4 0
30756 285.813 7.78394 0.01 1 3 -0.00274161
30773 286.245 7.88859 0.01 1 2 0
30823 311.019 8.09418 0.01 1 72 0
30844 285.321 7.9315 0.01 1 3 0
31044 288.522 7.94986 0.01 1 3 0
31045 309.918 8.29474 0.01 1 72 0
31272 308.487 8.20712 0.01 1 72 0
31286 307.001 8.02775 0.01 1 72 0
31315 286.245 7.9315 0.01 1 4 0
31362 286.245 8.19307 0.01 1 4 0
