max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3626 297.709 7.92016 0.01 1 22 0
3739 308.167 7.45933 0.01 1 72 0
3747 310.812 7.93883 0.01 1 72 0
3780 310.277 8.28778 0.01 1 72 0
3787 309.287 7.55107 0.01 1 72 0
3840 296.75 7.79411 0.01 1 21 0
3977 297.709 7.92016 0.01 1 22 0
4014 325.016 8.20348 0.01 1 115 -0.00610934
4091 308.167 7.45933 0.01 1 72 0
4122 299.08 7.80038 0.01 1 22 0
4137 308.748 8.19942 0.01 1 72 0
4282 310.945 8.03849 0.01 1 72 0
4321 296.75 7.79411 0.01 1 22 0
4335 298.199 7.79411 0.01 1 22 0
4345 308.031 7.99486 0.01 1 72 0
4536 296.75 7.79411 0.01 1 20 0
4539 308.354 8.04108 0.01 1 72 0
4615 325.446 8.08042 0.01 1 116 0
4693 310.141 8.68942 0.01 1 72 0
4731 326.368 8.2597 0.01 1 115 0
4938 310.277 8.28778 0.01 1 72 0
4944 296.75 7.79411 0.01 1 21 0
4958 328.839 7.90993 0.01 1 115 0
5141 308.167 7.45933 0.01 1 72 0
5204 310.605 7.55107 0.01 1 72 -0.00429605
5216 325.5 8.20348 0.01 1 115 -0.00999479
5252 308.031 7.99486 0.01 1 72 0
5272 297.709 7.92016 0.01 1 22 0
5286 310.277 8.28778 0.01 1 72 0
5289 296.75 7.79411 0.01 1 21 0
5365 297.61 7.79411 0.01 1 20 0
5459 296.75 7.79411 0.01 1 20 0
5547 325.446 7.79748 0.01 1 116 0
5629 295.685 7.92016 0.01 1 22 0
5689 297.709 7.92016 0.01 1 22 0
5693 308.354 7.91659 0.01 1 72 0
5758 306.867 8.02061 0.01 1 72 0
5832 328.995 7.98637 0.01 1 115 0
5866 308.373 7.94745 0.01 1 72 0
6160 296.75 7.79411 0.01 1 22 0
6378 308.541 7.94745 0.01 1 72 0
6419 296.438 7.79411 0.01 1 22 0
6453 297.709 7.92016 0.01 1 22 0
6476 307.423 8.01206 0.01 1 72 0
6563 326.416 7.93071 0.01 1 115 0
6596 298.199 7.79411 0.01 1 22 0
6624 326.416 8.21406 0.01 1 115 0
6643 297.709 7.92016 0.01 1 21 0
6681 298.199 7.64715 0.01 1 22 0
6713 307.436 8.01152 0.01 1 72 0
6767 308.848 7.92148 0.01 1 72 0
6961 297.383 7.79411 0.01 1 21 -0.00618397
7054 298.466 7.79411 0.01 1 22 0
7127 308.141 8.01152 0.01 1 72 0
7162 309.344 7.6557 0.01 1 72 0
7189 298.199 7.79411 0.01 1 22 0
7207 308.641 8.19942 0.01 1 72 0
7409 308.354 7.8719 0.01 1 72 0
7435 308.748 8.28205 0.01 1 72 0
7510 297.709 7.92016 0.01 1 21 0
7557 298.163 7.79411 0.01 1 21 0
7582 308.976 7.28846 0.01 1 72 0
7607 326.416 7.90993 0.01 1 116 0
7617 309.686 8.05143 0.01 1 72 0
7656 310.141 8.68942 0.01 1 72 0
7762 308.373 7.94745 0.01 1 72 0
7763 296.75 7.79411 0.01 1 21 0
7932 325.446 8.07061 0.01 1 117 0
7953 297.709 7.92016 0.01 1 21 0
7986 307.423 8.01206 0.01 1 72 0
8029 298.163 7.79411 0.01 1 22 0
8034 296.75 7.79411 0.01 1 22 0
8178 307.571 7.91536 0.01 1 72 0
8196 326.388 8.10544 0.01 1 115 0
8470 296.75 7.79411 0.01 1 21 0
8520 307.579 7.83653 0.01 1 72 0
8541 309.201 8.28205 0.01 1 72 0
8545 310.945 7.988 0.01 1 72 0
8555 296.628 8.00905 0.01 1 22 0
8584 308.397 7.94745 0.01 1 72 0
8688 310.182 8.18529 0.01 1 72 0
8748 307.088 7.41192 0.01 1 72 -0.000110015
8761 298.598 7.79411 0.01 1 22 0
8774 296.438 7.79411 0.01 1 22 0
8857 309.789 8.22948 0.01 1 72 0
8920 296.628 8.00905 0.01 1 22 0
8936 325.446 8.07061 0.01 1 115 0
8955 298.466 7.79411 0.01 1 22 0
8976 308.883 7.93648 0.01 1 72 0
9104 325.446 8.08042 0.01 1 116 0
9163 310.945 8.03849 0.01 1 72 0
9240 298.199 7.88383 0.01 1 21 0.00160705
9247 296.75 7.79411 0.01 1 22 0
9252 308.883 7.93648 0.01 1 72 0
9293 325.446 7.79748 0.01 1 117 0
9319 298.094 7.79411 0.01 1 21 0
9407 297.709 7.92016 0.01 1 22 0
9455 308.641 8.19942 0.01 1 72 0
9486 307.882 7.45142 0.01 1 72 0
9509 307.882 7.45142 0.01 1 72 0
9563 310.945 7.988 0.01 1 72 0
9594 308.354 8.00763 0.01 1 72 0
9777 296.75 7.79411 0.01 1 22 0
9783 307.631 7.6557 0.01 1 72 0
9840 298.199 7.79411 0.01 1 22 0
9869 325.446 8.08042 0.01 1 116 0
9920 298.466 7.79411 0.01 1 22 0
10007 308.354 8.00763 0.01 1 72 0
10021 309.148 8.68942 0.01 1 72 0
10069 325.5 8.20348 0.01 1 115 0
10077 311.877 8.18529 0.01 1 72 -0.0098417
10093 310.277 8.28778 0.01 1 72 0
10108 307.528 7.28846 0.01 1 72 0
10112 309.042 8.58374 0.01 1 72 0
10173 308.354 7.88187 0.01 1 72 0
10251 296.75 7.79411 0.01 1 20 0
10285 308.976 7.24677 0.01 1 72 0
10324 310.277 8.28778 0.01 1 72 0
10405 308.748 8.19942 0.01 1 72 0
10529 326.416 8.01826 0.01 1 115 0
10614 296.75 7.79411 0.01 1 20 0
10681 299.08 7.68411 0.01 1 22 -0.00169949
10725 326.368 8.2597 0.01 1 115 0.00103715
10792 297.2 7.79411 0.01 1 20 -0.00412541
10856 309.862 8.33522 0.01 1 72 0
10888 296.75 7.79411 0.01 1 21 0
10899 325.446 8.07061 0.01 1 117 0
10963 298.199 7.79411 0.01 1 22 0
10991 325.446 7.79748 0.01 1 117 0
11062 308.641 8.19942 0.01 1 72 0
11068 307.882 7.45142 0.01 1 72 0
11103 308.641 8.19942 0.01 1 72 0
11116 297.709 7.92016 0.01 1 22 0
11290 308.354 8.04108 0.01 1 72 0
11294 296.75 7.79411 0.01 1 21 0
11381 326.416 8.10544 0.01 1 116 0
11415 307.179 7.93089 0.01 1 72 0
11453 326.416 7.90993 0.01 1 116 0
11527 297.61 7.79411 0.01 1 20 0
11607 298.466 7.79411 0.01 1 22 0
11641 296.75 7.79411 0.01 1 21 0
11642 325.446 8.08042 0.01 1 116 0
11713 310.945 7.988 0.01 1 72 0
11786 299.08 7.79411 0.01 1 20 0
11907 308.848 7.8719 0.01 1 72 0
11937 308.641 8.19942 0.01 1 72 0
12014 296.75 7.79411 0.01 1 21 0
12107 308.748 8.19942 0.01 1 72 0
12283 299.08 7.79411 0.01 1 22 0
12335 309.287 7.55107 0.01 1 72 0
12344 296.75 7.79411 0.01 1 20 0
12380 309.265 7.9739 0.01 1 72 0
12412 308.354 8.04108 0.01 1 72 0
12439 308.748 8.19942 0.01 1 72 0
12461 296.75 7.79411 0.01 1 21 0
12552 296.75 7.79411 0.01 1 21 0
12574 326.368 8.07061 0.01 1 115 0
12603 308.748 8.28205 0.01 1 72 0
12673 325.446 7.79748 0.01 1 116 0
12685 308.081 7.78645 0.01 1 72 0
12748 298.163 7.79411 0.01 1 22 0
12781 309.287 7.55107 0.01 1 72 0
12855 309.686 8.05143 0.01 1 72 0
12871 308.354 8.04108 0.01 1 72 0
12914 295.685 7.92016 0.01 1 22 0
12915 309.287 7.55107 0.01 1 72 0
13020 310.182 8.18529 0.01 1 72 0
13086 310.945 7.988 0.01 1 72 0
13229 308.354 7.91659 0.01 1 72 0
13280 308.354 8.00763 0.01 1 72 0
13401 295.685 7.92016 0.01 1 22 0
13407 296.75 7.79411 0.01 1 21 0
13484 308.354 7.91659 0.01 1 72 0
13605 309.686 8.16083 0.01 1 72 0
13607 298.163 7.79411 0.01 1 22 0
13641 296.75 7.79411 0.01 1 22 0
13720 308.289 8.15208 0.01 1 72 0
13775 326.368 8.07061 0.01 1 116 0
13795 296.75 7.76441 0.01 1 21 0
13839 310.277 8.28778 0.01 1 72 0
13907 326.416 8.10544 0.01 1 115 0
13918 298.116 7.79411 0.01 1 22 -0.0170786
13920 308.354 7.91659 0.01 1 72 0
13947 326.416 8.01826 0.01 1 115 0
13970 296.75 7.79411 0.01 1 21 0
14013 326.416 8.01826 0.01 1 115 0
14357 326.416 8.01826 0.01 1 115 0
14403 308.748 8.46614 0.01 1 72 0
14448 299.08 7.79411 0.01 1 22 0
14459 308.748 8.19942 0.01 1 72 0
14514 310.277 8.28778 0.01 1 72 0
14605 326.368 8.07061 0.01 1 115 0
14684 308.154 8.22136 0.01 1 72 0
14771 326.368 8.07061 0.01 1 116 0
14795 308.154 8.22136 0.01 1 72 0
14911 298.466 7.79411 0.01 1 22 0
14931 299.08 7.80038 0.01 1 22 0
14945 310.812 7.93883 0.01 1 72 0
14967 298.466 7.79411 0.01 1 21 0
14974 310.277 8.28778 0.01 1 72 0
15033 296.75 7.79411 0.01 1 22 0
15038 296.75 7.79411 0.01 1 22 0
15124 308.748 8.46614 0.01 1 72 0
15133 296.75 7.79411 0.01 1 21 0
15269 310.945 7.988 0.01 1 72 0
15321 326.416 8.03194 0.01 1 115 0
15353 326.416 7.93071 0.01 1 115 0
15538 297.61 7.79411 0.01 1 22 0
15540 325.446 8.08042 0.01 1 116 0
15551 296.75 7.79411 0.01 1 20 0
15592 308.748 8.19942 0.01 1 72 0
15634 296.75 7.79411 0.01 1 20 0
15656 308.748 8.19942 0.01 1 72 0
15710 308.748 8.18395 0.01 1 72 0
15864 299.748 7.79411 0.01 1 22 -0.00610424
15889 310.277 8.28778 0.01 1 72 0
16147 298.199 7.79411 0.01 1 22 0
16151 309.82 7.28846 0.01 1 72 0
16168 308.883 7.93648 0.01 1 72 0
16253 308.748 8.46614 0.01 1 72 0
16295 313.063 8.0146 0.01 1 72 0
16313 310.277 8.28778 0.01 1 72 0
16464 297.32 7.79411 0.01 1 20 -0.00559596
16478 308.848 7.8719 0.01 1 72 0
16485 308.686 7.55107 0.01 1 72 0
16536 298.163 7.79411 0.01 1 22 0
16593 299.08 7.79411 0.01 1 22 0
16695 296.438 7.79411 0.01 1 22 0
16859 298.598 7.79411 0.01 1 22 -0.00886887
16860 310.277 8.28778 0.01 1 72 0
16884 310.182 8.18529 0.01 1 72 0
16907 308.354 8.00763 0.01 1 72 0
16956 296.75 7.79411 0.01 1 22 0
16976 307.112 7.81045 0.01 1 72 0
17049 328.839 7.90993 0.01 1 115 0
17174 326.416 8.21406 0.01 1 115 0
17204 297.709 7.92016 0.01 1 22 0
17221 308.748 8.19942 0.01 1 72 0
17222 310.277 8.28778 0.01 1 72 0
17307 309.366 8.19942 0.01 1 72 0
17322 308.976 7.28846 0.01 1 72 0
17344 296.75 7.79411 0.01 1 21 0
17437 325.446 7.79748 0.01 1 117 0
17542 309.344 7.6557 0.01 1 72 0
17556 299.08 7.79411 0.01 1 22 0
17741 326.368 8.06618 0.01 1 116 0
17753 308.848 8.0565 0.01 1 72 0
17765 307.112 7.81045 0.01 1 72 0
17786 297.709 7.92016 0.01 1 22 0
17814 295.685 7.92016 0.01 1 22 0
17848 310.108 7.99486 0.01 1 72 0
17871 328.839 7.94237 0.01 1 115 -4.61042e-05
17878 308.848 7.8719 0.01 1 72 0
17961 297.709 7.92016 0.01 1 22 0
17978 309.415 7.66081 0.01 1 72 0
18012 298.598 7.79411 0.01 1 21 0
18063 297.709 7.92016 0.01 1 22 0
18124 326.368 8.06618 0.01 1 116 0
18145 296.75 7.86701 0.01 1 22 0
18182 308.373 7.94745 0.01 1 72 0
18195 307.088 7.41192 0.01 1 72 0
18244 298.466 7.79411 0.01 1 22 0
18258 307.631 7.6557 0.01 1 72 0
18350 296.75 7.79411 0.01 1 21 0
18465 297.61 7.79411 0.01 1 22 0
18561 311.181 8.28778 0.01 1 72 0
18586 310.945 7.988 0.01 1 72 0
18597 308.354 8.00763 0.01 1 72 0
18645 308.641 8.19942 0.01 1 72 0
18649 298.466 7.79411 0.01 1 22 0
18709 308.748 8.19942 0.01 1 72 0
18729 328.839 7.90993 0.01 1 115 0
18764 310.141 8.68942 0.01 1 72 0
18797 309.211 8.05148 0.01 1 72 0
18879 310.945 8.03849 0.01 1 72 0
18884 308.438 8.22136 0.01 1 72 0
18904 296.75 7.9133 0.01 1 22 0.00212799
18972 296.75 7.79411 0.01 1 21 0
19041 308.354 8.00763 0.01 1 72 0
19245 308.748 8.18395 0.01 1 72 0
19248 326.368 8.07061 0.01 1 115 0
19251 296.628 7.8268 0.01 1 22 -0.000358209
19254 299.08 7.68411 0.01 1 22 0
19390 310.803 7.95254 0.01 1 72 0
19456 308.354 7.91659 0.01 1 72 0
19490 307.104 7.41192 0.01 1 72 0
19494 308.748 8.19942 0.01 1 72 0
19634 296.75 7.79411 0.01 1 21 0
19666 308.354 8.00763 0.01 1 72 0
19775 310.277 8.28778 0.01 1 72 0
19824 298.466 7.79411 0.01 1 21 0
19875 296.75 7.86701 0.01 1 22 0.00130301
19918 328.995 7.98637 0.01 1 115 0
19931 307.325 8.26157 0.01 1 72 0
19947 326.368 8.07061 0.01 1 115 0
19964 296.75 7.79411 0.01 1 21 0
20142 309.686 8.05143 0.01 1 72 0
20166 298.199 7.79411 0.01 1 21 0
20182 296.75 7.76441 0.01 1 22 0
20266 310.182 8.18529 0.01 1 72 0
20274 308.167 7.45933 0.01 1 72 0
20283 326.416 8.03194 0.01 1 115 0
20317 308.141 8.01152 0.01 1 72 0
20477 310.945 7.988 0.01 1 72 0
20618 308.641 8.19942 0.01 1 72 0
20850 308.154 8.22136 0.01 1 72 0
20909 308.748 8.19942 0.01 1 72 0
20911 296.75 7.79411 0.01 1 21 0
21049 328.184 8.01826 0.01 1 115 0
21289 308.354 8.04108 0.01 1 72 0
21317 309.366 8.19942 0.01 1 72 0
21431 299.08 7.68411 0.01 1 22 0
21433 308.641 8.19942 0.01 1 72 0
21491 308.167 7.45933 0.01 1 72 0
21499 308.031 7.99486 0.01 1 72 0
21543 296.75 7.79411 0.01 1 22 0
21573 309.201 8.28205 0.01 1 72 0
21575 308.167 7.45933 0.01 1 72 0
21619 308.167 7.45933 0.01 1 72 0
21690 296.75 7.79411 0.01 1 20 0
21713 326.368 8.13304 0.01 1 115 0.00034976
21797 298.466 7.79411 0.01 1 22 0
21808 307.325 8.26157 0.01 1 72 0
21957 326.368 8.07061 0.01 1 115 0
21972 297.61 7.79411 0.01 1 22 0
22067 296.75 7.79411 0.01 1 22 0
22098 326.368 8.07061 0.01 1 115 0
22116 298.199 7.79411 0.01 1 21 0
22187 309.789 8.22948 0.01 1 72 0
22222 298.199 7.79411 0.01 1 22 0
22257 326.368 8.2597 0.01 1 115 0
22281 307.792 7.9848 0.01 1 72 0
22363 310.277 8.28778 0.01 1 72 0
22396 308.354 7.8719 0.01 1 72 0
22418 310.277 8.28778 0.01 1 72 0
22503 308.748 8.18395 0.01 1 72 0
22590 297.358 7.79411 0.01 1 22 0.0102527
22596 325.446 7.79748 0.01 1 117 0
22611 308.686 7.63419 0.01 1 72 0
22665 310.182 8.18529 0.01 1 72 0
22698 326.416 8.21406 0.01 1 115 0
22735 298.199 7.79411 0.01 1 21 0
22737 296.75 7.79411 0.01 1 21 0
22757 296.75 7.79411 0.01 1 21 0
22783 326.416 7.90993 0.01 1 115 0
22910 308.848 7.8719 0.01 1 72 0
22986 309.357 7.55107 0.01 1 72 0
22994 296.75 7.76441 0.01 1 21 0
23094 296.75 7.79411 0.01 1 21 0
23118 310.803 7.95254 0.01 1 72 0
23133 308.748 8.28205 0.01 1 72 0
23147 325.446 8.07061 0.01 1 116 0
23209 326.416 8.01826 0.01 1 115 0
23304 296.75 7.79411 0.01 1 20 0
23367 296.75 7.76441 0.01 1 21 0
23382 296.75 7.79411 0.01 1 21 0
23431 296.75 7.79411 0.01 1 21 0
23454 307.104 7.41192 0.01 1 72 0
23503 307.867 7.7579 0.01 1 72 0
23743 297.066 7.79411 0.01 1 20 0.0022474
23790 310.605 7.55107 0.01 1 72 0
23827 296.75 7.79411 0.01 1 21 0
23929 296.75 7.79411 0.01 1 21 0
23947 310.945 7.988 0.01 1 72 0
23949 297.426 7.79411 0.01 1 22 0
24041 297.709 7.92016 0.01 1 21 0
24146 298.199 7.79411 0.01 1 22 0
24186 309.287 7.55107 0.01 1 72 0
24198 296.75 7.79411 0.01 1 21 0
24287 307.104 7.41192 0.01 1 72 0
24353 299.08 7.79411 0.01 1 21 0
24488 308.748 8.18395 0.01 1 72 0
24549 310.277 8.28778 0.01 1 72 0
24685 326.368 8.07061 0.01 1 116 0
24728 326.416 8.01826 0.01 1 115 0
24855 308.289 8.15208 0.01 1 72 0
24881 309.415 7.66081 0.01 1 72 0
24902 308.748 8.19942 0.01 1 72 0
24916 296.75 7.79411 0.01 1 22 0
24966 309.397 8.19942 0.01 1 72 0
25019 308.976 7.28846 0.01 1 72 0
25026 326.416 8.01826 0.01 1 115 0
25043 308.952 8.64157 0.01 1 72 0
25050 297.61 7.79411 0.01 1 22 0
25090 307.088 7.41192 0.01 1 72 0
25116 308.354 8.00763 0.01 1 72 0
25176 306.279 7.93089 0.01 1 72 -0.00619331
25204 295.685 7.92016 0.01 1 22 0
25236 310.945 7.988 0.01 1 72 0
25268 326.416 7.93071 0.01 1 115 0
25374 326.548 8.15346 0.01 1 115 0
25454 311.339 8.03783 0.01 1 72 0
25479 326.416 8.01826 0.01 1 115 0
25505 310.277 8.28778 0.01 1 72 0
25691 311.339 8.03783 0.01 1 72 0
26001 308.748 8.28205 0.01 1 72 0
26057 296.438 7.79411 0.01 1 22 0
26059 310.277 8.28778 0.01 1 72 0
26166 307.104 7.41192 0.01 1 72 0
26231 308.748 8.19942 0.01 1 72 0
26281 309.686 8.05143 0.01 1 72 0
26293 298.163 7.79411 0.01 1 21 0
26391 309.357 7.55107 0.01 1 72 0
26477 310.277 8.28778 0.01 1 72 0
26587 308.976 7.28846 0.01 1 72 0
26925 308.141 8.01152 0.01 1 72 0
26969 307.436 8.04677 0.01 1 72 5.5775e-05
27042 296.75 7.79411 0.01 1 20 0
27081 308.976 7.28846 0.01 1 72 0
27103 308.655 8.08386 0.01 1 72 0
27137 296.75 7.62515 0.01 1 21 0
27241 299.748 7.79411 0.01 1 22 0
27247 297.709 7.92016 0.01 1 22 0
27251 297.709 7.92016 0.01 1 22 0
27310 298.199 7.79411 0.01 1 22 0
27386 297.709 7.92016 0.01 1 22 0
27439 298.163 7.95369 0.01 1 22 0.00269086
27677 313.063 8.0146 0.01 1 72 0
27684 328.995 7.98637 0.01 1 115 0
27878 296.75 7.79411 0.01 1 20 0
27880 298.199 7.79411 0.01 1 22 0
27925 308.031 7.99486 0.01 1 72 0
27978 296.75 7.79411 0.01 1 21 0
27987 308.748 8.28205 0.01 1 72 0
28144 310.945 7.988 0.01 1 72 0
28226 297.426 7.79411 0.01 1 22 0
28279 326.368 8.07061 0.01 1 116 0
28420 296.75 7.79411 0.01 1 21 0
28470 308.154 8.22136 0.01 1 72 0
28527 296.75 7.79411 0.01 1 21 0
28563 307.104 7.41192 0.01 1 72 0
28702 307.179 8.06161 0.01 1 72 0
28704 326.368 8.07061 0.01 1 115 0
28750 326.416 7.93071 0.01 1 115 0
28751 326.416 8.21406 0.01 1 115 0
28762 308.354 8.00763 0.01 1 72 0
28770 326.548 8.15346 0.01 1 115 0
28802 299.08 7.79411 0.01 1 22 0
28927 296.438 7.79411 0.01 1 22 0
29007 309.344 7.6557 0.01 1 72 0
29037 297.61 7.79411 0.01 1 22 0
29052 299.08 7.68411 0.01 1 22 0
29087 310.277 8.28778 0.01 1 72 0
29099 295.685 7.92016 0.01 1 22 0
29104 297.61 7.79411 0.01 1 20 0
29136 326.416 8.01826 0.01 1 115 0
29150 310.277 8.28778 0.01 1 72 0
29188 308.507 7.93648 0.01 1 72 0
29250 296.75 7.79411 0.01 1 21 0
29537 296.75 7.79411 0.01 1 21 0
29549 308.561 8.3148 0.01 1 72 0
29599 326.368 8.06618 0.01 1 116 0
29637 296.75 7.79411 0.01 1 21 0
29647 296.75 7.79411 0.01 1 21 0
29686 325.86 7.87548 0.01 1 115 0
29700 297.61 7.79411 0.01 1 20 0
29799 310.141 8.68942 0.01 1 72 0
29893 310.945 8.03849 0.01 1 72 0
29912 299.08 7.68411 0.01 1 22 0
29951 298.199 7.64715 0.01 1 22 0
30036 297.709 7.92016 0.01 1 22 0
30271 296.75 7.79411 0.01 1 20 0
30276 310.277 8.28778 0.01 1 72 0
30295 326.416 8.01826 0.01 1 115 0
30367 298.199 7.79411 0.01 1 22 0
30375 325.446 8.07061 0.01 1 116 0
30389 298.199 7.79411 0.01 1 22 0
30463 308.154 8.22136 0.01 1 72 0
30498 310.182 8.18529 0.01 1 72 0
30531 296.628 7.84672 0.01 1 22 -0.00131661
30649 310.182 8.3148 0.01 1 72 0
30657 296.75 7.79411 0.01 1 20 0
30718 308.354 8.04108 0.01 1 72 0
30724 310.945 7.988 0.01 1 72 0
30787 308.354 8.00763 0.01 1 72 0
30790 296.75 7.79411 0.01 1 21 0
30806 296.438 7.79411 0.01 1 22 0
30838 326.416 7.90993 0.01 1 116 0
30846 307.104 7.41192 0.01 1 72 0
30952 298.199 7.79411 0.01 1 21 0
31070 325.446 8.08042 0.01 1 117 0
31072 310.945 7.988 0.01 1 72 0
31135 328.839 7.98581 0.01 1 115 8.10325e-05
31170 310.945 8.03849 0.01 1 72 0
31199 308.154 8.22136 0.01 1 72 0
31208 326.368 8.06618 0.01 1 116 0
31263 297.709 7.92016 0.01 1 22 0
31341 297.709 7.96497 0.01 1 22 0
31377 308.748 8.17657 0.01 1 72 0
31410 299.08 7.79411 0.01 1 22 0
31429 310.499 8.15392 0.01 1 72 0
31477 326.368 8.07061 0.01 1 115 0
31511 326.416 7.93071 0.01 1 115 0
31626 309.591 8.0722 0.01 1 72 0
31646 296.628 7.92016 0.01 1 22 0
31695 325.446 8.07061 0.01 1 117 0
31825 310.499 8.15392 0.01 1 72 0
31826 309.33 8.28778 0.01 1 72 0.00218695
31876 308.354 8.00763 0.01 1 72 0
31976 308.438 8.22136 0.01 1 72 0
32017 307.104 7.41192 0.01 1 72 0
32053 299.08 7.80038 0.01 1 22 0
32070 296.75 7.76441 0.01 1 21 0
32155 326.368 8.07061 0.01 1 116 0
32215 298.466 7.79411 0.01 1 22 0
32345 296.75 7.79411 0.01 1 22 0
32357 309.265 7.9739 0.01 1 72 0
32448 307.325 8.26157 0.01 1 72 0
32818 298.598 7.79411 0.01 1 22 0
32853 296.75 7.79411 0.01 1 22 0
32860 309.148 8.68942 0.01 1 72 0
32886 326.388 8.10544 0.01 1 115 0
32930 298.466 7.79411 0.01 1 22 0
32952 308.748 8.18395 0.01 1 72 0
32989 308.354 7.91659 0.01 1 72 0
33002 311.339 8.20688 0.01 1 72 0
33026 296.75 7.76441 0.01 1 21 0
33082 296.75 7.79411 0.01 1 22 0
33089 308.167 7.45933 0.01 1 72 0
33095 298.163 7.79411 0.01 1 22 0
33204 296.725 7.92016 0.01 1 22 0
33353 296.75 7.79411 0.01 1 21 0
33384 296.75 7.79411 0.01 1 21 0
33386 310.277 8.28778 0.01 1 72 0
33418 307.104 7.41192 0.01 1 72 0
33552 308.641 8.19942 0.01 1 72 0
33686 326.368 8.06618 0.01 1 115 0
33788 326.368 8.07061 0.01 1 115 0
33891 308.167 7.45933 0.01 1 72 0
33937 307.514 8.08278 0.01 1 72 0
34115 297.709 7.92016 0.01 1 22 0
34166 307.325 8.26157 0.01 1 72 0
34265 308.354 8.00763 0.01 1 72 0
34267 326.368 8.07061 0.01 1 116 0
34316 297.709 7.92016 0.01 1 21 0
34362 296.75 7.79411 0.01 1 21 0
34455 308.373 7.94745 0.01 1 72 0
34493 296.75 7.79411 0.01 1 21 0
34546 326.416 7.90993 0.01 1 115 0
34554 297.709 7.92016 0.01 1 22 0
34578 307.066 7.28846 0.01 1 72 0
34618 296.75 7.79411 0.01 1 22 0
34642 299.08 7.68411 0.01 1 22 0
34647 307.423 8.01206 0.01 1 72 0
34657 308.976 7.28846 0.01 1 72 0
34673 325.446 8.07061 0.01 1 117 0
34743 309.686 8.16083 0.01 1 72 1.91182e-05
34794 328.995 7.98637 0.01 1 115 0
34888 326.368 8.06618 0.01 1 116 0
35025 313.063 8.0146 0.01 1 72 0
35044 309.287 7.55107 0.01 1 72 0
35050 307.694 7.94745 0.01 1 72 -0.00204892
35101 325.446 7.79748 0.01 1 117 0
35121 326.416 8.10544 0.01 1 115 0
35192 310.141 8.68942 0.01 1 72 0
35272 308.748 8.19942 0.01 1 72 0
35278 299.995 7.79411 0.01 1 22 0
