max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
22785 294.586 8.34212 0.01 1 16 0
22803 307.436 8.15711 0.01 1 72 0
22953 292.931 7.84952 0.01 1 14 -0.000314824
23024 324.765 7.65515 0.01 1 110 0
23028 293.863 7.84952 0.01 1 16 0
23032 292.902 7.93207 0.01 1 14 0
23071 296.949 8.25455 0.01 1 15 0
23128 292.902 7.84952 0.01 1 16 0
23137 292.902 7.84952 0.01 1 16 0
23223 309.619 8.24753 0.01 1 72 0
23305 308.679 8.05862 0.01 1 72 0
23357 294.586 8.34212 0.01 1 16 0
23383 323.109 7.67614 0.01 1 108 0
23388 292.081 7.82908 0.01 1 16 0
23447 310.84 8.1358 0.01 1 72 0
23448 292.902 7.82908 0.01 1 16 0
23489 308.493 8.34785 0.01 1 72 0
23538 292.902 7.84952 0.01 1 16 0
23560 324.765 7.65515 0.01 1 110 0
23573 292.902 7.82908 0.01 1 15 0
23609 309.085 8.34785 0.01 1 72 0
23616 308.843 7.50758 0.01 1 72 0
23626 297.042 7.96215 0.01 1 15 0
23655 324.765 7.65515 0.01 1 109 0
23657 311.256 8.05269 0.01 1 72 0
23681 309.085 8.34785 0.01 1 72 0
23689 292.902 7.84952 0.01 1 16 0
23696 309.085 8.33449 0.01 1 72 0
23809 323.177 7.67614 0.01 1 108 0
23811 308.635 7.91904 0.01 1 72 0
23872 308.635 7.91904 0.01 1 72 0
24024 307.699 7.50758 0.01 1 72 0
24054 292.902 7.84952 0.01 1 15 0
24107 292.902 7.84952 0.01 1 16 0
24286 322.777 7.68909 0.01 1 108 0
24311 309.973 7.90784 0.01 1 72 0
24348 307.322 8.19831 0.01 1 72 0
24379 307.344 8.19831 0.01 1 72 0
24389 291.757 7.84952 0.01 1 15 0
24414 308.635 7.91904 0.01 1 72 0
24447 310.44 8.02046 0.01 1 72 0
24476 292.902 7.84952 0.01 1 16 0
24495 307.273 8.20232 0.01 1 72 0
24498 321.915 7.46496 0.01 1 110 0
24537 292.902 7.82908 0.01 1 16 0
24618 324.765 7.65515 0.01 1 109 0
24728 323.547 7.6403 0.01 1 110 0.00119232
24738 309.619 8.24753 0.01 1 72 0
24745 309.29 7.50758 0.01 1 72 0
24760 308.493 8.34785 0.01 1 72 0
24849 309.843 7.87045 0.01 1 72 0
24925 309.29 7.50758 0.01 1 72 0
24946 292.902 7.82908 0.01 1 15 0
24987 292.902 7.96807 0.01 1 16 0
24989 322.777 7.68909 0.01 1 108 0
25007 310.728 7.58151 0.01 1 72 0
25247 324.131 7.68909 0.01 1 109 0
25353 311.765 8.04248 0.01 1 72 0
25363 309.085 8.34785 0.01 1 72 0
25451 323.109 7.67614 0.01 1 108 0
25457 292.902 7.84952 0.01 1 15 0
25475 292.902 7.84952 0.01 1 16 0
25488 296.949 8.11102 0.01 1 15 0
25545 292.902 7.84952 0.01 1 16 0
25560 292.902 7.82908 0.01 1 16 0
25615 292.902 7.84952 0.01 1 16 0
25750 294.586 8.34212 0.01 1 16 0
25759 292.902 7.84952 0.01 1 16 0
25803 307.646 8.04587 0.01 1 72 0
25804 309.085 8.34785 0.01 1 72 0
25807 309.843 7.87045 0.01 1 72 0
25808 308.493 8.34785 0.01 1 72 0
25821 298.451 8.11102 0.01 1 16 0
25892 307.892 8.23329 0.01 1 72 0
25913 296.949 8.20874 0.01 1 16 0
25942 309.29 7.50758 0.01 1 72 0
26039 297.042 8.11102 0.01 1 15 0
26047 308.843 7.50758 0.01 1 72 0
26051 293.451 7.84952 0.01 1 16 0
26091 295.91 8.11102 0.01 1 15 0
26120 292.902 7.84952 0.01 1 15 0
26129 292.902 7.84952 0.01 1 14 0
26165 308.843 7.50758 0.01 1 72 0
26256 306.628 8.10984 0.01 1 72 0
26262 307.436 8.15711 0.01 1 72 0
26354 309.085 8.34785 0.01 1 72 0
26437 309.372 7.91904 0.01 1 72 0
26452 323.547 7.6403 0.01 1 110 0
26491 292.902 7.84952 0.01 1 16 0
26685 323.455 7.6403 0.01 1 108 0
26723 321.856 7.65515 0.01 1 108 0
26781 296.949 8.11102 0.01 1 16 0
26809 308.903 8.24753 0.01 1 72 0
26875 309.085 8.33449 0.01 1 72 0
26970 292.902 7.82908 0.01 1 16 0
27002 306.628 8.10984 0.01 1 72 0
27203 297.042 7.96215 0.01 1 16 0
27238 292.902 7.82908 0.01 1 16 0
27275 297.042 7.96215 0.01 1 16 0
27407 308.493 8.34785 0.01 1 72 0
27455 307.322 8.19831 0.01 1 72 0
27539 293.245 8.11102 0.01 1 16 0
27553 292.902 7.82908 0.01 1 16 0
27698 295.91 8.11102 0.01 1 15 0
27757 305.424 8.2 0.01 1 72 -0.0083873
27885 292.902 7.96807 0.01 1 16 0
27951 310.489 7.9458 0.01 1 72 0
27973 306.356 8.13304 0.01 1 72 0
28040 306.356 8.20308 0.01 1 72 0.000169456
28128 291.757 7.84952 0.01 1 16 0
28170 308.843 7.50758 0.01 1 72 0
28226 295.91 8.11102 0.01 1 16 0
28229 307.646 8.04587 0.01 1 72 0
28240 292.902 7.84952 0.01 1 15 0
28303 297.342 8.00683 0.01 1 16 0
28331 296.949 8.11102 0.01 1 16 0
28364 295.91 8.11102 0.01 1 16 0
28375 308.635 7.91904 0.01 1 72 0
28474 323.455 7.6403 0.01 1 110 0
28478 291.757 7.84952 0.01 1 15 0
28708 309.085 8.33449 0.01 1 72 0
28784 310.728 7.58434 0.01 1 72 0
28814 309.619 8.24753 0.01 1 72 0
28855 292.902 7.82908 0.01 1 16 0
28904 293.451 7.84952 0.01 1 15 0
28969 292.902 7.82908 0.01 1 15 0
29055 294.586 8.34212 0.01 1 16 0
29119 292.902 7.84952 0.01 1 16 0
29126 307.699 7.50758 0.01 1 72 0
29215 308.327 8.44917 0.01 1 72 0
29218 294.586 8.34212 0.01 1 16 0
29235 306.937 8.05531 0.01 1 72 0
29250 323.455 7.58869 0.01 1 108 -0.000262022
29281 308.321 7.50758 0.01 1 72 0
29344 306.852 7.86027 0.01 1 72 0
29430 323.109 7.67614 0.01 1 108 0
29479 309.543 8.15017 0.01 1 72 0
29534 309.843 7.71505 0.01 1 72 0
29604 294.586 8.34212 0.01 1 16 0
29615 324.765 7.65515 0.01 1 109 0
29644 310.728 7.58151 0.01 1 72 0
29652 310.489 7.9458 0.01 1 72 0
29827 311.256 8.05269 0.01 1 72 0
29853 291.757 7.84952 0.01 1 16 0
29860 292.902 7.84952 0.01 1 16 0
29871 296.949 8.25455 0.01 1 16 0
29882 297.766 8.11102 0.01 1 16 0
29941 306.852 7.86027 0.01 1 72 0
29956 296.949 8.17268 0.01 1 16 -0.00049811
