max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9191 309.037 7.86503 0.01 1 72 0
9219 309.13 8.14479 0.01 1 72 0
9220 291.575 8.19761 0.01 1 12 0
9254 305.487 7.90724 0.01 1 72 0
9341 291.575 8.18355 0.01 1 13 0
9406 307.975 8.05909 0.01 1 72 0.00417419
9432 292.706 8.19761 0.01 1 13 0
9466 329.293 8.10084 0.01 1 118 0
9503 289.65 8.19761 0.01 1 13 0.0251774
9576 291.575 8.19761 0.01 1 12 0
9704 311.995 7.96986 0.01 1 72 0
9765 291.575 8.19761 0.01 1 13 0
9846 307.884 8.06276 0.01 1 72 0
9886 291.226 8.19761 0.01 1 12 0
9971 311.079 8.02454 0.01 1 72 0
10045 307.719 8.04868 0.01 1 72 0
10156 291.575 8.07314 0.01 1 13 0
10248 311.079 8.02454 0.01 1 72 0
10328 307.975 8.05909 0.01 1 72 0
10370 306.366 8.03439 0.01 1 72 0
10429 308.655 8.10633 0.01 1 72 0
10490 292.502 8.21484 0.01 1 13 0
10547 291.226 8.19761 0.01 1 13 0
10608 290.215 8.19761 0.01 1 13 0
10625 291.708 8.21895 0.01 1 13 0
10690 291.575 8.19761 0.01 1 13 0
10859 309.13 8.14479 0.01 1 72 0
10944 309.263 8.1075 0.01 1 72 0
10968 291.575 8.07314 0.01 1 12 0
11021 308.337 8.25462 0.01 1 72 0
11032 291.575 8.2883 0.01 1 13 0
11037 305.476 7.86833 0.01 1 72 0
11177 294.486 8.03463 0.01 1 13 0
11185 329.293 8.10084 0.01 1 117 0
11202 327.956 8.05146 0.01 1 119 0
11314 291.575 8.19761 0.01 1 13 0
11373 307.419 7.98639 0.01 1 72 0
11377 291.575 8.19761 0.01 1 13 0
11415 291.226 8.19761 0.01 1 13 0.00427508
11417 326.295 7.97735 0.01 1 117 0
11456 328.447 8.03917 0.01 1 117 0
11512 307.719 8.17624 0.01 1 72 0
11641 307.719 8.04868 0.01 1 72 0
11759 309.037 7.86503 0.01 1 72 0
11768 291.575 8.19761 0.01 1 13 0
11808 291.575 8.19761 0.01 1 12 0
11839 291.575 8.19761 0.01 1 13 0
11840 306.775 8.2219 0.01 1 72 0
11913 308.746 8.03416 0.01 1 72 0
12063 292.706 8.19761 0.01 1 11 0
12154 310.152 8.14479 0.01 1 72 0
12251 329.293 8.10084 0.01 1 119 0
12325 308.431 7.82943 0.01 1 72 0
12365 327.77 8.09977 0.01 1 117 0
12500 309.999 7.98917 0.01 1 72 0
12566 309.447 7.9389 0.01 1 72 0
12637 292.502 8.19761 0.01 1 13 0
12757 306.202 7.97556 0.01 1 72 0
12775 306.398 8.04868 0.01 1 72 0
12837 294.486 8.58203 0.01 1 13 0
12842 309.037 7.86503 0.01 1 72 0
12955 291.575 8.07314 0.01 1 12 0
12961 292.706 8.19761 0.01 1 11 0
13240 291.575 8.19761 0.01 1 13 0
13249 309.253 8.26299 0.01 1 72 0
13448 295.199 8.19761 0.01 1 13 0
13524 291.575 8.19761 0.01 1 13 0
13636 291.575 8.19761 0.01 1 13 0
13723 309.037 7.86503 0.01 1 72 0
13808 309.13 8.21956 0.01 1 72 0
13876 306.775 8.2219 0.01 1 72 0
14020 308.746 8.03416 0.01 1 72 0
14191 291.575 8.18355 0.01 1 13 -0.000250161
14541 329.293 8.10084 0.01 1 117 0
14594 294.486 8.03463 0.01 1 12 0
14633 291.575 8.19761 0.01 1 13 0
14755 328.17 8.03917 0.01 1 118 0
14811 328.17 8.09977 0.01 1 117 0
14891 292.14 8.19761 0.01 1 12 0
14948 329.293 8.10084 0.01 1 119 0
15125 309.372 8.36803 0.01 1 72 0
15169 307.884 8.06276 0.01 1 72 0
15271 291.575 8.07314 0.01 1 13 0
15304 291.471 8.19761 0.01 1 13 0
15312 309.263 8.1075 0.01 1 72 0
15401 308.289 8.55639 0.01 1 72 0
15413 291.471 8.19761 0.01 1 13 0
15483 291.575 8.19761 0.01 1 13 0
15516 291.575 8.19761 0.01 1 13 0
15553 311.079 8.02454 0.01 1 72 0
15604 311.079 8.00053 0.01 1 72 0
15649 291.575 8.19761 0.01 1 11 0
15756 308.431 7.82943 0.01 1 72 0
15762 294.486 8.03463 0.01 1 13 0
15789 291.11 8.19761 0.01 1 12 0.00546696
15795 291.575 8.19761 0.01 1 12 0
15873 305.487 7.90724 0.01 1 72 0
15958 291.575 8.19761 0.01 1 13 0
15993 309.447 7.9389 0.01 1 72 0
16019 307.719 8.225 0.01 1 72 0
16071 305.937 7.97556 0.01 1 72 0
16143 310.076 8.11472 0.01 1 72 0
16161 306.584 7.60566 0.01 1 72 0
16401 308.655 8.10633 0.01 1 72 0
16514 292.706 8.19761 0.01 1 13 0
16518 309.037 7.91322 0.01 1 72 2.98023e-08
16566 291.575 8.19761 0.01 1 13 0
16604 308.431 7.82943 0.01 1 72 0
16643 312.991 8.27092 0.01 1 72 0
16818 329.293 8.10084 0.01 1 119 0
16875 309.447 7.9389 0.01 1 72 0
16885 291.575 8.19761 0.01 1 13 0
16889 329.18 7.97735 0.01 1 117 0.0298722
17024 329.293 8.10084 0.01 1 117 0
17053 310.152 8.27734 0.01 1 72 0
17081 308.013 8.13539 0.01 1 72 0
17091 292.502 8.07156 0.01 1 13 0
17096 291.575 8.19761 0.01 1 13 0
17184 307.719 8.17624 0.01 1 72 0
17191 309.447 7.9389 0.01 1 72 0
17328 326.938 8.03917 0.01 1 117 0
17415 308.571 8.14479 0.01 1 72 0
17712 309.13 8.21956 0.01 1 72 -8.9407e-08
17728 329.293 8.10084 0.01 1 117 0
17833 329.293 8.10084 0.01 1 117 0
17861 291.575 8.19761 0.01 1 13 0
17996 308.655 8.10633 0.01 1 72 0
18006 291.575 8.07314 0.01 1 13 0
18014 291.575 8.19761 0.01 1 13 0
18074 311.079 8.02454 0.01 1 72 0
18084 290.215 8.19761 0.01 1 12 0
18118 328.17 8.09977 0.01 1 117 0
18123 308.746 8.03416 0.01 1 72 0
18208 329.293 8.10084 0.01 1 117 0
18728 291.575 8.19761 0.01 1 13 0
18795 310.076 8.11472 0.01 1 72 0
19005 308.655 8.10633 0.01 1 72 0
19006 327.696 8.09977 0.01 1 117 -0.00464369
19141 305.937 7.97556 0.01 1 72 -0.00226772
19169 306.872 7.60847 0.01 1 72 0
19224 308.655 8.10633 0.01 1 72 0
19263 311.375 8.1714 0.01 1 72 0
19269 291.575 8.19761 0.01 1 12 0
19366 308.551 8.1242 0.01 1 72 0
19465 310.862 7.96986 0.01 1 72 0
19487 291.575 8.19761 0.01 1 12 0
19505 308.397 8.13539 0.01 1 72 0
19507 310.076 8.11472 0.01 1 72 0
19588 292.502 8.19761 0.01 1 13 0
19621 307.23 7.99124 0.01 1 72 0
19622 309.555 8.09488 0.01 1 72 0
19633 306.202 8.05909 0.01 1 72 0
19706 327.442 7.97735 0.01 1 118 0
19709 309.801 8.11472 0.01 1 72 0
19749 309.13 8.14479 0.01 1 72 0
19776 306.202 7.97556 0.01 1 72 0
19956 309.13 8.14479 0.01 1 72 0
19977 294.486 8.03463 0.01 1 13 0
20048 292.502 8.19761 0.01 1 13 0
20076 308.289 8.38847 0.01 1 72 0
20244 309.555 8.09488 0.01 1 72 0
20265 307.419 7.89834 0.01 1 72 0
20340 309.13 8.14479 0.01 1 72 0
20363 308.746 8.03416 0.01 1 72 0
20375 292.502 8.07156 0.01 1 13 -0.00225712
20479 310.076 8.11472 0.01 1 72 0
20612 291.226 8.19761 0.01 1 13 0
20637 291.226 8.19761 0.01 1 13 0
20746 292.14 8.19761 0.01 1 13 0
20815 308.571 8.14479 0.01 1 72 -0.000250429
20952 291.575 8.19761 0.01 1 12 0
21022 309.044 8.04855 0.01 1 72 0
21125 326.295 8.08751 0.01 1 117 0.000927806
21128 308.397 8.13539 0.01 1 72 0
21151 294.486 8.03463 0.01 1 12 0
21169 309.13 8.23568 0.01 1 72 0
21234 307.575 7.76052 0.01 1 72 0
21252 291.575 8.19761 0.01 1 13 0
21315 292.14 8.19761 0.01 1 13 0
21417 311.376 7.96986 0.01 1 72 0
21464 291.226 8.19761 0.01 1 13 0
21542 305.455 7.49191 0.01 1 72 0
21571 291.575 8.19761 0.01 1 13 0
21584 310.862 7.96986 0.01 1 72 0
21590 326.295 7.97735 0.01 1 117 0
21652 291.575 8.19761 0.01 1 13 0
21658 309.037 7.86503 0.01 1 72 0
21837 309.13 8.14479 0.01 1 72 0
21843 291.575 8.19761 0.01 1 13 0
21863 291.575 8.19761 0.01 1 13 0
21983 290.215 8.33202 0.01 1 13 0.00234398
22008 310.152 8.14479 0.01 1 72 0
22070 291.575 8.19761 0.01 1 12 0
22478 311.375 8.1714 0.01 1 72 0
22493 292.14 8.19761 0.01 1 13 0
22510 291.575 8.19761 0.01 1 13 0
22660 290.215 8.19761 0.01 1 12 0
22716 310.862 7.96986 0.01 1 72 0
22729 291.226 8.19761 0.01 1 13 0
22762 308.655 8.10633 0.01 1 72 0
22832 327.956 8.05146 0.01 1 119 0
23100 292.143 8.19761 0.01 1 13 0
23105 291.708 8.21895 0.01 1 13 0
23239 328.447 8.03917 0.01 1 117 0
23273 308.397 8.37188 0.01 1 72 0
23415 310.862 7.96986 0.01 1 72 0
23423 308.289 8.38847 0.01 1 72 0
23484 309.263 8.1075 0.01 1 72 0
23572 291.575 8.19761 0.01 1 13 0
23931 291.575 8.19761 0.01 1 13 0
23961 311.079 8.02454 0.01 1 72 0
23972 328.447 8.03917 0.01 1 117 0
23996 308.655 8.10633 0.01 1 72 0
24068 291.161 8.19761 0.01 1 13 0.000814125
24078 310.076 8.11472 0.01 1 72 0
24165 305.455 7.49191 0.01 1 72 0
24362 310.076 8.11472 0.01 1 72 0
24495 329.293 8.10084 0.01 1 118 0
24566 291.575 8.19761 0.01 1 12 0
24612 291.708 8.19761 0.01 1 13 0
24651 309.263 8.1075 0.01 1 72 0
24736 308.128 8.05122 0.01 1 72 0
24809 291.575 8.19761 0.01 1 13 0
24955 295.199 8.07009 0.01 1 13 0
24972 307.719 8.04868 0.01 1 72 0
25029 291.575 8.19761 0.01 1 13 0
25201 291.575 8.19761 0.01 1 13 0
25254 290.215 8.19761 0.01 1 13 0
25274 291.575 8.18355 0.01 1 13 0
25491 291.575 8.19761 0.01 1 13 0
25521 307.575 7.76052 0.01 1 72 0
25585 291.575 8.19761 0.01 1 13 0
25609 291.575 8.10236 0.01 1 13 0
25635 292.502 8.19761 0.01 1 13 0
25662 308.397 8.13539 0.01 1 72 0
25777 309.037 7.86503 0.01 1 72 0
25877 310.152 8.14479 0.01 1 72 0
25906 306.584 7.60566 0.01 1 72 0
25935 291.575 8.19761 0.01 1 13 0
25960 291.226 8.19761 0.01 1 13 0
26074 308.289 8.38847 0.01 1 72 0
26145 290.215 8.19761 0.01 1 13 0
26163 291.575 8.19761 0.01 1 13 0
26211 311.375 8.1714 0.01 1 72 0
26232 291.575 8.07314 0.01 1 13 0
26241 292.14 8.19761 0.01 1 13 0
26248 291.575 8.19761 0.01 1 13 0
26261 310.152 8.11468 0.01 1 72 -1.46329e-05
26267 309.037 7.86503 0.01 1 72 0
26268 308.397 8.37188 0.01 1 72 0
26298 328.17 8.09977 0.01 1 117 0
26396 308.676 7.989 0.01 1 72 0
26469 326.295 7.97735 0.01 1 117 0
26501 309.037 7.86503 0.01 1 72 0
26533 295.199 8.19761 0.01 1 13 0
26537 308.289 8.55639 0.01 1 72 0
26674 306.366 8.03439 0.01 1 72 0
26677 308.868 8.03074 0.01 1 72 0
26745 290.215 8.19761 0.01 1 12 0
26756 310.076 8.11472 0.01 1 72 0
26789 291.575 8.07314 0.01 1 13 0
26793 294.486 8.03463 0.01 1 13 0
26832 291.409 8.19761 0.01 1 13 0
26861 309.13 8.14479 0.01 1 72 0
26874 291.575 8.30199 0.01 1 13 0
26930 291.575 8.19761 0.01 1 13 0
27313 306.202 7.97556 0.01 1 72 0
27383 308.655 8.10633 0.01 1 72 0
27409 289.876 8.19761 0.01 1 12 0
27424 291.575 8.19761 0.01 1 13 0
27484 291.575 8.19761 0.01 1 13 0
27624 326.938 8.03917 0.01 1 117 0
27643 291.575 8.19761 0.01 1 13 0
27710 294.486 8.03463 0.01 1 13 0
27742 291.575 8.19761 0.01 1 13 0
27852 291.226 8.23482 0.01 1 13 0.000662014
28166 308.397 8.13539 0.01 1 72 0
28172 291.575 8.19761 0.01 1 13 0
28207 291.575 8.19761 0.01 1 12 0
28396 291.226 8.19761 0.01 1 13 0
28565 308.551 8.1242 0.01 1 72 0
28661 291.708 8.19761 0.01 1 13 0
28686 295.199 8.07009 0.01 1 13 0
28712 291.575 8.19761 0.01 1 13 0
28723 309.13 8.14479 0.01 1 72 0
28746 306.775 8.2219 0.01 1 72 0
28846 327.065 8.03917 0.01 1 117 0
28967 291.575 8.19761 0.01 1 13 0
28986 291.575 8.07314 0.01 1 12 0
29091 308.655 8.10633 0.01 1 72 0
29108 309.555 8.09488 0.01 1 72 0
29158 291.575 8.19761 0.01 1 13 0
29203 291.708 8.21895 0.01 1 13 0
29298 308.397 8.13539 0.01 1 72 0
29463 291.575 8.07314 0.01 1 13 0
29479 291.226 8.19761 0.01 1 13 0
29485 291.575 8.07314 0.01 1 13 0
29576 309.13 8.23568 0.01 1 72 0
29719 309.447 7.9389 0.01 1 72 0
29778 291.575 8.19761 0.01 1 12 0
29867 305.476 7.86833 0.01 1 72 0
29980 307.23 7.99124 0.01 1 72 0
30241 291.575 8.19761 0.01 1 13 0
30375 291.575 8.19761 0.01 1 13 0
30392 328.17 8.09977 0.01 1 117 0
30407 291.575 8.07314 0.01 1 13 0
30433 291.575 8.19761 0.01 1 12 0
30507 329.293 8.10084 0.01 1 117 0
30554 329.293 8.10084 0.01 1 117 0
30601 291.575 8.19761 0.01 1 12 0
30707 307.884 8.06276 0.01 1 72 0
30717 308.397 8.13539 0.01 1 72 0
30754 306.202 7.97556 0.01 1 72 0
30824 310.076 8.11472 0.01 1 72 0
30897 292.706 8.19761 0.01 1 13 0
30931 328.17 8.03917 0.01 1 118 0
30956 308.676 7.989 0.01 1 72 0
31004 291.575 8.19761 0.01 1 13 0
31016 327.956 8.05146 0.01 1 119 0
31150 292.706 8.19761 0.01 1 13 0
31283 291.575 8.19761 0.01 1 12 0
31409 291.575 8.19761 0.01 1 13 0
31443 307.23 7.99124 0.01 1 72 0
31599 291.708 8.33438 0.01 1 13 0
31633 305.487 7.90724 0.01 1 72 0
31650 307.719 8.17624 0.01 1 72 0
31651 311.079 8.00053 0.01 1 72 -3.87579e-05
31772 307.719 8.225 0.01 1 72 0
31884 307.719 8.04868 0.01 1 72 0
31886 292.14 8.19761 0.01 1 12 0
31942 308.289 8.38847 0.01 1 72 0
31972 310.152 8.14479 0.01 1 72 0
31987 291.226 8.19761 0.01 1 13 0
32050 291.575 8.19761 0.01 1 13 0
32100 308.482 8.26299 0.01 1 72 0
32187 291.161 8.19761 0.01 1 13 0
32196 295.648 8.19761 0.01 1 13 0
32206 292.095 8.19761 0.01 1 13 0
32338 326.938 8.03917 0.01 1 117 0
32350 327.956 8.05146 0.01 1 119 0
32368 291.575 8.19761 0.01 1 13 0
32373 294.486 8.19761 0.01 1 13 0
32429 329.293 8.10084 0.01 1 119 0
32436 328.17 8.09977 0.01 1 117 0
32469 290.215 8.19761 0.01 1 12 0
32573 306.247 7.94437 0.01 1 72 0
32717 308.746 8.03416 0.01 1 72 0
32719 328.17 8.09977 0.01 1 117 0
32754 309.13 8.14479 0.01 1 72 0
32896 309.253 8.26299 0.01 1 72 0
33031 309.253 8.26299 0.01 1 72 0
33098 309.253 8.26299 0.01 1 72 0
33142 309.13 8.14479 0.01 1 72 0
33152 309.801 8.11472 0.01 1 72 0
33154 295.199 8.19761 0.01 1 13 0
33296 307.719 8.04868 0.01 1 72 0
33349 291.575 8.19761 0.01 1 13 0
33447 291.708 8.19761 0.01 1 13 0
33594 326.295 7.97735 0.01 1 117 0
33596 311.079 8.02454 0.01 1 72 0
33669 328.17 8.09977 0.01 1 117 0
33757 291.575 8.19761 0.01 1 13 0
33787 327.956 8.05146 0.01 1 119 0
33860 291.575 8.19761 0.01 1 13 0
33937 305.476 7.82671 0.01 1 72 0
33990 326.295 7.97735 0.01 1 117 0
34015 310.152 8.27734 0.01 1 72 6.257e-05
34133 291.575 8.19761 0.01 1 13 0
34139 306.361 8.57842 0.01 1 72 0
34149 307.719 8.17624 0.01 1 72 0
34152 291.575 8.19761 0.01 1 13 0
34183 308.431 7.82943 0.01 1 72 0
34228 291.575 8.19761 0.01 1 13 0
34239 308.551 8.1242 0.01 1 72 0
34344 292.095 8.19761 0.01 1 13 0
34418 292.14 8.19761 0.01 1 13 0
34485 310.076 8.11472 0.01 1 72 0
34515 328.17 8.09977 0.01 1 117 0
34554 291.575 8.19761 0.01 1 13 0
34555 291.575 8.19761 0.01 1 12 0
34593 326.295 7.97735 0.01 1 117 0
34638 294.486 8.03463 0.01 1 12 0
34651 291.575 8.19761 0.01 1 13 0
34873 327.956 8.05146 0.01 1 118 0
35084 289.876 8.19761 0.01 1 12 0
35143 311.079 8.02454 0.01 1 72 0
35146 308.289 8.38847 0.01 1 72 0
35636 309.447 7.9389 0.01 1 72 0
35715 296.658 7.95884 0.01 1 12 0
35730 308.019 8.04868 0.01 1 72 0.00103042
35731 291.575 8.19761 0.01 1 13 0
35862 291.575 8.19761 0.01 1 13 0
36006 311.995 7.96986 0.01 1 72 0
36103 308.431 7.82943 0.01 1 72 0
36111 291.575 8.19761 0.01 1 13 0
36122 292.706 8.19761 0.01 1 13 0
36195 291.575 8.19761 0.01 1 11 0
36261 309.372 8.36803 0.01 1 72 0
36320 308.738 8.38847 0.01 1 72 0.000616476
36446 294.486 8.03463 0.01 1 13 0
36474 309.488 8.00053 0.01 1 72 0.00622584
36650 326.295 7.97735 0.01 1 117 0
36748 328.17 8.03917 0.01 1 118 0
36878 291.575 8.19761 0.01 1 11 0
36907 291.575 8.19761 0.01 1 12 0
36991 290.131 8.16954 0.01 1 13 0
37079 294.486 8.03463 0.01 1 13 0
37110 294.486 8.19761 0.01 1 12 0
37159 308.482 8.26299 0.01 1 72 -0.000297412
37183 294.486 8.03463 0.01 1 13 0
37336 309.091 8.14479 0.01 1 72 0
37391 291.575 8.19761 0.01 1 13 0
37715 310.076 8.11472 0.01 1 72 0
37905 309.263 8.1075 0.01 1 72 0
38048 290.215 8.19761 0.01 1 13 0
38132 306.366 8.03439 0.01 1 72 0
38210 328.447 8.03917 0.01 1 117 0
38224 309.13 8.14479 0.01 1 72 0
38228 290.215 8.19761 0.01 1 13 0
38268 291.226 8.19761 0.01 1 13 0
38436 294.486 8.19761 0.01 1 13 0
38524 309.253 8.26299 0.01 1 72 0
38560 308.655 8.10633 0.01 1 72 0
38730 308.128 8.05122 0.01 1 72 0
38749 291.575 8.19761 0.01 1 13 0
38758 310.076 8.11472 0.01 1 72 0
38858 308.128 8.05122 0.01 1 72 0
38863 291.575 8.19761 0.01 1 13 0
38878 291.575 8.19761 0.01 1 13 0
38893 291.575 8.19761 0.01 1 13 0
39108 290.215 8.19761 0.01 1 12 0
39228 310.862 7.96986 0.01 1 72 0
39429 310.862 7.96986 0.01 1 72 0
39497 307.884 8.06276 0.01 1 72 0
39565 310.152 8.27734 0.01 1 72 0
39678 310.576 7.8468 0.01 1 72 0
39747 310.076 8.11472 0.01 1 72 0
39838 308.431 7.82943 0.01 1 72 0
39869 311.051 8.14479 0.01 1 72 0
39925 291.575 8.19761 0.01 1 12 0
39946 291.575 8.19761 0.01 1 13 0
39992 310.076 8.11472 0.01 1 72 0
39994 291.575 8.19761 0.01 1 12 0
40028 292.095 8.19761 0.01 1 13 0
40095 310.076 8.11472 0.01 1 72 0
40113 291.575 8.18355 0.01 1 13 0
40245 289.876 8.19761 0.01 1 12 0
40247 329.293 8.10084 0.01 1 119 0
40378 307.934 8.17624 0.01 1 72 0.000743538
40450 308.013 8.13539 0.01 1 72 0
40530 291.575 8.07314 0.01 1 13 0
40573 309.091 8.10633 0.01 1 72 0
40649 291.575 8.19761 0.01 1 13 0
40651 310.204 7.84227 0.01 1 72 0
40664 291.575 8.19761 0.01 1 13 0
40698 291.575 8.19761 0.01 1 13 0
40807 308.155 7.9389 0.01 1 72 -0.000808135
40809 309.555 8.09488 0.01 1 72 0
40811 291.575 8.19761 0.01 1 13 0
40813 307.419 7.98639 0.01 1 72 0
40850 308.365 8.14479 0.01 1 72 0
41085 309.091 8.06998 0.01 1 72 0
41090 291.575 8.19761 0.01 1 13 0
41172 306.872 7.61264 0.01 1 72 0
41497 290.381 8.12377 0.01 1 13 0.00410309
41517 308.822 8.225 0.01 1 72 0
41523 291.575 8.19761 0.01 1 12 0
41550 309.263 8.1075 0.01 1 72 0
41585 291.575 8.19761 0.01 1 13 0
41644 309.929 8.10633 0.01 1 72 0
41813 307.884 7.96214 0.01 1 72 -4.79668e-05
41842 291.575 8.19761 0.01 1 13 0
42038 327.956 8.05146 0.01 1 119 0
42051 306.872 7.59326 0.01 1 72 0
42348 295.199 8.19761 0.01 1 13 0
42357 292.706 8.19761 0.01 1 11 0
42446 309.091 8.10633 0.01 1 72 0
42453 292.891 8.19761 0.01 1 13 0
42460 291.575 8.19761 0.01 1 12 0
42483 291.575 8.19761 0.01 1 13 0
42487 289.876 8.19761 0.01 1 12 0
42516 291.575 8.19761 0.01 1 11 0
42548 290.215 8.19761 0.01 1 12 0
42608 309.13 8.23568 0.01 1 72 0
42609 292.14 8.19761 0.01 1 13 0
42818 309.999 7.98917 0.01 1 72 0
