max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
18979 330.946 7.58481 0.01 1 121 0
19245 307.374 7.67854 0.01 1 72 0
19253 311.966 8.15084 0.01 1 72 0
19315 307.395 7.92643 0.01 1 72 0
19358 295.247 8.27921 0.01 1 10 0
19369 292.382 8.24419 0.01 1 10 0
19708 292.382 8.24419 0.01 1 10 0
19713 308.062 8.52195 0.01 1 72 0
19818 330.946 7.54024 0.01 1 122 0
19913 308.826 8.15027 0.01 1 72 0
19926 307.67 8.15027 0.01 1 72 0
19927 288.654 8.24419 0.01 1 10 0
19985 292.382 8.24419 0.01 1 10 0
20118 292.382 8.24419 0.01 1 10 0
20187 292.382 8.24419 0.01 1 9 0
20239 292.074 8.38164 0.01 1 10 0.00224645
20376 292.382 8.24419 0.01 1 10 0
20433 292.382 8.24419 0.01 1 10 0
20460 292.382 8.39333 0.01 1 9 0
20516 292.382 8.38055 0.01 1 9 0
20536 295.247 8.27921 0.01 1 10 0
20677 310.761 7.72122 0.01 1 72 0
20711 307.067 7.65361 0.01 1 72 0
20713 292.382 8.24419 0.01 1 10 0
20801 290.064 8.34231 0.01 1 9 0
20899 292.382 8.24419 0.01 1 10 0
20976 310.761 7.72122 0.01 1 72 0
20988 290.064 8.24419 0.01 1 10 0
21233 330.946 7.54246 0.01 1 121 6.33299e-06
21278 292.382 8.24419 0.01 1 9 0
21284 292.382 8.38055 0.01 1 10 0
21290 292.382 8.38055 0.01 1 10 0
21347 292.074 8.24419 0.01 1 10 0
21486 290.064 8.40871 0.01 1 10 0
21490 308.103 7.54786 0.01 1 72 0
21492 292.382 8.24419 0.01 1 10 0
21496 290.064 8.24419 0.01 1 8 0
21500 294.628 8.13014 0.01 1 10 0
21518 308.28 8.05195 0.01 1 72 0
21526 292.382 8.24419 0.01 1 10 0
21586 292.382 8.24419 0.01 1 10 0
21588 292.382 8.24419 0.01 1 10 0
21617 292.382 8.24419 0.01 1 9 0
21749 290.064 8.40871 0.01 1 10 0
21767 329.334 7.44964 0.01 1 121 0
21809 307.314 7.61441 0.01 1 72 0
21930 310.88 8.16115 0.01 1 72 0
21937 292.743 8.24419 0.01 1 10 0
21944 329.334 7.44964 0.01 1 120 0
22176 307.901 7.70735 0.01 1 72 0
22193 306.156 8.12019 0.01 1 72 0
22270 330.946 7.54024 0.01 1 122 0
22347 310.761 7.72122 0.01 1 72 0
22371 292.382 8.24419 0.01 1 10 0
22466 309.885 7.81383 0.01 1 72 0
22471 292.074 8.24419 0.01 1 10 0
22477 292.382 8.24419 0.01 1 10 0
22516 292.382 8.24419 0.01 1 9 0
22621 292.382 8.24419 0.01 1 10 0
22635 295.842 8.16937 0.01 1 10 0
22711 310.151 7.69813 0.01 1 72 0
22729 292.382 8.39333 0.01 1 9 0
22799 290.064 8.24419 0.01 1 10 0
22823 292.382 8.24419 0.01 1 9 0
22866 308.154 7.53158 0.01 1 72 0
22869 308.342 8.21088 0.01 1 72 0
23038 310.88 8.16115 0.01 1 72 0
23156 292.382 8.24419 0.01 1 9 0
23220 290.064 8.40871 0.01 1 10 0
23326 292.382 8.24419 0.01 1 10 0
23349 330.946 7.54024 0.01 1 122 0
23358 308.103 7.61441 0.01 1 72 0
23385 310.761 7.72122 0.01 1 72 0
23458 292.382 8.24419 0.01 1 10 0
23464 292.382 8.24419 0.01 1 9 0
23488 292.382 8.39333 0.01 1 9 0
23589 309.664 8.17492 0.01 1 72 0
23611 292.382 8.24419 0.01 1 10 0
23708 294.882 8.27921 0.01 1 9 0.00216144
23712 308.062 8.52195 0.01 1 72 0
23730 329.334 7.44964 0.01 1 121 0
23766 292.074 8.24419 0.01 1 9 0
23773 308.103 7.54786 0.01 1 72 0
23788 292.382 8.24419 0.01 1 10 0
24139 292.382 8.24419 0.01 1 10 0
24155 306.751 7.71895 0.01 1 72 0
24236 310.151 7.69813 0.01 1 72 0
24238 292.382 8.39333 0.01 1 10 0
24404 290.064 8.24419 0.01 1 10 0
24417 290.064 8.28496 0.01 1 10 0
24448 308.93 8.08468 0.01 1 72 0
24535 292.382 8.24419 0.01 1 10 0
24569 310.675 7.87917 0.01 1 72 0
24588 309.885 7.81383 0.01 1 72 0
24799 330.946 7.54024 0.01 1 122 0
24922 290.064 8.40871 0.01 1 10 0
24955 330.946 7.54024 0.01 1 120 0
25014 308.231 7.60788 0.01 1 72 0
25018 329.334 7.44964 0.01 1 120 0
25019 329.334 7.44964 0.01 1 121 0
25066 291.337 8.24419 0.01 1 10 0
25130 310.761 7.64568 0.01 1 72 -9.9957e-05
25147 308.103 7.61441 0.01 1 72 0
25204 292.382 8.24419 0.01 1 10 0
25240 307.229 8.08861 0.01 1 72 0
25408 307.067 7.65361 0.01 1 72 0
25424 309.664 8.3055 0.01 1 72 0
25454 306.818 8.08861 0.01 1 72 -0.00239438
25456 290.064 8.28496 0.01 1 10 0
25500 330.946 7.54024 0.01 1 122 0
25519 329.334 7.44964 0.01 1 120 0
25545 290.064 8.24419 0.01 1 9 0
25582 330.946 7.54024 0.01 1 120 0
25630 292.382 8.39333 0.01 1 10 0
25673 292.382 8.24419 0.01 1 10 0
25684 332.075 7.54024 0.01 1 121 0
25703 291.407 8.24419 0.01 1 10 0
25732 306.548 7.53158 0.01 1 72 0
25755 294.065 8.24419 0.01 1 10 -0.0136248
25763 330.946 7.54024 0.01 1 120 0
25818 332.075 7.54024 0.01 1 121 0
25919 307.67 8.15027 0.01 1 72 0
25938 294.628 8.13014 0.01 1 9 -0.0184725
25982 311.932 8.36523 0.01 1 72 3.13967e-05
25993 329.334 7.44964 0.01 1 120 0
26027 332.512 7.54024 0.01 1 122 0.0118204
26047 307.067 7.65361 0.01 1 72 0
26079 292.382 8.24419 0.01 1 10 0
26151 308.386 8.08468 0.01 1 72 -0.000564948
26213 292.382 8.24419 0.01 1 10 0
26369 330.946 7.58481 0.01 1 121 0
26472 330.946 7.54024 0.01 1 120 0
26545 292.382 8.39333 0.01 1 8 0
26569 292.382 8.24419 0.01 1 10 0
26601 290.064 8.24419 0.01 1 10 0
26685 306.481 7.59727 0.01 1 72 0
26788 308.062 8.52195 0.01 1 72 0
26997 290.064 8.34231 0.01 1 10 0
27040 290.064 8.34231 0.01 1 10 0
27061 307.229 8.08861 0.01 1 72 0
27174 292.382 8.25489 0.01 1 10 0.0001713
27279 292.382 8.24419 0.01 1 10 0
27441 291.337 8.24419 0.01 1 10 0
27452 292.382 8.24419 0.01 1 10 0
27634 310.677 7.59165 0.01 1 72 0
27666 292.382 8.38055 0.01 1 10 0
27728 290.064 8.40871 0.01 1 9 0
27797 290.064 8.28496 0.01 1 10 0
27843 292.382 8.24419 0.01 1 10 0
27936 308.476 7.7154 0.01 1 72 0
28164 292.382 8.29327 0.01 1 8 0
28214 307.809 7.72798 0.01 1 72 0
28221 330.946 7.82597 0.01 1 120 0
28284 308.93 8.08468 0.01 1 72 0
28302 308.062 8.52195 0.01 1 72 0
28310 310.761 7.64568 0.01 1 72 0
28405 329.334 7.44964 0.01 1 121 0
28495 292.382 8.24419 0.01 1 10 0
28556 292.382 8.24419 0.01 1 9 0
28948 292.382 8.24419 0.01 1 10 0
29107 309.885 7.65243 0.01 1 72 0
29126 290.064 8.40871 0.01 1 10 0
29187 291.881 8.24419 0.01 1 9 0
29273 292.382 8.24419 0.01 1 9 0
29350 292.382 8.24419 0.01 1 9 0
29357 291.407 8.24419 0.01 1 10 0
29376 292.382 8.24419 0.01 1 8 0
29393 330.946 7.54024 0.01 1 120 0
29623 292.074 8.24419 0.01 1 9 0
29653 292.382 8.24419 0.01 1 10 0
29680 307.667 8.05962 0.01 1 72 0
29712 290.064 8.28496 0.01 1 10 0
29726 310.761 7.64568 0.01 1 72 0
29741 330.946 7.54024 0.01 1 120 0
29746 290.064 8.28496 0.01 1 10 0
29784 308.103 7.54786 0.01 1 72 0
29873 292.382 8.24419 0.01 1 9 0
29905 311.932 8.39363 0.01 1 72 0
29911 308.103 7.54786 0.01 1 72 0
29961 292.382 8.24419 0.01 1 10 0
29964 291.373 8.24419 0.01 1 10 0
30074 292.382 8.24419 0.01 1 9 0
30119 292.382 8.24419 0.01 1 9 0
30144 309.647 8.01474 0.01 1 72 0
30298 290.064 8.40871 0.01 1 10 0
30309 310.761 7.72122 0.01 1 72 0
30372 305.089 7.59727 0.01 1 72 0
30396 308.464 7.61441 0.01 1 72 0
30423 309.885 7.65243 0.01 1 72 0
30431 310.363 8.28947 0.01 1 72 0
30492 292.382 8.24419 0.01 1 9 0
30510 292.382 8.24419 0.01 1 10 0
30606 292.382 8.24419 0.01 1 10 0
30661 330.946 7.54024 0.01 1 121 0
30677 330.946 7.54024 0.01 1 121 0
30735 292.382 8.39333 0.01 1 9 0
30737 292.382 8.24419 0.01 1 9 0
30809 292.382 8.13014 0.01 1 8 0
30825 290.974 8.24419 0.01 1 9 0.00886637
30887 309.637 7.7466 0.01 1 72 0
30946 292.382 8.39333 0.01 1 10 0
31007 292.382 8.13014 0.01 1 10 0
31025 292.382 8.24419 0.01 1 10 0
31028 308.103 7.61441 0.01 1 72 0
31172 308.062 8.52195 0.01 1 72 0
31216 330.946 7.58481 0.01 1 121 0
31314 310.88 8.16115 0.01 1 72 0
31315 329.334 7.44964 0.01 1 120 0
31323 308.062 8.52195 0.01 1 72 0
31616 292.382 8.39333 0.01 1 10 0
31622 308.154 7.53158 0.01 1 72 0
31716 290.064 8.24419 0.01 1 9 0
31753 306.481 7.59727 0.01 1 72 0
31832 292.382 8.39333 0.01 1 10 0
31899 330.946 7.54024 0.01 1 120 0
31955 330.946 7.54024 0.01 1 120 0
31965 294.882 8.27921 0.01 1 9 0
32048 330.946 7.54024 0.01 1 120 0
32068 329.334 7.44964 0.01 1 120 0
32069 310.363 8.28947 0.01 1 72 0
32185 292.382 8.24419 0.01 1 10 0
32457 330.946 7.54024 0.01 1 122 0
32637 296.166 8.28307 0.01 1 10 0
32652 310.363 8.28947 0.01 1 72 0
32653 292.382 8.39333 0.01 1 10 0
32661 309.799 8.47396 0.01 1 72 0
32697 310.761 7.72122 0.01 1 72 0
32836 307.67 8.15027 0.01 1 72 0
32915 311.354 7.96687 0.01 1 72 0
32937 290.496 8.28496 0.01 1 10 -0.00511215
33019 308.154 7.53158 0.01 1 72 0
33073 292.382 8.39333 0.01 1 10 0
33168 330.946 7.82597 0.01 1 120 0
33217 309.207 7.60788 0.01 1 72 0
33246 292.074 8.24419 0.01 1 10 0
33268 307.809 7.72798 0.01 1 72 0
33285 312.535 7.79969 0.01 1 72 -0.0148632
33412 308.062 8.52195 0.01 1 72 0
33514 308.175 7.65361 0.01 1 72 0
33522 292.074 8.24419 0.01 1 9 0
33524 292.382 8.24419 0.01 1 10 0
33540 330.946 7.54024 0.01 1 121 0
33582 308.154 7.53158 0.01 1 72 0
33588 308.342 8.09373 0.01 1 72 0
33599 292.382 8.24419 0.01 1 10 0
33603 307.809 7.72798 0.01 1 72 0
33621 308.154 7.53158 0.01 1 72 0
33640 329.334 7.54024 0.01 1 121 0
33666 305.798 7.53158 0.01 1 72 0
33708 309.664 8.3055 0.01 1 72 0
33736 308.342 8.09373 0.01 1 72 0
33758 292.382 8.24419 0.01 1 9 0
33780 292.382 8.24419 0.01 1 10 0
33803 292.382 8.24419 0.01 1 10 0
33866 293.575 8.27921 0.01 1 10 0
33978 308.157 8.05322 0.01 1 72 0
34282 292.356 8.24419 0.01 1 10 0
34307 308.062 8.52195 0.01 1 72 0
34379 330.946 7.34811 0.01 1 122 0
34426 332.075 7.54024 0.01 1 121 0
34444 308.802 7.82982 0.01 1 72 0
34575 291.373 8.20461 0.01 1 10 0
34578 293.697 8.20126 0.01 1 10 0
34771 311.932 8.39363 0.01 1 72 0
34853 309.799 8.47396 0.01 1 72 0
34907 290.064 8.40871 0.01 1 10 0
35105 292.382 8.24419 0.01 1 10 0
35118 295.247 8.27921 0.01 1 10 0
35128 292.382 8.39333 0.01 1 10 0
35204 292.382 8.24419 0.01 1 10 0
35269 290.064 8.24419 0.01 1 9 0
35512 292.382 8.24419 0.01 1 10 0
35526 291.881 8.24419 0.01 1 9 0.00443515
35533 308.103 7.61441 0.01 1 72 0
35544 292.382 8.24419 0.01 1 9 0
35585 290.064 8.28496 0.01 1 10 0
35615 330.946 7.54024 0.01 1 122 0
35628 290.064 8.40871 0.01 1 10 0
35732 308.154 7.71125 0.01 1 72 9.67085e-06
35776 329.334 7.44964 0.01 1 120 0
35782 292.382 8.24419 0.01 1 9 0
35795 292.382 8.24419 0.01 1 8 0
35817 307.374 7.70735 0.01 1 72 0
35819 308.103 7.61441 0.01 1 72 0
35845 311.354 7.96687 0.01 1 72 0
35917 292.382 8.24419 0.01 1 10 0
35964 292.382 8.24419 0.01 1 10 0
36013 306.751 7.71895 0.01 1 72 0
36083 292.382 8.24419 0.01 1 9 0
36088 292.382 8.31352 0.01 1 8 0
36202 292.382 8.24419 0.01 1 9 0
36207 310.761 7.72122 0.01 1 72 0
36244 310.331 7.70853 0.01 1 72 0
36262 292.382 8.08579 0.01 1 10 -0.00253513
36291 308.103 7.61441 0.01 1 72 0
36354 308.154 7.53158 0.01 1 72 0
36546 308.282 8.29834 0.01 1 72 0
36683 310.88 8.16115 0.01 1 72 0
36706 291.407 8.24419 0.01 1 9 0
36744 292.382 8.39333 0.01 1 10 0
36772 292.382 8.24419 0.01 1 10 0
36912 329.334 7.44964 0.01 1 121 0
37015 292.382 8.24419 0.01 1 10 0
37186 292.382 8.24419 0.01 1 10 0
37234 292.382 8.24419 0.01 1 10 0
37372 290.064 8.24419 0.01 1 10 0
37374 309.182 7.77346 0.01 1 72 0
37431 292.382 8.39333 0.01 1 10 0
37461 308.103 7.54786 0.01 1 72 0
37466 292.382 8.36138 0.01 1 9 0.00180751
37536 329.334 7.44964 0.01 1 121 0
37620 307.667 8.05962 0.01 1 72 0
37636 329.334 7.44964 0.01 1 120 0
37647 292.382 8.24419 0.01 1 10 0
37815 290.064 8.33323 0.01 1 9 0.00155469
37909 292.382 8.24419 0.01 1 10 0
37910 292.382 8.24419 0.01 1 10 0
37934 291.43 8.24419 0.01 1 9 0.00871818
37984 308.062 8.52195 0.01 1 72 0
38059 290.064 8.34231 0.01 1 10 0
38073 292.382 8.24419 0.01 1 10 0
38328 292.382 8.24419 0.01 1 9 0
38337 330.946 7.54024 0.01 1 122 0
