max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3321 317.123 8.07964 0.01 1 102 0
3375 310.548 8.04667 0.01 1 72 0
3377 308.637 7.78356 0.01 1 72 0
3424 316.659 8.09938 0.01 1 102 0.000960961
3443 317.123 8.14387 0.01 1 102 0
3452 309.734 7.8738 0.01 1 72 0
3468 304.193 8.24095 0.01 1 34 0.00231215
3471 317.525 8.14387 0.01 1 104 0
3484 304.097 8.09851 0.01 1 34 0
3543 303.03 8.08267 0.01 1 35 0
3603 309.734 7.8738 0.01 1 72 0
3642 317.123 8.32828 0.01 1 102 0.00179052
3648 306.366 8.04667 0.01 1 72 0
3741 317.525 8.06485 0.01 1 103 0
3745 317.525 8.14387 0.01 1 104 0
3755 309.094 7.7345 0.01 1 72 0
3764 310.48 8.07155 0.01 1 72 0
3820 308.798 8.42014 0.01 1 72 0
3956 306.516 7.9394 0.01 1 72 0
3966 317.123 8.07964 0.01 1 102 0
3972 303.316 8.09851 0.01 1 35 0
4047 304.193 8.09851 0.01 1 35 0
4065 304.193 8.09851 0.01 1 33 0
4105 301.243 7.91216 0.01 1 35 0
4133 309.794 7.69045 0.01 1 72 0
4141 304.193 8.18483 0.01 1 35 0
4153 300.747 7.9859 0.01 1 35 0
4156 307.446 8.04878 0.01 1 72 0
4165 303.24 8.09851 0.01 1 35 0
4220 309.155 7.91737 0.01 1 72 0
4249 303.24 8.01858 0.01 1 35 0
4309 310.035 8.07936 0.01 1 72 0
4311 316.244 8.30231 0.01 1 103 0
4324 306.583 7.90636 0.01 1 72 0
4333 304.193 8.09851 0.01 1 35 0
4370 307.041 7.91737 0.01 1 72 0
4371 308.208 7.86406 0.01 1 72 0
4390 304.193 8.09851 0.01 1 33 0
4391 306.583 7.90636 0.01 1 72 0
4399 317.525 8.14387 0.01 1 104 0
4475 308.208 7.86406 0.01 1 72 0
4497 307.041 7.83333 0.01 1 72 -0.000127226
4527 303.03 8.08267 0.01 1 35 0
4584 317.385 8.14387 0.01 1 103 0
4707 313.392 7.71367 0.01 1 72 0
4795 309.794 7.69045 0.01 1 72 0
4883 303.24 8.09851 0.01 1 34 0
4886 317.123 8.29316 0.01 1 103 0
4893 306.583 7.90636 0.01 1 72 0
4916 317.123 8.14387 0.01 1 103 0
4933 307.556 7.8771 0.01 1 72 0
5009 318.255 7.93643 0.01 1 102 0
5032 317.123 8.27765 0.01 1 104 0
5040 304.895 8.09851 0.01 1 34 0
5100 317.123 8.27765 0.01 1 103 0
5169 308.208 7.8738 0.01 1 72 0
5231 302.328 8.09851 0.01 1 35 0
5353 303.381 8.09851 0.01 1 34 0
5383 316.561 8.02818 0.01 1 102 -0.00833772
5548 303.03 8.01127 0.01 1 34 0
5589 310.678 8.18051 0.01 1 72 0
5634 318.175 8.27765 0.01 1 104 0.0150946
5658 308.208 7.8738 0.01 1 72 0
5720 305.236 8.18089 0.01 1 34 0
5738 309.551 7.84361 0.01 1 72 0
5749 304.193 8.18844 0.01 1 35 0
5757 304.193 8.09851 0.01 1 35 0
5772 309.514 8.07377 0.01 1 72 0
5793 307.556 7.8771 0.01 1 72 0
5806 303.24 8.09851 0.01 1 35 0
5873 304.193 8.09851 0.01 1 34 0
5880 309.514 8.07377 0.01 1 72 0
5936 308.208 7.86406 0.01 1 72 0
6028 303.03 8.08267 0.01 1 34 0
6044 306.583 7.90636 0.01 1 72 0
6049 318.025 8.14387 0.01 1 103 0
6067 317.123 8.27765 0.01 1 104 0
6118 317.123 8.15468 0.01 1 102 0
6134 302.856 8.09851 0.01 1 35 0
6205 317.123 8.14387 0.01 1 102 0
6244 303.24 8.09851 0.01 1 34 0
6278 308.544 7.7064 0.01 1 72 0
6282 318.025 8.14387 0.01 1 103 0
6291 317.525 8.06485 0.01 1 103 0
6320 317.525 8.06485 0.01 1 103 0
6334 306.583 7.90636 0.01 1 72 0
6343 307.433 7.68572 0.01 1 72 0
6409 307.556 7.8771 0.01 1 72 0
6440 317.123 8.16353 0.01 1 104 0
6469 306.711 7.74061 0.01 1 72 0
6500 304.781 7.84138 0.01 1 72 -0.0177023
6639 309.1 7.83445 0.01 1 72 0
6775 308.637 7.78356 0.01 1 72 0
6791 307.108 8.19699 0.01 1 72 -0.00326802
6839 311.723 7.71367 0.01 1 72 0
6888 317.123 8.27765 0.01 1 104 0
7004 302.328 8.09851 0.01 1 35 0
7019 317.123 8.02818 0.01 1 102 0
7022 307.167 7.63056 0.01 1 72 0
7049 311.696 7.63144 0.01 1 72 0
7061 305.829 8.09851 0.01 1 34 0
7163 310.48 8.1007 0.01 1 72 2.36034e-05
7209 310.175 8.07377 0.01 1 72 -0.00169012
7222 317.123 8.17675 0.01 1 103 0
7232 309.094 7.7345 0.01 1 72 0
7242 307.543 7.7064 0.01 1 72 0
7317 309.155 7.91737 0.01 1 72 0
7327 308.637 7.78356 0.01 1 72 0
7343 307.041 7.91737 0.01 1 72 0
7397 302.544 7.91216 0.01 1 35 0
7413 316.383 8.30231 0.01 1 102 0
7431 316.244 8.30231 0.01 1 103 0
7441 302.544 7.91216 0.01 1 35 0
7497 304.097 8.09851 0.01 1 35 0
7513 304.193 8.09851 0.01 1 34 0
7581 303.381 8.09851 0.01 1 35 0
7591 303.24 8.09851 0.01 1 35 0
7599 310.943 8.33387 0.01 1 72 0
7611 317.525 8.14387 0.01 1 103 0
7621 318.025 8.14387 0.01 1 103 0
7644 306.516 7.9394 0.01 1 72 0
7645 307.041 7.91737 0.01 1 72 0
7654 309.514 8.07377 0.01 1 72 0
7662 309.514 8.07377 0.01 1 72 0
7720 304.097 8.09851 0.01 1 35 0
7812 309.514 8.07377 0.01 1 72 0
7855 317.123 8.16353 0.01 1 103 0
7872 301.243 7.91216 0.01 1 35 0
7882 307.416 7.85088 0.01 1 72 -0.00299643
7950 308.686 7.8738 0.01 1 72 0
7961 307.041 7.91737 0.01 1 72 0
7973 307.747 7.71605 0.01 1 72 0.00510651
7996 304.193 8.09851 0.01 1 35 0
8015 304.193 8.09851 0.01 1 33 0
8067 317.123 8.02818 0.01 1 102 0
8072 302.63 8.09851 0.01 1 35 0
8096 317.123 8.16353 0.01 1 102 0
8168 307.556 7.8771 0.01 1 72 0
8174 307.041 7.91737 0.01 1 72 0
8209 304.193 8.09851 0.01 1 35 0
8240 306.516 7.9394 0.01 1 72 0
8289 317.123 8.14387 0.01 1 102 0
8290 317.123 8.16353 0.01 1 102 0
8327 303.316 8.09851 0.01 1 35 0
8343 317.487 8.08624 0.01 1 103 0.00525352
8386 317.123 8.14387 0.01 1 102 0
8392 306.78 8.06326 0.01 1 72 0
8420 304.097 8.09851 0.01 1 35 0
8492 304.097 8.09851 0.01 1 35 0
8549 300.747 7.9859 0.01 1 35 0
8571 308.036 7.74839 0.01 1 72 0
8631 317.123 8.02818 0.01 1 102 0
8637 304.193 8.09851 0.01 1 33 0
8682 306.547 7.83845 0.01 1 72 0
8686 308.815 7.71605 0.01 1 72 0
8697 310.035 8.07936 0.01 1 72 0
8727 304.193 8.09851 0.01 1 34 0
8737 303.24 8.09851 0.01 1 35 0
8762 310.708 7.96573 0.01 1 72 0
8770 317.123 8.17675 0.01 1 103 0
8830 309.514 8.20384 0.01 1 72 0
8849 308.686 7.8738 0.01 1 72 0
8861 317.123 8.07964 0.01 1 102 0
8892 307.167 7.63056 0.01 1 72 0
8948 307.543 7.7064 0.01 1 72 0
8990 308.686 7.8738 0.01 1 72 0
9006 309.452 7.63144 0.01 1 72 0
9044 303.24 8.09851 0.01 1 34 0
9121 317.123 8.07964 0.01 1 102 0
9193 307.041 7.91737 0.01 1 72 0
9234 302.906 8.09851 0.01 1 34 0.0035967
9269 307.846 8.19699 0.01 1 72 0
9290 303.381 8.09851 0.01 1 35 0
9319 305.236 8.18089 0.01 1 34 0
9454 303.24 8.09851 0.01 1 33 0
9496 310.035 8.07936 0.01 1 72 0
9526 308.12 7.7064 0.01 1 72 0.00222936
9562 304.193 8.09851 0.01 1 35 0
9583 300.747 7.9859 0.01 1 35 0
9586 304.193 8.09851 0.01 1 35 0
9594 311.708 8.34277 0.01 1 72 0
9617 300.747 7.9859 0.01 1 35 0
9698 304.193 8.09851 0.01 1 35 0
9715 308.815 7.71605 0.01 1 72 0
9729 311.723 7.71367 0.01 1 72 0
9737 311.891 7.998 0.01 1 72 0
9806 307.041 7.91737 0.01 1 72 0
9828 302.76 8.09851 0.01 1 35 0
9916 317.525 8.06485 0.01 1 103 0
9954 301.243 7.91216 0.01 1 35 0
10015 305.894 7.75974 0.01 1 72 0
10028 303.316 8.09851 0.01 1 33 0
10112 302.544 7.91216 0.01 1 35 0
10114 304.193 8.09851 0.01 1 33 0
10252 303.316 8.09851 0.01 1 33 0
10260 304.193 8.09851 0.01 1 34 0
10270 303.24 8.01858 0.01 1 34 0
10320 307.433 7.68572 0.01 1 72 0
10324 302.544 7.91216 0.01 1 34 0
10339 308.208 7.86406 0.01 1 72 0
10389 310.708 7.96573 0.01 1 72 0
10441 319.724 7.98088 0.01 1 102 0
10482 304.895 8.09851 0.01 1 35 0
10500 304.193 8.09851 0.01 1 35 0
10553 303.24 8.01858 0.01 1 35 0
10560 303.24 8.09851 0.01 1 35 0
10570 304.193 8.09851 0.01 1 34 0
10624 309.734 7.8738 0.01 1 72 0
10680 309.15 8.19699 0.01 1 72 0
10803 302.76 8.09851 0.01 1 35 0
10817 317.525 8.06485 0.01 1 103 0
10862 304.097 8.09851 0.01 1 34 0
10865 309.1 7.83445 0.01 1 72 0
11046 304.337 8.18208 0.01 1 72 0
11051 317.385 8.14387 0.01 1 103 0
11085 304.193 8.09851 0.01 1 35 0
11099 303.24 8.09851 0.01 1 35 0
11123 301.243 7.91216 0.01 1 35 0
11207 307.433 7.68572 0.01 1 72 0
11222 306.583 7.90636 0.01 1 72 0
11278 308.208 7.79638 0.01 1 72 0
11283 317.123 8.16353 0.01 1 102 0
11354 306.583 7.90636 0.01 1 72 0
11364 303.381 8.09851 0.01 1 35 0
11408 311.329 8.07377 0.01 1 72 0
11569 309.1 7.83445 0.01 1 72 0
11661 303.24 8.09851 0.01 1 35 0
11692 303.24 8.09851 0.01 1 34 0
11697 309.794 7.69045 0.01 1 72 0
11704 317.525 8.06485 0.01 1 103 0
11730 301.243 7.91216 0.01 1 34 0
11791 305.236 8.18089 0.01 1 35 0
11797 304.193 8.09851 0.01 1 34 0
11825 308.001 7.58432 0.01 1 72 0
11859 304.376 8.09851 0.01 1 35 -0.0102978
11861 304.193 8.09851 0.01 1 34 0
11929 306.583 7.90636 0.01 1 72 0
11960 304.193 8.09851 0.01 1 34 0
11996 308.798 8.42014 0.01 1 72 0
12002 316.383 8.30231 0.01 1 103 0
12059 306.583 7.90636 0.01 1 72 0
12074 309.452 7.63144 0.01 1 72 0
12097 304.193 8.09851 0.01 1 35 0
12103 311.891 7.998 0.01 1 72 0
12110 311.696 7.63144 0.01 1 72 0
12182 311.329 8.23751 0.01 1 72 0.000211194
12215 319.724 7.98088 0.01 1 102 0
12270 317.603 8.14387 0.01 1 102 0.00110506
12437 307.556 7.8771 0.01 1 72 0
12456 308.877 7.71605 0.01 1 72 3.14564e-05
12478 307.846 8.19699 0.01 1 72 0
12527 300.747 7.9859 0.01 1 35 0
12530 302.544 7.91216 0.01 1 35 0
12536 303.24 8.09851 0.01 1 35 0
12581 307.331 7.90076 0.01 1 72 0
12590 316.244 8.30231 0.01 1 102 0
12684 317.123 8.29316 0.01 1 103 0
12694 306.366 8.04667 0.01 1 72 0
12718 303.03 8.08267 0.01 1 35 0
12728 308.686 7.8738 0.01 1 72 0
12764 317.123 8.08624 0.01 1 102 0
12777 306.583 7.90636 0.01 1 72 0
12826 310.708 7.96573 0.01 1 72 0
12856 305.236 8.18089 0.01 1 35 0
12875 307.167 7.63056 0.01 1 72 0
12903 308.686 8.04084 0.01 1 72 0
12909 310.678 8.18051 0.01 1 72 0
12925 309.547 7.91737 0.01 1 72 0
12935 309.551 7.58432 0.01 1 72 0
12994 306.583 7.90636 0.01 1 72 0
13012 303.381 8.09851 0.01 1 35 0
13014 305.236 8.09851 0.01 1 35 0
13034 306.583 7.90636 0.01 1 72 0
13101 311.723 7.71367 0.01 1 72 0
13107 303.03 8.08267 0.01 1 35 0
13175 308.208 7.8738 0.01 1 72 0
13181 308.001 7.60475 0.01 1 72 9.16421e-06
13239 309.452 7.63144 0.01 1 72 0
13311 311.125 8.18061 0.01 1 72 0
13363 304.193 8.09851 0.01 1 35 0
13373 311.038 8.02 0.01 1 72 0
13418 317.525 8.14387 0.01 1 102 0
13546 309.094 7.7345 0.01 1 72 0
13579 307.543 7.7064 0.01 1 72 0
13667 304.866 8.05352 0.01 1 35 0
13675 317.123 8.02818 0.01 1 102 0
13695 308.686 7.8738 0.01 1 72 0
13721 317.123 8.27765 0.01 1 102 0
13746 303.24 8.09851 0.01 1 35 0
13791 311.891 7.998 0.01 1 72 0
13795 308.815 7.71605 0.01 1 72 0
13801 308.713 8.02932 0.01 1 72 0
13822 309.514 8.07377 0.01 1 72 0
13858 317.123 8.16353 0.01 1 102 0
13860 317.123 8.02818 0.01 1 102 0
13912 304.193 8.09851 0.01 1 34 0
13938 307.318 8.00755 0.01 1 72 0.000155851
13939 303.24 8.01858 0.01 1 35 0
13952 307.041 7.91737 0.01 1 72 0
13977 303.03 8.08267 0.01 1 35 0
14042 303.03 8.08267 0.01 1 35 0
14052 308.285 8.02081 0.01 1 72 0
14056 308.637 7.74061 0.01 1 72 0
14092 304.193 8.09851 0.01 1 33 0
14129 307.446 8.04878 0.01 1 72 0
14175 317.123 8.16353 0.01 1 103 0
14203 306.78 8.06326 0.01 1 72 0
14216 302.544 7.91216 0.01 1 35 0
14265 301.243 7.91216 0.01 1 35 0
14266 305.829 8.09851 0.01 1 34 -0.0133613
14280 307.547 8.06326 0.01 1 72 0
14305 303.24 8.09851 0.01 1 35 0
14428 309.734 7.8738 0.01 1 72 0
14501 318.025 8.14387 0.01 1 103 0
14517 311.891 7.998 0.01 1 72 0
14526 301.243 7.91216 0.01 1 35 0
14555 317.123 8.16353 0.01 1 102 0
14564 306.583 7.90636 0.01 1 72 0
14612 306.583 7.90636 0.01 1 72 0
14622 311.329 8.1258 0.01 1 72 0
14643 302.544 7.91216 0.01 1 35 0
14717 311.329 8.07377 0.01 1 72 0
14760 304.193 8.09851 0.01 1 35 0
14763 304.193 8.09851 0.01 1 34 0
14765 305.236 8.18089 0.01 1 35 0
14774 317.123 8.08624 0.01 1 102 0
14801 317.603 8.14387 0.01 1 102 0
14839 304.193 8.09851 0.01 1 33 0
14877 308.815 7.71605 0.01 1 72 0
14882 303.533 8.09851 0.01 1 35 0.00588181
14930 310.548 8.04667 0.01 1 72 0
14933 300.747 7.9859 0.01 1 35 0
14991 317.123 8.27765 0.01 1 102 0
14996 309.734 7.8738 0.01 1 72 0
15008 309.734 7.8738 0.01 1 72 0
15097 306.583 7.90636 0.01 1 72 0
15140 304.193 8.09851 0.01 1 34 0
15156 305.236 8.08049 0.01 1 35 0
15220 301.243 7.91216 0.01 1 35 0
15252 319.724 7.98088 0.01 1 102 0
15293 317.123 8.02818 0.01 1 102 0
15328 317.123 8.27765 0.01 1 104 0
15450 302.63 8.09851 0.01 1 35 0
15492 309.514 8.07377 0.01 1 72 0
15507 308.637 7.74061 0.01 1 72 0
15527 307.041 7.91737 0.01 1 72 0
15554 302.544 7.91216 0.01 1 35 0
15582 303.316 8.09851 0.01 1 35 0
15647 307.556 7.8771 0.01 1 72 0
15666 303.03 8.08267 0.01 1 35 0
15704 310.943 8.33387 0.01 1 72 0
15730 310.708 7.96573 0.01 1 72 0
15746 300.747 7.9859 0.01 1 35 0
15765 305.236 8.09851 0.01 1 35 0
15813 301.243 7.91216 0.01 1 35 0
15926 311.696 7.63144 0.01 1 72 0
15941 317.525 8.14387 0.01 1 104 0
15947 311.696 7.63144 0.01 1 72 0
15991 317.123 8.27765 0.01 1 104 0
16099 301.399 7.91216 0.01 1 35 -0.00209744
16116 317.525 8.14387 0.01 1 103 0
16140 317.525 8.14387 0.01 1 104 0
16148 317.123 8.16353 0.01 1 103 0
16153 317.123 8.27765 0.01 1 104 0
16178 301.243 7.91216 0.01 1 35 0
16196 303.24 8.09851 0.01 1 34 0
16292 307.547 8.06326 0.01 1 72 0
16296 304.193 8.09851 0.01 1 34 0
16322 317.123 8.29316 0.01 1 104 0
16378 309.155 7.91737 0.01 1 72 0
16395 304.097 8.09851 0.01 1 35 0
16408 317.525 8.14387 0.01 1 102 0
16414 306.583 7.90636 0.01 1 72 0
16453 308.815 7.71605 0.01 1 72 0
16493 308.544 7.7064 0.01 1 72 0
16528 304.193 8.09851 0.01 1 35 0
16573 303.24 8.09851 0.01 1 35 0
16583 308.637 7.74061 0.01 1 72 0
16604 303.24 8.14339 0.01 1 34 0.00078959
16642 316.244 8.30231 0.01 1 102 0
16665 317.123 8.14387 0.01 1 103 0
16669 309.551 7.84361 0.01 1 72 0
16706 311.944 8.01936 0.01 1 72 0
16713 307.556 7.8771 0.01 1 72 0
16749 306.366 8.04667 0.01 1 72 0
16796 317.123 8.14387 0.01 1 104 0
16886 304.193 8.09851 0.01 1 34 0
16896 316.244 8.27579 0.01 1 102 -0.000359282
16911 309.734 7.8738 0.01 1 72 0
16936 307.846 8.19699 0.01 1 72 0
16950 304.193 8.09851 0.01 1 35 0
17063 307.446 8.04878 0.01 1 72 0
17077 303.381 8.09851 0.01 1 35 0
17166 311.329 8.07377 0.01 1 72 0
17198 309.15 8.19699 0.01 1 72 0
17253 307.041 7.91737 0.01 1 72 0
17336 318.255 7.93643 0.01 1 102 0
17359 306.547 7.83845 0.01 1 72 0
17392 317.525 8.14387 0.01 1 104 0
17457 317.123 8.14387 0.01 1 102 0
17499 305.894 7.75974 0.01 1 72 0
17503 301.243 7.91216 0.01 1 35 0
17505 317.123 8.16353 0.01 1 103 0
17523 309.734 7.8738 0.01 1 72 0
17546 303.03 8.08267 0.01 1 35 0
17614 317.123 8.14387 0.01 1 102 0
17662 306.547 7.83845 0.01 1 72 0
17696 319.724 7.98088 0.01 1 103 0
17762 303.168 8.09851 0.01 1 34 0
17851 303.24 8.09851 0.01 1 33 0
17854 306.516 7.9394 0.01 1 72 0
17877 302.544 7.91216 0.01 1 35 0
17887 317.123 8.27765 0.01 1 104 0
17891 306.583 7.90636 0.01 1 72 0
17894 303.381 8.09851 0.01 1 35 0
17937 307.846 8.19699 0.01 1 72 0
17959 309.551 7.84361 0.01 1 72 0
17975 306.583 7.90636 0.01 1 72 0
17980 307.446 8.04878 0.01 1 72 0
17983 317.123 8.16353 0.01 1 103 0
17993 310.548 8.04667 0.01 1 72 0
17997 306.516 7.9394 0.01 1 72 0
18003 302.63 8.09851 0.01 1 35 0
18085 303.03 8.01127 0.01 1 34 0
18093 309.167 7.94295 0.01 1 72 0
18094 307.547 8.06326 0.01 1 72 0
18100 307.556 7.8771 0.01 1 72 0
18103 317.525 8.06485 0.01 1 103 0
18105 309.155 7.91737 0.01 1 72 0
18170 304.097 8.09851 0.01 1 35 0
18207 317.123 8.27765 0.01 1 103 0
18247 303.24 8.09851 0.01 1 35 0
18276 309.452 7.63144 0.01 1 72 0
18313 302.954 8.09851 0.01 1 35 0
18341 303.24 8.09851 0.01 1 35 0
18459 307.846 8.19699 0.01 1 72 0
18480 303.381 8.09851 0.01 1 34 0
18481 308.285 8.02081 0.01 1 72 0
18507 309.452 7.63144 0.01 1 72 0
18549 318.255 7.93643 0.01 1 103 0
18590 310.035 8.07936 0.01 1 72 0
18629 319.724 7.98088 0.01 1 103 0
18637 303.381 8.07149 0.01 1 35 -0.000473704
18669 310.708 7.96573 0.01 1 72 0
18679 308.001 7.58432 0.01 1 72 0
18689 317.123 8.02818 0.01 1 102 0
18731 318.025 8.14387 0.01 1 103 0
18786 307.433 7.68572 0.01 1 72 0
18851 309.094 7.7345 0.01 1 72 0
18859 309.094 7.7345 0.01 1 72 0
18887 317.168 8.02818 0.01 1 102 0
18897 307.556 7.8771 0.01 1 72 0
18910 303.24 8.09851 0.01 1 35 0
18935 303.24 8.09851 0.01 1 35 0
19035 302.856 8.09851 0.01 1 35 0
19042 310.07 7.63144 0.01 1 72 0
19077 307.556 7.8771 0.01 1 72 0
19083 307.041 7.91737 0.01 1 72 0
19121 309.1 7.83445 0.01 1 72 0
19134 309.452 7.63144 0.01 1 72 0
19156 308.798 8.42014 0.01 1 72 0
19251 307.446 8.04878 0.01 1 72 0
19265 301.243 7.91216 0.01 1 34 0
19270 306.583 7.90636 0.01 1 72 0
19272 317.123 8.27765 0.01 1 102 0
19322 317.525 8.14387 0.01 1 104 0
19330 307.543 7.7064 0.01 1 72 0
19390 309.514 8.07377 0.01 1 72 0
19407 304.193 8.18593 0.01 1 35 0.00146716
19410 316.659 8.02818 0.01 1 102 0
19417 304.193 8.09851 0.01 1 33 0
19436 304.193 8.09851 0.01 1 34 0
19518 308.716 7.7345 0.01 1 72 0
19561 317.123 8.27765 0.01 1 104 0
19579 303.381 8.07149 0.01 1 35 0
19631 313.392 7.71367 0.01 1 72 0
19682 307.041 7.91737 0.01 1 72 0
19707 302.544 7.91216 0.01 1 35 0
19752 317.123 8.16353 0.01 1 102 0
19783 303.03 8.01127 0.01 1 34 0
19838 303.381 8.09851 0.01 1 35 0
19861 304.193 8.09851 0.01 1 33 0
19874 317.123 8.15468 0.01 1 102 0
19893 317.123 8.14387 0.01 1 102 0
19910 319.724 7.98088 0.01 1 102 0
19917 309.734 7.8738 0.01 1 72 0
20022 306.516 7.9394 0.01 1 72 0
20054 302.63 8.09851 0.01 1 35 0
20075 304.193 8.09851 0.01 1 35 0
20127 308.815 7.71605 0.01 1 72 0
20180 303.316 8.09851 0.01 1 35 0
20205 303.381 8.07149 0.01 1 35 0
20235 317.525 8.14387 0.01 1 103 0
20247 304.193 8.06562 0.01 1 34 -0.000533544
20323 309.094 7.7345 0.01 1 72 0
20376 303.533 8.09851 0.01 1 35 0
20420 317.123 8.32828 0.01 1 102 0
20477 302.76 8.09851 0.01 1 35 0
20507 305.236 8.08049 0.01 1 35 0
20509 309.551 7.84361 0.01 1 72 0
20519 303.24 8.09851 0.01 1 34 0
20543 306.318 7.95195 0.01 1 72 0
20545 308.716 7.7345 0.01 1 72 0
20597 310.48 8.07155 0.01 1 72 0
20602 306.583 7.90636 0.01 1 72 0
20620 308.285 8.02081 0.01 1 72 0
20632 309.155 7.91737 0.01 1 72 0
20663 307.556 7.8771 0.01 1 72 0
20680 304.193 8.09851 0.01 1 33 0
20777 317.123 8.15468 0.01 1 102 0
20794 319.724 7.98088 0.01 1 102 0
20796 301.243 7.91216 0.01 1 35 0
20824 317.385 8.14387 0.01 1 103 0
20836 308.208 7.86406 0.01 1 72 0
20837 303.03 8.08267 0.01 1 34 0
20871 304.193 8.09851 0.01 1 34 0
20909 305.236 8.10848 0.01 1 35 0
20916 303.381 8.09851 0.01 1 35 0
20950 308.208 7.7061 0.01 1 72 -2.40207e-05
20961 309.452 7.63144 0.01 1 72 0
21027 311.024 8.02992 0.01 1 72 0
21059 317.123 8.16353 0.01 1 102 0
21127 317.123 8.16353 0.01 1 102 0
21164 311.138 7.96374 0.01 1 72 0
21190 301.243 7.91216 0.01 1 35 0
21219 311.131 7.7345 0.01 1 72 -0.00738753
21332 308.716 7.7345 0.01 1 72 0
21381 306.583 7.90636 0.01 1 72 0
21482 304.193 8.09851 0.01 1 34 0
21498 317.123 8.14387 0.01 1 102 0
21503 303.24 8.09851 0.01 1 35 0
21517 306.583 7.90636 0.01 1 72 0
21531 307.556 7.8771 0.01 1 72 0
