max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6323 320.698 8.30507 0.01 1 104 0.00714737
6360 305.659 8.21036 0.01 1 72 0
6379 297.826 8.34538 0.01 1 20 0
6398 297.826 8.51902 0.01 1 19 0
6530 298.628 8.35758 0.01 1 20 0
6562 308.037 8.32477 0.01 1 72 0
6674 320.07 8.24842 0.01 1 104 0
6796 297.826 8.34538 0.01 1 20 0
6866 306.66 8.13505 0.01 1 72 0
6883 297.826 8.36314 0.01 1 19 0
6966 308.931 8.04474 0.01 1 72 0
7004 308.132 8.49559 0.01 1 72 0
7047 294.844 8.23934 0.01 1 19 0
7060 297.826 8.34538 0.01 1 20 0
7154 320.657 8.30507 0.01 1 104 0
7219 297.826 8.34538 0.01 1 20 0
7240 310.227 8.24759 0.01 1 72 0
7276 320.687 8.36311 0.01 1 104 0
7356 308.365 7.95427 0.01 1 72 0
7385 320.687 8.36311 0.01 1 104 -0.000217438
7406 320.657 8.30507 0.01 1 105 0
7483 297.826 8.34538 0.01 1 20 0
7695 320.657 8.3482 0.01 1 104 0
7696 310.227 8.24759 0.01 1 72 0
7708 297.826 8.36314 0.01 1 20 0
7813 309.512 7.94966 0.01 1 72 0
7831 299.253 8.17256 0.01 1 20 0
7849 309.16 8.08122 0.01 1 72 0
7852 297.553 8.34538 0.01 1 20 0
7905 297.826 8.34538 0.01 1 18 0
7950 297.191 8.46807 0.01 1 20 0
7968 297.826 8.34538 0.01 1 19 0
7986 297.826 8.34538 0.01 1 20 0
8016 297.826 8.34538 0.01 1 19 0
8094 297.826 8.34538 0.01 1 20 0
8128 310.227 8.4083 0.01 1 72 8.23736e-05
8191 308.037 8.32477 0.01 1 72 0
8243 297.191 8.46807 0.01 1 19 0
8247 308.764 7.779 0.01 1 72 0
8279 297.995 8.34538 0.01 1 20 0
8406 297.826 8.34538 0.01 1 18 0
8413 297.826 8.34538 0.01 1 20 0
8566 308.931 8.04474 0.01 1 72 0
8624 309.16 8.08122 0.01 1 72 0
8645 297.826 8.34538 0.01 1 20 0
8665 297.826 8.34538 0.01 1 20 0
8829 306.144 8.13505 0.01 1 72 0
9019 308.931 8.04474 0.01 1 72 0
9120 320.07 8.24842 0.01 1 104 0
9242 320.913 8.30988 0.01 1 104 0
9255 297.826 8.34538 0.01 1 20 0
9342 297.826 8.34538 0.01 1 20 0
9405 298.827 8.36314 0.01 1 20 -0.00813196
9428 308.521 8.14408 0.01 1 72 0
9447 297.826 8.34538 0.01 1 19 0
9448 320.687 8.36311 0.01 1 104 0
9451 320.657 8.31739 0.01 1 105 0
9477 308.037 8.32728 0.01 1 72 0
9481 320.657 8.30507 0.01 1 106 0
9596 294.844 8.28917 0.01 1 20 0
9632 308.996 8.05373 0.01 1 72 0
9675 308.009 8.03026 0.01 1 72 0
9755 320.657 8.30507 0.01 1 105 0
9825 294.844 8.23934 0.01 1 18 -0.000876248
9898 297.826 8.34538 0.01 1 19 0
9903 296.523 8.34538 0.01 1 20 0.0124548
9985 294.238 8.28917 0.01 1 20 0
9986 308.931 8.1522 0.01 1 72 0
9990 308.521 8.24338 0.01 1 72 0
10105 309.602 8.11267 0.01 1 72 0
10127 308.037 8.32728 0.01 1 72 0
10142 320.657 8.30507 0.01 1 104 0
10147 309.124 7.89534 0.01 1 72 0
10269 308.805 8.14895 0.01 1 72 0
10461 297.826 8.34538 0.01 1 19 0
10479 308.521 8.14408 0.01 1 72 0
10590 294.844 8.28917 0.01 1 20 0
10612 308.764 7.779 0.01 1 72 0
10620 308.931 8.10192 0.01 1 72 0
10703 298.887 8.31328 0.01 1 20 -0.00900474
10731 307.512 8.16219 0.01 1 72 0
10782 297.826 8.13362 0.01 1 20 -0.00327561
10889 308.521 8.14408 0.01 1 72 0
10901 310.45 8.11674 0.01 1 72 0
10914 297.826 8.34538 0.01 1 18 0
10952 294.844 8.28917 0.01 1 20 0
10970 297.826 8.34538 0.01 1 19 0
10978 307.989 8.07831 0.01 1 72 0
11095 306.66 8.13505 0.01 1 72 0
11120 310.765 8.24724 0.01 1 72 6.5282e-05
11149 294.844 8.28917 0.01 1 19 0
11167 297.826 8.37557 0.01 1 20 0
11173 320.823 8.30507 0.01 1 105 0
11244 297.826 8.34538 0.01 1 20 0
11252 320.657 8.30507 0.01 1 105 0
11282 308.764 7.779 0.01 1 72 0
11284 320.657 8.30507 0.01 1 105 0
11359 299.253 8.24477 0.01 1 20 0
11439 297.779 8.34538 0.01 1 20 0
11486 297.826 8.34538 0.01 1 20 0
11492 297.826 8.34538 0.01 1 20 0
11560 297.826 8.34538 0.01 1 20 0
11751 309.512 7.94966 0.01 1 72 0
11757 320.236 8.36919 0.01 1 104 0
11785 294.844 8.28917 0.01 1 20 0
11801 297.826 8.45721 0.01 1 19 0
11810 297.532 8.34538 0.01 1 19 0
11820 308.521 8.2342 0.01 1 72 0
11825 294.844 8.28917 0.01 1 20 0
11859 320.913 8.30988 0.01 1 104 0
11913 308.037 8.32477 0.01 1 72 0
11956 307.989 8.07831 0.01 1 72 0
11974 294.844 8.28917 0.01 1 19 0
11977 297.826 8.34538 0.01 1 20 0
12024 320.823 8.30507 0.01 1 105 0
12055 309.468 8.10192 0.01 1 72 0
12076 308.764 7.779 0.01 1 72 0
12091 297.826 8.34538 0.01 1 20 0
12126 312.119 7.72142 0.01 1 72 0
12176 297.532 8.34538 0.01 1 20 0
12182 297.826 8.34538 0.01 1 19 0
12233 308.805 8.0101 0.01 1 72 0
12237 308.931 7.70556 0.01 1 72 0
12270 308.037 8.32477 0.01 1 72 0
12340 294.844 8.28917 0.01 1 19 0
12379 294.844 8.28917 0.01 1 20 0
12394 297.532 8.34538 0.01 1 19 0
12407 297.532 8.34538 0.01 1 20 0
12467 320.657 8.16334 0.01 1 104 0
12476 307.978 8.32477 0.01 1 72 0
12488 297.826 8.34538 0.01 1 20 0
12497 320.657 8.30507 0.01 1 104 0
12584 297.826 8.34538 0.01 1 20 0
12605 297.826 8.34538 0.01 1 19 0
12648 297.826 8.34538 0.01 1 20 0
12685 309.45 8.17913 0.01 1 72 0
12688 320.657 8.30507 0.01 1 104 0
12693 306.66 8.13505 0.01 1 72 0
12728 306.392 8.10625 0.01 1 72 0
12737 310.416 8.18736 0.01 1 72 0
12819 307.528 8.1547 0.01 1 72 0
12836 309.45 8.17913 0.01 1 72 0
12883 310.45 8.11674 0.01 1 72 0
12972 307.978 8.32477 0.01 1 72 0
12982 320.687 8.40266 0.01 1 104 0
12999 306.66 8.13505 0.01 1 72 0
13026 320.687 8.36311 0.01 1 104 0
13055 296.638 8.34538 0.01 1 20 0.0112678
13057 308.938 8.32815 0.01 1 72 0
13114 308.132 8.49673 0.01 1 72 0
13184 310.827 8.07806 0.01 1 72 0
13218 320.07 8.30507 0.01 1 104 0
13245 320.965 8.30507 0.01 1 105 0.00354618
13355 308.62 7.779 0.01 1 72 -0.000145867
13438 320.657 8.30507 0.01 1 105 0
13448 297.826 8.31058 0.01 1 20 0
13481 297.826 8.34538 0.01 1 20 0
13539 310.227 8.24759 0.01 1 72 0
13613 297.826 8.34538 0.01 1 20 0
13646 308.996 8.05373 0.01 1 72 0
13723 308.931 8.19592 0.01 1 72 0
13775 309.604 8.38974 0.01 1 72 0
13802 320.657 8.30507 0.01 1 105 0
13864 309.16 8.08122 0.01 1 72 0
13903 297.826 8.34538 0.01 1 19 0
13993 297.826 8.34538 0.01 1 20 0
14028 297.826 8.34538 0.01 1 20 0
14048 309.451 8.24338 0.01 1 72 0
14079 297.826 8.39129 0.01 1 20 0.000712257
14106 320.07 8.24842 0.01 1 104 0
14138 307.985 7.96066 0.01 1 72 0
14177 320.657 8.30507 0.01 1 104 0
14198 320.687 8.36311 0.01 1 104 0
14205 299.253 8.17256 0.01 1 20 0
14208 320.657 8.30988 0.01 1 104 0
14262 294.844 8.28917 0.01 1 20 0
14342 297.826 8.34538 0.01 1 20 0
14362 310.95 8.25434 0.01 1 72 0
14381 294.844 8.28917 0.01 1 20 0
14388 297.738 8.34538 0.01 1 18 0
14402 308.009 8.03026 0.01 1 72 0
14503 309.604 8.31525 0.01 1 72 0
14552 297.826 8.34538 0.01 1 20 0
14698 297.826 8.36314 0.01 1 20 0
14721 294.844 8.28917 0.01 1 19 0
14727 308.931 8.20772 0.01 1 72 0
14770 297.826 8.34538 0.01 1 20 0
14834 297.826 8.34538 0.01 1 20 0
14840 320.687 8.40266 0.01 1 104 0
14844 297.191 8.46807 0.01 1 20 0
14913 309.183 8.52364 0.01 1 72 0
14924 308.017 8.24775 0.01 1 72 0
14962 297.453 8.34538 0.01 1 20 0
15037 297.826 8.45721 0.01 1 20 0
15054 294.844 8.28917 0.01 1 20 0
15059 307.622 8.16219 0.01 1 72 0
15093 308.521 8.19947 0.01 1 72 0
15127 310.45 8.11674 0.01 1 72 0
15136 294.844 8.28917 0.01 1 19 0
15320 308.764 7.779 0.01 1 72 0
15380 320.657 8.30507 0.01 1 105 0
15418 297.826 8.34538 0.01 1 18 0
15419 294.844 8.28917 0.01 1 19 0
15462 297.826 8.34538 0.01 1 19 0
15476 297.532 8.34538 0.01 1 20 0
15561 297.191 8.46807 0.01 1 19 0
15631 308.764 7.779 0.01 1 72 0
15658 320.657 8.30507 0.01 1 104 0
15666 309.364 8.32477 0.01 1 72 0
15667 297.826 8.34538 0.01 1 18 0
15734 297.826 8.34538 0.01 1 19 0
16003 309.45 8.13663 0.01 1 72 0
16015 297.826 8.34538 0.01 1 19 0
16030 297.738 8.34538 0.01 1 20 0
16067 297.826 8.34538 0.01 1 20 0
16202 297.191 8.46807 0.01 1 19 0
16221 297.532 8.34538 0.01 1 19 0
16266 294.844 8.28917 0.01 1 20 0
16436 297.826 8.34538 0.01 1 19 0
16561 310.227 8.24759 0.01 1 72 0
16662 297.553 8.34538 0.01 1 20 0
16692 297.826 8.34538 0.01 1 20 0
16765 320.657 8.30507 0.01 1 105 0
16816 308.931 8.10192 0.01 1 72 0
16898 297.532 8.34538 0.01 1 20 0
16924 306.144 8.13505 0.01 1 72 0
16995 320.823 8.30507 0.01 1 105 0
17015 309.183 8.52364 0.01 1 72 0
17025 297.826 8.34538 0.01 1 20 0
17060 320.07 8.30507 0.01 1 104 0
17110 320.687 8.40266 0.01 1 104 0
17222 320.07 8.23659 0.01 1 104 -8.53091e-05
17227 310.282 8.24338 0.01 1 72 0
17237 297.826 8.34538 0.01 1 20 0
17239 297.826 8.34538 0.01 1 20 0
17316 308.931 8.10192 0.01 1 72 0
17332 297.826 8.34538 0.01 1 20 0
17429 320.823 8.30507 0.01 1 105 0
17454 309.297 8.11674 0.01 1 72 0
17483 320.657 8.30507 0.01 1 104 0
17506 297.826 8.34538 0.01 1 20 0
17654 297.532 8.34538 0.01 1 20 0
17655 308.931 8.10192 0.01 1 72 0
17669 320.687 8.40266 0.01 1 104 0
17709 320.07 8.24842 0.01 1 105 0
17757 294.844 8.3723 0.01 1 20 0
17786 294.238 8.28917 0.01 1 20 0
17789 320.657 8.30507 0.01 1 104 0
17845 297.191 8.46807 0.01 1 19 0
17847 297.826 8.36314 0.01 1 20 0
17946 297.797 8.34538 0.01 1 20 0
18030 310.227 8.21181 0.01 1 72 0
18047 308.521 8.24338 0.01 1 72 0
18182 308.524 8.12083 0.01 1 72 0
18229 306.392 8.10625 0.01 1 72 0
18259 297.826 8.34538 0.01 1 20 0
18354 310.273 8.74651 0.01 1 72 0
18410 297.826 8.34538 0.01 1 19 0
18425 297.826 8.34538 0.01 1 20 0
18462 320.823 8.30507 0.01 1 105 0
18621 320.07 8.30507 0.01 1 104 0
18679 294.844 8.28917 0.01 1 20 0
18700 320.657 8.30507 0.01 1 105 0
18727 308.764 7.779 0.01 1 72 0
18754 320.07 8.24842 0.01 1 104 0
18755 297.826 8.34538 0.01 1 20 0
18776 320.657 8.30507 0.01 1 105 0
18900 308.921 8.10192 0.01 1 72 0
18912 297.826 8.34538 0.01 1 20 0
19012 296.281 8.34538 0.01 1 20 0
19035 320.657 8.30507 0.01 1 105 0
19039 320.657 8.30293 0.01 1 104 0
19129 297.532 8.34538 0.01 1 19 0
19143 321.314 8.36919 0.01 1 104 0.0103036
19169 308.931 8.04474 0.01 1 72 0
19222 320.657 8.30988 0.01 1 104 0
19248 320.657 8.30507 0.01 1 104 0
19252 307.622 8.16219 0.01 1 72 0
19327 320.657 8.30507 0.01 1 105 0
19372 310.765 8.18736 0.01 1 72 0
19414 297.826 8.34538 0.01 1 20 0
19438 297.553 8.34538 0.01 1 19 0
19626 320.657 8.30507 0.01 1 105 0
19688 309.602 8.11138 0.01 1 72 0
19805 297.826 8.34538 0.01 1 20 0
19809 296.822 8.36314 0.01 1 20 0
19864 298.723 8.36314 0.01 1 20 0
19937 308.521 8.2342 0.01 1 72 0
19947 294.844 8.28917 0.01 1 20 0
19961 307.959 8.20061 0.01 1 72 0
19974 297.553 8.34538 0.01 1 20 0
20078 297.826 8.34538 0.01 1 19 0
20127 310.272 7.90485 0.01 1 72 0
20228 298.646 8.16269 0.01 1 20 0
20254 297.995 8.34538 0.01 1 20 -0.00479561
20387 308.65 8.32289 0.01 1 72 0
20432 320.657 8.30507 0.01 1 105 0
20464 309.468 8.10192 0.01 1 72 0
20497 297.826 8.34538 0.01 1 20 0
20499 308.521 8.14408 0.01 1 72 0
20530 297.826 8.34538 0.01 1 20 0
20634 297.826 8.34538 0.01 1 19 0
20693 310.45 8.11674 0.01 1 72 0
20742 294.844 8.28917 0.01 1 20 0
20821 309.735 8.18902 0.01 1 72 0
20823 297.826 8.34538 0.01 1 18 0
21067 308.037 8.32728 0.01 1 72 0
21073 298.723 8.36314 0.01 1 20 0
21104 297.826 8.34538 0.01 1 20 0
21126 320.657 8.30507 0.01 1 104 0
21228 320.07 8.24842 0.01 1 105 0
21231 294.844 8.28917 0.01 1 20 0
21352 294.844 8.28917 0.01 1 20 0
21356 320.657 8.31739 0.01 1 105 0
21371 297.826 8.34538 0.01 1 20 0
21378 320.657 8.30507 0.01 1 105 0
21442 320.946 8.30507 0.01 1 104 0
21444 310.45 8.11674 0.01 1 72 0
21533 312.119 7.72142 0.01 1 72 0
21537 320.657 8.30507 0.01 1 106 0
21551 308.996 8.05373 0.01 1 72 0
21578 294.844 8.28917 0.01 1 19 0
21593 320.657 8.30507 0.01 1 105 0
21609 294.844 8.28917 0.01 1 19 0
21652 320.657 8.30507 0.01 1 105 0
21799 322.558 8.30507 0.01 1 104 0.0169921
21829 320.657 8.30507 0.01 1 106 0
21835 307.978 8.32477 0.01 1 72 0
21868 297.806 8.34538 0.01 1 20 0
21930 308.764 7.779 0.01 1 72 0
21958 320.913 8.30988 0.01 1 104 0
21979 309.794 8.04884 0.01 1 72 0
21982 320.687 8.40266 0.01 1 104 0
22015 297.553 8.34538 0.01 1 20 0
22028 309.602 8.11138 0.01 1 72 0
22144 309.45 8.17913 0.01 1 72 0
22201 297.826 8.34538 0.01 1 20 0
22206 297.806 8.34538 0.01 1 20 0
22237 297.826 8.13362 0.01 1 20 0
22247 297.191 8.46807 0.01 1 18 0
22341 307.978 8.32477 0.01 1 72 0
22362 309.553 8.32289 0.01 1 72 0.00105429
22402 307.426 8.16219 0.01 1 72 0
22434 320.657 8.30507 0.01 1 105 0
22472 309.45 8.13663 0.01 1 72 0
22573 305.645 8.00139 0.01 1 72 0
22745 297.826 8.34538 0.01 1 20 0
22834 320.07 8.21659 0.01 1 104 0
22903 309.45 8.17913 0.01 1 72 0
22914 308.764 7.85364 0.01 1 72 0
22936 308.521 8.19947 0.01 1 72 0
22943 298.932 8.34538 0.01 1 20 -0.00888846
22966 294.844 8.28917 0.01 1 20 0
22969 320.687 8.36311 0.01 1 104 0
23049 294.844 8.28917 0.01 1 20 0
23085 320.657 8.30507 0.01 1 104 0
23112 308.521 8.14408 0.01 1 72 0
23114 310.416 8.18736 0.01 1 72 0
23175 308.931 8.19592 0.01 1 72 0
23180 320.236 8.2643 0.01 1 104 0
23264 309.45 8.17913 0.01 1 72 0
23273 308.805 8.0101 0.01 1 72 0
23292 297.826 8.34538 0.01 1 20 0
23311 294.844 8.28917 0.01 1 20 0
23398 308.931 7.70556 0.01 1 72 0
23548 305.645 8.00139 0.01 1 72 0
23584 297.826 8.34538 0.01 1 20 0
23722 297.826 8.34538 0.01 1 19 0
23740 297.826 8.34538 0.01 1 20 0
23762 308.931 7.70556 0.01 1 72 0
23862 294.844 8.28917 0.01 1 20 0
23865 310.95 8.25434 0.01 1 72 0
23969 297.826 8.34538 0.01 1 20 0
23986 320.657 8.30507 0.01 1 105 0
24022 310.716 8.20475 0.01 1 72 0
24029 320.657 8.30507 0.01 1 104 0
24042 320.687 8.36311 0.01 1 104 0
24046 297.826 8.36314 0.01 1 20 0
24063 320.657 8.30507 0.01 1 104 0
24121 308.62 7.779 0.01 1 72 0
24162 297.826 8.34538 0.01 1 18 0
24239 320.657 8.30507 0.01 1 104 0
24258 308.365 7.87127 0.01 1 72 0
24277 294.723 8.28917 0.01 1 19 0.00143884
24284 297.532 8.34538 0.01 1 20 0
24578 297.681 8.24477 0.01 1 20 0
24579 308.931 8.04474 0.01 1 72 0
24595 308.764 7.85364 0.01 1 72 0
24627 297.826 8.34538 0.01 1 20 0
24671 308.764 7.779 0.01 1 72 0
24686 320.657 8.30507 0.01 1 105 0
24728 297.826 8.34538 0.01 1 20 0
24731 309.45 8.17913 0.01 1 72 0
24770 294.844 8.28917 0.01 1 20 0
24771 310.227 8.24759 0.01 1 72 0
24796 309.602 8.11267 0.01 1 72 0
24823 320.236 8.36919 0.01 1 104 0
24885 320.657 8.3482 0.01 1 104 0.000244409
24893 320.657 8.30507 0.01 1 105 0
24919 320.657 8.30507 0.01 1 105 0
24997 320.687 8.36311 0.01 1 104 0
25009 320.687 8.40266 0.01 1 104 0
25120 297.826 8.34538 0.01 1 20 0
25166 305.645 8.00139 0.01 1 72 0
25184 306.66 8.13505 0.01 1 72 0
25216 309.794 8.10415 0.01 1 72 0
25288 320.687 8.36311 0.01 1 104 0
25320 297.826 8.36314 0.01 1 20 0
25370 309.124 7.89534 0.01 1 72 0
25378 297.826 8.34538 0.01 1 19 0
25396 298.646 8.16269 0.01 1 20 0
25399 309.45 8.13663 0.01 1 72 0
25416 305.659 8.21036 0.01 1 72 0
25441 308.938 8.32815 0.01 1 72 0
25450 297.826 8.34538 0.01 1 20 0
25473 306.618 7.76065 0.01 1 72 0
25513 308.521 8.25713 0.01 1 72 0
25542 297.826 8.34538 0.01 1 20 0
25663 297.826 8.36314 0.01 1 20 0
25791 297.826 8.34538 0.01 1 20 0
25796 308.529 8.03026 0.01 1 72 0
26076 320.657 8.30507 0.01 1 105 0
26116 297.826 8.34538 0.01 1 20 0
26194 320.575 8.2643 0.01 1 104 0
26229 309.124 7.89534 0.01 1 72 0
26293 310.716 8.20475 0.01 1 72 0
26316 297.826 8.34538 0.01 1 20 0
26411 294.844 8.28917 0.01 1 20 0
26568 320.657 8.30507 0.01 1 105 0
26651 297.826 8.34538 0.01 1 19 0
26687 297.826 8.34538 0.01 1 20 0
26775 296.822 8.36314 0.01 1 20 0
26776 297.532 8.34538 0.01 1 20 0
26790 297.826 8.34538 0.01 1 20 0
26840 308.529 8.03026 0.01 1 72 0
26898 309.124 7.89534 0.01 1 72 0
26962 310.827 8.07806 0.01 1 72 0
26993 297.191 8.46807 0.01 1 19 0
27006 309.602 8.11267 0.01 1 72 0
27057 320.657 8.30988 0.01 1 104 0
27319 297.553 8.34538 0.01 1 20 0
27354 298.723 8.36314 0.01 1 20 0
27419 310.765 8.18736 0.01 1 72 0
27470 294.597 8.28917 0.01 1 20 -0.00539491
27538 307.622 8.16219 0.01 1 72 0
27618 297.826 8.36314 0.01 1 19 0
27624 297.934 8.34538 0.01 1 20 0
27677 320.236 8.36919 0.01 1 104 0
27712 320.657 8.30507 0.01 1 104 0
27801 305.645 8.00139 0.01 1 72 0
27912 310.765 8.18736 0.01 1 72 0
27938 308.996 8.01289 0.01 1 72 0
27954 294.844 8.28917 0.01 1 20 0
27978 308.996 8.05373 0.01 1 72 0
28046 299.253 8.24477 0.01 1 18 0
28122 309.553 8.32289 0.01 1 72 0
28130 310.716 8.20475 0.01 1 72 0
28204 320.657 8.30507 0.01 1 105 0
28212 297.826 8.34538 0.01 1 20 0
28227 294.844 8.28917 0.01 1 20 0
28230 297.738 8.34538 0.01 1 18 0
28235 320.823 8.30507 0.01 1 105 0
28368 297.826 8.34538 0.01 1 20 0
28451 318.306 8.30507 0.01 1 104 0
28485 297.826 8.36314 0.01 1 20 0
28610 298.723 8.36314 0.01 1 20 0
28638 297.826 8.34538 0.01 1 20 0
28654 308.931 8.20772 0.01 1 72 0
28695 297.826 8.34538 0.01 1 20 0
28698 306.144 8.13505 0.01 1 72 0
28732 297.453 8.34538 0.01 1 20 0
28780 308.521 8.24338 0.01 1 72 0
28805 309.604 8.31525 0.01 1 72 -2.38419e-07
28819 297.826 8.34538 0.01 1 19 0
28917 308.037 8.32477 0.01 1 72 0
29043 308.931 8.13358 0.01 1 72 0
