max_pf 120 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11446 309.225 8.21774 0.01 1 72 0
11458 295.996 8.40798 0.01 1 12 0
11606 295.473 8.1703 0.01 1 12 -0.000974532
11639 309.018 7.84819 0.01 1 72 0
11662 309.563 8.1132 0.01 1 72 0
11698 309.093 8.06656 0.01 1 72 0
11772 328.803 8.16868 0.01 1 118 0
11911 292.078 8.1931 0.01 1 12 -0.000839714
11949 295.891 8.33389 0.01 1 11 0
11970 308.559 8.12636 0.01 1 72 0
11997 308.753 7.87372 0.01 1 72 0
12175 304.76 8.07546 0.01 1 72 0
12182 307.146 8.14618 0.01 1 72 0
12221 295.473 8.24092 0.01 1 12 0
12245 309.225 8.28101 0.01 1 72 1.13249e-06
12270 327.949 8.36297 0.01 1 119 0
12334 328.324 8.46391 0.01 1 120 0
12403 327.484 8.40858 0.01 1 119 0
12406 295.996 8.40798 0.01 1 10 0
12409 294.2 8.50235 0.01 1 12 0
12486 295.996 8.24092 0.01 1 12 0
12492 295.891 8.33389 0.01 1 10 0
12497 292.078 8.24092 0.01 1 12 0
12511 309.376 8.08308 0.01 1 72 0
12516 295.473 8.50235 0.01 1 12 0
12524 327.949 8.36297 0.01 1 119 0
12572 307.146 8.33292 0.01 1 72 0
12591 295.891 8.33389 0.01 1 11 0
12656 308.665 8.06656 0.01 1 72 0
12659 294.2 8.50235 0.01 1 12 0
12869 295.891 8.33389 0.01 1 11 0
12981 295.473 8.50235 0.01 1 12 0
13038 295.891 8.26378 0.01 1 11 0
13108 309.225 8.21774 0.01 1 72 0
13171 295.996 8.24092 0.01 1 11 0
13185 309.376 8.08308 0.01 1 72 0
13232 295.996 8.40798 0.01 1 10 0
13300 295.473 8.24092 0.01 1 12 0
13345 308.753 7.87372 0.01 1 72 0
13524 308.685 8.06656 0.01 1 72 0
13571 295.473 8.50235 0.01 1 12 0
13619 327.484 8.40858 0.01 1 118 0
13622 307.829 7.99764 0.01 1 72 0
13653 308.008 8.14618 0.01 1 72 0
13658 307.914 8.28487 0.01 1 72 0
13684 309.225 8.21774 0.01 1 72 0
13742 292.946 8.24092 0.01 1 12 0
13831 295.996 8.24092 0.01 1 11 0
13968 326.988 8.40858 0.01 1 120 0
14099 294.2 8.52285 0.01 1 11 0
14147 310.249 8.10993 0.01 1 72 0
14205 295.996 8.24092 0.01 1 11 0
14356 309.779 8.21774 0.01 1 72 0
14377 295.996 8.24092 0.01 1 11 0
14384 312.641 8.26344 0.01 1 72 0
14550 306.749 8.14647 0.01 1 72 0
14597 295.996 8.40798 0.01 1 11 0
14659 308.665 8.06656 0.01 1 72 0
14716 295.996 8.40798 0.01 1 12 0
14766 309.65 8.43972 0.01 1 72 0
14773 295.473 8.24092 0.01 1 12 0
14816 309.018 7.84819 0.01 1 72 0
14818 295.473 8.50235 0.01 1 12 0
14923 309.65 8.43972 0.01 1 72 0
15010 307.914 8.32157 0.01 1 72 0
15039 309.225 8.21774 0.01 1 72 0
15162 307.383 7.89443 0.01 1 72 0
15207 309.895 8.17881 0.01 1 72 0
15293 309.376 8.08308 0.01 1 72 0
15337 295.891 8.33389 0.01 1 12 0
15363 292.078 8.24092 0.01 1 12 0
15582 292.849 8.24092 0.01 1 12 0
15766 327.484 8.32563 0.01 1 118 0
15772 294.575 8.25172 0.01 1 12 0
15796 306.749 8.14647 0.01 1 72 0
15925 307.146 8.14618 0.01 1 72 0
16103 295.185 8.42123 0.01 1 12 0
16147 307.548 8.19766 0.01 1 72 0
16150 327.949 8.36297 0.01 1 120 0
16158 292.946 8.24092 0.01 1 11 0
16172 292.946 8.24092 0.01 1 11 0
16203 306.749 8.14647 0.01 1 72 0
16260 308.559 8.19174 0.01 1 72 1.27852e-05
16515 307.383 8.07046 0.01 1 72 0
16526 308.753 7.87372 0.01 1 72 0
16618 295.473 8.24092 0.01 1 12 0
16620 295.891 8.33389 0.01 1 11 0
16734 327.949 8.78373 0.01 1 119 0
16786 295.473 8.2433 0.01 1 11 0
16795 295.473 8.24092 0.01 1 11 0
16816 327.112 8.16868 0.01 1 118 0
16905 292.078 8.24092 0.01 1 12 0
16913 304.76 8.07546 0.01 1 72 0
16960 307.383 8.087 0.01 1 72 0
16962 307.283 8.01593 0.01 1 72 0
17029 307.87 8.20831 0.01 1 72 0
17122 294.2 8.52285 0.01 1 12 0
17169 309.376 8.08308 0.01 1 72 0
17281 309.563 8.1132 0.01 1 72 0
17396 292.946 8.24092 0.01 1 12 0
17471 295.996 8.40798 0.01 1 12 0
17476 311.219 8.51511 0.01 1 72 0
17484 295.473 8.50235 0.01 1 12 0
17651 309.018 7.84819 0.01 1 72 0
17683 294.2 8.52285 0.01 1 11 0
17728 308.261 7.98248 0.01 1 72 0
17845 295.996 8.40798 0.01 1 10 0
18009 295.473 8.50235 0.01 1 11 0
18239 295.891 8.18464 0.01 1 12 0
18394 307.914 8.28487 0.01 1 72 0
18414 295.473 8.2433 0.01 1 12 0
18446 307.383 7.9102 0.01 1 72 0
18450 307.146 8.33292 0.01 1 72 0
18618 296.364 8.24092 0.01 1 12 0
18708 295.473 8.50235 0.01 1 12 0
18754 307.914 8.32157 0.01 1 72 0
18809 292.946 8.24092 0.01 1 12 0
18986 295.996 8.40798 0.01 1 12 0
19004 294.2 8.52285 0.01 1 12 0
19135 310.359 7.52441 0.01 1 72 0
19141 295.473 8.50235 0.01 1 12 0
19148 308.665 8.06656 0.01 1 72 0
19152 295.17 8.24092 0.01 1 12 0.00203258
19198 308.769 8.23425 0.01 1 72 0
19423 295.996 8.24092 0.01 1 11 0
19463 308.559 8.01593 0.01 1 72 0
19513 309.225 8.21774 0.01 1 72 0
19521 295.348 8.50235 0.01 1 11 0
19578 327.484 8.40858 0.01 1 119 0
19617 292.946 8.24092 0.01 1 12 0
19663 306.749 8.21251 0.01 1 72 0
19843 295.473 8.50235 0.01 1 12 0
19919 308.753 7.87372 0.01 1 72 0
19946 295.996 8.40114 0.01 1 12 0
20051 295.473 8.24092 0.01 1 12 0
20091 292.078 8.24092 0.01 1 11 0
20152 292.078 8.24092 0.01 1 11 0
20260 327.069 8.45584 0.01 1 118 0
20328 311.058 8.17997 0.01 1 72 0
20404 295.317 8.50388 0.01 1 12 0
20648 308.83 8.37943 0.01 1 72 0
20708 307.146 8.00058 0.01 1 72 -0.000184163
20760 310.707 8.17997 0.01 1 72 0
20818 295.891 8.26378 0.01 1 11 0
20862 309.225 8.06743 0.01 1 72 0
20930 293.42 8.14169 0.01 1 12 0
20938 295.344 8.24092 0.01 1 12 0
20981 308.441 8.11171 0.01 1 72 0
21014 309.755 8.31606 0.01 1 72 0
21025 309.23 8.28487 0.01 1 72 0
21032 308.559 8.01593 0.01 1 72 0
21107 295.996 8.24092 0.01 1 11 0
21130 308.559 8.01593 0.01 1 72 0
21210 308.665 8.06656 0.01 1 72 0
21243 327.484 8.40858 0.01 1 119 0
21250 326.612 8.36297 0.01 1 118 0
21262 309.376 8.08308 0.01 1 72 0
21323 327.949 8.36297 0.01 1 120 0
21324 308.685 8.06656 0.01 1 72 0
21386 295.473 8.24092 0.01 1 12 0
21445 292.946 8.24092 0.01 1 12 0
21448 307.146 8.14618 0.01 1 72 0
21470 294.575 8.25172 0.01 1 12 0
21480 308.559 8.01593 0.01 1 72 0
21482 306.824 8.04814 0.01 1 72 0
21553 327.949 8.78373 0.01 1 118 0
21556 295.891 8.33389 0.01 1 12 0
21560 310.249 8.10993 0.01 1 72 0
21561 294.2 8.50235 0.01 1 11 0
21601 307.914 8.32157 0.01 1 72 0
21649 309.225 8.21774 0.01 1 72 0
21831 295.996 8.24092 0.01 1 10 0
21837 295.299 8.24092 0.01 1 11 0.0010533
21845 295.996 8.24092 0.01 1 12 0
21863 308.1 7.62051 0.01 1 72 0
22064 326.988 8.40858 0.01 1 120 0
22138 308.261 7.98248 0.01 1 72 0
22363 295.473 8.24092 0.01 1 12 0
22408 308.051 8.11606 0.01 1 72 0
22532 307.146 8.14618 0.01 1 72 0
22539 295.891 8.18464 0.01 1 11 0
22550 307.41 8.14618 0.01 1 72 0.00133352
22556 327.949 8.78373 0.01 1 118 0
22561 295.792 8.51928 0.01 1 12 0
22567 293.42 8.24092 0.01 1 12 0
22755 295.996 8.24092 0.01 1 11 0
22832 327.949 8.78373 0.01 1 118 0
22860 295.473 8.24092 0.01 1 11 0
22900 294.575 8.25172 0.01 1 12 0
22901 293.51 8.41026 0.01 1 12 0
23040 308.051 8.11606 0.01 1 72 0
23180 306.798 7.85829 0.01 1 72 0
23223 307.155 8.58084 0.01 1 72 0
23255 308.471 8.22958 0.01 1 72 0
23347 308.753 7.87372 0.01 1 72 0
23354 293.51 8.4804 0.01 1 12 0
23384 310.359 7.52441 0.01 1 72 0
23506 293.992 8.24092 0.01 1 12 0
23616 327.484 8.40858 0.01 1 118 0
23729 307.914 8.32157 0.01 1 72 0
23733 294.011 8.24092 0.01 1 12 0
23818 307.914 8.32157 0.01 1 72 0
23845 295.996 8.24092 0.01 1 12 0
23867 295.891 8.33389 0.01 1 12 0
24015 308.753 7.87372 0.01 1 72 0
24154 308.665 8.06656 0.01 1 72 0
24163 309.376 8.08308 0.01 1 72 0
24199 328.803 8.16868 0.01 1 118 0
24212 307.87 8.20831 0.01 1 72 0
24276 307.914 8.279 0.01 1 72 0
24277 326.612 8.36297 0.01 1 118 0
24335 308.665 8.06656 0.01 1 72 0
24345 306.616 8.44574 0.01 1 72 0
24347 295.473 8.24092 0.01 1 12 0
24447 292.946 8.24092 0.01 1 11 0
24607 295.891 8.33389 0.01 1 12 0
24665 295.473 8.24092 0.01 1 12 0
24669 295.792 8.67336 0.01 1 12 0
24723 295.473 8.50235 0.01 1 11 0
24831 295.473 8.24092 0.01 1 12 0
24842 307.829 8.01593 0.01 1 72 0
24909 295.891 8.30576 0.01 1 10 0
24992 295.473 8.50235 0.01 1 12 0
25041 308.471 8.22958 0.01 1 72 0
25043 308.559 8.12636 0.01 1 72 0
25081 308.441 8.11171 0.01 1 72 0
25095 295.891 8.33389 0.01 1 10 0
25153 310.359 7.52441 0.01 1 72 0
25267 325.742 8.50149 0.01 1 119 0
25313 327.949 8.36297 0.01 1 119 0
25387 295.344 8.24092 0.01 1 12 0
25469 295.996 8.40798 0.01 1 12 0
25489 310.667 8.08308 0.01 1 72 0
25498 306.824 8.04814 0.01 1 72 0
25519 295.891 8.33389 0.01 1 10 0
25534 310.707 8.17997 0.01 1 72 0
25557 327.949 8.40858 0.01 1 119 0
25623 308.261 7.97285 0.01 1 72 -2.80142e-06
25624 292.078 8.24092 0.01 1 11 0
25665 295.891 8.38725 0.01 1 11 0
25717 294.2 8.50235 0.01 1 11 0
25884 309.376 8.08308 0.01 1 72 0
25917 292.946 8.24092 0.01 1 11 0
25918 293.42 8.14169 0.01 1 12 0
25994 308.559 8.01593 0.01 1 72 0
26026 327.949 8.74591 0.01 1 119 0
26039 295.522 8.42123 0.01 1 12 0
26103 308.685 8.06656 0.01 1 72 0
26113 298.227 8.24092 0.01 1 12 0
26301 310.359 7.47624 0.01 1 72 0
26309 308.665 8.06656 0.01 1 72 0
26327 327.442 8.40858 0.01 1 119 -0.000490323
26422 328.803 8.16868 0.01 1 118 0
26427 308.559 8.12636 0.01 1 72 0
26456 292.946 8.24092 0.01 1 12 0
26475 295.891 8.33389 0.01 1 12 0
26596 295.891 8.33389 0.01 1 12 0
26649 309.093 8.06656 0.01 1 72 0.00015831
26666 307.829 8.01593 0.01 1 72 0
26712 295.996 8.24092 0.01 1 12 0
27098 295.996 8.40798 0.01 1 10 0
27179 327.484 8.40858 0.01 1 119 0
27300 309.225 8.06743 0.01 1 72 0
27329 327.949 8.36297 0.01 1 120 0
27393 309.23 8.28487 0.01 1 72 0
27813 309.65 8.41424 0.01 1 72 0
27849 292.946 8.24092 0.01 1 12 0
27896 295.891 8.33389 0.01 1 11 0
27914 295.473 8.24092 0.01 1 12 0
27972 292.946 8.24092 0.01 1 12 0
28052 309.571 8.28482 0.01 1 72 0
28075 295.473 8.50235 0.01 1 12 0
28119 310.707 8.17997 0.01 1 72 0
28210 295.57 8.51928 0.01 1 12 0
28273 295.473 8.24092 0.01 1 11 0
28352 294.2 8.50235 0.01 1 12 0
28411 310.707 8.17997 0.01 1 72 0
28482 295.996 8.40798 0.01 1 12 0
28557 310.359 7.47624 0.01 1 72 0
28578 292.946 8.24092 0.01 1 12 0
28703 294.2 8.52285 0.01 1 11 0
28746 295.891 8.33389 0.01 1 12 0
28766 307.155 8.58084 0.01 1 72 0
28778 308.441 8.11171 0.01 1 72 0
28859 309.571 8.28482 0.01 1 72 0
28915 327.949 8.78373 0.01 1 119 0
29134 295.473 8.14522 0.01 1 11 -0.00116518
29180 328.324 8.46391 0.01 1 120 0
29291 292.946 8.24092 0.01 1 12 0
29415 295.473 8.24092 0.01 1 11 0
29437 310.707 8.17997 0.01 1 72 0
29465 293.992 8.24092 0.01 1 11 0
29500 295.996 8.24092 0.01 1 12 0
29513 312.927 8.05629 0.01 1 72 0
29521 295.891 8.33389 0.01 1 12 0
29539 294.011 8.24092 0.01 1 12 0
29599 326.612 8.36297 0.01 1 118 0
29642 306.749 8.21251 0.01 1 72 0
29658 306.363 8.6328 0.01 1 72 0
29814 295.996 8.24092 0.01 1 11 0
29817 307.914 8.28487 0.01 1 72 0
29898 327.484 8.40858 0.01 1 118 0
29945 327.949 8.36297 0.01 1 120 0
29994 327.484 8.40858 0.01 1 120 0
30173 327.949 8.78373 0.01 1 118 0
30184 308.753 7.91894 0.01 1 72 1.10269e-06
30254 295.891 8.33389 0.01 1 12 0
30267 327.949 8.78373 0.01 1 120 0
30327 295.996 8.40798 0.01 1 11 0
30333 310.735 8.14529 0.01 1 72 0
30455 295.473 8.24092 0.01 1 12 0
30496 295.891 8.33389 0.01 1 11 0
30623 294.2 8.50235 0.01 1 11 0
30650 307.146 8.14618 0.01 1 72 0
30706 309.376 8.08308 0.01 1 72 0
30764 295.996 8.24092 0.01 1 11 0
30776 308.1 7.62051 0.01 1 72 0
30797 295.891 8.26378 0.01 1 11 -0.000876334
30940 295.996 8.24092 0.01 1 12 0
31005 307.87 8.20831 0.01 1 72 0
31104 295.473 8.2433 0.01 1 11 0
31173 295.996 8.24092 0.01 1 11 0
31385 295.473 8.24092 0.01 1 12 0
31403 295.344 8.24092 0.01 1 12 0
31430 308.665 8.06656 0.01 1 72 0
31537 292.946 8.24092 0.01 1 11 0
31555 307.799 8.15421 0.01 1 72 0
31560 326.612 8.36297 0.01 1 118 0
31577 308.665 8.06656 0.01 1 72 0
31596 293.42 8.24092 0.01 1 12 0
31719 327.069 8.45584 0.01 1 118 0
31746 326.612 8.31486 0.01 1 118 -0.000388429
31898 327.949 8.78373 0.01 1 118 0
31953 308.559 8.17271 0.01 1 72 -1.35601e-06
32010 295.836 8.24092 0.01 1 12 0
32018 310.359 7.47624 0.01 1 72 0
32025 295.996 8.24092 0.01 1 12 0
32039 308.441 8.11171 0.01 1 72 0
32144 307.383 8.05369 0.01 1 72 0
32254 293.42 8.14169 0.01 1 11 0
32353 307.829 8.01593 0.01 1 72 0
32373 295.473 8.2433 0.01 1 11 0
32416 292.946 8.24092 0.01 1 12 0
32450 308.559 8.01593 0.01 1 72 0
32467 309.018 7.84819 0.01 1 72 0
32507 295.891 8.18464 0.01 1 11 0
32511 327.636 8.60363 0.01 1 119 0.00171496
32528 310.667 8.08308 0.01 1 72 0
32564 307.146 8.14618 0.01 1 72 0
32591 295.996 8.24092 0.01 1 12 0
32767 309.712 7.84852 0.01 1 72 0
32805 308.753 7.87372 0.01 1 72 0
32807 292.946 8.24092 0.01 1 12 0
32845 295.348 8.50235 0.01 1 11 0
32903 295.996 8.24092 0.01 1 11 0
33001 295.348 8.50235 0.01 1 11 0
33132 292.946 8.24092 0.01 1 12 0
33231 309.252 7.99052 0.01 1 72 0
33304 309.65 8.5781 0.01 1 72 0
33410 295.473 8.24092 0.01 1 12 0
33570 306.798 7.87958 0.01 1 72 0
33610 295.996 8.24092 0.01 1 10 0
33663 307.146 8.14618 0.01 1 72 0
33666 305.918 8.44574 0.01 1 72 0
33687 308.83 8.37943 0.01 1 72 0
33708 295.473 8.50235 0.01 1 12 0
33795 307.87 8.20831 0.01 1 72 0
33828 309.018 7.84819 0.01 1 72 0
33883 327.949 8.78373 0.01 1 118 0
33903 307.914 8.28487 0.01 1 72 0
33935 292.946 8.24092 0.01 1 12 0
33941 306.616 8.44574 0.01 1 72 0
33976 292.078 8.05203 0.01 1 12 0
33978 309.376 8.08308 0.01 1 72 0
33982 295.473 8.2433 0.01 1 12 0
34009 310 8.33399 0.01 1 72 0
34019 327.484 8.40858 0.01 1 119 0
34111 311.219 8.51511 0.01 1 72 0
34147 310.514 7.47624 0.01 1 72 0
34191 307.548 8.19766 0.01 1 72 0
34391 295.996 8.24092 0.01 1 12 0
34485 295.473 8.50235 0.01 1 12 0
34633 308.83 8.37943 0.01 1 72 0
34634 292.946 8.24092 0.01 1 12 0
34706 311.219 8.51511 0.01 1 72 0
34708 310.707 8.17997 0.01 1 72 0
34724 292.946 8.24092 0.01 1 11 0
34743 295.473 8.2433 0.01 1 11 0
34773 295.891 8.26163 0.01 1 12 -0.000903094
34782 295.473 8.24092 0.01 1 12 0
34823 327.484 8.40858 0.01 1 119 0
34981 310.707 8.17997 0.01 1 72 0
35056 308.753 7.87372 0.01 1 72 0
35254 292.078 8.05203 0.01 1 12 0
35261 327.949 8.78373 0.01 1 118 0
35328 327.484 8.40858 0.01 1 119 0
35412 306.749 8.14647 0.01 1 72 0
35429 308.83 8.31032 0.01 1 72 -7.00355e-07
35436 292.078 8.24092 0.01 1 12 0
35456 310.185 7.47624 0.01 1 72 0
35458 295.996 8.24092 0.01 1 11 0
35488 310.667 8.08308 0.01 1 72 0
35548 307.914 8.28487 0.01 1 72 0
35608 307.383 7.89443 0.01 1 72 0
35632 327.949 8.78373 0.01 1 120 0
35635 295.473 8.50235 0.01 1 12 0
35655 292.946 8.24092 0.01 1 11 0
35669 327.484 8.40858 0.01 1 119 0
35695 309.895 8.17881 0.01 1 72 0
35727 295.473 8.24092 0.01 1 12 0
35766 307.383 8.05369 0.01 1 72 0.000248522
35827 292.078 8.2769 0.01 1 12 0
35913 307.383 8.07046 0.01 1 72 0
36130 327.112 8.16868 0.01 1 118 0
36131 292.078 8.24092 0.01 1 12 0
36147 327.484 8.40858 0.01 1 119 0
36174 327.949 8.34349 0.01 1 119 -0.000118539
36220 295.891 8.38725 0.01 1 12 0
36296 307.955 8.10135 0.01 1 72 0
36448 307.87 8.20831 0.01 1 72 0
36459 308.441 8.11171 0.01 1 72 0
36467 327.949 8.36297 0.01 1 120 0
36471 309.65 8.4066 0.01 1 72 0
36517 311.081 7.59604 0.01 1 72 0
36567 295.891 8.33389 0.01 1 10 0
36669 308.753 7.87372 0.01 1 72 0
36702 309.65 8.4066 0.01 1 72 0
36785 295.473 8.24092 0.01 1 12 0
36835 295.891 8.33389 0.01 1 11 0
36862 295.473 8.24092 0.01 1 11 0
36891 308.665 8.06656 0.01 1 72 0
36934 327.484 8.40858 0.01 1 119 0
37281 327.484 8.40858 0.01 1 119 0
37396 295.473 8.50235 0.01 1 12 0
