max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
330 310.955 8.13836 0.01 1 76 0
331 306.982 8.11343 0.01 1 67 0
336 306.982 8.11343 0.01 1 68 0
338 310.444 7.88585 0.01 1 68 0
339 309.231 7.88243 0.01 1 72 0
340 306.982 8.11343 0.01 1 68 0
347 308.3 8.23714 0.01 1 68 0
354 309.837 7.92415 0.01 1 72 0
355 311.203 8.0657 0.01 1 76 0
356 309.316 8.35924 0.01 1 76 0
357 309.077 7.97004 0.01 1 77 0
361 306.571 7.86893 0.01 1 67 0
362 307.727 7.85958 0.01 1 72 0
365 309.721 8.17136 0.01 1 76 -1.48714e-05
367 306.982 8.11343 0.01 1 68 0
368 308.614 8.09958 0.01 1 72 1.2666e-05
370 308.513 8.10454 0.01 1 68 0
372 311.789 8.13836 0.01 1 76 0
375 308.513 7.99651 0.01 1 67 0
377 309.17 7.93539 0.01 1 68 0
379 306.427 7.95224 0.01 1 68 0
380 306.801 8.48792 0.01 1 67 0
381 309.383 8.07103 0.01 1 76 0
383 307.276 7.99443 0.01 1 68 0
388 310.95 8.03063 0.01 1 77 0
391 312.292 7.90982 0.01 1 77 0
393 309.981 7.89909 0.01 1 72 0
394 309.59 8.07186 0.01 1 68 0
395 312.292 7.90982 0.01 1 77 0
396 308.174 8.28082 0.01 1 67 0
399 311.924 7.99311 0.01 1 77 0
400 308.419 8.08854 0.01 1 72 0
401 310.232 7.94526 0.01 1 67 -0.000533432
402 308.032 8.38823 0.01 1 68 0
405 308.432 8.06234 0.01 1 68 0
406 308.526 7.91684 0.01 1 77 0
412 306.982 8.11343 0.01 1 67 0
414 311.203 8.13836 0.01 1 76 0
416 308.483 7.92722 0.01 1 76 0
419 306.499 7.86893 0.01 1 67 0
420 308.513 7.99651 0.01 1 72 0
421 309.305 7.90926 0.01 1 76 0
422 309.869 8.13836 0.01 1 76 0
424 307.929 8.02935 0.01 1 72 0
425 312.317 7.96376 0.01 1 78 0
426 309.837 7.92415 0.01 1 72 0
427 307.219 8.19153 0.01 1 68 0
428 307.916 7.84808 0.01 1 72 0
429 309.144 7.89909 0.01 1 72 0
430 308.866 7.90647 0.01 1 72 0
431 311.511 7.96376 0.01 1 78 0
432 311.511 7.96376 0.01 1 76 0
434 306.367 8.44747 0.01 1 67 0
436 310.638 8.06913 0.01 1 72 0
439 312.292 7.90982 0.01 1 77 0
443 307.358 7.86893 0.01 1 68 0
446 309.521 7.96791 0.01 1 76 0.000658199
448 308.383 8.64806 0.01 1 72 0
451 306.499 7.77292 0.01 1 68 0
453 307.291 8.28082 0.01 1 67 0
455 307.276 8.10166 0.01 1 68 0
456 311.469 7.91613 0.01 1 72 0
458 306.288 8.07122 0.01 1 68 0
460 309.443 7.90647 0.01 1 72 -0.000282735
462 311.511 7.96376 0.01 1 77 0
463 308.942 7.98218 0.01 1 68 0
467 307.219 8.19153 0.01 1 68 0
470 308.174 8.28082 0.01 1 67 0
471 307.454 8.27789 0.01 1 68 0
472 311.203 8.07366 0.01 1 77 0
473 305.402 8.3291 0.01 1 72 0
474 307.237 7.80008 0.01 1 77 0
479 308.238 7.96791 0.01 1 76 -0.00819041
484 306.667 7.97888 0.01 1 68 0
485 308.942 7.98218 0.01 1 67 0
488 309.384 7.96791 0.01 1 76 0
490 306.367 8.33233 0.01 1 67 0
491 309.869 8.13836 0.01 1 76 0
494 307.454 8.39145 0.01 1 68 0
496 309.144 7.89909 0.01 1 72 0
502 308.188 7.87806 0.01 1 72 0
505 306.381 8.22593 0.01 1 72 0
508 308.942 7.98218 0.01 1 68 0
512 309.093 7.99651 0.01 1 68 0
514 308.614 7.74961 0.01 1 72 0
524 308.866 7.93073 0.01 1 72 0
526 311.511 7.96376 0.01 1 77 0
527 306.499 7.86893 0.01 1 67 0
529 311.511 7.96376 0.01 1 76 0
533 309.383 7.96791 0.01 1 76 0
535 306.769 7.77113 0.01 1 68 0
536 308.992 7.73402 0.01 1 76 0
537 308.432 8.06234 0.01 1 67 0
539 308.974 8.07408 0.01 1 72 0
541 308.942 7.98218 0.01 1 67 0
543 306.884 8.23925 0.01 1 68 0
544 308.433 7.88508 0.01 1 72 0
547 306.5 8.18312 0.01 1 68 0
551 307.929 8.13759 0.01 1 72 0
553 307.219 8.31414 0.01 1 72 0
555 306.499 7.86893 0.01 1 67 0
559 308.881 7.89963 0.01 1 77 0
560 306.993 8.11343 0.01 1 67 0
562 310.955 8.13836 0.01 1 76 0
566 310.95 7.91077 0.01 1 77 0
572 308.999 7.89909 0.01 1 72 0
573 307.219 8.31414 0.01 1 72 0
574 311.511 7.93361 0.01 1 77 0
577 312.292 7.90982 0.01 1 77 0
579 308.432 8.06234 0.01 1 67 0
581 308.432 8.06234 0.01 1 67 0
583 309.929 7.87086 0.01 1 77 0
584 308.513 7.99651 0.01 1 72 0
589 309.929 7.87086 0.01 1 77 0
592 307.034 8.20731 0.01 1 68 0
597 306.982 8.11343 0.01 1 68 0
598 307.219 8.19153 0.01 1 72 0
599 309.661 7.86282 0.01 1 76 0
601 303.974 8.48792 0.01 1 68 0
602 306.427 7.95224 0.01 1 67 0
605 305.402 8.3291 0.01 1 72 0
606 308.719 8.01627 0.01 1 76 -0.00106028
608 309.571 8.01648 0.01 1 76 0
609 307.291 8.27232 0.01 1 68 0
610 311.203 8.07366 0.01 1 77 0
618 307.034 8.20731 0.01 1 68 0
620 311.203 8.07366 0.01 1 77 0
621 306.499 7.86893 0.01 1 67 0
624 310.927 8.13836 0.01 1 72 0
626 309.305 7.90926 0.01 1 76 0
628 311.511 8.23065 0.01 1 76 3.34531e-05
629 309.599 8.0411 0.01 1 76 0.00231177
630 311.511 7.89204 0.01 1 77 0
632 308.513 8.12155 0.01 1 68 0
633 309.383 7.98467 0.01 1 76 0
634 312.096 7.93488 0.01 1 77 0
637 308.433 7.71329 0.01 1 72 0
640 308.629 8.13836 0.01 1 76 0
641 306.01 8.12522 0.01 1 68 0
642 308.138 7.7331 0.01 1 67 0
643 306.667 7.97888 0.01 1 68 0
645 307.947 7.76547 0.01 1 68 0
653 309.583 8.13836 0.01 1 76 0
656 309.13 8.0411 0.01 1 77 0
662 312.317 7.96376 0.01 1 78 0
663 308.432 7.9104 0.01 1 67 0
664 311.337 8.13836 0.01 1 77 0
668 308.999 7.89909 0.01 1 72 0
672 307.454 8.39145 0.01 1 67 0
674 309.583 8.13836 0.01 1 76 0
675 307.219 8.31414 0.01 1 72 0.000134394
677 309.661 7.86282 0.01 1 72 0
679 311.469 7.91613 0.01 1 72 0
680 306.304 7.69064 0.01 1 72 0
683 307.454 8.39145 0.01 1 67 0
684 306.499 7.86893 0.01 1 67 0
685 306.982 8.11343 0.01 1 67 0
690 308.866 7.90647 0.01 1 72 0
694 306.982 8.11343 0.01 1 68 0
695 308.513 8.05391 0.01 1 67 0
696 306.982 8.11929 0.01 1 67 4.91738e-07
699 309.953 8.13836 0.01 1 76 0
701 306.982 8.11343 0.01 1 68 0
703 309.721 8.13836 0.01 1 76 0
704 308.432 8.06234 0.01 1 68 0
705 310.955 8.13836 0.01 1 76 0
709 310.303 8.12125 0.01 1 72 0
710 308.025 8.04061 0.01 1 68 0
713 306.288 8.07122 0.01 1 68 0
719 307.929 8.02935 0.01 1 72 0
722 308.288 8.36476 0.01 1 76 0
723 307.929 7.72118 0.01 1 67 0
725 309.571 8.01648 0.01 1 77 0
726 308.527 8.10454 0.01 1 68 -6.41197e-05
727 306.01 7.93064 0.01 1 67 0
728 311.511 7.96376 0.01 1 77 0
730 311.511 7.96376 0.01 1 77 0
731 306.982 8.11343 0.01 1 67 0
734 307.735 7.75157 0.01 1 76 0
736 309.583 8.13836 0.01 1 76 0
742 308.992 7.73402 0.01 1 76 0
746 307.291 8.28082 0.01 1 68 0
748 308.974 8.05728 0.01 1 72 0
749 309.583 8.13836 0.01 1 77 0
752 311.292 8.06373 0.01 1 77 0
754 308.999 7.89909 0.01 1 72 0
755 308.513 8.06342 0.01 1 68 0
760 309.127 7.70185 0.01 1 76 0
761 311.511 7.96376 0.01 1 76 0
762 309.521 7.96791 0.01 1 76 0
763 310.955 8.13836 0.01 1 77 0
771 308.942 7.98218 0.01 1 68 0
772 307.585 7.69343 0.01 1 68 0
773 306.01 7.93064 0.01 1 67 0
775 307.146 8.37905 0.01 1 67 0
777 313.536 8.14366 0.01 1 77 -0.00604755
778 306.726 7.89625 0.01 1 72 0
780 306.382 7.86893 0.01 1 68 0
781 307.034 8.20731 0.01 1 68 0
782 310.638 8.06913 0.01 1 72 0
783 311.203 8.07366 0.01 1 76 0
788 306.982 8.11343 0.01 1 67 0
789 308.513 8.10454 0.01 1 68 0
791 308.432 8.06234 0.01 1 68 0
796 307.219 8.39256 0.01 1 72 0.000217319
797 307.13 7.95466 0.01 1 68 0
803 308.288 8.36476 0.01 1 76 0
805 307.276 7.99443 0.01 1 68 0
806 309.305 7.90926 0.01 1 76 0
812 309.127 7.70185 0.01 1 76 0
813 308.483 7.90926 0.01 1 76 0
814 309.661 7.81299 0.01 1 72 0
815 309.104 7.86976 0.01 1 72 0
817 310.749 8.16844 0.01 1 72 0
818 307.929 7.72118 0.01 1 67 0
820 308.513 8.06342 0.01 1 68 -3.47942e-05
826 306.499 7.77292 0.01 1 68 0
830 309.661 7.86282 0.01 1 76 0
832 307.291 8.12768 0.01 1 67 0
833 307.454 8.27789 0.01 1 67 0
837 308.288 8.36476 0.01 1 76 0
838 308.513 7.99651 0.01 1 72 0
840 308.483 7.75018 0.01 1 77 -0.000556529
841 308.942 7.98218 0.01 1 67 0
843 309.305 8.10457 0.01 1 77 0
847 314.024 7.90982 0.01 1 77 0
849 310.174 7.84096 0.01 1 72 0.0107087
850 308.513 8.10454 0.01 1 67 0
851 309.583 8.21133 0.01 1 76 0
853 309.929 7.87086 0.01 1 77 0
854 310.075 8.14366 0.01 1 76 0
858 309.571 8.01648 0.01 1 77 0
861 309.583 8.13836 0.01 1 77 0
863 309.929 7.84096 0.01 1 72 0
869 308.3 8.07186 0.01 1 67 0
871 309.305 7.90926 0.01 1 76 0
873 312.292 7.90982 0.01 1 77 0
874 310.95 8.03063 0.01 1 77 0
875 307.13 8.31306 0.01 1 68 0
883 312.292 7.90982 0.01 1 78 0
888 306.382 7.86893 0.01 1 68 0
889 310.107 8.12125 0.01 1 72 0.000705972
894 308.513 8.0868 0.01 1 68 0
899 308.432 8.06234 0.01 1 67 0
901 309.583 8.13836 0.01 1 76 0
903 308.432 8.06234 0.01 1 68 0
905 306.01 7.93064 0.01 1 67 0
908 308.432 8.19935 0.01 1 68 0
909 311.995 8.43072 0.01 1 72 0
912 308.645 8.07658 0.01 1 72 0
913 308.433 7.88508 0.01 1 72 0
916 307.291 8.17798 0.01 1 67 0
921 307.219 8.19153 0.01 1 68 0
922 307.219 8.10612 0.01 1 72 0
924 308.174 8.28082 0.01 1 67 0
927 305.402 8.3291 0.01 1 72 0
930 306.01 7.93064 0.01 1 67 0
933 311.511 7.93361 0.01 1 76 0
937 306.499 7.86893 0.01 1 68 0
938 308.942 7.98218 0.01 1 67 0
940 309.583 8.13836 0.01 1 77 0
941 308.174 8.28082 0.01 1 67 0
942 308.866 7.90647 0.01 1 72 0
943 312.292 7.90982 0.01 1 76 0
949 309.305 7.90926 0.01 1 76 0
950 308.526 7.91684 0.01 1 77 0
955 311.469 7.91613 0.01 1 72 0
956 311.292 8.14366 0.01 1 77 0
957 312.292 7.90982 0.01 1 77 0
959 306.381 8.22593 0.01 1 72 0
962 309.661 7.86282 0.01 1 72 0
965 308.3 8.07034 0.01 1 72 0
966 309.305 7.90926 0.01 1 76 0
968 308.999 7.89909 0.01 1 72 0
969 310.955 8.13836 0.01 1 76 0
973 309.583 8.13836 0.01 1 77 0
979 307.931 8.35924 0.01 1 76 0
980 309.571 8.01648 0.01 1 77 0
983 309.583 8.13836 0.01 1 76 0
985 308.629 8.13836 0.01 1 77 0
986 311.292 8.14366 0.01 1 77 0
987 307.193 8.0268 0.01 1 72 0
988 308.3 8.07034 0.01 1 72 0
989 307.454 8.39145 0.01 1 67 0
993 311.924 7.99311 0.01 1 77 0
994 308.881 7.89963 0.01 1 77 0
996 308.483 7.90926 0.01 1 77 0
997 306.982 8.11343 0.01 1 68 0
998 308.383 8.64806 0.01 1 72 0
999 307.795 7.89625 0.01 1 68 0
1003 306.571 8.15366 0.01 1 66 0
1006 309.079 8.05728 0.01 1 72 0
1007 311.924 7.99311 0.01 1 76 0
1009 305.908 8.4762 0.01 1 67 0
1012 310.716 8.02935 0.01 1 72 0
1013 307.291 8.28082 0.01 1 67 0
1016 310.41 7.67182 0.01 1 76 0
1019 306.571 8.15366 0.01 1 67 0
1020 311.015 8.13836 0.01 1 77 0
1021 308.837 8.12334 0.01 1 67 0
1022 308.526 7.91684 0.01 1 76 0
1023 311.292 8.06373 0.01 1 77 0
1025 307.735 7.75157 0.01 1 77 0
1029 311.469 7.91613 0.01 1 72 0
1031 307.454 8.27789 0.01 1 67 0
1035 307.239 8.31306 0.01 1 68 0
1036 309.077 8.06913 0.01 1 77 0
1038 311.511 7.96376 0.01 1 77 0
1040 306.982 8.11343 0.01 1 67 0
1044 307.454 8.39145 0.01 1 68 0
1048 306.499 7.86893 0.01 1 67 0
1049 308.025 8.04061 0.01 1 68 0
1051 308.432 8.06234 0.01 1 68 0
1052 308.432 7.9104 0.01 1 67 0
1053 308.432 8.06234 0.01 1 68 0
1058 309.929 7.90453 0.01 1 72 0
1067 309.305 7.6982 0.01 1 76 0
1069 308.849 8.39145 0.01 1 68 0
1071 307.622 8.04438 0.01 1 67 0
1073 307.276 7.99443 0.01 1 68 0
1074 311.511 7.873 0.01 1 77 0
1076 311.789 8.13836 0.01 1 76 0
1078 310.87 7.9713 0.01 1 66 0
1079 307.034 8.20731 0.01 1 67 0
1080 307.219 8.19153 0.01 1 72 0
1081 312.292 7.90982 0.01 1 76 0
1084 307.276 7.99443 0.01 1 68 0
1085 307.219 8.19153 0.01 1 68 0
1086 307.276 7.99443 0.01 1 67 0
1087 308.513 8.10454 0.01 1 68 0
1088 310.749 8.16844 0.01 1 77 0
1089 311.511 7.93361 0.01 1 76 0
1090 311.292 8.06373 0.01 1 77 0
1099 308.904 8.46065 0.01 1 72 3.27826e-07
1100 309.093 7.99651 0.01 1 68 0
1103 306.148 8.44747 0.01 1 67 0
1104 306.794 8.04364 0.01 1 68 0
1107 307.929 7.72118 0.01 1 67 0
1109 309.077 8.06913 0.01 1 77 0
1110 307.867 8.49019 0.01 1 68 0
1112 311.511 7.96376 0.01 1 76 0
1114 308.942 7.98218 0.01 1 67 0
1116 307.454 8.27789 0.01 1 68 0
1121 308.513 8.10454 0.01 1 67 0
1122 307.867 8.49019 0.01 1 68 0
1125 307.146 8.37905 0.01 1 67 0
1126 306.381 8.3184 0.01 1 68 0
1127 314.024 7.90982 0.01 1 77 0
1129 307.929 7.72118 0.01 1 67 0
1131 309.316 8.35924 0.01 1 77 0
1133 309.801 8.35924 0.01 1 72 0
1136 311.203 8.15319 0.01 1 76 0
1138 308.432 7.9104 0.01 1 67 0
1139 306.499 7.86893 0.01 1 67 0
1140 309.59 8.07186 0.01 1 68 0
1141 309.571 8.01648 0.01 1 76 0
1142 308.432 7.94185 0.01 1 68 0
1144 307.919 7.9104 0.01 1 67 0
1148 308.432 8.06234 0.01 1 68 0
1149 309.659 7.8138 0.01 1 68 0
1151 311.203 8.29815 0.01 1 72 0
1152 310.638 7.98716 0.01 1 72 0
1158 306.427 7.95224 0.01 1 68 0
1159 307.219 8.19153 0.01 1 68 0
1160 309.583 8.13836 0.01 1 77 0
1164 312.292 7.90982 0.01 1 77 0
1165 306.381 8.38845 0.01 1 67 0
1166 308.992 7.73402 0.01 1 76 0
1167 308.614 7.80821 0.01 1 72 0
1173 308.46 8.16175 0.01 1 72 0
1174 311.203 8.04129 0.01 1 76 0
1175 307.454 8.39145 0.01 1 67 0
1176 309.929 7.66192 0.01 1 72 0
1177 310.395 8.32673 0.01 1 76 0
1178 306.982 8.11343 0.01 1 67 0
1179 307.454 8.39145 0.01 1 67 0
1180 306.571 8.15366 0.01 1 67 0
1183 308.974 8.07408 0.01 1 72 0
1184 303.974 8.48792 0.01 1 68 0
1186 308.083 7.84828 0.01 1 68 0
1187 307.219 8.10612 0.01 1 72 0
1188 314.024 7.90982 0.01 1 76 0
1189 308.238 7.96791 0.01 1 76 0
1190 309.583 8.13836 0.01 1 76 0
1194 312.292 7.90982 0.01 1 77 0
1195 306.884 8.04438 0.01 1 68 0
1196 310.749 8.16844 0.01 1 77 0
1199 306.381 8.38845 0.01 1 67 0
1201 306.884 8.04438 0.01 1 68 0
1204 308.513 7.99651 0.01 1 67 0
1206 306.884 8.23925 0.01 1 67 0
1208 309.661 7.86282 0.01 1 72 0
1212 308.942 7.98218 0.01 1 68 0
1213 306.01 7.93064 0.01 1 67 0
1214 309.661 7.86282 0.01 1 72 0
1216 307.291 8.12768 0.01 1 68 0
1217 310.749 8.04491 0.01 1 76 0
1218 307.454 8.39145 0.01 1 68 0
1219 306.381 8.38845 0.01 1 68 0
1221 307.291 8.31522 0.01 1 67 7.45058e-06
1222 306.499 7.77292 0.01 1 68 0
1227 311.511 7.96376 0.01 1 77 0
1231 306.982 8.11343 0.01 1 68 0
1233 306.381 8.38845 0.01 1 67 0
1235 309.007 7.75009 0.01 1 76 0
1237 308.483 7.90926 0.01 1 76 0
1238 308.513 8.10886 0.01 1 68 3.63588e-06
1243 311.203 8.13836 0.01 1 77 0
1244 308.614 7.88166 0.01 1 72 0
1247 311.469 7.91613 0.01 1 72 0
1248 307.454 8.27789 0.01 1 68 0
1249 309.929 7.90453 0.01 1 72 0
1250 309.74 8.15215 0.01 1 67 0
1252 307.895 8.04438 0.01 1 68 0
1254 307.929 7.72118 0.01 1 67 0
1257 307.916 7.84808 0.01 1 72 0
1259 307.454 8.31306 0.01 1 68 0
1260 306.427 7.95224 0.01 1 68 0
1262 309.093 7.99651 0.01 1 68 0
1263 309.144 7.89909 0.01 1 72 0
1266 307.13 8.452 0.01 1 68 0
1268 309.17 7.93539 0.01 1 68 0
1271 308.433 7.71329 0.01 1 72 0
1276 311.511 7.96376 0.01 1 77 0
1280 309.571 8.01648 0.01 1 77 0
1281 309.74 8.15215 0.01 1 67 0
1283 306.381 8.38845 0.01 1 67 0
1284 311.203 8.07366 0.01 1 77 0
1285 308.513 7.99651 0.01 1 67 0
1289 307.337 7.72118 0.01 1 68 0
1292 311.789 8.13836 0.01 1 77 0
1293 310.045 7.71859 0.01 1 72 0
1294 309.906 8.38823 0.01 1 67 0
1299 310.045 7.71859 0.01 1 72 0
1300 308.432 8.19935 0.01 1 68 0
1302 309.74 8.15215 0.01 1 68 0
1305 311.511 7.96376 0.01 1 77 0
1306 311.511 7.96376 0.01 1 76 0
1307 311.121 8.13836 0.01 1 77 0
1309 308.3 8.07186 0.01 1 67 0
1310 309.929 7.92942 0.01 1 72 3.06964e-05
1312 306.427 7.95224 0.01 1 68 0
1313 305.908 8.56289 0.01 1 67 0
1317 311.511 7.96376 0.01 1 76 0
1318 308.942 7.98218 0.01 1 66 0
1319 311.924 7.99311 0.01 1 76 0
1321 309.305 7.90926 0.01 1 77 0
1324 310.378 8.07186 0.01 1 68 -0.00669186
1326 307.454 8.27789 0.01 1 67 0
1327 308.383 8.64806 0.01 1 72 0
1328 307.795 7.89625 0.01 1 68 0
1329 309.583 8.21133 0.01 1 76 0
1330 307.298 7.94185 0.01 1 68 0.00210997
1331 306.571 7.86893 0.01 1 67 0
1336 308.942 7.99454 0.01 1 72 0
1339 308.866 7.90647 0.01 1 72 0
1340 309.305 7.90926 0.01 1 76 0
1341 306.427 7.95224 0.01 1 68 0
1345 309.077 8.17127 0.01 1 68 0
1351 305.784 8.38845 0.01 1 68 0
1355 306.382 7.86893 0.01 1 68 0
1361 308.513 8.10454 0.01 1 67 0
1363 311.203 8.13836 0.01 1 76 0
1364 308.483 7.90926 0.01 1 76 0
1365 311.511 7.96376 0.01 1 77 0
1368 307.302 8.31306 0.01 1 66 0
1375 308.101 7.9104 0.01 1 68 0
1377 311.292 8.14366 0.01 1 78 0
1383 306.884 8.23925 0.01 1 68 0
1384 309.583 8.354 0.01 1 76 0.000151247
1391 309.007 7.75009 0.01 1 76 0
1392 309.311 8.13759 0.01 1 72 0
1393 311.511 7.96376 0.01 1 77 0
1395 314.024 7.90982 0.01 1 77 0
1397 307.239 8.31306 0.01 1 67 0
1398 306.982 8.11343 0.01 1 68 0
1404 308.432 7.95988 0.01 1 67 0
1406 309.17 7.93539 0.01 1 68 0
1409 309.583 8.13836 0.01 1 76 0
1410 306.982 8.11343 0.01 1 67 0
1413 307.291 8.34219 0.01 1 67 0
1414 311.924 7.99311 0.01 1 77 0
1418 308.942 7.98218 0.01 1 67 0
1420 306.667 7.97888 0.01 1 68 0
1422 309.571 8.01648 0.01 1 76 0
1423 308.188 7.87806 0.01 1 72 0
1424 309.305 7.90926 0.01 1 76 0
1425 306.982 8.11343 0.01 1 68 0
1431 308.252 7.99885 0.01 1 68 0
1432 309.583 8.13836 0.01 1 76 0
1433 308.432 8.06234 0.01 1 68 0
1436 310.716 8.02935 0.01 1 72 0
1440 306.367 8.44747 0.01 1 67 0
1441 309.837 7.92415 0.01 1 72 0
1447 308.513 8.10454 0.01 1 68 0
1451 311.493 7.9439 0.01 1 68 0
1452 309.647 7.93073 0.01 1 72 -0.000632823
1458 312.367 8.13836 0.01 1 76 0
1459 309.801 8.35924 0.01 1 72 0
1460 311.393 7.90982 0.01 1 77 0
1462 309.571 8.01648 0.01 1 76 0
1463 309.305 7.90926 0.01 1 76 0
1464 310.638 7.98361 0.01 1 72 0
