max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
6589 301.556 7.97277 0.01 1 41 0
6617 301.556 7.91407 0.01 1 40 0
6621 308.97 7.62167 0.01 1 72 0
6644 316.28 7.72878 0.01 1 97 0
6648 309.085 8.22254 0.01 1 72 0
6657 301.556 7.97277 0.01 1 40 0
6661 307.662 7.79204 0.01 1 72 0
6692 313.408 7.72878 0.01 1 96 0
6694 313.408 7.82399 0.01 1 97 0
6728 313.833 7.91221 0.01 1 96 0
6736 301.556 7.97277 0.01 1 41 0
6747 316.78 7.72878 0.01 1 98 0
6791 316.78 7.72878 0.01 1 97 0
6838 301.556 7.97277 0.01 1 41 0
6853 303.421 7.97277 0.01 1 40 0
6868 301.556 7.97277 0.01 1 41 0
6895 310.918 8.46279 0.01 1 72 0
6903 301.556 7.97277 0.01 1 41 0
6933 316.78 7.72878 0.01 1 97 0
6934 300.79 7.97277 0.01 1 41 0.0115472
6969 303.421 7.97277 0.01 1 40 0
7002 301.556 7.93483 0.01 1 41 0
7036 302.97 8.06623 0.01 1 40 0
7040 313.408 7.88584 0.01 1 96 0
7074 308.543 7.92125 0.01 1 72 0
7097 301.556 7.97277 0.01 1 39 0
7153 308.97 7.62167 0.01 1 72 0
7159 301.556 7.97277 0.01 1 41 0
7172 313.408 7.72878 0.01 1 96 0
7180 310.918 8.46279 0.01 1 72 0
7214 308.386 8.05494 0.01 1 72 0
7277 301.556 8.06251 0.01 1 41 0.00135552
7287 304.081 7.97277 0.01 1 40 0
7307 306.396 7.64383 0.01 1 72 -0.00045082
7313 302.054 7.97277 0.01 1 40 0
7331 309.579 8.09444 0.01 1 72 0
7348 301.556 7.93483 0.01 1 41 0
7352 308.8 7.73322 0.01 1 72 0
7361 310.366 7.80651 0.01 1 72 0
7362 302.97 7.97277 0.01 1 40 0
7371 308.912 8.011 0.01 1 72 0
7402 309.456 8.09444 0.01 1 72 0
7403 301.556 7.85633 0.01 1 41 0
7435 302.054 7.97277 0.01 1 41 0
7496 313.833 7.91221 0.01 1 97 0
7505 301.556 7.97277 0.01 1 40 0
7528 309.936 8.17621 0.01 1 72 0
7530 311.171 8.08016 0.01 1 72 0
7534 301.556 7.97277 0.01 1 41 0
7555 307.127 8.08571 0.01 1 72 -0.000167817
7596 307.127 8.08571 0.01 1 72 0
7603 308.386 8.05494 0.01 1 72 0
7605 313.833 7.91221 0.01 1 96 0
7626 301.556 7.97277 0.01 1 41 0
7635 308.782 7.63878 0.01 1 72 0
7653 301.556 7.97277 0.01 1 41 0
7658 301.556 7.97277 0.01 1 41 0
7669 301.556 7.97277 0.01 1 40 0
7744 310.354 7.97837 0.01 1 72 7.43419e-05
7768 302.054 7.97277 0.01 1 39 0
7811 309.361 7.63598 0.01 1 72 0.000930935
7817 301.556 7.97277 0.01 1 41 0
7856 301.556 7.97277 0.01 1 41 0
7860 310.668 7.9797 0.01 1 72 0
7864 301.556 7.97277 0.01 1 41 0
7910 300.715 7.97277 0.01 1 41 0.0495697
7937 308.386 8.05494 0.01 1 72 0
8000 308.766 8.28342 0.01 1 72 0
8003 309.329 8.12343 0.01 1 72 0
8093 316.78 7.70687 0.01 1 97 0
8110 301.556 7.97277 0.01 1 41 0
8118 314.674 7.65437 0.01 1 98 0
8169 313.833 7.91221 0.01 1 96 0
8226 309.468 8.22254 0.01 1 72 0
8279 301.556 7.97277 0.01 1 41 0
8280 314.674 7.65437 0.01 1 98 0
8332 302.054 7.97277 0.01 1 40 0
8345 309.165 7.6152 0.01 1 72 0
8355 311.667 8.02474 0.01 1 72 0
8404 316.78 7.72878 0.01 1 97 0
8406 301.556 7.97277 0.01 1 40 0
8409 304.081 7.97277 0.01 1 40 0
8436 308.383 7.94144 0.01 1 72 0
8443 301.556 7.97277 0.01 1 40 0
8487 313.833 7.91221 0.01 1 96 0
8536 301.556 7.97277 0.01 1 41 0
8553 301.556 7.97277 0.01 1 41 0
8556 307.662 7.79204 0.01 1 72 0
8624 313.408 7.88893 0.01 1 97 0
8631 307.662 7.79204 0.01 1 72 0
8637 313.833 7.91221 0.01 1 96 0
8676 307.127 8.08571 0.01 1 72 0
8687 308.8 7.73322 0.01 1 72 0
8716 310.452 8.22254 0.01 1 72 0
8735 301.556 7.97277 0.01 1 41 0
8782 301.556 7.97277 0.01 1 41 0
8792 301.556 7.97277 0.01 1 40 0
8795 309.42 8.09444 0.01 1 72 0
8799 313.833 7.91221 0.01 1 96 0
8801 316.78 7.72878 0.01 1 98 0
8819 314.674 7.65437 0.01 1 98 0
8843 301.556 7.97277 0.01 1 41 0
8844 313.408 7.72878 0.01 1 96 0
8845 316.78 7.72878 0.01 1 96 0
8849 309.047 7.87521 0.01 1 72 0
8885 308.543 7.99533 0.01 1 72 0
8888 301.556 7.97277 0.01 1 41 0
8901 307.662 7.79204 0.01 1 72 0
8913 309.644 8.16758 0.01 1 72 0
8957 302.054 7.97277 0.01 1 40 0
9003 308.012 8.28662 0.01 1 72 0
9024 313.833 7.91221 0.01 1 97 0
9065 301.556 8.09623 0.01 1 40 0.00194444
9080 301.556 7.97277 0.01 1 40 0
9082 309.329 8.12343 0.01 1 72 0
9085 307.127 8.09859 0.01 1 72 0
9099 316.78 7.72878 0.01 1 98 0
9100 301.556 7.97277 0.01 1 41 0
9111 307.127 8.09859 0.01 1 72 0
9124 302.97 8.06623 0.01 1 41 0
9153 316.78 7.72878 0.01 1 98 0
9190 301.556 7.97277 0.01 1 40 0
9208 301.556 7.91407 0.01 1 39 0
9257 316.78 7.72878 0.01 1 98 0
9262 301.556 7.97277 0.01 1 41 0
9267 314.674 7.65437 0.01 1 97 0
9303 301.556 7.97277 0.01 1 41 0
9316 301.556 7.97277 0.01 1 41 0
9340 301.556 7.97277 0.01 1 40 0
9421 308.012 8.28662 0.01 1 72 0
9433 313.408 7.88584 0.01 1 96 0
9443 316.78 7.70687 0.01 1 97 0
9451 301.556 7.97277 0.01 1 40 0
9457 301.556 7.93483 0.01 1 41 0
9460 310.067 8.00554 0.01 1 72 0
9466 301.556 7.97277 0.01 1 40 0
9498 311.242 7.64361 0.01 1 72 0
9535 301.556 7.97277 0.01 1 41 0
9564 300.971 7.97277 0.01 1 41 0
9574 301.556 7.97277 0.01 1 41 0
9611 313.408 7.72878 0.01 1 98 0
9613 310.366 7.80651 0.01 1 72 0
9631 316.78 7.72878 0.01 1 97 0
9643 302.054 7.97277 0.01 1 40 0
9678 313.408 7.72878 0.01 1 97 0
9679 302.054 7.97277 0.01 1 41 0
9694 316.78 7.72878 0.01 1 97 0
9741 309.085 8.22254 0.01 1 72 0
9761 316.28 7.72878 0.01 1 97 0
9807 301.556 7.97277 0.01 1 41 0
9837 313.408 7.56227 0.01 1 98 -0.00290683
9846 316.78 7.72878 0.01 1 97 0
9867 304.684 7.98754 0.01 1 41 0
9882 314.674 7.65437 0.01 1 98 0
9921 309.143 8.29339 0.01 1 72 0
9931 314.674 7.65437 0.01 1 98 0
9947 310.082 7.94526 0.01 1 72 0
9972 316.78 7.72878 0.01 1 98 0
10016 301.556 7.97277 0.01 1 41 0
10052 316.78 7.72878 0.01 1 98 0
10065 301.556 7.97277 0.01 1 41 0
10108 301.556 7.97277 0.01 1 41 0
10178 301.556 7.97277 0.01 1 41 0
10180 301.556 7.97277 0.01 1 41 0
10202 300.269 8.13839 0.01 1 39 0.00238712
10218 310.141 7.99287 0.01 1 72 0
10221 309.165 7.6152 0.01 1 72 0
10251 301.556 7.97277 0.01 1 41 0
10294 302.97 7.97277 0.01 1 41 0
10305 302.054 7.97277 0.01 1 41 0
10315 300.971 7.97277 0.01 1 41 0
10354 301.556 7.97277 0.01 1 41 0
10394 309.379 8.28407 0.01 1 72 0
10418 309.31 8.11497 0.01 1 72 0
10444 313.408 7.72878 0.01 1 97 0
10469 302.97 7.97277 0.01 1 41 0
10479 301.556 7.97277 0.01 1 41 0
10481 313.408 7.72878 0.01 1 97 0
10519 301.556 7.97277 0.01 1 41 0
10581 302.054 7.97277 0.01 1 40 0
10627 316.78 7.72878 0.01 1 98 0
10628 301.556 7.97277 0.01 1 39 0
10642 309.824 7.63598 0.01 1 72 0
10657 302.97 7.97277 0.01 1 40 0
10722 316.78 7.72878 0.01 1 98 0
10743 301.482 7.97277 0.01 1 40 0
10749 301.482 7.97277 0.01 1 40 0
10790 314.206 7.72878 0.01 1 98 0
10800 301.556 7.97277 0.01 1 41 0
10827 313.408 7.88584 0.01 1 96 0
10862 302.054 7.97277 0.01 1 41 0
10869 301.556 7.97277 0.01 1 40 0
10908 301.476 7.97277 0.01 1 41 0
10948 301.556 7.97277 0.01 1 41 0
10950 310.668 7.9797 0.01 1 72 0
11023 301.556 7.97277 0.01 1 41 0
11027 308.012 8.28662 0.01 1 72 0
11044 310.918 8.47523 0.01 1 72 1.46031e-05
11056 302.054 7.97277 0.01 1 41 0
11058 301.611 7.97277 0.01 1 39 0.00652027
11075 302.054 8.03986 0.01 1 40 0
11095 316.78 7.72878 0.01 1 98 0
11151 310.987 7.57886 0.01 1 72 0
11160 302.054 7.97277 0.01 1 39 0
11165 301.556 7.91407 0.01 1 40 0
11201 301.556 7.97277 0.01 1 41 0
11219 301.556 7.97277 0.01 1 41 0
11239 301.556 7.8168 0.01 1 40 -0.00065846
11240 301.556 7.97277 0.01 1 41 0
11243 301.556 7.97277 0.01 1 41 0
11254 313.408 7.88584 0.01 1 97 0
11258 301.556 7.97277 0.01 1 41 0
11330 311.242 7.64361 0.01 1 72 0
11352 301.556 7.89706 0.01 1 41 -0.00116728
11359 310.918 8.45446 0.01 1 72 0
11378 314.674 7.65437 0.01 1 97 0
11400 307.758 8.05494 0.01 1 72 -0.00232437
11412 310.082 7.94526 0.01 1 72 0
11425 301.556 7.97277 0.01 1 41 0
11429 316.78 7.72878 0.01 1 98 0
11448 302.054 7.97277 0.01 1 40 0
11471 301.556 7.97277 0.01 1 41 0
11533 301.556 7.97277 0.01 1 41 0
11548 302.054 7.97277 0.01 1 40 0
11554 316.78 7.70687 0.01 1 97 0
11597 310.452 8.22254 0.01 1 72 0
11638 316.28 7.72878 0.01 1 97 0
11669 307.72 8.09444 0.01 1 72 0
11674 306.396 7.80704 0.01 1 72 0
11712 303.091 7.97277 0.01 1 40 0
11724 313.408 7.72878 0.01 1 96 0
11752 316.78 7.70687 0.01 1 97 0
11773 309.551 8.22386 0.01 1 72 0
11818 316.78 7.72878 0.01 1 98 0
11824 308.744 8.14493 0.01 1 72 0
11831 309.163 7.73734 0.01 1 72 0
11836 301.556 7.97277 0.01 1 40 0
11866 301.556 7.97097 0.01 1 41 -2.74852e-05
11867 307.758 8.05494 0.01 1 72 0
11887 301.556 7.85633 0.01 1 41 0
11902 307.127 8.09859 0.01 1 72 0
11915 316.78 7.72878 0.01 1 97 0
11932 302.054 7.97277 0.01 1 40 0
11942 301.556 7.97277 0.01 1 41 0
11971 301.556 7.97277 0.01 1 41 0
12036 313.833 7.91221 0.01 1 96 0
12048 316.78 7.76277 0.01 1 98 0
12058 301.556 7.97277 0.01 1 41 0
12084 308.97 7.62167 0.01 1 72 0
12086 316.28 7.72878 0.01 1 97 0
12088 301.556 7.94111 0.01 1 41 -0.000485525
12126 301.556 7.97277 0.01 1 40 0
12171 301.556 7.97277 0.01 1 40 0
12190 309.329 8.14841 0.01 1 72 0
12192 302.273 7.97277 0.01 1 39 0
12211 308.8 7.73322 0.01 1 72 0
12255 301.556 7.97277 0.01 1 40 0
12275 301.556 7.97277 0.01 1 41 0
12285 313.408 7.72878 0.01 1 97 0
12289 301.556 7.97277 0.01 1 41 0
12312 316.78 7.70687 0.01 1 97 0
12347 316.78 7.72878 0.01 1 98 0
12372 314.206 7.72878 0.01 1 97 0
12379 316.78 7.72878 0.01 1 98 0
12381 310.918 8.46279 0.01 1 72 0
12397 311.171 8.08016 0.01 1 72 0
12404 301.556 7.85633 0.01 1 41 0
12410 309.936 8.17621 0.01 1 72 0
12415 302.054 7.97277 0.01 1 41 0
12425 301.556 7.85633 0.01 1 41 0
12426 308.782 7.63878 0.01 1 72 0
12452 303.091 7.97277 0.01 1 40 0
12470 307.72 8.09444 0.01 1 72 0
12519 300.688 7.97277 0.01 1 41 0
12531 309.31 8.11497 0.01 1 72 0
12565 308.24 7.87521 0.01 1 72 0
12577 310.354 7.87521 0.01 1 72 0
12596 309.644 8.16758 0.01 1 72 0
12652 307.72 8.09444 0.01 1 72 0
12667 313.573 7.78387 0.01 1 96 -0.0133881
12670 316.78 7.72878 0.01 1 98 0
12711 302.054 7.97277 0.01 1 41 0
12716 301.556 7.974 0.01 1 40 1.87308e-05
12735 301.556 7.97277 0.01 1 41 0
12739 309.085 8.22254 0.01 1 72 0
12741 306.396 7.80704 0.01 1 72 0
12766 307.758 8.05494 0.01 1 72 0
12790 301.732 7.97277 0.01 1 41 -0.00266527
12793 313.833 7.91221 0.01 1 96 0
12810 301.476 7.97277 0.01 1 41 0
12824 307.72 8.09444 0.01 1 72 0
12841 301.556 7.97277 0.01 1 41 0
12842 302.97 8.06623 0.01 1 41 0
12852 302.355 7.97277 0.01 1 41 0
12886 307.661 7.63893 0.01 1 72 -0.00105998
12936 302.054 7.92198 0.01 1 39 0
12957 318.544 7.72878 0.01 1 98 0
12959 301.556 7.97277 0.01 1 40 0
12968 301.556 7.91407 0.01 1 40 0
13023 300.688 7.97277 0.01 1 41 0
13026 309.056 8.03364 0.01 1 72 0
13057 316.78 7.68394 0.01 1 98 -0.000421748
13074 301.556 7.93483 0.01 1 41 0
13091 310.987 7.57886 0.01 1 72 0
13129 318.544 7.72878 0.01 1 98 0
13181 302.355 7.97277 0.01 1 41 0
13251 309.579 7.95845 0.01 1 72 0
13268 301.556 7.97277 0.01 1 41 0
13292 311.242 7.64361 0.01 1 72 0
13307 309.379 8.28407 0.01 1 72 0
13309 301.556 7.97277 0.01 1 41 0
13316 311.242 7.64361 0.01 1 72 0
13317 301.556 7.97277 0.01 1 41 0
13324 301.556 7.91407 0.01 1 40 0
13334 302.054 7.97277 0.01 1 41 0
13338 303.421 7.97277 0.01 1 40 0
13349 301.556 7.87298 0.01 1 39 0
13361 302.97 8.06623 0.01 1 41 0
13376 314.674 7.65437 0.01 1 98 0
13381 302.97 7.97277 0.01 1 40 0
13422 301.556 7.97277 0.01 1 41 0
