max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
7809 317.23 8.23038 0.01 1 99 0
7814 306.635 8.13166 0.01 1 42 -0.00563288
7831 315.602 8.31912 0.01 1 98 0
7841 315.602 8.25587 0.01 1 98 -0.000596374
7864 305.103 8.13166 0.01 1 41 0
7901 309.656 7.88196 0.01 1 72 0
7912 305.402 7.88797 0.01 1 72 0
7913 305.103 8.13166 0.01 1 41 0
7939 304.907 8.17053 0.01 1 43 0
7952 310.951 7.77639 0.01 1 72 0
7977 306.289 8.13166 0.01 1 42 0
8004 306.289 8.13166 0.01 1 43 0
8010 305.103 8.13166 0.01 1 42 0
8027 304.907 8.17053 0.01 1 43 0
8043 306.289 8.13166 0.01 1 43 0
8064 304.907 8.17053 0.01 1 43 0
8081 307.834 8.28985 0.01 1 72 0
8103 308.865 7.82743 0.01 1 72 0
8124 304.907 8.17053 0.01 1 43 0
8125 309.822 7.98745 0.01 1 72 0
8133 304.907 8.17053 0.01 1 42 0
8161 310.127 8.12379 0.01 1 72 0
8185 306.546 8.30565 0.01 1 72 0
8212 306.289 8.17955 0.01 1 43 0
8240 315.8 8.31912 0.01 1 98 0
8251 305.529 8.13166 0.01 1 41 0
8255 315.8 8.31912 0.01 1 99 0
8357 306.688 8.13166 0.01 1 43 0
8363 305.103 7.98551 0.01 1 42 0
8383 309.23 7.91911 0.01 1 72 0
8400 304.907 8.17053 0.01 1 43 0
8445 315.602 8.23061 0.01 1 98 0
8481 304.907 8.17053 0.01 1 43 0
8484 309.456 7.92388 0.01 1 72 0
8521 310.951 7.77639 0.01 1 72 0
8566 307.176 8.26296 0.01 1 72 0
8572 305.103 8.1953 0.01 1 42 0
8634 305.103 8.13166 0.01 1 42 0
8692 309.23 7.92668 0.01 1 72 0
8693 307.138 8.30031 0.01 1 72 0
8697 306.289 8.13166 0.01 1 43 0
8708 315.602 8.24034 0.01 1 99 0
8766 309.797 7.7354 0.01 1 72 0
8771 307.875 7.83295 0.01 1 72 0
8795 309.278 7.82743 0.01 1 72 0
8811 307.138 8.30031 0.01 1 72 0
8858 306.289 8.10339 0.01 1 42 0
8878 316.083 8.31912 0.01 1 99 0
8886 307.466 7.83851 0.01 1 72 0
8887 310.937 7.91911 0.01 1 72 0
8888 309.23 7.92668 0.01 1 72 0
8900 306.289 8.13166 0.01 1 42 0
8906 307.138 8.30031 0.01 1 72 0
8955 306.312 8.08867 0.01 1 43 0
8957 304.907 8.17053 0.01 1 43 0
9026 306.546 8.30565 0.01 1 72 0
9067 310.515 8.05496 0.01 1 72 0
9068 310.515 7.96088 0.01 1 72 -8.21352e-05
9082 305.103 8.13166 0.01 1 42 0
9093 306.151 8.13166 0.01 1 43 0
9118 307.203 8.03528 0.01 1 72 0
9132 305.714 7.94789 0.01 1 72 0
9134 305.103 8.1918 0.01 1 42 0
9163 305.103 8.13166 0.01 1 43 0
9187 306.341 8.13166 0.01 1 43 0
9192 305.103 8.13166 0.01 1 43 0
9198 305.103 8.2681 0.01 1 43 0
9205 305.103 8.13166 0.01 1 42 0
9227 309.278 7.82743 0.01 1 72 0
9241 317.23 8.23038 0.01 1 99 0
9242 315.602 8.22204 0.01 1 99 0
9243 305.529 8.13166 0.01 1 41 0
9269 306.341 8.13166 0.01 1 43 0
9324 304.907 8.17053 0.01 1 43 0
9347 305.742 8.21117 0.01 1 43 0
9415 305.103 7.98551 0.01 1 42 0
9453 308.915 7.7354 0.01 1 72 0
9501 315.602 8.70422 0.01 1 98 0
9502 306.151 8.13166 0.01 1 43 0
9508 305.103 8.13166 0.01 1 42 0
9531 305.103 8.13166 0.01 1 42 0
9538 315.602 8.22204 0.01 1 99 0
9553 315.8 8.31912 0.01 1 99 0
9570 306.289 8.13166 0.01 1 43 0
9634 315.8 8.31912 0.01 1 99 0
9642 315.602 8.70422 0.01 1 98 0
9664 305.402 7.88797 0.01 1 72 0
9705 304.907 8.17053 0.01 1 41 0
9709 306.289 8.10339 0.01 1 42 0
9712 304.907 8.17053 0.01 1 43 0
9741 305.402 7.88797 0.01 1 72 0
9782 315.8 8.31912 0.01 1 99 0
9794 305.103 8.13166 0.01 1 42 0
9808 305.103 8.13166 0.01 1 43 0
9815 307.138 8.30031 0.01 1 72 0
9841 317.247 8.40063 0.01 1 99 0
9902 305.103 8.2681 0.01 1 42 0
9921 308.61 8.00459 0.01 1 72 0
9960 317.23 8.23038 0.01 1 99 0
9961 306.289 8.13166 0.01 1 43 0
9968 305.103 8.13166 0.01 1 43 0
9975 306.289 8.10339 0.01 1 42 0
9990 306.289 8.10339 0.01 1 43 0
9993 305.103 8.13166 0.01 1 42 0
10074 305.103 8.13166 0.01 1 43 0
10122 307.466 7.83851 0.01 1 72 0
10173 307.691 8.08115 0.01 1 72 0
10178 305.103 8.13166 0.01 1 43 0
10179 304.907 8.17053 0.01 1 43 0
10209 306.289 8.13166 0.01 1 43 0
10251 311.205 7.77639 0.01 1 72 -0.00167593
10258 310.951 7.77639 0.01 1 72 0
10291 306.289 8.13166 0.01 1 43 0
10325 304.907 8.17053 0.01 1 42 0
10340 307.138 8.30031 0.01 1 72 0
10352 316.083 8.31912 0.01 1 98 0
10362 307.834 8.28985 0.01 1 72 0
10374 315.8 8.31912 0.01 1 100 0
10385 309.81 7.56006 0.01 1 72 0
10411 306.289 8.13166 0.01 1 43 0
10439 305.5 8.13166 0.01 1 43 0
10441 305.103 8.13166 0.01 1 41 0
10454 307.724 7.69903 0.01 1 72 0
10463 304.907 8.17053 0.01 1 43 0
10470 305.103 8.13166 0.01 1 43 0
10485 306.151 8.13166 0.01 1 42 0
10494 315.602 8.14013 0.01 1 98 0
10495 304.907 8.17053 0.01 1 42 0
10501 304.907 8.17053 0.01 1 43 0
10517 307.154 8.32205 0.01 1 72 0
10537 306.341 8.13166 0.01 1 42 0
10554 307.691 8.08115 0.01 1 72 0
10570 306.289 8.13166 0.01 1 43 0
10592 307.138 8.30031 0.01 1 72 0
10622 305.103 8.13166 0.01 1 43 0
10639 306.289 8.10339 0.01 1 42 0
10640 307.724 7.69903 0.01 1 72 0
10675 315.8 8.31912 0.01 1 99 0
10691 308.933 7.64784 0.01 1 72 0
10703 305.103 8.13166 0.01 1 42 0
10715 307.724 7.69903 0.01 1 72 0
10733 308.955 8.30031 0.01 1 72 0
10746 310.295 8.17931 0.01 1 72 0
10763 305.103 8.13166 0.01 1 42 0
10813 306.289 8.13166 0.01 1 42 0
10843 308.865 7.85988 0.01 1 72 0
10845 310.515 7.96088 0.01 1 72 0
10905 305.103 8.13166 0.01 1 43 0
10912 307.176 8.26296 0.01 1 72 0
10913 305.103 8.13166 0.01 1 43 0
10921 304.907 8.17053 0.01 1 41 0
10972 304.907 8.17053 0.01 1 43 0
10989 307.176 8.26296 0.01 1 72 0
10996 310.951 7.77639 0.01 1 72 0
11025 306.341 8.13166 0.01 1 43 0
11027 315.602 8.25587 0.01 1 98 0
11087 306.289 8.13593 0.01 1 43 0
11132 303.243 8.03252 0.01 1 43 0
11239 307.834 8.28985 0.01 1 72 0
11241 309.764 7.7354 0.01 1 72 0
11244 304.907 8.17053 0.01 1 42 0
11268 305.62 8.13166 0.01 1 43 0
11283 306.289 8.13166 0.01 1 42 0
11305 310.913 7.84767 0.01 1 72 0
11310 307.724 7.69903 0.01 1 72 0
11318 305.103 8.13166 0.01 1 42 0
11351 305.529 8.13166 0.01 1 41 0
11373 315.602 8.23038 0.01 1 98 0
11377 307.841 8.04016 0.01 1 72 0
11424 305.103 8.13166 0.01 1 43 0
11441 305.714 8.42276 0.01 1 72 0
11444 306.289 8.10339 0.01 1 42 0
11451 308.218 8.13166 0.01 1 43 -0.017708
11460 315.8 8.31912 0.01 1 98 0
11463 306.289 8.33556 0.01 1 43 0
11470 306.289 8.13166 0.01 1 43 0
11487 305.103 8.13166 0.01 1 42 0
11494 309.23 7.92668 0.01 1 72 0
11523 309.278 7.82743 0.01 1 72 0
11525 309.078 8.00459 0.01 1 72 0
11584 305.103 8.2681 0.01 1 42 0
11590 315.602 8.23038 0.01 1 98 0
11606 304.907 8.17053 0.01 1 43 0
11607 309.822 7.98745 0.01 1 72 0
11608 305.103 8.13166 0.01 1 41 0
11634 306.289 8.10339 0.01 1 43 0
11669 306.341 8.13166 0.01 1 43 0
11700 315.602 8.23038 0.01 1 98 0
11730 305.103 8.2681 0.01 1 43 0
11742 304.907 8.17053 0.01 1 43 0
11743 304.907 8.17053 0.01 1 43 0
11753 315.8 8.31912 0.01 1 100 0
11776 306.289 8.13166 0.01 1 43 0
11820 308.865 7.86786 0.01 1 72 2.22027e-06
11821 305.103 8.21683 0.01 1 42 0
11839 315.8 8.31912 0.01 1 99 0
11840 310.43 7.91911 0.01 1 72 0
11851 305.103 8.2681 0.01 1 43 0
11858 310.43 7.91911 0.01 1 72 0
11863 306.289 8.10339 0.01 1 42 0
11890 315.8 8.31912 0.01 1 99 0
11950 310.331 7.61647 0.01 1 72 0
11958 315.602 8.22204 0.01 1 99 0
11982 305.103 8.13166 0.01 1 41 0
11989 307.138 8.30031 0.01 1 72 0
12002 304.907 8.17053 0.01 1 43 0
12015 305.103 8.13166 0.01 1 43 0
12032 309.23 7.92668 0.01 1 72 0
12077 308.865 7.82743 0.01 1 72 0
12087 315.602 8.70422 0.01 1 98 0
12093 315.8 8.31912 0.01 1 99 0
12105 304.907 8.17053 0.01 1 43 0
12138 307.841 8.30565 0.01 1 72 0
12142 306.005 8.20652 0.01 1 43 -0.0145474
12178 306.341 8.13166 0.01 1 42 0
12185 304.907 8.17053 0.01 1 43 0
12192 310.951 7.77639 0.01 1 72 0
12194 315.602 8.23038 0.01 1 98 0
12234 307.138 8.30031 0.01 1 72 0
12275 310.626 7.89424 0.01 1 72 0
12278 306.341 8.13166 0.01 1 43 0
12285 306.289 8.13166 0.01 1 43 0
12291 306.688 8.13166 0.01 1 43 0
12300 315.602 8.23038 0.01 1 98 0
12315 305.103 8.13166 0.01 1 43 0
12329 315.602 8.25587 0.01 1 98 0
12333 309.456 7.92388 0.01 1 72 0
12336 309.278 7.82743 0.01 1 72 0
12346 305.103 8.13166 0.01 1 43 0
12354 309.764 7.70665 0.01 1 72 0
12363 304.907 8.17053 0.01 1 42 0
12364 306.005 8.20652 0.01 1 42 0
12419 304.907 8.17053 0.01 1 43 0
12445 305.103 8.22156 0.01 1 42 0.00160228
12493 310.127 8.12379 0.01 1 72 0
12510 315.602 8.25587 0.01 1 98 0
12604 307.841 8.04016 0.01 1 72 0
12620 315.8 8.31912 0.01 1 98 0
12655 304.907 8.17053 0.01 1 43 0
12660 304.907 8.17053 0.01 1 43 0
12670 307.203 8.03528 0.01 1 72 0
12699 306.289 8.13166 0.01 1 43 0
12711 306.289 8.21815 0.01 1 43 0
12725 305.103 8.13166 0.01 1 43 0
12733 316.083 8.31912 0.01 1 98 0
12734 305.103 8.13166 0.01 1 42 0
12741 307.841 8.04016 0.01 1 72 0
12747 305.103 8.13166 0.01 1 42 0
12751 305.103 8.2681 0.01 1 43 0
12781 315.8 8.31912 0.01 1 99 0
12783 309.23 7.92668 0.01 1 72 0
12813 309.078 8.00459 0.01 1 72 0
12834 306.151 8.13166 0.01 1 43 0
12865 306.289 8.13166 0.01 1 43 0
12866 307.662 7.82743 0.01 1 72 0
12871 309.278 7.93808 0.01 1 72 0
12918 317.23 8.23038 0.01 1 99 0
12935 315.8 8.31912 0.01 1 99 0
12964 305.103 8.13166 0.01 1 43 0
13147 315.602 8.70422 0.01 1 98 0
13149 308.148 8.30565 0.01 1 72 0
13162 305.103 8.13166 0.01 1 42 0
13209 310.43 7.91911 0.01 1 72 0
