max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
737 310.507 8.06635 0.01 1 72 0
739 306.761 8.08442 0.01 1 65 0
742 307.635 7.97531 0.01 1 72 0
749 310.062 8.11945 0.01 1 72 0
750 309.699 7.92388 0.01 1 72 0
751 308 7.89017 0.01 1 72 0
762 311.702 8.06332 0.01 1 77 0.00032346
769 307.635 8.08924 0.01 1 66 0
778 310.783 8.05528 0.01 1 77 0
780 310.704 7.92632 0.01 1 72 0
785 310.507 8.06635 0.01 1 77 0
790 305.662 7.86013 0.01 1 65 0
798 312.576 7.96011 0.01 1 79 0
804 310.908 8.06635 0.01 1 78 0.00156514
806 310.788 7.85881 0.01 1 77 0
809 310.157 8.00864 0.01 1 78 0
810 307.635 8.08924 0.01 1 66 0
811 307.772 8.09765 0.01 1 72 0.00279957
814 309.429 7.94893 0.01 1 72 0
815 308.824 7.93594 0.01 1 72 0
820 311.077 7.92232 0.01 1 77 0
821 306.355 7.59839 0.01 1 66 0
822 309.357 8.23605 0.01 1 72 0
825 311.817 7.83751 0.01 1 77 0
827 310.19 8.02647 0.01 1 78 0
831 307.635 8.08924 0.01 1 65 0
832 309.429 7.94893 0.01 1 72 0
838 307.898 8.3657 0.01 1 65 0
840 309.069 7.92632 0.01 1 72 0
844 311.077 8.05528 0.01 1 77 0
846 311.567 7.75594 0.01 1 77 0
847 310.19 8.02647 0.01 1 78 0
858 311.678 8.05447 0.01 1 77 0
859 311.567 7.75594 0.01 1 77 0
864 307.635 8.08924 0.01 1 65 0
869 306.636 8.01447 0.01 1 72 0
878 310.507 8.06635 0.01 1 77 0
881 310.157 8.00864 0.01 1 78 0
884 311.077 8.05528 0.01 1 77 0
890 307.635 7.97531 0.01 1 72 0
901 311.567 7.75594 0.01 1 77 0
905 305.911 8.08442 0.01 1 66 0.000866681
912 310.997 8.06332 0.01 1 77 0
914 311.077 8.05528 0.01 1 77 0
919 311.077 8.05528 0.01 1 77 0
924 310.997 8.22821 0.01 1 78 0
925 310.014 7.72394 0.01 1 72 0
936 307.898 8.3657 0.01 1 65 0
941 307.777 8.29127 0.01 1 66 0
942 310.157 8.00864 0.01 1 78 0
944 309.994 7.75594 0.01 1 77 0
947 310.933 7.82659 0.01 1 72 0
948 307.635 8.08924 0.01 1 65 0
960 306.761 8.08442 0.01 1 65 0
963 311.567 7.75594 0.01 1 78 0
966 309.476 8.00864 0.01 1 78 -0.00444025
969 307.635 7.97531 0.01 1 72 0
972 307.069 8.02649 0.01 1 64 0
973 307.635 8.11444 0.01 1 66 0
975 308.824 7.93594 0.01 1 72 0
976 310.062 8.11945 0.01 1 72 -2.56151e-05
977 309.06 8.11444 0.01 1 66 0
983 307.303 8.00474 0.01 1 72 0
984 307.635 7.97531 0.01 1 72 6.99908e-05
989 306.761 8.08442 0.01 1 66 0
992 307.635 8.08924 0.01 1 65 0
996 311.738 7.95091 0.01 1 72 -0.00572895
997 311.077 7.99327 0.01 1 78 0
998 308.27 7.92632 0.01 1 72 0
1002 309.069 7.92632 0.01 1 72 0
1003 310.997 8.06332 0.01 1 77 0
1006 310.315 8.07226 0.01 1 72 0
1007 310.466 7.97393 0.01 1 78 0
1011 306.761 8.08442 0.01 1 66 0
1014 308.63 7.86125 0.01 1 72 0
1015 307.969 7.9637 0.01 1 66 0
1023 311.567 7.75594 0.01 1 77 0
1024 312.576 7.96011 0.01 1 78 0
1025 307.898 8.31564 0.01 1 66 0
1028 310.157 7.86279 0.01 1 78 0
1036 310.507 8.06635 0.01 1 72 0
1038 309.699 7.92388 0.01 1 72 0
1039 310.507 8.06635 0.01 1 78 0
1041 307.898 8.31564 0.01 1 66 0
1043 305.687 8.02649 0.01 1 66 0
1045 307.976 7.98325 0.01 1 66 0
1048 305.662 7.86013 0.01 1 65 0
1053 306.205 7.59839 0.01 1 66 0
1058 310.157 8.00864 0.01 1 78 0
1061 312.576 7.96011 0.01 1 79 0
1065 311.624 7.98284 0.01 1 72 0
1068 305.662 7.86013 0.01 1 66 0
1072 307.447 7.95686 0.01 1 66 0
1074 310.466 7.97393 0.01 1 78 0
1075 308.218 7.77219 0.01 1 66 0
1077 311.567 7.55439 0.01 1 78 0
1080 310.157 8.00864 0.01 1 78 0
1089 306.761 8.08442 0.01 1 65 0
1090 313.016 7.60058 0.01 1 77 0
1103 312.576 7.96011 0.01 1 79 0
1105 309.502 8.2077 0.01 1 78 0
1106 308.067 8.02649 0.01 1 66 0
1108 306.761 8.08442 0.01 1 65 0
1110 310.157 7.92584 0.01 1 78 -0.000107527
1112 307.969 7.9637 0.01 1 66 0
1113 307.069 7.9663 0.01 1 66 0
1116 307.635 8.11444 0.01 1 66 0
1126 306.304 7.59839 0.01 1 66 0
1128 311.567 7.75594 0.01 1 78 0
1130 307.635 8.08924 0.01 1 65 0
1132 310.997 8.15236 0.01 1 79 0
1134 311.973 7.82424 0.01 1 77 0
1139 307.742 7.95777 0.01 1 66 0
1147 309.069 7.92632 0.01 1 72 0
1148 310.457 8.03367 0.01 1 72 0
1150 310.466 7.97866 0.01 1 78 0
1151 310.788 7.69248 0.01 1 77 0
1152 311.077 7.94558 0.01 1 77 0
1161 310.997 8.06332 0.01 1 79 0
1163 312.02 7.69769 0.01 1 77 0
1165 311.077 7.92232 0.01 1 77 0
1167 310.507 8.06635 0.01 1 77 0
1176 307.898 8.3657 0.01 1 64 0
1178 310.157 8.00864 0.01 1 78 0
1180 310.788 7.69248 0.01 1 77 0
1181 306.355 7.59839 0.01 1 66 0
1186 307.23 7.99751 0.01 1 72 0
1187 309.699 7.92388 0.01 1 72 0
1188 307.635 8.08924 0.01 1 65 0
1189 310.466 7.97393 0.01 1 78 0
1191 311.567 7.75594 0.01 1 78 0
1194 313.687 7.96011 0.01 1 79 0
1195 310.157 8.00864 0.01 1 78 0
1201 306.761 8.08442 0.01 1 65 0
1205 306.761 8.08442 0.01 1 65 0
1213 311.615 7.75594 0.01 1 72 0
1219 310.157 8.00864 0.01 1 78 0
1220 310.466 7.97393 0.01 1 79 0
1222 308.405 7.75977 0.01 1 72 0
1223 310.704 7.92632 0.01 1 72 0
1224 306.761 8.08442 0.01 1 65 0
1230 311.281 7.60058 0.01 1 77 0
1231 307.635 8.08924 0.01 1 66 0
1238 310.507 8.06635 0.01 1 78 0
1251 306.761 8.08442 0.01 1 66 0
1253 307.635 7.97531 0.01 1 72 0
1255 311.85 7.55439 0.01 1 77 0
1257 311.077 8.00644 0.01 1 77 0
1262 306.761 8.08442 0.01 1 66 0
1265 312.029 7.99723 0.01 1 72 0
1267 306.636 8.01447 0.01 1 72 0
1270 305.687 8.02649 0.01 1 66 0
1271 310.157 8.00864 0.01 1 78 0
1272 310.507 8.06635 0.01 1 77 0
1274 312.576 7.96011 0.01 1 78 0
1275 308.541 7.94893 0.01 1 72 0
1277 311.506 8.05528 0.01 1 72 -0.00229359
1282 305.662 7.86013 0.01 1 66 0
1285 310.997 8.06332 0.01 1 78 0
1286 309.244 8.18182 0.01 1 72 0
1290 309.699 7.92388 0.01 1 72 0
1291 310.997 8.06332 0.01 1 78 0
1292 309.429 7.94893 0.01 1 72 0
1309 310.157 7.86279 0.01 1 77 0
1312 310.891 8.1282 0.01 1 78 0
1313 310.997 8.15236 0.01 1 78 0
1315 309.502 7.98533 0.01 1 72 0
1317 307.453 7.99866 0.01 1 72 0
1319 311.85 7.55439 0.01 1 77 0
1322 308.541 7.94893 0.01 1 72 0
1326 310.157 8.00864 0.01 1 78 0
1330 310.997 8.15236 0.01 1 79 0
1334 307.686 8.28181 0.01 1 72 0
1339 307.635 8.08924 0.01 1 65 0
1340 311.615 7.56312 0.01 1 78 0
1348 310.442 8.15529 0.01 1 72 -0.000556991
1352 312.155 7.69248 0.01 1 77 0
1353 310.997 8.06332 0.01 1 78 0
1354 312.155 7.69248 0.01 1 78 0
1358 311.281 7.60058 0.01 1 77 0
1363 307.635 8.08924 0.01 1 66 0
1365 307.635 7.92123 0.01 1 66 0
1376 307.635 8.08924 0.01 1 66 0
1377 311.077 8.05528 0.01 1 77 0
1381 306.761 8.08442 0.01 1 65 0
1383 308.405 7.75977 0.01 1 72 0
1385 312.576 7.96011 0.01 1 78 0
1394 310.176 7.72505 0.01 1 77 0
1395 306.761 8.08442 0.01 1 65 0
1396 308.561 8.02412 0.01 1 72 0
1403 310.014 7.72394 0.01 1 72 0
1405 307.303 8.07031 0.01 1 72 0
1411 312.155 7.69248 0.01 1 77 0
1422 310.157 7.86279 0.01 1 78 0
1425 311.782 7.79484 0.01 1 77 0
1426 307.635 8.08924 0.01 1 66 0
1430 309.338 7.84108 0.01 1 72 0
1434 307.204 7.9725 0.01 1 72 0
1444 306.203 7.60839 0.01 1 72 0
1445 312.576 7.96011 0.01 1 79 0
1447 307.976 7.98325 0.01 1 66 0
1453 307.635 8.08924 0.01 1 65 0
1455 309.055 7.59975 0.01 1 72 0
1458 305.662 7.86013 0.01 1 65 0
1460 308.305 8.08924 0.01 1 65 0
1462 308.974 8.16906 0.01 1 72 0
1471 311.077 7.99327 0.01 1 78 0
1472 307.898 8.3657 0.01 1 66 0
1473 310.466 7.97866 0.01 1 79 0
1475 308.384 8.20054 0.01 1 72 0
1477 310.19 8.02647 0.01 1 78 0
1478 311.782 7.69248 0.01 1 77 0
1484 310.157 8.00864 0.01 1 78 0
1491 308.064 7.92632 0.01 1 72 0
1493 311.229 7.93224 0.01 1 72 0
1496 310.014 7.61804 0.01 1 77 -7.27177e-06
1499 310.466 7.97866 0.01 1 78 0
1503 311.07 8.01486 0.01 1 72 0
1508 311.077 7.94558 0.01 1 77 0
1514 307.742 7.95777 0.01 1 66 0
1518 310.783 8.05528 0.01 1 77 0
1529 306.761 8.08442 0.01 1 65 0
1533 307.976 7.98325 0.01 1 66 0
1534 311.85 7.55439 0.01 1 77 0
1535 308.018 8.28181 0.01 1 72 0.00109287
1541 309.699 7.92388 0.01 1 72 0
1545 311.351 7.69769 0.01 1 78 0
1553 310.704 7.92632 0.01 1 72 0
1559 311.077 8.05528 0.01 1 77 0
1562 311.077 8.05528 0.01 1 77 0
1568 310.891 8.1282 0.01 1 78 0
1576 310.997 8.15236 0.01 1 79 0
1581 306.761 8.08442 0.01 1 65 0
1583 307.635 8.11444 0.01 1 66 0
1584 310.466 7.97393 0.01 1 78 0
1585 307.069 8.00932 0.01 1 66 0
1586 309.335 8.05528 0.01 1 77 0
1587 305.662 7.86013 0.01 1 66 0
1595 307.635 7.97531 0.01 1 72 0
1596 310.783 8.05528 0.01 1 77 0
1598 311.229 7.93224 0.01 1 72 0
1603 305.961 7.95686 0.01 1 65 0
1608 307.742 7.95777 0.01 1 66 0
1618 307.506 7.8826 0.01 1 66 0
1620 310.997 8.06332 0.01 1 77 0
1621 308.561 8.02412 0.01 1 72 0
1622 312.155 7.69248 0.01 1 78 0
1623 306.761 8.08442 0.01 1 65 0
1626 309.699 7.92388 0.01 1 72 0
1638 313.687 7.96011 0.01 1 79 0
1639 310.507 8.06635 0.01 1 77 0
1644 308.384 8.20054 0.01 1 72 0
1647 311.229 7.93224 0.01 1 72 0
1651 310.466 7.97866 0.01 1 78 0
1655 309.699 7.92388 0.01 1 72 0
1657 307.898 8.3657 0.01 1 66 0
1658 306.761 8.08442 0.01 1 65 0
1660 310.783 8.14713 0.01 1 77 0
1662 310.507 8.06635 0.01 1 77 0
1663 307.931 8.00194 0.01 1 72 0
1668 307.686 8.28181 0.01 1 72 0
1669 307.898 8.3657 0.01 1 65 0
1670 306.203 7.60839 0.01 1 72 0
1671 308.561 8.02412 0.01 1 72 0
1682 307.686 8.21021 0.01 1 72 0
1683 307.635 8.08924 0.01 1 64 0
1684 307.898 8.3657 0.01 1 66 0
1685 307.635 8.11444 0.01 1 66 0
1686 310.997 8.15236 0.01 1 78 0
1687 310.466 7.97393 0.01 1 78 0
1689 310.704 7.92632 0.01 1 72 0
1691 308.27 7.92632 0.01 1 72 0
1692 305.662 7.86013 0.01 1 66 0
1694 310.997 8.06332 0.01 1 77 0
1700 309.857 7.88125 0.01 1 72 -1.97887e-05
1702 308.852 7.92632 0.01 1 72 0
1711 311.567 7.75594 0.01 1 77 0
1713 305.662 7.86013 0.01 1 66 0
1719 310.507 8.06635 0.01 1 78 0
1721 310.507 8.06635 0.01 1 77 0
1722 306.761 8.08442 0.01 1 65 0
1723 310.507 8.06635 0.01 1 72 0
1726 308.561 8.02412 0.01 1 72 0
1729 306.203 7.60839 0.01 1 72 0
1731 306.882 7.9725 0.01 1 72 0
1733 311.567 7.75594 0.01 1 78 0
1734 312.155 7.69248 0.01 1 78 0
1741 310.507 8.06635 0.01 1 77 0
1742 310.997 8.06332 0.01 1 77 0
1752 308.064 7.92632 0.01 1 72 0
1757 308.539 7.83236 0.01 1 72 0
1762 308.702 7.92816 0.01 1 72 0
1764 307.635 8.08924 0.01 1 65 0
1765 305.662 7.86013 0.01 1 66 0
1766 309.069 7.92632 0.01 1 72 0
1773 311.782 7.85751 0.01 1 78 0
1775 311.567 7.75594 0.01 1 78 0
1779 311.077 7.92232 0.01 1 77 0
1787 312.02 7.69769 0.01 1 77 0
1788 306.761 8.08442 0.01 1 65 0
1793 309.502 7.98533 0.01 1 72 0
1794 306.761 8.08442 0.01 1 65 0
1797 312.02 7.69769 0.01 1 77 0
1798 313.016 7.60058 0.01 1 77 0
1800 310.189 8.016 0.01 1 72 0
1803 307.635 8.08924 0.01 1 66 0
1805 311.567 7.75594 0.01 1 77 0
1807 306.652 7.92816 0.01 1 66 0
1809 310.788 7.69248 0.01 1 77 0
1810 307.851 7.92632 0.01 1 72 -0.000693575
1812 310.997 8.15236 0.01 1 78 0
1814 311.678 8.05447 0.01 1 77 0
1818 311.077 8.05528 0.01 1 77 0
1821 311.567 7.55439 0.01 1 77 0
1823 307.453 7.99866 0.01 1 72 0
1827 307.635 8.02271 0.01 1 66 -0.000111252
1832 309.055 7.59975 0.01 1 72 0
1836 311.077 7.94558 0.01 1 78 0
1839 309.357 8.23605 0.01 1 72 0
1840 308.305 8.08924 0.01 1 65 0
1841 310.783 8.14713 0.01 1 77 0
1843 307.969 7.9637 0.01 1 66 0
1844 307.635 8.08924 0.01 1 65 0
1848 306.761 8.08442 0.01 1 65 0
1850 312.02 7.69769 0.01 1 77 0
1851 307.686 8.28181 0.01 1 72 0
1853 313.244 8.1282 0.01 1 79 0
1855 310.157 8.00864 0.01 1 78 0
1856 306.355 7.59839 0.01 1 66 0
1860 310.997 8.15236 0.01 1 78 0
1861 310.704 7.92632 0.01 1 72 0
1869 307.635 8.11444 0.01 1 66 0
1870 306.761 8.08442 0.01 1 65 0
1871 307.159 8.09765 0.01 1 72 0
1874 311.567 7.55439 0.01 1 77 0
1876 311.077 8.05528 0.01 1 77 0
1880 311.567 7.75594 0.01 1 77 0
1881 306.203 7.60839 0.01 1 72 0
1886 313.464 7.69769 0.01 1 77 0
1897 312.291 7.7795 0.01 1 72 0
1900 308.067 8.02649 0.01 1 66 0
1902 311.85 7.55439 0.01 1 77 0
1903 309.06 8.11444 0.01 1 66 0
1905 308.102 8.11353 0.01 1 72 0
1908 310.997 8.06332 0.01 1 79 0
1910 307.635 8.1424 0.01 1 65 8.70079e-05
1911 310.157 8.00864 0.01 1 78 0
1916 310.157 8.07179 0.01 1 78 7.98553e-05
1920 310.704 7.92632 0.01 1 72 0
1923 307.635 8.11444 0.01 1 66 0
1924 310.997 8.06332 0.01 1 77 0
1928 307.635 8.08924 0.01 1 65 0
1930 306.761 8.08442 0.01 1 65 0
1931 310.19 8.02647 0.01 1 78 0
1936 306.761 8.08442 0.01 1 65 0
1949 311.782 7.69248 0.01 1 77 0
1951 311.077 8.05528 0.01 1 77 0
1954 310.997 8.15236 0.01 1 78 0
1956 307.635 8.11444 0.01 1 66 0
1957 310.176 7.72505 0.01 1 77 0
1962 312.155 7.69248 0.01 1 78 0
1964 307.898 8.3657 0.01 1 66 0
1974 307.456 7.89017 0.01 1 72 0
1977 308.384 8.20054 0.01 1 72 0
1981 311.077 8.05528 0.01 1 77 0
1986 307.635 8.08924 0.01 1 65 0
1990 313.687 7.96011 0.01 1 79 0
1993 307.898 8.3657 0.01 1 66 0
1995 310.157 8.00864 0.01 1 78 0
1996 312.78 7.85751 0.01 1 77 -0.00249039
1997 310.783 8.14713 0.01 1 77 0
2003 305.863 7.92816 0.01 1 66 0
2004 307.686 8.32349 0.01 1 72 0
2008 305.662 7.86013 0.01 1 65 0
2009 308.064 7.92632 0.01 1 72 0
2012 308.974 8.02412 0.01 1 72 0
2013 309.429 7.94893 0.01 1 72 0
2017 309.06 8.11444 0.01 1 66 0
2027 310.507 8.06635 0.01 1 77 0
2028 309.06 8.11444 0.01 1 66 0
2031 308.541 7.94893 0.01 1 72 0
2033 310.466 7.97393 0.01 1 79 0
2036 306.761 8.08442 0.01 1 65 0
2037 310.891 8.1282 0.01 1 79 0
2040 310.997 8.06332 0.01 1 77 0
2042 309.06 8.11444 0.01 1 66 0
2047 307.635 8.39963 0.01 1 65 0
2052 307.366 7.69578 0.01 1 72 0
2055 310.157 8.00864 0.01 1 77 0
2057 310.157 8.00864 0.01 1 78 0
2063 311.077 7.92232 0.01 1 77 0
2073 306.574 7.59839 0.01 1 66 0
2078 313.016 7.60058 0.01 1 78 0
2079 310.315 8.00305 0.01 1 72 -4.51803e-05
2081 308.541 7.94893 0.01 1 72 0
2083 307.898 8.31564 0.01 1 66 0
2085 312.02 7.68403 0.01 1 77 0
2090 311.077 8.05528 0.01 1 77 0
2094 306.761 8.08442 0.01 1 65 0
2095 308.974 8.16906 0.01 1 72 0
2097 311.567 7.75594 0.01 1 78 0
2110 306.324 8.0318 0.01 1 72 0
2111 310.157 8.00864 0.01 1 78 0
2114 312.02 7.69769 0.01 1 77 0
2117 311.077 8.05528 0.01 1 72 0
2130 309.06 8.11444 0.01 1 66 0
2137 311.077 8.05528 0.01 1 77 0
2138 307.635 8.11444 0.01 1 66 0
2140 307.931 8.00194 0.01 1 72 0
2143 310.997 8.06332 0.01 1 77 0
2145 307.898 8.31564 0.01 1 66 0
2149 309.055 7.59975 0.01 1 72 0
2158 308 7.89017 0.01 1 72 0
2160 310.157 8.00864 0.01 1 78 0
2161 310.157 8.00864 0.01 1 78 0
2162 306.761 8.08442 0.01 1 65 0
2164 312.155 7.69248 0.01 1 78 0
2166 311.229 7.93224 0.01 1 72 0
2169 307.898 8.3657 0.01 1 66 0
2171 305.961 7.95686 0.01 1 66 0
2176 307.635 8.08924 0.01 1 65 0
2177 309.06 8.11444 0.01 1 66 0
2184 312.402 7.92232 0.01 1 77 0
2185 305.662 7.86013 0.01 1 65 0
2189 307.303 8.00474 0.01 1 72 0
2195 307.969 8.01447 0.01 1 66 0
