max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2054 314.544 7.83622 0.01 1 94 0
2063 304.329 8.38477 0.01 1 40 0
2072 313.191 7.83622 0.01 1 93 -0.0189784
2075 304.536 8.38477 0.01 1 41 0
2094 308.439 8.2571 0.01 1 72 0
2096 304.536 8.38477 0.01 1 41 0
2098 308.632 7.84532 0.01 1 72 0
2114 314.544 7.83622 0.01 1 94 0
2116 305.124 8.33197 0.01 1 40 0
2140 306.363 8.0529 0.01 1 72 0
2143 304.536 8.38477 0.01 1 40 0
2158 307.324 8.35762 0.01 1 72 0
2164 310.887 7.887 0.01 1 72 0
2167 314.382 7.96683 0.01 1 93 0
2182 304.536 8.38477 0.01 1 41 0
2186 304.536 8.38477 0.01 1 40 0
2201 308.439 8.2571 0.01 1 72 0
2218 304.536 8.38477 0.01 1 41 0
2248 308.439 8.2571 0.01 1 72 0
2290 304.536 8.38477 0.01 1 41 0
2293 304.536 8.38477 0.01 1 41 0
2302 312.064 8.11923 0.01 1 94 0
2327 307.141 7.68517 0.01 1 72 0
2346 304.536 8.38477 0.01 1 40 0
2354 304.536 8.32983 0.01 1 40 -0.000960127
2363 304.536 8.38477 0.01 1 41 0
2394 314.544 7.83622 0.01 1 94 0
2397 312.058 7.81728 0.01 1 93 0
2429 304.536 8.40172 0.01 1 41 0
2444 309.015 7.77627 0.01 1 72 0
2474 304.536 8.40172 0.01 1 41 0
2478 303.707 8.38477 0.01 1 41 0.0111559
2479 305.124 8.33197 0.01 1 40 0
2482 307.141 8.23141 0.01 1 72 0
2532 305.708 8.38477 0.01 1 41 0
2559 304.536 8.38477 0.01 1 41 0
2608 313.421 7.83622 0.01 1 93 0
2627 304.536 8.39745 0.01 1 41 0
2645 310.423 7.69131 0.01 1 72 0
2646 304.536 8.40172 0.01 1 41 0
2659 314.544 7.83622 0.01 1 93 0
2685 312.462 7.83622 0.01 1 93 0
2689 307.016 8.01186 0.01 1 72 0
2702 305.124 8.38477 0.01 1 40 0
2739 314.544 7.83622 0.01 1 94 0
2753 307.729 8.31078 0.01 1 72 0
2764 311.823 7.96683 0.01 1 95 0
2804 304.536 8.38477 0.01 1 41 0
2805 304.536 8.4516 0.01 1 40 0
2809 304.536 8.3791 0.01 1 41 0
2831 308.439 8.2571 0.01 1 72 0
2832 304.536 8.45241 0.01 1 39 0.00117234
2861 308.076 8.1301 0.01 1 72 0
2881 314.25 8.04918 0.01 1 93 0
2907 307.729 8.31078 0.01 1 72 0
2908 304.536 8.25637 0.01 1 40 0
2924 314.544 7.83622 0.01 1 94 0
2954 313.762 7.95008 0.01 1 93 0
2967 304.536 8.38477 0.01 1 41 0
2982 304.536 8.38477 0.01 1 40 0
2987 304.536 8.38477 0.01 1 39 0
3026 313.421 7.83622 0.01 1 93 0
3051 307.821 8.39237 0.01 1 72 0
3058 307.599 8.48375 0.01 1 72 0
3062 304.917 8.42273 0.01 1 41 0
3133 304.536 8.38477 0.01 1 40 0
3225 304.536 8.38477 0.01 1 41 0
3258 305.292 8.38477 0.01 1 41 -0.00964669
3282 304.536 8.38477 0.01 1 41 0
3347 304.536 8.38477 0.01 1 41 0
3359 314.544 7.83622 0.01 1 93 0
3360 304.536 8.38477 0.01 1 41 0
3382 304.536 8.38477 0.01 1 41 0
3387 304.536 8.38477 0.01 1 41 0
3401 311.009 7.96492 0.01 1 72 0
3410 304.536 8.38477 0.01 1 41 0
3470 307.324 8.35762 0.01 1 72 0
3475 311.823 7.96683 0.01 1 95 0
3502 311.819 7.79016 0.01 1 72 0
3527 304.536 8.38477 0.01 1 41 0
3542 307.016 7.89466 0.01 1 72 0
3563 313.421 7.83622 0.01 1 93 0
3567 312.058 7.81728 0.01 1 93 0
3568 304.536 8.38477 0.01 1 40 0
3584 304.536 8.40172 0.01 1 41 0
3616 309.015 7.77627 0.01 1 72 0
3624 304.536 8.38477 0.01 1 40 0
3662 305.312 8.38477 0.01 1 40 -0.00950982
3677 309.687 7.83622 0.01 1 72 0
3701 304.536 8.38477 0.01 1 41 0
3706 304.536 8.38477 0.01 1 41 0
3712 310.114 7.93092 0.01 1 72 0
3715 313.421 7.83622 0.01 1 94 0
3719 313.421 8.04918 0.01 1 93 0
3751 306.568 8.47042 0.01 1 72 0
3791 304.536 8.38477 0.01 1 40 0
3812 308.245 8.04843 0.01 1 72 0
3816 304.536 8.54777 0.01 1 41 0
3831 304.329 8.38477 0.01 1 40 0
3872 307.141 8.23141 0.01 1 72 0
3887 308.326 8.24363 0.01 1 72 0
3925 313.421 7.83622 0.01 1 93 0
3945 305.124 8.38477 0.01 1 41 0
3962 310.114 7.93092 0.01 1 72 0
3966 307.599 8.48375 0.01 1 72 4.00841e-05
3985 304.536 8.3791 0.01 1 40 0
4012 309.565 8.08148 0.01 1 72 0
4015 308.842 8.03578 0.01 1 72 0
4088 304.536 8.38477 0.01 1 40 0
4124 310.376 8.20549 0.01 1 72 0
4150 314.446 7.83622 0.01 1 94 0
4171 304.435 8.38477 0.01 1 41 0
4195 304.536 8.38477 0.01 1 40 0
4206 304.536 8.38477 0.01 1 40 0
4212 304.536 8.3791 0.01 1 39 0
4213 313.421 7.83622 0.01 1 93 0
4226 304.536 8.38477 0.01 1 40 0
4285 304.536 8.38477 0.01 1 41 0
4304 304.536 8.38477 0.01 1 41 0
4305 314.446 7.83622 0.01 1 94 0
4321 304.536 8.39745 0.01 1 41 0
4341 304.536 8.27869 0.01 1 41 0
4364 303.9 8.38477 0.01 1 40 0
4373 311.349 7.87284 0.01 1 72 0
4377 313.421 7.83622 0.01 1 94 0
4393 304.536 8.38477 0.01 1 40 0
4421 310.423 7.69131 0.01 1 72 0
4423 304.536 8.38477 0.01 1 41 0
4429 304.536 8.24818 0.01 1 39 -0.0023987
4455 309.485 8.01802 0.01 1 72 0
4495 308.797 7.68958 0.01 1 72 0
4507 307.141 8.23141 0.01 1 72 0
4513 304.536 8.38477 0.01 1 40 0
4553 303.9 8.38477 0.01 1 39 0
4579 304.536 8.38477 0.01 1 41 0
4582 312.058 7.81728 0.01 1 94 0
4583 304.536 8.38477 0.01 1 41 0
4595 308.439 8.2571 0.01 1 72 0
4599 305.124 8.38477 0.01 1 41 0
4600 313.421 7.83622 0.01 1 93 0
4632 304.536 8.38477 0.01 1 41 0
4655 304.536 8.38477 0.01 1 41 0
4661 307.324 8.35762 0.01 1 72 0
4671 303.9 8.38477 0.01 1 40 0
4676 304.536 8.34445 0.01 1 41 -0.00068742
4677 304.536 8.38477 0.01 1 41 0
4682 304.536 8.38477 0.01 1 40 0
4690 308.355 8.04843 0.01 1 72 0
4730 314.544 7.83622 0.01 1 95 0
4734 305.708 8.38477 0.01 1 41 0
4745 304.536 8.38477 0.01 1 41 0
4746 304.536 8.38477 0.01 1 40 0
4752 314.544 7.83622 0.01 1 94 0
4754 304.536 8.38477 0.01 1 40 0
4774 304.536 8.38477 0.01 1 39 0
4777 304.536 8.38477 0.01 1 40 0
4788 307.141 7.86854 0.01 1 72 0
4819 312.081 8.04472 0.01 1 93 0
4861 307.466 8.35762 0.01 1 72 0
4884 313.421 7.83622 0.01 1 93 0
4897 304.536 8.38477 0.01 1 41 0
4947 313.421 7.83622 0.01 1 93 0
4967 304.536 8.38477 0.01 1 40 0
5019 313.421 8.04918 0.01 1 93 0
5050 303.707 8.38477 0.01 1 41 0
5052 313.421 8.04918 0.01 1 93 0
5069 308.245 8.04843 0.01 1 72 0
5077 311.823 7.95914 0.01 1 94 0
5102 305.124 8.38477 0.01 1 40 0
5122 304.536 8.38477 0.01 1 41 0
5134 304.536 8.23372 0.01 1 40 0
5135 304.536 8.38477 0.01 1 41 0
5179 312.064 8.11923 0.01 1 94 0
5213 304.536 8.38477 0.01 1 41 0
5259 304.536 8.39745 0.01 1 41 0
5287 303.707 8.38477 0.01 1 40 0
5350 307.821 8.39237 0.01 1 72 0
5364 304.536 8.38477 0.01 1 40 0
5372 311.819 7.85837 0.01 1 72 0
5384 304.536 8.38477 0.01 1 40 0
5385 313.421 7.83622 0.01 1 93 0
5387 308.711 8.24616 0.01 1 72 0
5422 307.016 8.10736 0.01 1 72 0
5432 309.439 8.01802 0.01 1 72 0
5457 312.081 8.04472 0.01 1 93 0
5461 307.87 8.08699 0.01 1 72 0
5462 304.536 8.41107 0.01 1 41 0
5504 312.462 8.03058 0.01 1 93 0
5507 304.536 8.52269 0.01 1 39 0.00141169
5558 313.421 7.83622 0.01 1 93 0
5562 304.536 8.38477 0.01 1 41 0
5578 304.536 8.38477 0.01 1 40 0
5579 306.568 8.47042 0.01 1 72 0
5582 304.536 8.38477 0.01 1 40 0
5626 310.114 7.93092 0.01 1 72 0
5630 304.536 8.38477 0.01 1 40 0
5668 304.536 8.38477 0.01 1 40 0
5748 304.536 8.39745 0.01 1 41 0
5757 303.707 8.38477 0.01 1 40 0
5764 306.568 8.47042 0.01 1 72 0
5775 307.599 8.42087 0.01 1 72 0
5811 304.536 8.38477 0.01 1 41 0
5828 304.536 8.38477 0.01 1 41 0
5834 304.536 8.38477 0.01 1 39 0
5844 304.536 8.38477 0.01 1 39 0
5854 307.821 8.39237 0.01 1 72 0
5869 307.347 8.15398 0.01 1 72 0
5939 304.536 8.38477 0.01 1 40 0
5944 304.536 8.38477 0.01 1 40 0
5953 307.016 7.89466 0.01 1 72 0
5958 312.058 7.81728 0.01 1 93 0
5981 304.536 8.38477 0.01 1 40 0
5994 307.016 8.01186 0.01 1 72 0
6002 314.544 7.83622 0.01 1 94 0
6063 304.536 8.38477 0.01 1 41 0
6082 304.536 8.38477 0.01 1 41 0
6092 304.392 8.38477 0.01 1 41 0
6126 305.124 8.38477 0.01 1 41 0
6145 309.097 8.08699 0.01 1 72 0
6165 313.421 8.04918 0.01 1 93 0
6176 314.544 7.83622 0.01 1 95 0
6199 304.536 8.38477 0.01 1 40 0
6201 304.536 8.38477 0.01 1 41 0
6215 309.015 7.77627 0.01 1 72 0
6217 308.439 8.2571 0.01 1 72 0
6218 313.421 8.04918 0.01 1 93 0
6224 307.98 8.02785 0.01 1 72 0
6245 304.536 8.38477 0.01 1 41 0
6261 307.729 8.31078 0.01 1 72 0
6264 304.536 8.38477 0.01 1 41 0
6268 313.421 7.99518 0.01 1 93 0
6271 313.421 7.97342 0.01 1 93 0
6281 304.536 8.38477 0.01 1 41 0
6291 314.446 7.83622 0.01 1 94 0
6292 304.536 8.3791 0.01 1 41 0
6293 305.124 8.37663 0.01 1 40 -0.000141941
6323 311.823 7.96683 0.01 1 93 0
6360 304.536 8.38477 0.01 1 41 0
6395 309.751 8.06773 0.01 1 72 0
6482 313.421 8.04918 0.01 1 93 0
6503 304.536 8.38477 0.01 1 41 0
6505 313.421 7.83622 0.01 1 93 0
6512 304.536 8.38477 0.01 1 41 0
6525 313.421 7.83622 0.01 1 93 0
6577 304.536 8.38477 0.01 1 41 0
6599 313.421 8.04918 0.01 1 93 0
6621 304.329 8.38477 0.01 1 40 0.0026383
6695 304.536 8.38477 0.01 1 40 0
6725 304.536 8.38477 0.01 1 40 0
6730 307.463 7.83622 0.01 1 72 0
6768 309.015 8.0881 0.01 1 72 1.49012e-08
6769 310.423 7.69131 0.01 1 72 0
6796 311.823 7.96683 0.01 1 95 0
6808 306.363 8.0529 0.01 1 72 0
6822 308.682 8.30382 0.01 1 72 0
6830 308.797 7.68958 0.01 1 72 0
6846 304.536 8.64431 0.01 1 39 0.00207128
6855 311.823 7.96683 0.01 1 94 0
6890 309.104 7.83622 0.01 1 72 0
6913 313.421 7.83622 0.01 1 93 0
6923 304.852 8.38477 0.01 1 41 0
6927 312.907 7.89873 0.01 1 93 0
6940 305.124 8.38477 0.01 1 41 0
6964 304.536 8.38477 0.01 1 40 0
7002 314.544 7.83622 0.01 1 94 0
7092 304.536 8.38477 0.01 1 40 0
7097 304.536 8.38477 0.01 1 40 0
7143 312.369 8.04918 0.01 1 93 0
7150 307.87 8.08699 0.01 1 72 -0.00129913
7178 308.682 8.30382 0.01 1 72 0
7181 314.544 7.83622 0.01 1 95 0
7193 304.536 8.38477 0.01 1 41 0
7204 305.124 8.38477 0.01 1 40 0
7234 304.536 8.38477 0.01 1 41 0
7269 307.016 8.19024 0.01 1 72 0
7278 304.536 8.38477 0.01 1 41 0
7294 313.421 8.04918 0.01 1 93 0
7309 304.536 8.52269 0.01 1 39 0
7310 304.536 8.38477 0.01 1 41 0
7320 304.536 8.38477 0.01 1 40 0
7351 311.823 7.95914 0.01 1 94 0
7362 314.544 7.83622 0.01 1 94 0
7403 304.536 8.38477 0.01 1 40 0
7424 311.819 7.85837 0.01 1 72 0
7446 307.016 8.01186 0.01 1 72 0
7453 304.536 8.45241 0.01 1 39 0
7461 311.823 7.96683 0.01 1 94 0
7500 308.355 8.08699 0.01 1 72 0
7509 311.823 7.96683 0.01 1 93 0
7515 314.544 7.83622 0.01 1 94 0
7518 314.544 7.83622 0.01 1 95 0
7536 304.536 8.38477 0.01 1 41 0
7537 304.536 8.38477 0.01 1 41 0
7558 307.729 8.31078 0.01 1 72 0
7567 305.309 8.03056 0.01 1 72 0
7593 311.349 7.87284 0.01 1 72 0
7597 311.823 7.96683 0.01 1 95 0
7611 314.382 7.96683 0.01 1 93 0
7640 311.823 7.96683 0.01 1 93 0
7643 304.536 8.38477 0.01 1 41 0
7663 312.058 7.80092 0.01 1 93 0
7677 304.536 8.38477 0.01 1 41 0
7702 309.015 7.77627 0.01 1 72 0
7710 304.536 8.38477 0.01 1 41 0
7720 308.155 7.83622 0.01 1 72 -0.000929356
7737 313.421 7.83622 0.01 1 93 0
7748 309.015 7.77627 0.01 1 72 0
7767 304.536 8.38477 0.01 1 41 0
7792 310.423 7.66599 0.01 1 72 -2.21282e-05
7837 304.536 8.38477 0.01 1 41 0
7843 304.536 8.38477 0.01 1 41 0
7870 304.536 8.38477 0.01 1 39 0
7889 304.501 8.38477 0.01 1 41 0.000459731
7895 312.907 7.89873 0.01 1 93 0
7921 311.823 7.95914 0.01 1 94 0
7923 314.544 7.83622 0.01 1 93 0
7939 304.536 8.38477 0.01 1 40 0
7949 304.536 8.3791 0.01 1 39 0
7956 307.016 8.02515 0.01 1 72 0.000261411
7960 304.536 8.38477 0.01 1 41 0
7969 304.536 8.38477 0.01 1 41 0
7978 305.124 8.38477 0.01 1 41 0
8024 314.544 7.83622 0.01 1 94 0
8038 306.313 8.01186 0.01 1 72 0
8070 314.446 7.83622 0.01 1 94 0
8092 304.536 8.52269 0.01 1 39 0
8100 308.439 8.2571 0.01 1 72 0
8107 304.536 8.38477 0.01 1 41 0
8119 304.536 8.38477 0.01 1 39 0
8130 304.536 8.38477 0.01 1 40 0
8150 304.536 8.38477 0.01 1 41 0
8185 304.536 8.54777 0.01 1 41 0
8186 305.64 8.38477 0.01 1 39 0
8206 304.536 8.38477 0.01 1 40 0
8224 310.423 7.69131 0.01 1 72 0
8225 304.536 8.38477 0.01 1 41 0
8232 304.536 8.38477 0.01 1 41 0
8271 306.568 8.47042 0.01 1 72 0
8289 308.797 7.68958 0.01 1 72 0
8311 304.536 8.38477 0.01 1 41 0
8342 308.439 8.2571 0.01 1 72 0
8404 306.568 8.47042 0.01 1 72 0
8436 307.016 8.01186 0.01 1 72 0
8439 304.536 8.38477 0.01 1 40 0
8443 314.446 7.83622 0.01 1 94 0
8462 304.536 8.38477 0.01 1 41 0
8467 313.421 7.83622 0.01 1 93 0
8474 312.081 8.10209 0.01 1 93 0.000781775
8492 307.324 8.35762 0.01 1 72 0
8525 311.823 7.95914 0.01 1 93 0
8526 304.536 8.38477 0.01 1 41 0
8529 303.707 8.38477 0.01 1 41 0
8534 314.544 7.83622 0.01 1 94 0
8540 314.446 7.83622 0.01 1 94 0
8600 304.536 8.27869 0.01 1 41 0
8603 304.536 8.38477 0.01 1 40 0
8622 310.376 8.20549 0.01 1 72 0
8635 304.329 8.38477 0.01 1 39 0
8640 312.907 7.89873 0.01 1 93 0
8679 304.536 8.38477 0.01 1 40 0
8685 314.544 7.83622 0.01 1 94 0
8734 304.536 8.38477 0.01 1 41 0
8743 306.363 8.0529 0.01 1 72 0
8760 303.9 8.38477 0.01 1 39 0
8857 304.536 8.30568 0.01 1 41 0
8869 304.536 8.60294 0.01 1 41 0.00370478
8890 305.124 8.38477 0.01 1 41 0
8893 308.842 8.03578 0.01 1 72 0
8912 309.485 8.01802 0.01 1 72 0
8917 304.536 8.38477 0.01 1 41 0
8992 304.536 8.38477 0.01 1 41 0
9003 314.544 7.83622 0.01 1 95 0
9013 304.536 8.40172 0.01 1 40 0
9029 307.821 8.39237 0.01 1 72 0
9056 310.423 7.44663 0.01 1 72 0
9069 309.485 8.14418 0.01 1 72 0
9091 304.536 8.38477 0.01 1 40 0
9092 311.823 7.96683 0.01 1 94 0
9105 304.536 8.38477 0.01 1 41 0
9127 307.141 8.0705 0.01 1 72 0
9131 304.536 8.38477 0.01 1 41 0
9136 304.536 8.38477 0.01 1 40 0
9167 314.544 7.83622 0.01 1 94 0
9182 304.536 8.52269 0.01 1 39 0
9193 304.536 8.38477 0.01 1 41 0
9197 304.536 8.38477 0.01 1 40 0
9211 304.536 8.38477 0.01 1 40 0
9214 304.536 8.38477 0.01 1 41 0
9228 314.544 7.83622 0.01 1 94 0
9233 304.536 8.38477 0.01 1 41 0
9244 304.392 8.38477 0.01 1 41 0
9253 304.536 8.38477 0.01 1 41 0
9257 304.536 8.38477 0.01 1 41 0
9263 308.439 8.2571 0.01 1 72 0
9273 304.536 8.38477 0.01 1 40 0
9284 303.707 8.38477 0.01 1 40 0
9324 304.536 8.3791 0.01 1 39 0
9353 304.536 8.38477 0.01 1 39 0
9370 304.536 8.38477 0.01 1 41 0
9425 309.687 7.83622 0.01 1 72 0
9427 308.01 7.83622 0.01 1 72 0
9463 304.536 8.38477 0.01 1 40 0
9493 312.064 8.11923 0.01 1 94 0
9521 307.141 8.0705 0.01 1 72 0
9610 304.536 8.38477 0.01 1 41 0
9613 309.015 7.77627 0.01 1 72 0
9618 304.536 8.54777 0.01 1 41 0
9625 313.421 7.83622 0.01 1 93 0
9629 311.823 7.96683 0.01 1 95 0
9652 309.485 8.01802 0.01 1 72 0
9656 311.823 8.10128 0.01 1 94 0
9681 307.016 8.01186 0.01 1 72 0
9686 307.002 8.68745 0.01 1 72 0
9705 304.536 8.38477 0.01 1 41 0
9745 304.536 8.38477 0.01 1 41 0
9769 304.536 8.38477 0.01 1 40 0
9795 304.536 8.38477 0.01 1 40 0
9799 313.421 8.04918 0.01 1 93 0
9820 311.819 7.85837 0.01 1 72 0
9849 304.536 8.38477 0.01 1 41 0
9911 304.536 8.38477 0.01 1 40 0
9917 304.536 8.38477 0.01 1 41 0
9939 304.536 8.4516 0.01 1 41 0
9967 308.326 8.24363 0.01 1 72 0
9988 304.536 8.38477 0.01 1 41 0
10001 305.124 8.33197 0.01 1 40 0
10007 307.141 8.01839 0.01 1 72 0
10010 314.544 7.83622 0.01 1 94 0
10052 314.544 7.83622 0.01 1 94 0
10053 304.536 8.38477 0.01 1 41 0
10056 309.565 8.08148 0.01 1 72 0
10078 307.141 7.68517 0.01 1 72 0
10083 304.536 8.38477 0.01 1 41 0
10095 314.382 7.96683 0.01 1 93 0
10099 313.421 7.83622 0.01 1 93 0
10104 304.536 8.38477 0.01 1 41 0
10107 310.114 7.93092 0.01 1 72 0
10157 304.536 8.4516 0.01 1 40 0
10176 304.536 8.38477 0.01 1 41 0
10180 304.536 8.38477 0.01 1 40 0
10205 304.536 8.38477 0.01 1 40 0
10216 304.536 8.38477 0.01 1 41 0
10261 307.821 8.39237 0.01 1 72 0
10299 306.363 8.0529 0.01 1 72 0
10328 312.064 8.11923 0.01 1 94 0
10508 304.536 8.3791 0.01 1 39 0
10554 304.536 8.38477 0.01 1 41 0
10560 304.536 8.38477 0.01 1 39 0
10567 305.894 8.38477 0.01 1 39 -0.0154426
10575 304.536 8.38477 0.01 1 39 0
10587 311.823 7.96683 0.01 1 95 0
10605 304.536 8.38477 0.01 1 41 0
10614 304.536 8.38477 0.01 1 41 0
10637 311.823 7.95914 0.01 1 94 0
10670 304.536 8.38477 0.01 1 40 0
10672 307.729 8.31078 0.01 1 72 0
10715 304.536 8.38477 0.01 1 39 0
10722 310.21 7.99725 0.01 1 72 0
10723 307.016 8.01186 0.01 1 72 0
10733 303.442 8.38477 0.01 1 41 0
10742 303.9 8.38477 0.01 1 39 0
10743 304.536 8.38477 0.01 1 40 0
10770 304.536 8.38477 0.01 1 41 0
10782 311.309 7.95914 0.01 1 94 -0.00774401
10790 304.536 8.38477 0.01 1 41 0
10797 314.544 7.83622 0.01 1 94 0
10805 314.544 7.83622 0.01 1 93 0
10820 304.536 8.3791 0.01 1 39 -9.88692e-05
10868 308.439 8.2571 0.01 1 72 0
10881 304.536 8.38477 0.01 1 40 0
10912 304.536 8.54777 0.01 1 41 0
10918 304.536 8.38477 0.01 1 41 0
10922 307.016 8.01186 0.01 1 72 0
10930 308.355 8.04843 0.01 1 72 0
10972 304.536 8.38477 0.01 1 41 0
11028 309.248 7.83622 0.01 1 72 0.000122905
11079 304.536 8.38477 0.01 1 41 0
11120 313.421 8.04918 0.01 1 93 0
11125 304.713 8.24711 0.01 1 41 0
11145 309.318 7.87537 0.01 1 72 0
11163 304.536 8.38477 0.01 1 41 0
11175 307.463 7.83622 0.01 1 72 0
11196 304.536 8.38477 0.01 1 40 0
11201 308.326 8.24363 0.01 1 72 0
11205 304.536 8.38477 0.01 1 40 0
11221 304.536 8.38477 0.01 1 40 0
11230 307.87 8.08699 0.01 1 72 0
11246 314.544 7.83622 0.01 1 95 0
11270 304.536 8.38477 0.01 1 41 0
11273 307.141 8.23141 0.01 1 72 0
11305 304.536 8.38477 0.01 1 40 0
11309 304.536 8.38477 0.01 1 40 0
11335 304.536 8.38477 0.01 1 41 0
11352 307.016 8.01186 0.01 1 72 0
11374 309.435 7.94187 0.01 1 72 0
11397 304.536 8.38477 0.01 1 40 0
11420 307.599 8.42087 0.01 1 72 0
11424 309.104 7.83622 0.01 1 72 0
11489 304.063 8.38477 0.01 1 40 0
11518 313.421 8.04918 0.01 1 93 0
11536 304.536 8.38477 0.01 1 40 0
11540 305.124 8.38477 0.01 1 41 0
