max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3109 332.512 7.54024 0.01 1 122 0
3141 292.382 8.24419 0.01 1 10 0
3199 290.064 8.40871 0.01 1 10 0
3210 292.382 8.24419 0.01 1 9 0
3258 292.382 8.39333 0.01 1 10 0
3280 310.761 7.64568 0.01 1 72 0
3396 308.103 7.54786 0.01 1 72 0
3511 292.382 8.39333 0.01 1 10 0
3615 308.464 7.61441 0.01 1 72 0
3623 292.382 8.24419 0.01 1 9 0
3727 292.382 8.24419 0.01 1 8 0
3736 308.802 7.78444 0.01 1 72 0
3764 330.275 7.54024 0.01 1 123 0
3857 292.382 8.26561 0.01 1 10 0
3869 293.179 8.24419 0.01 1 10 0
3891 290.064 8.40871 0.01 1 10 0
3923 291.373 8.20461 0.01 1 10 0
3996 309.207 7.60788 0.01 1 72 0
4033 307.522 7.86476 0.01 1 72 0
4036 292.356 8.24419 0.01 1 10 0
4183 292.382 8.24419 0.01 1 9 0
4286 308.062 8.52195 0.01 1 72 0
4299 292.382 8.24419 0.01 1 9 0
4330 308.802 7.78444 0.01 1 72 0
4412 292.382 8.39333 0.01 1 10 0
4448 292.382 8.24419 0.01 1 9 0
4565 307.067 7.65361 0.01 1 72 0
4643 291.373 8.20461 0.01 1 10 0
4678 308.062 8.52195 0.01 1 72 0
4754 308.175 7.65361 0.01 1 72 0
4787 330.946 7.54024 0.01 1 123 0
4815 330.946 7.54024 0.01 1 122 0
4840 291.373 8.24419 0.01 1 10 0
4915 310.363 8.28947 0.01 1 72 0
4942 292.382 8.16126 0.01 1 10 -0.00132798
4943 292.382 8.48822 0.01 1 8 0
4999 310.363 8.28947 0.01 1 72 0
5053 290.064 8.40871 0.01 1 9 0
5119 310.88 8.16115 0.01 1 72 0
5159 330.946 7.54246 0.01 1 121 0
5178 292.382 8.39333 0.01 1 9 0
5282 307.67 7.92891 0.01 1 72 0
5297 292.382 8.24419 0.01 1 9 0
5301 308.062 8.52195 0.01 1 72 0
5326 290.064 8.40871 0.01 1 10 0
5330 330.946 7.34811 0.01 1 122 0
5346 308.93 8.08468 0.01 1 72 0
5510 293.169 8.39333 0.01 1 10 0
5607 307.827 8.00263 0.01 1 72 0
5639 293.575 8.27921 0.01 1 10 0
5698 308.342 8.09373 0.01 1 72 0
5722 292.382 8.24419 0.01 1 10 0
5774 292.382 8.24419 0.01 1 9 0
5795 292.382 8.39333 0.01 1 10 0
5887 290.064 8.34231 0.01 1 10 0
5961 306.129 7.70572 0.01 1 72 0
6168 290.064 8.24419 0.01 1 9 0
6197 292.382 8.15026 0.01 1 10 0
6249 290.064 8.24419 0.01 1 10 0
6276 292.382 8.24419 0.01 1 10 0
6285 292.382 8.24419 0.01 1 8 0
6325 310.675 7.79969 0.01 1 72 0
6437 310.88 8.16115 0.01 1 72 0
6460 292.382 8.39333 0.01 1 10 0
6596 308.342 8.09373 0.01 1 72 0
6701 290.064 8.40871 0.01 1 10 0
6719 290.064 8.40871 0.01 1 10 0
6806 290.064 8.40871 0.01 1 10 0
6973 308.282 8.29834 0.01 1 72 0
6981 310.363 8.28947 0.01 1 72 0
7005 292.382 8.24419 0.01 1 9 0
7160 330.946 7.54024 0.01 1 122 0
7171 291.407 8.24419 0.01 1 10 0
7376 331.3 7.54024 0.01 1 121 0
7383 292.382 8.24419 0.01 1 9 0
7398 292.382 8.24419 0.01 1 9 0
7477 308.062 8.52195 0.01 1 72 0
7536 307.374 7.70735 0.01 1 72 0
7559 308.103 7.54786 0.01 1 72 0
7594 290.064 8.34231 0.01 1 10 0
7679 290.064 8.34231 0.01 1 9 0
7769 292.382 8.31352 0.01 1 8 0
7797 293.697 8.11724 0.01 1 10 0
7800 308.103 7.61441 0.01 1 72 0
7869 292.382 8.24419 0.01 1 9 0
7897 292.382 8.24419 0.01 1 10 0
7899 310.363 8.28947 0.01 1 72 0
8037 290.064 8.40871 0.01 1 10 0
8073 288.654 8.24419 0.01 1 10 0
8155 311.932 8.35381 0.01 1 72 0
8229 290.064 8.24419 0.01 1 10 0
8295 307.229 8.08861 0.01 1 72 0
8330 290.064 8.40871 0.01 1 10 0
8362 292.382 8.26561 0.01 1 8 0
8410 290.064 8.40871 0.01 1 10 0
8414 307.229 8.08861 0.01 1 72 0
8482 292.382 8.39333 0.01 1 10 0
8520 292.382 8.24419 0.01 1 10 0
8627 290.064 8.24419 0.01 1 10 0
8663 292.382 8.31352 0.01 1 8 0
8707 310.587 8.52195 0.01 1 72 0
8814 292.382 8.39333 0.01 1 10 0
8921 329.334 7.44964 0.01 1 121 0
8924 308.151 7.54786 0.01 1 72 0
8966 292.382 8.26561 0.01 1 10 0
8973 292.382 8.24419 0.01 1 10 0
9007 292.382 8.24419 0.01 1 10 0
9047 330.946 7.54024 0.01 1 123 0
9067 290.064 8.28496 0.01 1 10 0
9088 292.382 8.24419 0.01 1 10 0
9250 292.382 8.24419 0.01 1 9 0
9268 292.382 8.25489 0.01 1 10 0
9316 292.074 8.24419 0.01 1 10 0
9319 307.827 8.00263 0.01 1 72 0
9359 309.885 7.88795 0.01 1 72 0
9382 292.382 8.24419 0.01 1 10 0
9431 290.064 8.28496 0.01 1 10 0
9472 292.382 8.24419 0.01 1 10 0
9568 292.801 8.24419 0.01 1 10 -0.00372634
9577 308.062 8.52195 0.01 1 72 0
9596 292.382 8.24419 0.01 1 10 0
9605 310.511 8.06071 0.01 1 72 0
9606 330.946 7.54024 0.01 1 122 0
9626 291.373 8.24419 0.01 1 10 0
9637 292.382 8.24419 0.01 1 10 0
9649 292.382 8.24419 0.01 1 9 0
9654 292.382 8.24419 0.01 1 9 0
9665 290.064 8.24419 0.01 1 9 0
9685 292.487 8.24419 0.01 1 10 -0.000950873
9749 290.064 8.24419 0.01 1 10 0
9775 307.395 8.04647 0.01 1 72 0
9826 290.064 8.24419 0.01 1 10 0
9864 307.667 8.05962 0.01 1 72 0
9883 292.382 8.24419 0.01 1 9 0
9928 292.52 8.24419 0.01 1 8 -0.00735538
10102 291.373 8.20461 0.01 1 10 0
10110 309.182 7.77346 0.01 1 72 0
10140 292.382 8.26561 0.01 1 10 0
10146 291.373 8.24419 0.01 1 10 0
10211 294.065 8.24419 0.01 1 10 0
10329 308.103 7.61441 0.01 1 72 0
10363 292.382 8.24419 0.01 1 9 0
10402 290.064 8.24419 0.01 1 10 0
10480 292.382 8.24419 0.01 1 10 0
10493 292.382 8.24419 0.01 1 10 0
10535 308.342 8.09373 0.01 1 72 0
10541 292.382 8.24419 0.01 1 9 0
10550 309.799 8.47396 0.01 1 72 0
10579 309.969 7.77499 0.01 1 72 0
10581 288.654 8.24419 0.01 1 10 0
10583 292.382 8.26775 0.01 1 8 0.0020197
10586 308.282 8.29834 0.01 1 72 0
10635 292.382 8.24419 0.01 1 10 0
10641 330.946 7.54024 0.01 1 122 0
10726 292.345 8.40734 0.01 1 9 0.00252533
10732 294.956 8.17626 0.01 1 10 0.000456614
10753 292.382 8.24419 0.01 1 9 0
10777 292.074 8.24419 0.01 1 10 0
10793 292.382 8.26561 0.01 1 10 0
10826 293.627 8.15026 0.01 1 10 0
10868 310.363 8.28947 0.01 1 72 0
10874 295.578 8.14308 0.01 1 10 0
10889 307.067 7.65361 0.01 1 72 0
10899 308.062 8.52195 0.01 1 72 0
11006 310.151 7.69813 0.01 1 72 0
11083 307.809 7.72798 0.01 1 72 0
11117 308.062 8.47373 0.01 1 72 0
11132 330.946 7.54024 0.01 1 123 0
11138 290.064 8.40871 0.01 1 10 0
11157 306.233 7.98894 0.01 1 72 0.000348404
11158 290.064 8.40871 0.01 1 10 0
11180 292.382 8.24419 0.01 1 9 0
11192 308.103 7.54786 0.01 1 72 0
11268 330.946 7.82597 0.01 1 121 0
11307 292.382 8.24419 0.01 1 10 0
11333 292.382 8.24419 0.01 1 10 0
11409 292.382 8.24419 0.01 1 10 0
11431 307.374 7.70735 0.01 1 72 0
11505 290.064 8.1497 0.01 1 10 0
11542 310.761 7.72122 0.01 1 72 0
11604 292.382 8.24419 0.01 1 10 0
11699 330.946 7.54024 0.01 1 121 0
11704 292.382 8.24419 0.01 1 9 0
11729 292.345 8.24419 0.01 1 9 0
11805 292.382 8.24419 0.01 1 9 0
11860 292.382 8.24419 0.01 1 10 0
11897 290.064 8.28496 0.01 1 10 0
12042 309.528 7.98464 0.01 1 72 0
12051 292.382 8.24419 0.01 1 9 0
12101 306.129 7.70572 0.01 1 72 0
12104 292.382 8.24419 0.01 1 9 0
12129 308.103 7.54786 0.01 1 72 0
12185 292.382 8.24419 0.01 1 10 0
12204 292.382 8.24419 0.01 1 10 0
12214 292.382 8.24419 0.01 1 9 0
12242 307.425 7.6795 0.01 1 72 9.87649e-05
12260 295.247 8.27921 0.01 1 10 0
12270 308.062 8.47373 0.01 1 72 0
12379 292.382 8.24419 0.01 1 9 0
12400 292.382 8.24419 0.01 1 10 0
12430 329.334 7.44964 0.01 1 121 0
12444 307.384 8.14512 0.01 1 72 -0.00322373
12536 292.382 8.24419 0.01 1 10 0
12551 290.064 8.24419 0.01 1 10 0
12568 292.382 8.24419 0.01 1 10 0
12589 292.382 8.24419 0.01 1 10 0
12603 308.103 7.61441 0.01 1 72 0
12665 308.282 8.29834 0.01 1 72 0
12666 311.354 7.96687 0.01 1 72 0
12679 290.064 8.40871 0.01 1 10 0
12680 309.146 7.8601 0.01 1 72 0
12686 292.382 8.24419 0.01 1 10 0
12764 309.664 8.17492 0.01 1 72 0
12844 292.382 8.24419 0.01 1 9 0
12890 292.382 8.24419 0.01 1 9 0
12928 292.382 8.24419 0.01 1 10 0
12967 292.382 8.24419 0.01 1 9 0
12997 292.382 8.29389 0.01 1 9 0
13008 309.799 8.47396 0.01 1 72 0
13034 330.946 7.54024 0.01 1 121 0
13044 308.802 7.78444 0.01 1 72 0
13049 290.064 8.28496 0.01 1 10 0
13095 295.247 8.27921 0.01 1 10 0
13130 309.969 7.77499 0.01 1 72 0
13199 330.946 7.34811 0.01 1 123 0
13313 290.064 8.28496 0.01 1 10 0
13335 292.382 8.39333 0.01 1 10 0
13359 330.946 7.50522 0.01 1 122 0
13367 292.382 8.24419 0.01 1 10 0
13388 292.382 8.39333 0.01 1 10 0
13397 292.382 8.39333 0.01 1 10 0
13411 292.382 8.39333 0.01 1 10 0
13425 310.761 7.72122 0.01 1 72 0
13461 292.382 8.24419 0.01 1 9 0
13588 310.88 8.16115 0.01 1 72 0
13680 290.064 8.40871 0.01 1 10 0
13685 308.103 7.58625 0.01 1 72 -1.02073e-05
13702 308.464 7.61441 0.01 1 72 0
13756 292.382 8.24419 0.01 1 10 0
13810 311.932 8.39363 0.01 1 72 0
13821 290.064 8.34231 0.01 1 9 0
13893 292.382 8.24419 0.01 1 9 0
14008 291.571 8.24419 0.01 1 10 0.00787923
14179 292.382 8.24419 0.01 1 10 0
14307 294.16 8.49213 0.01 1 10 0
14316 308.103 7.61441 0.01 1 72 0
14426 308.802 7.78444 0.01 1 72 0
14501 292.382 8.24419 0.01 1 10 0
14587 292.382 8.24419 0.01 1 10 0
14620 292.382 8.38055 0.01 1 9 0
14645 307.809 7.72798 0.01 1 72 0
14672 292.382 8.24419 0.01 1 10 0
14919 292.382 8.24419 0.01 1 10 0
15118 308.342 7.93109 0.01 1 72 0
15121 292.382 8.24419 0.01 1 10 0
15144 290.064 8.40871 0.01 1 8 0
15150 292.382 8.24419 0.01 1 10 0
15192 306.129 7.70572 0.01 1 72 0
15343 309.969 7.77499 0.01 1 72 0
15358 307.809 7.64378 0.01 1 72 0
15430 295.842 8.16937 0.01 1 10 0
15449 296.477 8.08845 0.01 1 10 0
15525 292.382 8.24419 0.01 1 10 0
15532 310.761 7.72122 0.01 1 72 0
15538 292.382 8.24419 0.01 1 10 0
15603 330.946 7.54024 0.01 1 122 0
15625 292.382 8.24419 0.01 1 9 0
15642 292.382 8.33101 0.01 1 10 0
15649 330.946 7.54024 0.01 1 123 0
15695 292.382 8.24419 0.01 1 9 0
15733 307.034 7.89577 0.01 1 72 0
15740 290.064 8.24419 0.01 1 10 0
15750 308.175 7.65361 0.01 1 72 0
15761 291.373 8.24419 0.01 1 10 0
15807 292.382 8.24419 0.01 1 8 0
15891 290.064 8.24419 0.01 1 10 0
15906 329.334 7.44964 0.01 1 121 0
16069 308.326 7.8241 0.01 1 72 0
16080 292.382 8.39333 0.01 1 8 0
16154 309.799 8.47396 0.01 1 72 0
16182 292.382 8.24419 0.01 1 10 0
16226 290.064 8.28496 0.01 1 10 0
16242 292.382 8.24419 0.01 1 9 0
16243 290.064 8.28496 0.01 1 10 0
16286 291.881 8.24419 0.01 1 9 0
16363 290.064 8.34231 0.01 1 10 0
16403 292.074 8.24419 0.01 1 9 0
16683 308.062 8.47373 0.01 1 72 0
16728 307.809 7.72798 0.01 1 72 0
16730 311.932 8.35381 0.01 1 72 0
16808 293.179 8.24419 0.01 1 10 0
16962 292.594 8.24419 0.01 1 10 0
16973 306.751 7.71895 0.01 1 72 0
16999 291.337 8.24419 0.01 1 10 0
17107 292.382 8.39333 0.01 1 10 0
17121 292.382 8.24419 0.01 1 9 0
17271 308.802 7.78444 0.01 1 72 0
17287 290.064 8.24419 0.01 1 10 0
17408 292.382 8.64105 0.01 1 10 0.00396006
17462 308.77 8.45464 0.01 1 72 0
17501 310.761 7.72122 0.01 1 72 0
17512 290.064 8.24419 0.01 1 10 0
17565 307.667 8.05962 0.01 1 72 0
17667 290.064 8.24419 0.01 1 9 0
17856 290.064 8.34231 0.01 1 9 0
17882 290.064 8.40871 0.01 1 10 0
17924 306.129 7.70572 0.01 1 72 0
17953 290.064 8.40871 0.01 1 10 0
18042 292.382 8.15026 0.01 1 10 -0.00150396
18059 330.946 7.54246 0.01 1 121 0
18195 292.074 8.24419 0.01 1 10 0
18260 306.129 7.70572 0.01 1 72 0
18394 292.382 8.39333 0.01 1 10 0
18400 292.382 8.24419 0.01 1 10 0
18403 308.342 8.14512 0.01 1 72 0
18423 292.382 8.24419 0.01 1 9 0
18432 292.382 8.24419 0.01 1 9 0
18473 292.356 8.24419 0.01 1 10 0
18582 309.885 7.65243 0.01 1 72 0
18686 290.064 8.40871 0.01 1 10 0
18687 292.382 8.24419 0.01 1 9 0
18735 290.064 8.40871 0.01 1 10 0
18788 310.761 7.72122 0.01 1 72 0
18828 292.382 8.24419 0.01 1 9 0
18885 330.946 7.54024 0.01 1 122 0
18887 292.382 8.39333 0.01 1 10 0
18950 292.382 8.24419 0.01 1 9 0
19253 311.966 8.15084 0.01 1 72 0
19314 306.205 8.62111 0.01 1 72 0
19331 330.946 7.54024 0.01 1 122 0
19392 308.342 8.09373 0.01 1 72 0
19424 292.382 8.15026 0.01 1 10 0
19456 330.946 7.82597 0.01 1 121 0
19528 292.382 8.24419 0.01 1 10 0
19530 332.075 7.51493 0.01 1 121 0
19578 290.064 8.24419 0.01 1 10 0
19606 330.946 7.54024 0.01 1 122 0
19708 292.382 8.24419 0.01 1 10 0
19813 292.382 8.24419 0.01 1 8 0
19840 288.943 8.21082 0.01 1 10 0
19880 330.946 7.54024 0.01 1 121 0
19913 308.826 8.15027 0.01 1 72 0
20059 306.7 7.89577 0.01 1 72 0
20114 307.809 7.72798 0.01 1 72 0
20118 292.382 8.24419 0.01 1 10 0
20184 292.382 8.24419 0.01 1 10 0
20187 292.382 8.24419 0.01 1 9 0
20214 292.382 8.39333 0.01 1 10 0
20236 292.382 8.24419 0.01 1 9 0
20256 309.207 7.60788 0.01 1 72 0
20257 293.468 8.24419 0.01 1 10 -0.0092046
20274 330.275 7.54024 0.01 1 123 0
20377 292.382 8.24419 0.01 1 9 0
20433 292.382 8.24419 0.01 1 10 0
20460 292.382 8.39333 0.01 1 9 0
20466 292.382 8.24419 0.01 1 8 0
20516 292.382 8.38055 0.01 1 9 0
20536 295.247 8.27921 0.01 1 10 0
20574 292.382 8.48822 0.01 1 10 0
20707 292.382 8.24419 0.01 1 10 0
20713 292.382 8.24419 0.01 1 9 0
20777 293.153 8.24419 0.01 1 10 0
20786 292.382 8.24419 0.01 1 9 0
20801 290.064 8.34231 0.01 1 9 0
20874 330.946 7.34811 0.01 1 122 0
20899 292.382 8.24419 0.01 1 10 0
21101 292.074 8.24419 0.01 1 9 0
21126 292.382 8.24419 0.01 1 10 0
21145 290.064 8.33323 0.01 1 9 0
21240 309.111 8.25195 0.01 1 72 0
21284 292.382 8.38055 0.01 1 10 0
21290 292.382 8.38055 0.01 1 10 0
21322 288.943 8.21082 0.01 1 9 0
21347 292.074 8.24419 0.01 1 10 0
21424 292.382 8.24419 0.01 1 10 0
21429 330.946 7.34811 0.01 1 122 0
21467 290.064 8.28496 0.01 1 10 0
21492 292.382 8.24419 0.01 1 10 0
21506 310.761 7.72122 0.01 1 72 0
21526 292.382 8.24419 0.01 1 10 0
21586 292.382 8.24419 0.01 1 10 0
21588 292.382 8.24419 0.01 1 10 0
21617 292.382 8.24419 0.01 1 9 0
21641 311.354 7.96687 0.01 1 72 0
21770 292.382 8.24419 0.01 1 9 0
21827 308.103 7.54786 0.01 1 72 0
21853 290.064 8.40871 0.01 1 10 0
21919 332.164 7.54024 0.01 1 122 0
21930 310.88 8.16115 0.01 1 72 0
21937 292.743 8.24419 0.01 1 10 0
22062 292.074 8.24419 0.01 1 10 0
22176 307.901 7.70735 0.01 1 72 0
22216 308.93 8.08468 0.01 1 72 0
22220 308.476 7.7154 0.01 1 72 0
22303 310.88 8.16115 0.01 1 72 0
22364 309.207 7.60788 0.01 1 72 0
22407 290.064 8.40871 0.01 1 10 0
22420 307.275 7.61441 0.01 1 72 -0.00366005
22477 292.382 8.24419 0.01 1 10 0
22515 311.932 8.37586 0.01 1 72 0
22535 292.382 8.24419 0.01 1 9 0
22626 309.664 8.17492 0.01 1 72 0
22635 295.842 8.16937 0.01 1 10 0
22684 289.706 8.24419 0.01 1 10 0.0188257
22709 310.761 7.72122 0.01 1 72 0
22729 292.382 8.39333 0.01 1 9 0
22795 308.103 7.54786 0.01 1 72 0
22799 290.064 8.24419 0.01 1 10 0
22854 308.062 8.52195 0.01 1 72 0
22866 308.154 7.53158 0.01 1 72 0
23012 309.528 7.98464 0.01 1 72 0
23025 292.382 8.24419 0.01 1 10 0
23119 308.103 7.61441 0.01 1 72 0
23156 292.382 8.24419 0.01 1 9 0
23166 292.382 8.24419 0.01 1 10 0
23202 293.352 8.24419 0.01 1 10 -0.00829291
23266 308.062 8.52195 0.01 1 72 0
23309 329.334 7.44964 0.01 1 121 0
23324 330.946 7.54024 0.01 1 122 0
23430 290.064 8.24419 0.01 1 10 0
23464 292.382 8.24419 0.01 1 9 0
23478 310.88 8.16115 0.01 1 72 0
23488 292.382 8.39333 0.01 1 9 0
23545 330.946 7.50522 0.01 1 122 -0.000140473
23548 307.041 8.06548 0.01 1 72 0
23685 292.382 8.13014 0.01 1 8 0
23708 294.882 8.27921 0.01 1 9 0.00216144
23712 308.062 8.52195 0.01 1 72 0
23726 309.111 8.25195 0.01 1 72 0
23758 290.064 8.24419 0.01 1 10 0
23788 292.382 8.24419 0.01 1 10 0
23884 292.356 8.24419 0.01 1 9 0
23914 308.062 8.52195 0.01 1 72 0
24021 309.606 7.92049 0.01 1 72 0
24042 292.382 8.24419 0.01 1 9 0
24081 290.064 8.40871 0.01 1 9 0
24089 292.382 8.24419 0.01 1 10 0
24130 292.382 8.24419 0.01 1 10 0
24135 292.382 8.39333 0.01 1 9 0
24139 292.382 8.24419 0.01 1 10 0
24155 306.751 7.71895 0.01 1 72 0
24238 292.382 8.39333 0.01 1 10 0
24245 330.946 7.54024 0.01 1 122 0
24258 292.382 8.24419 0.01 1 10 0
24268 292.382 8.39333 0.01 1 10 0
24327 292.382 8.45024 0.01 1 9 0.000879936
24331 308.945 8.25195 0.01 1 72 0
24404 290.064 8.24419 0.01 1 10 0
24501 290.064 8.33323 0.01 1 9 0
24569 310.675 7.87917 0.01 1 72 0
24672 292.382 8.24419 0.01 1 10 0
24687 292.074 8.24419 0.01 1 10 0
24767 292.074 8.24419 0.01 1 10 0
24812 292.382 8.39333 0.01 1 9 0
24883 292.382 8.24419 0.01 1 8 0
24922 290.064 8.40871 0.01 1 10 0
24977 311.932 8.39363 0.01 1 72 0
25037 292.382 8.24419 0.01 1 10 0
25052 292.382 8.39333 0.01 1 10 0
25066 291.337 8.24419 0.01 1 10 0
25094 292.074 8.24419 0.01 1 10 0
25204 292.382 8.24419 0.01 1 10 0
25222 309.569 8.12889 0.01 1 72 0
25264 292.382 8.39333 0.01 1 10 0
25412 307.511 7.61441 0.01 1 72 -0.00327134
25545 290.064 8.24419 0.01 1 9 0
25673 292.382 8.24419 0.01 1 10 0
25703 291.407 8.24419 0.01 1 10 0
25717 310.88 8.16115 0.01 1 72 0
25722 308.062 8.52195 0.01 1 72 0
25764 309.637 7.7466 0.01 1 72 0
25772 306.205 8.62111 0.01 1 72 0
26079 292.382 8.24419 0.01 1 9 0
26124 293.276 8.15026 0.01 1 10 0
26138 293.978 8.59505 0.01 1 10 0
26162 292.382 8.24419 0.01 1 9 0
26185 292.382 8.39333 0.01 1 10 0
26213 292.382 8.24419 0.01 1 10 0
26281 330.946 7.50522 0.01 1 122 0
26531 308.062 8.52195 0.01 1 72 0
26538 292.382 8.24419 0.01 1 10 0
26545 292.382 8.39333 0.01 1 8 0
26546 308.175 7.65361 0.01 1 72 0
26569 292.382 8.24419 0.01 1 10 0
26597 292.382 8.24419 0.01 1 10 0
26600 307.229 8.08861 0.01 1 72 0
26601 290.064 8.24419 0.01 1 10 0
26618 290.064 8.3063 0.01 1 9 0
26759 307.809 7.72798 0.01 1 72 0
26873 308.802 7.78444 0.01 1 72 0
26879 308.151 7.54786 0.01 1 72 0
27144 308.279 8.65221 0.01 1 72 0
27231 311.932 8.39363 0.01 1 72 0
27279 292.382 8.24419 0.01 1 10 0
27354 310.761 7.72122 0.01 1 72 0
27379 292.382 8.24419 0.01 1 10 0
27420 290.064 8.34231 0.01 1 10 0
27441 291.337 8.24419 0.01 1 10 0
27452 292.382 8.24419 0.01 1 10 0
27493 290.064 8.24419 0.01 1 10 0
27504 306.933 7.65361 0.01 1 72 0
27548 310.88 8.16115 0.01 1 72 0
27642 308.103 7.54786 0.01 1 72 0
27666 292.382 8.38055 0.01 1 9 0
27728 290.064 8.40871 0.01 1 9 0
27732 290.064 8.34231 0.01 1 10 0
27782 306.129 7.70572 0.01 1 72 0
27797 290.064 8.28496 0.01 1 10 0
27814 292.382 8.24419 0.01 1 8 0
27843 292.382 8.24419 0.01 1 10 0
27920 306.205 8.52292 0.01 1 72 0
27924 290.064 8.24419 0.01 1 9 0
28066 307.809 7.72798 0.01 1 72 0
28214 307.809 7.72798 0.01 1 72 0
28218 292.382 8.24419 0.01 1 10 0
28319 306.378 7.54136 0.01 1 72 0
28358 307.395 7.92643 0.01 1 72 0
28376 292.382 8.48822 0.01 1 10 0
28392 290.064 8.40871 0.01 1 9 0
28433 289.819 8.24419 0.01 1 10 0.0277297
28476 292.382 8.39333 0.01 1 8 0
28556 292.382 8.24419 0.01 1 9 0
28592 308.103 7.61441 0.01 1 72 0
28711 292.382 8.39333 0.01 1 10 0
28731 310.761 7.64568 0.01 1 72 0
28823 292.074 8.38164 0.01 1 10 0
28948 292.382 8.24419 0.01 1 10 0
28949 308.93 8.08468 0.01 1 72 0
29039 308.802 7.78444 0.01 1 72 0
29071 292.382 8.39333 0.01 1 10 0
29095 292.382 8.24419 0.01 1 10 0
29126 290.064 8.40871 0.01 1 10 0
29187 291.881 8.24419 0.01 1 9 0
29273 292.382 8.24419 0.01 1 9 0
29371 292.382 8.24419 0.01 1 9 0
29623 292.074 8.24419 0.01 1 9 0
29653 292.382 8.24419 0.01 1 10 0
29671 293.627 8.15026 0.01 1 10 0
29712 290.064 8.28496 0.01 1 10 0
29771 307.67 8.15027 0.01 1 72 0
29793 308.93 8.08468 0.01 1 72 0
29836 292.382 8.24419 0.01 1 9 0
29873 292.382 8.24419 0.01 1 10 0
29890 307.67 8.15027 0.01 1 72 0
29911 308.103 7.54786 0.01 1 72 0
29961 292.382 8.24419 0.01 1 10 0
29964 291.373 8.24419 0.01 1 10 0
30001 330.946 7.54024 0.01 1 123 0
30074 290.064 8.40871 0.01 1 10 0
30119 292.382 8.24419 0.01 1 9 0
30153 307.034 7.89577 0.01 1 72 0.00219211
30163 329.334 7.44964 0.01 1 121 0
30181 308.103 7.61441 0.01 1 72 0
30298 290.064 8.40871 0.01 1 10 0
30396 308.464 7.61441 0.01 1 72 0
30430 292.382 8.24419 0.01 1 10 0
30431 310.363 8.28947 0.01 1 72 0
30486 310.761 7.72122 0.01 1 72 0
30510 292.382 8.24419 0.01 1 10 0
30514 308.342 8.09373 0.01 1 72 0
30606 292.382 8.24419 0.01 1 10 0
30735 292.382 8.39333 0.01 1 9 0
30809 292.382 8.13014 0.01 1 8 0
