max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5105 330.091 8.19377 0.01 1 121 0
5209 289.062 7.54092 0.01 1 8 0
5387 289.66 7.54092 0.01 1 8 0
5468 290.684 7.54092 0.01 1 7 0
5514 306.958 7.93995 0.01 1 72 0
5562 310.878 8.13995 0.01 1 72 0
5661 310.084 8.25749 0.01 1 72 0
5691 328.884 8.14855 0.01 1 119 0
5771 290.684 7.49946 0.01 1 8 0
5793 308.813 8.46929 0.01 1 72 0
5807 309.022 8.16518 0.01 1 72 0
5989 328.884 8.14855 0.01 1 119 0
5991 309.066 8.1948 0.01 1 72 0
6011 289.66 7.54092 0.01 1 7 0
6080 293.269 7.54092 0.01 1 8 0
6144 289.66 7.54092 0.01 1 7 0
6165 309.532 7.71774 0.01 1 72 0
6202 330.091 8.19377 0.01 1 120 0
6210 328.884 8.14855 0.01 1 119 0
6404 310.084 8.17241 0.01 1 72 0
6479 307.464 8.2023 0.01 1 72 0
6514 308.813 8.30673 0.01 1 72 0
6582 290.684 7.49526 0.01 1 8 0
6712 290.684 7.54092 0.01 1 8 0
6789 291.112 7.54092 0.01 1 8 0
6829 290.684 7.54092 0.01 1 8 0
6841 307.701 7.63635 0.01 1 72 0
6844 330.091 8.19377 0.01 1 120 0
6935 328.884 8.14855 0.01 1 121 0
6993 289.66 7.54092 0.01 1 8 0
7012 309.162 8.24353 0.01 1 72 -1.11759e-06
7014 311.554 7.66666 0.01 1 72 0
7329 328.884 8.14855 0.01 1 119 0
7497 290.218 7.39805 0.01 1 7 -0.00216518
7498 311.531 7.59083 0.01 1 72 0
7569 289.465 7.54092 0.01 1 8 0
7606 307.454 8.07471 0.01 1 72 0
7650 289.66 7.54092 0.01 1 8 0
7703 310.878 8.13995 0.01 1 72 0
7776 308.813 8.30673 0.01 1 72 0
7830 289.66 7.54092 0.01 1 8 0
8123 289.66 7.54092 0.01 1 8 0
8129 307.697 8.33173 0.01 1 72 0
8262 309.494 7.91616 0.01 1 72 0
8263 328.884 8.05373 0.01 1 119 0
8349 307.694 7.90727 0.01 1 72 0
8449 308.204 7.90409 0.01 1 72 0
8480 289.66 7.54092 0.01 1 8 0
8531 308.558 8.22463 0.01 1 72 0
8555 290.009 7.56007 0.01 1 8 0
8830 311.554 7.80229 0.01 1 72 0
8947 289.66 7.54092 0.01 1 8 0
9061 309.022 8.16518 0.01 1 72 0
9101 289.547 7.37902 0.01 1 8 0
9353 290.218 7.52247 0.01 1 8 0
9355 307.53 7.80902 0.01 1 72 0
9416 308.54 7.89163 0.01 1 72 0
9727 330.091 8.38767 0.01 1 120 0.000500321
9787 328.884 8.14855 0.01 1 119 0
9809 308.558 8.33101 0.01 1 72 0
9912 289.66 7.54092 0.01 1 8 0
9923 328.884 8.14855 0.01 1 119 0
9959 309.19 8.25702 0.01 1 72 0
9996 308.792 7.81159 0.01 1 72 0
10089 289.66 7.54092 0.01 1 8 0
10163 309.498 8.16518 0.01 1 72 0
10203 310.011 7.96322 0.01 1 72 0
10205 293.717 7.54092 0.01 1 8 0
10243 290.684 7.54092 0.01 1 8 0
10384 290.684 7.54092 0.01 1 8 0
10468 328.884 8.14855 0.01 1 121 0
10478 309.532 7.71774 0.01 1 72 0
10617 309.341 7.71774 0.01 1 72 0
10635 290.684 7.56007 0.01 1 8 0
10652 310.849 8.05983 0.01 1 72 0
10653 289.66 7.54092 0.01 1 8 0
10781 289.66 7.54092 0.01 1 8 0
10788 307.697 8.33173 0.01 1 72 0
10849 308.792 7.88367 0.01 1 72 0
10887 288.395 7.63612 0.01 1 8 0
10967 310.878 8.13995 0.01 1 72 0
11031 309.494 8.09435 0.01 1 72 0
11055 328.884 8.14855 0.01 1 119 0
11117 289.539 7.54092 0.01 1 8 0
11268 290.684 7.54092 0.01 1 8 0
11334 309.219 8.30817 0.01 1 72 0.000211999
11362 290.684 7.56007 0.01 1 6 0
11405 308.792 7.99097 0.01 1 72 0
11573 308.813 8.30673 0.01 1 72 0
11771 289.66 7.54092 0.01 1 8 0
11858 307.694 7.90727 0.01 1 72 0
11885 290.684 7.54092 0.01 1 8 0
11953 307.632 8.27704 0.01 1 72 0
12005 328.884 8.14855 0.01 1 119 0
12046 307.464 8.2023 0.01 1 72 0
12107 306.958 7.93995 0.01 1 72 0
12206 290.423 7.54092 0.01 1 8 0
12222 309.494 7.91616 0.01 1 72 0
12417 290.684 7.54092 0.01 1 7 0
12472 308.558 8.33101 0.01 1 72 0
12479 308.558 8.33101 0.01 1 72 0
12546 309.018 8.00672 0.01 1 72 1.49012e-08
12595 328.884 8.14855 0.01 1 121 0
12617 290.218 7.52247 0.01 1 8 0
12715 307.697 8.33173 0.01 1 72 0
12798 289.66 7.54092 0.01 1 8 0
12861 289.66 7.54092 0.01 1 8 0
13098 328.884 8.05373 0.01 1 119 0
13121 309.174 7.63635 0.01 1 72 0
13201 307.454 8.07471 0.01 1 72 0
13262 290.684 7.56007 0.01 1 7 0
13265 290.684 7.56007 0.01 1 8 0
13331 310.849 8.05983 0.01 1 72 0
13547 306.528 7.87049 0.01 1 72 0
13597 327.941 8.23777 0.01 1 119 0
13675 310.878 8.05983 0.01 1 72 0
13747 308.008 7.83234 0.01 1 72 0
13759 330.091 8.19377 0.01 1 119 0
13919 290.684 7.54092 0.01 1 8 0
14151 289.66 7.54092 0.01 1 8 0
14178 309.022 8.16518 0.01 1 72 0
14259 309.341 7.71774 0.01 1 72 0
14357 310.084 8.17241 0.01 1 72 0
14638 291.112 7.51686 0.01 1 8 -0.000385251
14647 289.66 7.54092 0.01 1 8 0
14768 306.958 7.93995 0.01 1 72 0
14965 330.091 8.03372 0.01 1 120 0
15056 289.66 7.58341 0.01 1 8 0
15151 289.66 7.54092 0.01 1 8 0
15218 290.684 7.54092 0.01 1 8 0
15248 307.694 7.90727 0.01 1 72 0
15321 308.907 7.53257 0.01 1 72 0
15603 307.697 8.33173 0.01 1 72 0
15658 307.701 7.63635 0.01 1 72 -0.00280395
15732 308.792 7.88367 0.01 1 72 0
15733 310.449 8.1948 0.01 1 72 0
15800 289.66 7.54092 0.01 1 8 0
15839 309.022 8.16518 0.01 1 72 0
15889 328.884 8.18764 0.01 1 119 0
15988 289.66 7.54092 0.01 1 8 0
16049 306.958 7.93995 0.01 1 72 0
16072 330.091 8.19377 0.01 1 120 0
16079 308.829 8.25749 0.01 1 72 0
16110 330.091 8.19377 0.01 1 120 0
16115 309.174 7.73181 0.01 1 72 0
16157 310.466 7.84524 0.01 1 72 0
16183 308.813 8.30673 0.01 1 72 0
16235 290.684 7.54092 0.01 1 8 0
16284 330.091 8.19377 0.01 1 120 0
16370 289.66 7.54092 0.01 1 8 0
16647 307.701 7.63635 0.01 1 72 0
16764 310.878 8.05983 0.01 1 72 0
16774 290.684 7.54092 0.01 1 8 0
16813 308.63 8.18084 0.01 1 72 0
16943 289.66 7.58341 0.01 1 8 0
17101 289.854 7.52247 0.01 1 8 0
17110 330.091 8.19377 0.01 1 120 0
17216 290.684 7.56007 0.01 1 7 0
17248 310.084 8.25749 0.01 1 72 0
17301 311.554 7.66666 0.01 1 72 0
17303 306.958 7.93995 0.01 1 72 0
17491 310.878 8.13995 0.01 1 72 0
17512 309.084 7.96322 0.01 1 72 0
17614 328.884 8.14855 0.01 1 119 0
17716 289.66 7.54092 0.01 1 8 0
17758 308.54 7.89163 0.01 1 72 0
17783 290.843 7.52247 0.01 1 8 0
17788 329.237 8.14855 0.01 1 120 0
18196 328.884 8.14855 0.01 1 119 0
18300 308.54 7.89163 0.01 1 72 0
18333 306.528 7.87049 0.01 1 72 0
18354 289.66 7.54092 0.01 1 8 0
18396 293.269 7.54092 0.01 1 8 0
18406 309.494 7.91616 0.01 1 72 0
18502 309.022 8.16518 0.01 1 72 0
18528 309.35 8.09494 0.01 1 72 0
18622 330.091 8.19377 0.01 1 120 0
18625 310.878 8.13995 0.01 1 72 0
18663 329.237 8.14855 0.01 1 120 0
18668 289.66 7.58341 0.01 1 7 0
18773 289.66 7.58341 0.01 1 8 0
18791 289.66 7.54092 0.01 1 8 0
18816 289.539 7.54092 0.01 1 8 0
18835 290.684 7.56007 0.01 1 8 0
18857 330.091 8.13836 0.01 1 121 0
18896 289.66 7.54092 0.01 1 8 0
19110 310.878 8.05983 0.01 1 72 0
19118 290.684 7.56007 0.01 1 7 0
19249 308.54 7.89163 0.01 1 72 0
19254 306.528 7.87049 0.01 1 72 0
19309 308.829 8.25749 0.01 1 72 0
19413 289.062 7.54092 0.01 1 8 0
19499 307.542 8.15817 0.01 1 72 0
19544 290.684 7.49526 0.01 1 8 0
19557 289.66 7.58341 0.01 1 8 0
19562 308.813 8.30673 0.01 1 72 0
19603 309.174 7.73181 0.01 1 72 0
19630 307.247 7.84472 0.01 1 72 0
19796 290.684 7.54092 0.01 1 7 0
19804 289.66 7.58341 0.01 1 8 0
19953 308.558 8.33101 0.01 1 72 0
20116 309.925 8.13674 0.01 1 72 0
20120 309.066 8.1948 0.01 1 72 0
20232 290.684 7.49946 0.01 1 8 0
20258 310.878 8.13995 0.01 1 72 0
20448 290.684 7.56007 0.01 1 7 0
20716 289.66 7.54092 0.01 1 8 0
20877 308.558 8.30817 0.01 1 72 0
20949 309.341 7.71774 0.01 1 72 0
20964 308.813 8.30673 0.01 1 72 0
21135 310.878 8.13995 0.01 1 72 0
21302 308.813 8.30673 0.01 1 72 0
21338 291.112 7.54092 0.01 1 8 0
21394 307.454 8.07471 0.01 1 72 0
21454 307.701 7.63635 0.01 1 72 0
21477 310.878 8.13995 0.01 1 72 0
21496 310.878 8.05983 0.01 1 72 0
21538 308.687 7.61467 0.01 1 72 0
21598 289.66 7.54092 0.01 1 8 0
21615 307.425 8.05586 0.01 1 72 0
21658 290.684 7.56007 0.01 1 7 0
22053 307.694 7.90727 0.01 1 72 0
22114 289.465 7.54092 0.01 1 8 0
22126 327.941 8.23777 0.01 1 119 0
22192 310.878 8.13995 0.01 1 72 0
22461 307.694 7.90727 0.01 1 72 0
22587 328.884 8.14855 0.01 1 121 0
22592 289.66 7.54092 0.01 1 8 0
22963 310.878 8.13995 0.01 1 72 0
23048 328.937 8.23777 0.01 1 119 0
23089 290.684 7.56007 0.01 1 8 0
23380 290.684 7.56007 0.01 1 8 0
23398 289.66 7.54092 0.01 1 8 0
23511 330.091 8.19377 0.01 1 120 0
23555 307.632 8.27704 0.01 1 72 0
23570 289.854 7.52247 0.01 1 7 0
23618 308.008 8.00428 0.01 1 72 0
23729 306.958 7.9058 0.01 1 72 -5.50598e-05
23815 309.022 8.16518 0.01 1 72 0
23906 309.066 8.1948 0.01 1 72 0
24078 290.684 7.49526 0.01 1 8 0
24163 290.684 7.54092 0.01 1 8 0
24175 289.66 7.54092 0.01 1 8 0
24203 289.66 7.54092 0.01 1 8 0
24209 310.02 8.05983 0.01 1 72 0
24230 290.684 7.56007 0.01 1 7 0
24243 306.528 7.87049 0.01 1 72 0
24329 308.823 7.73449 0.01 1 72 0
24445 309.341 7.71774 0.01 1 72 0
24643 329.237 8.14855 0.01 1 120 0
24694 290.218 7.52247 0.01 1 8 0
24720 312.355 7.76543 0.01 1 72 0.000147983
24723 289.66 7.54092 0.01 1 8 0
24870 290.684 7.49946 0.01 1 8 0
24901 309.066 8.14647 0.01 1 72 0
24951 327.973 8.14855 0.01 1 119 0
25116 290.684 7.54092 0.01 1 8 0
25189 308.54 7.70199 0.01 1 72 0
25433 308.008 7.83234 0.01 1 72 0
25492 308.792 7.95297 0.01 1 72 0
25504 290.684 7.56007 0.01 1 8 0
25733 328.884 8.14855 0.01 1 121 0
25865 309.022 8.16518 0.01 1 72 0
25890 330.091 8.19377 0.01 1 120 0
25977 290.684 7.54092 0.01 1 8 0
26013 309.298 8.1948 0.01 1 72 0
26037 310.02 8.05983 0.01 1 72 0
26102 289.66 7.54092 0.01 1 8 0
26120 290.684 7.54092 0.01 1 8 0
26196 289.66 7.54092 0.01 1 8 0
26304 310.084 8.17241 0.01 1 72 0
26306 289.66 7.58341 0.01 1 8 0
26594 289.66 7.54092 0.01 1 8 0
26621 289.66 7.54092 0.01 1 8 0
26697 308.987 8.00059 0.01 1 72 0
27059 290.684 7.54092 0.01 1 8 0
27069 289.66 7.54092 0.01 1 8 0
27109 330.091 8.19377 0.01 1 120 0
27259 290.684 7.54092 0.01 1 8 0
27275 290.684 7.54092 0.01 1 8 0
27306 291.112 7.51686 0.01 1 8 0
27359 289.062 7.54092 0.01 1 8 0
27372 308.558 8.30817 0.01 1 72 0
27398 328.884 8.14855 0.01 1 119 0
27461 289.66 7.54092 0.01 1 8 0
27494 308.03 7.96522 0.01 1 72 0
27631 308.558 8.22463 0.01 1 72 0
27642 289.062 7.54092 0.01 1 8 0
27710 289.66 7.54092 0.01 1 8 0
27744 309.561 7.83196 0.01 1 72 0
27909 290.684 7.56007 0.01 1 8 0
28098 290.684 7.56007 0.01 1 7 0
28106 307.632 8.27704 0.01 1 72 0
28204 306.249 7.89639 0.01 1 72 0
28294 309.19 8.38717 0.01 1 72 0
28471 306.958 7.93995 0.01 1 72 0
28628 307.411 7.41908 0.01 1 72 0
28731 289.66 7.54092 0.01 1 6 0
28986 290.843 7.52247 0.01 1 8 0
29028 330.091 8.19377 0.01 1 120 0
29029 306.877 7.95449 0.01 1 72 0
29130 290.684 7.49526 0.01 1 8 0
29218 289.66 7.54092 0.01 1 8 0
29323 289.66 7.54092 0.01 1 6 0
29635 308.823 7.73449 0.01 1 72 0
29640 310.02 8.05983 0.01 1 72 0
29767 328.884 8.05373 0.01 1 120 0
29829 330.091 8.19377 0.01 1 120 0
29850 308.008 7.83234 0.01 1 72 0
29889 308.008 7.83234 0.01 1 72 0
29908 331.08 8.13836 0.01 1 121 0
29953 289.062 7.54092 0.01 1 8 0
29975 307.247 7.84472 0.01 1 72 0
29979 290.684 7.42181 0.01 1 8 -0.00122395
30032 307.425 8.05586 0.01 1 72 0
30078 307.802 7.93417 0.01 1 72 0
30088 290.218 7.52247 0.01 1 8 0
30113 330.091 8.13836 0.01 1 120 0
30142 309.018 8.12157 0.01 1 72 0
30172 328.937 8.23777 0.01 1 120 0
30190 306.528 7.87049 0.01 1 72 0
30245 329.237 8.14855 0.01 1 120 0
30531 307.632 8.27704 0.01 1 72 0
30588 289.66 7.54092 0.01 1 8 0
30659 289.547 7.37902 0.01 1 8 0
30705 311.531 7.59083 0.01 1 72 0
30840 290.684 7.35705 0.01 1 7 -0.00306199
30858 291.112 7.54092 0.01 1 8 0
30935 310.084 8.25749 0.01 1 72 0
31398 289.66 7.54092 0.01 1 8 0
31462 306.528 7.87049 0.01 1 72 0
31488 309.066 8.1948 0.01 1 72 0
31530 289.547 7.37902 0.01 1 8 0
31548 310.466 7.84524 0.01 1 72 0
31622 289.062 7.54092 0.01 1 8 0
31766 309.219 8.30817 0.01 1 72 0
31870 310.084 8.25749 0.01 1 72 0
31914 290.684 7.54092 0.01 1 8 0
31940 290.929 7.56007 0.01 1 6 -0.00185137
31980 308.03 7.96886 0.01 1 72 1.3411e-06
31994 289.66 7.54092 0.01 1 8 0
32164 308.688 8.21548 0.01 1 72 0
32227 310.878 8.05983 0.01 1 72 0
32234 309.043 8.29164 0.01 1 72 0
32271 289.66 7.54092 0.01 1 8 0
32622 307.425 8.05586 0.01 1 72 0
32853 290.843 7.4517 0.01 1 8 0
32988 328.884 8.18764 0.01 1 119 0
33280 329.689 8.38767 0.01 1 119 -0.00329861
33347 309.066 8.1948 0.01 1 72 0
33384 289.547 7.37902 0.01 1 8 0
33443 312.355 7.76543 0.01 1 72 0
33528 328.884 8.14855 0.01 1 119 0
33665 289.66 7.54092 0.01 1 8 0
33703 309.066 8.1948 0.01 1 72 0
33729 307.697 8.33173 0.01 1 72 0
33778 309.272 7.91543 0.01 1 72 0
33869 306.958 7.93995 0.01 1 72 0
33910 310.878 8.13995 0.01 1 72 0
33983 308.687 7.61467 0.01 1 72 0
33996 308.687 7.61467 0.01 1 72 0
33999 330.091 8.19377 0.01 1 120 0
34199 291.112 7.54092 0.01 1 8 0
34241 289.66 7.58341 0.01 1 8 0
34245 306.958 7.93995 0.01 1 72 0
34470 308.558 8.33101 0.01 1 72 0
34563 308.03 7.96522 0.01 1 72 0
34673 291.283 7.54092 0.01 1 8 -0.00836292
34787 307.979 7.89639 0.01 1 72 0
34849 308.829 8.25749 0.01 1 72 0
35051 309.733 7.84524 0.01 1 72 0
35127 289.062 7.54092 0.01 1 8 0
35193 309.066 8.1948 0.01 1 72 0
35287 289.539 7.54092 0.01 1 8 0
35304 310.878 8.13995 0.01 1 72 0
35318 307.315 8.19318 0.01 1 72 0
35384 330.091 8.19377 0.01 1 120 0
35424 291.112 7.54092 0.01 1 8 0
35518 308.008 7.83234 0.01 1 72 0
35576 330.091 8.19377 0.01 1 120 0
35771 289.66 7.54092 0.01 1 7 0
36054 310.084 8.17241 0.01 1 72 0
36182 290.193 7.76428 0.01 1 8 0
36309 308.907 7.53257 0.01 1 72 0
36334 309.341 7.71774 0.01 1 72 0
36524 328.884 8.14855 0.01 1 119 0
36752 289.66 7.54092 0.01 1 8 0
36865 290.684 7.54092 0.01 1 8 0
36925 307.697 8.33173 0.01 1 72 0
36945 308.54 7.70199 0.01 1 72 0
36969 308.251 7.71774 0.01 1 72 0
37028 306.853 7.67575 0.01 1 72 0
37054 309.283 8.17241 0.01 1 72 0
37153 289.66 7.54092 0.01 1 8 0
37209 290.684 7.56007 0.01 1 8 0
37216 290.218 7.52247 0.01 1 8 0
37250 330.091 8.19377 0.01 1 121 0
37360 308.251 7.71774 0.01 1 72 0
37396 290.684 7.52105 0.01 1 8 0
37542 309.733 7.84524 0.01 1 72 0
37552 306.853 7.67575 0.01 1 72 0
37562 306.528 7.87049 0.01 1 72 0
37784 290.684 7.54092 0.01 1 8 0
37834 308.922 8.30817 0.01 1 72 6.02752e-05
38053 308.03 7.96522 0.01 1 72 0
38114 307.425 8.05586 0.01 1 72 0
38115 308.387 7.83196 0.01 1 72 0
38126 329.237 8.14855 0.01 1 120 0
38182 309.733 7.84524 0.01 1 72 0
38267 289.567 7.54092 0.01 1 8 0
38684 290.684 7.56007 0.01 1 7 0
38728 290.684 7.56007 0.01 1 7 0
38807 328.884 8.18764 0.01 1 119 0
38853 308.558 8.30817 0.01 1 72 0
38953 308.687 7.61467 0.01 1 72 0
39016 310.878 8.13995 0.01 1 72 0
39022 311.531 7.59083 0.01 1 72 0
39102 307.411 7.41908 0.01 1 72 0
39105 290.843 7.4517 0.01 1 7 -0.00116215
39212 308.688 8.21548 0.01 1 72 0
39273 308.687 7.61467 0.01 1 72 0
39526 289.66 7.54092 0.01 1 8 0
39568 310.084 8.25749 0.01 1 72 0
39657 290.684 7.56007 0.01 1 6 0
39673 289.547 7.37902 0.01 1 8 0
39752 290.684 7.54092 0.01 1 8 0
39765 289.66 7.54092 0.01 1 8 0
39941 328.884 8.14855 0.01 1 119 0
40021 289.66 7.36807 0.01 1 8 -0.00314184
40231 310.878 8.13995 0.01 1 72 0
40401 290.843 7.52247 0.01 1 8 0
40556 290.684 7.54092 0.01 1 8 0
40611 289.427 7.54092 0.01 1 8 0.00255488
40734 289.062 7.54092 0.01 1 8 0
40787 289.854 7.52247 0.01 1 8 0
40806 293.717 7.54092 0.01 1 8 0
40858 289.66 7.54092 0.01 1 7 0
40914 308.792 7.81159 0.01 1 72 0
40976 328.884 8.14855 0.01 1 119 0
41188 290.684 7.54092 0.01 1 6 0
41251 309.174 7.73181 0.01 1 72 0
41430 309.532 7.71774 0.01 1 72 0
41445 309.174 7.73181 0.01 1 72 0
41449 308.813 8.30673 0.01 1 72 0
41565 309.084 7.64834 0.01 1 72 0
41611 289.66 7.54092 0.01 1 7 0
41769 310.878 8.13995 0.01 1 72 0
41886 290.009 7.56007 0.01 1 8 0.0065927
41935 290.684 7.56007 0.01 1 8 0
41983 308.687 7.61467 0.01 1 72 0
42089 309.174 7.77006 0.01 1 72 0
42514 328.884 8.18764 0.01 1 119 0
42563 308.03 7.96522 0.01 1 72 0
42706 310.011 7.96322 0.01 1 72 0
42733 310.084 8.17241 0.01 1 72 0
42766 310.084 8.25749 0.01 1 72 0
42854 307.53 7.93995 0.01 1 72 0
42912 290.684 7.56007 0.01 1 8 0
42967 291.112 7.54092 0.01 1 8 0
43024 309.174 7.73181 0.01 1 72 0
43042 310.084 8.25749 0.01 1 72 0
43462 310.915 7.80382 0.01 1 72 0.00076893
43514 330.091 8.19377 0.01 1 120 0
43649 307.694 7.90727 0.01 1 72 0
43763 329.237 8.14855 0.01 1 120 0
43836 290.684 7.56007 0.01 1 8 0
43881 289.66 7.54092 0.01 1 8 0
43896 289.66 7.54092 0.01 1 8 0
43909 308.823 7.88072 0.01 1 72 0
44205 291.467 7.59742 0.01 1 8 0.000920344
44513 311.554 7.80229 0.01 1 72 0
44514 289.547 7.37902 0.01 1 8 0
44655 307.454 8.07471 0.01 1 72 0
44663 308.813 8.30673 0.01 1 72 0
44673 309.066 8.1948 0.01 1 72 0
44756 309.494 8.09435 0.01 1 72 0
44850 308.813 8.30673 0.01 1 72 0
45069 308.526 7.88548 0.01 1 72 0
45092 289.66 7.54092 0.01 1 8 0
45164 290.684 7.54092 0.01 1 7 0
45168 289.66 7.54092 0.01 1 8 0
45251 310.878 8.13995 0.01 1 72 0
45281 310.878 8.13995 0.01 1 72 0
45343 309.066 8.1948 0.01 1 72 0
45482 306.853 7.67575 0.01 1 72 0
45753 289.66 7.54092 0.01 1 8 0
45899 308.251 7.71774 0.01 1 72 0
45904 309.19 8.25702 0.01 1 72 0
45914 289.66 7.54092 0.01 1 8 0
45964 289.66 7.54092 0.01 1 7 0
45978 289.66 7.54092 0.01 1 8 0
45985 310.084 8.17241 0.01 1 72 0
46151 289.547 7.37902 0.01 1 8 0
46205 310.878 8.13995 0.01 1 72 0
46348 305.696 7.87049 0.01 1 72 -0.00720362
46430 289.66 7.54092 0.01 1 8 0
46568 310.878 8.05983 0.01 1 72 0
46933 310.084 8.25749 0.01 1 72 0
46969 310.878 8.13995 0.01 1 72 0
47122 307.464 8.28699 0.01 1 72 3.19928e-05
47410 290.684 7.56007 0.01 1 8 0
47562 289.66 7.54092 0.01 1 8 0
47606 330.091 8.19377 0.01 1 120 0
47631 308.03 7.96522 0.01 1 72 0
47681 290.684 7.49526 0.01 1 8 0
47723 289.66 7.54092 0.01 1 8 0
47750 289.854 7.52247 0.01 1 8 0
47840 328.884 8.14855 0.01 1 121 0
47848 328.884 8.14855 0.01 1 119 0
48029 291.065 7.54092 0.01 1 8 0
48049 289.66 7.54092 0.01 1 8 0
48140 289.062 7.54092 0.01 1 8 0
48170 310.878 8.05983 0.01 1 72 0
48217 289.547 7.37902 0.01 1 8 0
48354 310.084 8.25749 0.01 1 72 0
48509 309.494 8.1366 0.01 1 72 0
48608 289.66 7.58341 0.01 1 8 0
48777 308.823 7.88072 0.01 1 72 0
48798 307.542 8.15817 0.01 1 72 0
48979 308.54 7.89163 0.01 1 72 0
49046 290.526 7.54092 0.01 1 8 0
49071 308.54 7.89163 0.01 1 72 0
49099 291.467 7.54092 0.01 1 8 0
49121 329.689 8.38767 0.01 1 120 0
49203 290.684 7.54092 0.01 1 7 0
49217 308.813 8.30673 0.01 1 72 0
49425 308.907 7.53257 0.01 1 72 0
49516 307.425 8.05586 0.01 1 72 0
49561 290.684 7.54092 0.01 1 8 0
49583 310.878 8.05983 0.01 1 72 0
49655 289.66 7.54092 0.01 1 7 0
49706 330.091 8.13836 0.01 1 120 0
49782 309.066 8.1948 0.01 1 72 0
49885 289.66 7.54092 0.01 1 8 0
49968 289.66 7.54092 0.01 1 8 0
50152 309.19 8.25702 0.01 1 72 0
50163 289.66 7.58341 0.01 1 8 0
50164 327.973 8.14855 0.01 1 119 0
50266 328.884 8.14855 0.01 1 120 0
50298 307.813 7.97075 0.01 1 72 0
50330 290.684 7.54092 0.01 1 8 0
50380 290.753 7.54092 0.01 1 8 0
50619 289.66 7.54092 0.01 1 8 0
50652 289.66 7.54092 0.01 1 8 0
50795 330.091 8.19377 0.01 1 120 0
50835 328.884 8.14855 0.01 1 120 0
50865 308.823 7.88072 0.01 1 72 0
51229 290.218 7.52247 0.01 1 8 0
51265 311.554 7.66666 0.01 1 72 0
51270 308.003 7.71774 0.01 1 72 0
51307 289.062 7.54092 0.01 1 8 0
51499 306.271 7.41908 0.01 1 72 0
51785 289.66 7.54092 0.01 1 8 0
51813 290.423 7.46236 0.01 1 8 -0.00134399
51846 290.684 7.54092 0.01 1 8 0
51851 310.084 8.25749 0.01 1 72 0
51887 309.022 8.16518 0.01 1 72 0
51898 307.697 8.33173 0.01 1 72 0
51964 308.008 7.83234 0.01 1 72 0
51978 289.66 7.54092 0.01 1 8 0
51996 310.421 8.13995 0.01 1 72 0.00221322
52149 330.091 8.19377 0.01 1 120 0
52184 289.66 7.58341 0.01 1 8 0
52245 310.02 8.05983 0.01 1 72 0
52297 289.66 7.54092 0.01 1 8 0
52352 308.813 8.30673 0.01 1 72 0
