max_pf 126 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
9712 288.338 8.81336 0.01 1 4 0
9727 331.662 8.08757 0.01 1 124 0.000548229
9843 309.722 7.73876 0.01 1 72 0
9889 288.355 8.81336 0.01 1 3 0
9902 288.338 8.83163 0.01 1 3 0
10014 308.698 8.46305 0.01 1 72 0
10080 288.355 8.81336 0.01 1 3 0
10087 290.742 8.75145 0.01 1 4 -0.000168353
10129 288.355 8.81336 0.01 1 4 0
10180 334.344 8.16341 0.01 1 124 0
10217 288.355 8.81336 0.01 1 2 0
10254 288.355 8.73584 0.01 1 3 0
10263 332.133 8.08757 0.01 1 125 0
10358 288.355 8.81336 0.01 1 4 0
10378 307.693 8.58007 0.01 1 72 0
10415 288.338 8.81336 0.01 1 4 0
10528 309.074 8.82718 0.01 1 72 0
10587 309.134 8.18935 0.01 1 72 0
10591 307.656 8.55329 0.01 1 72 0
10627 288.355 8.81336 0.01 1 3 0
10637 288.355 8.78436 0.01 1 4 0
10710 288.963 8.81336 0.01 1 4 0
10716 288.355 8.81336 0.01 1 4 0
10779 288.876 8.64934 0.01 1 4 -0.000851344
10783 288.355 8.81336 0.01 1 4 0
10836 288.355 8.92675 0.01 1 4 0
10885 290.795 8.64934 0.01 1 4 0
10888 331.84 8.08757 0.01 1 124 0
11007 288.355 8.73584 0.01 1 4 0
11318 288.355 8.64934 0.01 1 4 0
11332 288.383 8.99857 0.01 1 4 0
11335 288.355 8.73584 0.01 1 4 0
11431 288.355 8.81336 0.01 1 4 0
11469 334.344 8.16341 0.01 1 124 0
11627 288.355 8.81336 0.01 1 4 0
11774 288.355 8.81336 0.01 1 4 0
11786 307.027 8.10198 0.01 1 72 0
11832 288.355 8.763 0.01 1 4 0
11852 288.338 8.83163 0.01 1 3 0
11908 310.202 8.21788 0.01 1 72 0
11934 288.355 8.81336 0.01 1 3 0
12044 288.355 8.81336 0.01 1 3 0
12124 288.355 8.73584 0.01 1 4 0
12165 288.338 8.81336 0.01 1 3 0
12229 288.355 8.763 0.01 1 3 0
12316 309.843 7.56712 0.01 1 72 0
12376 288.355 8.96647 0.01 1 4 0.00249895
12378 309.012 8.55514 0.01 1 72 0
12386 309.109 8.23358 0.01 1 72 0
12440 288.355 8.81336 0.01 1 4 0
12461 288.793 8.64934 0.01 1 4 0
12552 288.355 8.81336 0.01 1 3 0
12566 288.355 8.81336 0.01 1 4 0
12578 288.355 8.81336 0.01 1 4 0
12594 288.355 8.64934 0.01 1 4 0
12626 309.457 8.40564 0.01 1 72 0
12664 288.355 8.81336 0.01 1 4 0
12708 288.355 8.763 0.01 1 4 0
12726 288.793 8.64934 0.01 1 3 0
12796 307.656 8.55329 0.01 1 72 0
12888 288.355 8.72767 0.01 1 4 0
12912 331.06 8.08757 0.01 1 124 0
13070 312.061 8.1797 0.01 1 72 0
13125 289.22 8.69571 0.01 1 3 0.000760764
13161 288.355 8.81336 0.01 1 3 0
13164 288.355 8.73584 0.01 1 4 0
13315 288.355 8.73584 0.01 1 4 0
13326 288.355 8.63646 0.01 1 3 0
13413 333.172 8.09319 0.01 1 126 0
13434 307.656 8.55329 0.01 1 72 0
13462 308.59 7.90565 0.01 1 72 0
13519 288.355 8.81336 0.01 1 4 0
13637 332.133 8.08757 0.01 1 126 0
13672 288.355 8.99857 0.01 1 4 0
13741 309.843 7.74905 0.01 1 72 0
13749 287.669 8.81336 0.01 1 4 0
13834 331.935 8.08757 0.01 1 126 0
13934 288.355 8.81336 0.01 1 3 0
13984 310.236 8.18818 0.01 1 72 0
14195 309.134 8.33818 0.01 1 72 0
14199 288.355 8.81336 0.01 1 3 0
14217 288.338 8.81336 0.01 1 4 0
14375 331.84 8.08757 0.01 1 124 0
14437 288.355 8.81336 0.01 1 3 0
14453 287.591 8.73584 0.01 1 4 0
14483 287.199 8.556 0.01 1 4 0
14496 332.133 8.08757 0.01 1 126 0
14503 288.338 8.81336 0.01 1 4 0
14506 307.509 7.26105 0.01 1 72 0
14619 290.795 8.64934 0.01 1 4 0
14639 309.345 8.70615 0.01 1 72 0
14649 331.06 8.08757 0.01 1 124 0
14676 289.22 8.79101 0.01 1 4 0
14708 307.656 8.55329 0.01 1 72 0
15056 287.616 8.81336 0.01 1 4 0.00829732
15084 288.338 8.81336 0.01 1 4 0
15092 288.338 8.81336 0.01 1 4 0
15132 287.647 8.66511 0.01 1 4 0
15151 288.355 8.81336 0.01 1 4 0
15152 288.338 8.81336 0.01 1 3 0
15180 311.467 8.15585 0.01 1 72 0
15281 309.843 7.56712 0.01 1 72 0
15355 288.355 8.81336 0.01 1 4 0
15558 288.355 8.81336 0.01 1 3 0
15566 308.59 7.90565 0.01 1 72 0
15623 309.722 8.38116 0.01 1 72 4.59403e-05
15658 288.355 8.73584 0.01 1 4 0
15664 308.088 7.67584 0.01 1 72 0
15667 309.345 8.39763 0.01 1 72 0
15795 287.647 8.76842 0.01 1 4 0
15823 288.355 8.73584 0.01 1 4 0
15846 288.793 8.64934 0.01 1 3 0
15849 288.355 8.81336 0.01 1 3 0
15860 309.012 8.70615 0.01 1 72 0
15976 288.355 8.73584 0.01 1 3 0
16093 309.134 8.18935 0.01 1 72 0
16109 307.509 7.14919 0.01 1 72 -0.000129253
16118 287.647 8.76842 0.01 1 4 -0.000747018
16128 331.999 8.08757 0.01 1 124 0
16159 288.355 8.81336 0.01 1 4 0
16177 288.355 8.81336 0.01 1 2 0
16261 288.355 8.64934 0.01 1 3 0
16325 288.338 8.81336 0.01 1 4 0
16369 308.855 8.21788 0.01 1 72 0
16373 288.338 8.83163 0.01 1 4 0.000300042
16409 288.338 8.81336 0.01 1 4 0
16410 288.355 8.64924 0.01 1 3 0
16454 288.746 8.91963 0.01 1 4 -0.00437197
16456 310.236 8.18818 0.01 1 72 0
16499 288.793 8.64934 0.01 1 3 0
16510 289.22 8.79101 0.01 1 3 0
16515 288.3 8.64934 0.01 1 4 0.000601545
16593 288.355 8.92675 0.01 1 3 0
16684 288.355 8.64924 0.01 1 4 0
16785 288.355 8.64934 0.01 1 4 0
16786 288.355 8.81336 0.01 1 4 0
16812 309.345 8.70542 0.01 1 72 0
16826 308.403 7.55163 0.01 1 72 0
16968 308.512 7.77477 0.01 1 72 0
16969 288.884 8.64934 0.01 1 4 0
17018 309.109 8.23358 0.01 1 72 0
17106 288.355 8.79442 0.01 1 4 0.000965733
17139 288.355 8.81336 0.01 1 3 0
17186 309.722 8.13046 0.01 1 72 0
17264 308.59 8.03158 0.01 1 72 0
17335 288.355 8.81336 0.01 1 4 0
17390 288.355 8.81336 0.01 1 4 0
17437 288.355 8.81336 0.01 1 4 0
17455 309.109 8.23358 0.01 1 72 0
17482 288.355 8.81336 0.01 1 2 0
17483 308.088 7.99631 0.01 1 72 0
17496 288.355 8.64934 0.01 1 4 0
17536 308.2 7.73876 0.01 1 72 0
17600 309.722 7.73331 0.01 1 72 -1.20699e-06
17726 287.647 8.81336 0.01 1 4 0
17790 308.775 7.5548 0.01 1 72 0
17816 288.355 8.73584 0.01 1 4 0
17861 333.172 8.09319 0.01 1 126 0
17936 308.59 8.03158 0.01 1 72 0
17980 308.139 7.90433 0.01 1 72 -3.68804e-05
18085 287.647 8.81336 0.01 1 4 0
18106 288.355 8.73584 0.01 1 3 0
18179 309.012 8.70615 0.01 1 72 0
18209 288.355 8.63646 0.01 1 3 -0.00287924
18334 288.355 8.81336 0.01 1 3 0
18336 288.338 8.81852 0.01 1 4 8.54954e-05
18393 331.662 8.08757 0.01 1 124 0
18426 288.355 8.81336 0.01 1 2 0
18626 288.355 8.81336 0.01 1 3 0
18672 288.793 8.64934 0.01 1 3 0
18696 306.619 7.91449 0.01 1 72 -0.0080623
18755 308.2 7.73876 0.01 1 72 0
18773 310.985 8.19285 0.01 1 72 0
18844 288.355 8.81336 0.01 1 4 0
18856 334.344 8.16341 0.01 1 124 0
18865 306.899 8.10349 0.01 1 72 0
18936 311.897 8.05668 0.01 1 72 0
18977 308.878 7.5548 0.01 1 72 0
18987 288.338 8.81336 0.01 1 4 0
19028 288.355 8.81336 0.01 1 4 0
19043 288.338 8.81336 0.01 1 3 0
19077 332.862 8.08757 0.01 1 125 0
19087 309.722 7.73876 0.01 1 72 0
19100 288.355 8.64934 0.01 1 4 0
19150 288.355 8.73584 0.01 1 4 0
19265 288.355 8.81336 0.01 1 4 0
19433 287.382 8.81336 0.01 1 4 0
19442 287.647 8.76842 0.01 1 4 0
19559 288.338 8.81336 0.01 1 4 0
19591 288.355 8.81336 0.01 1 3 0
19593 288.355 8.81336 0.01 1 3 0
19668 288.355 8.81336 0.01 1 3 0
19672 288.355 8.73584 0.01 1 4 0
19677 288.355 8.85513 0.01 1 2 0
19811 287.647 8.81336 0.01 1 4 0
19818 311.38 7.91836 0.01 1 72 0
19947 309.345 8.70615 0.01 1 72 0
20046 309.305 8.02489 0.01 1 72 0
20077 308.139 8.03158 0.01 1 72 0
20115 288.355 8.80887 0.01 1 4 0
20262 288.338 8.81336 0.01 1 4 0
20328 288.793 8.64934 0.01 1 4 0
20368 310.236 8.18818 0.01 1 72 0
20428 331.935 8.08757 0.01 1 126 0
20454 288.338 8.81336 0.01 1 4 0
20557 288.355 8.81336 0.01 1 4 0
20684 332.133 8.08757 0.01 1 126 0
20697 310.181 8.31089 0.01 1 72 0
20770 307.417 7.93839 0.01 1 72 0
20843 288.355 8.81336 0.01 1 4 0
20853 332.133 8.08757 0.01 1 126 0
20871 331.06 8.08757 0.01 1 124 0
20873 288.355 8.73584 0.01 1 4 0
20912 288.338 8.81336 0.01 1 4 0
21091 288.355 8.81336 0.01 1 4 0
21142 287.669 8.81336 0.01 1 4 0
21242 288.917 8.81336 0.01 1 3 -0.00561175
21250 288.338 8.81336 0.01 1 3 0
21272 288.355 8.81336 0.01 1 3 0
21330 290.795 8.64934 0.01 1 4 0
21426 288.355 8.77 0.01 1 4 0
21434 290.795 8.64934 0.01 1 4 0
21439 288.355 8.81336 0.01 1 3 0
21482 331.866 8.08757 0.01 1 125 0
21500 308.088 7.81464 0.01 1 72 0
21507 288.338 8.81336 0.01 1 4 0
21520 288.355 8.81336 0.01 1 3 0
21640 288.509 8.81336 0.01 1 2 0
21641 288.355 8.60924 0.01 1 3 -0.00332467
21647 288.355 8.81336 0.01 1 4 0
21665 288.355 8.81336 0.01 1 3 0
21701 331.06 8.08757 0.01 1 124 0
21739 288.355 8.81336 0.01 1 3 0
21745 288.355 8.95883 0.01 1 2 0
21746 288.338 8.81336 0.01 1 4 0
21773 288.355 8.81336 0.01 1 4 0
21849 287.647 8.81336 0.01 1 4 0
21876 305.612 8.16034 0.01 1 72 0
21915 288.355 8.64924 0.01 1 4 0
21980 288.355 8.81336 0.01 1 4 0
22071 309.722 8.13046 0.01 1 72 0
22087 288.355 8.81336 0.01 1 3 0
22128 288.355 8.81336 0.01 1 4 0
22138 288.355 8.75248 0.01 1 4 0
22173 306.62 7.81464 0.01 1 72 0
22261 287.647 8.76842 0.01 1 2 0
22286 288.355 8.81336 0.01 1 4 0
22329 309.271 7.73876 0.01 1 72 0
22563 310.758 8.70615 0.01 1 72 0
22580 310.358 7.9879 0.01 1 72 0
22607 288.355 8.92675 0.01 1 3 0
22627 288.355 8.81336 0.01 1 4 0
22751 288.355 8.81336 0.01 1 4 0
22799 288.793 8.64934 0.01 1 3 0
22852 288.355 8.81336 0.01 1 4 0
22909 288.355 8.92675 0.01 1 3 0
22979 288.355 8.81336 0.01 1 3 0
23005 288.355 8.7558 0.01 1 3 -0.000933673
23029 288.355 8.73584 0.01 1 3 0
23053 288.355 8.81336 0.01 1 3 0
23067 308.775 7.5548 0.01 1 72 0
23316 288.355 8.81336 0.01 1 3 0
23333 288.793 8.64934 0.01 1 3 0
23337 308.323 7.91449 0.01 1 72 0
23435 288.355 8.64934 0.01 1 4 0
23439 288.75 8.81336 0.01 1 4 -0.00419943
23473 288.355 8.81336 0.01 1 4 0
23526 288.355 8.81336 0.01 1 2 0
23549 287.883 8.59792 0.01 1 4 0
23907 288.793 8.64934 0.01 1 4 0
23919 288.338 8.81336 0.01 1 2 0
23981 308.088 7.99631 0.01 1 72 0
24025 287.461 8.81336 0.01 1 2 0
24103 288.338 8.81336 0.01 1 3 0
24104 309.345 8.70615 0.01 1 72 0
24193 288.355 8.95883 0.01 1 3 0
24205 334.344 8.16341 0.01 1 124 0
24215 288.355 8.73584 0.01 1 4 0
24246 309.345 8.73069 0.01 1 72 0
24269 288.355 8.59792 0.01 1 4 0
24301 288.355 8.99857 0.01 1 4 0
24349 334.344 8.16341 0.01 1 124 0
24355 332.501 8.08757 0.01 1 126 0
24364 309.271 7.72621 0.01 1 72 0
24380 310.236 8.18818 0.01 1 72 0
24397 308.088 7.81464 0.01 1 72 0
24516 288.355 8.81336 0.01 1 3 0
24556 309.271 7.72621 0.01 1 72 0
24565 288.355 8.81336 0.01 1 4 0
24639 288.355 8.81336 0.01 1 3 0
24645 307.957 8.00989 0.01 1 72 0
24729 288.355 8.73584 0.01 1 4 0
24852 306.62 7.81464 0.01 1 72 0
24869 309.345 8.70615 0.01 1 72 0
24912 288.355 8.77 0.01 1 4 0
24945 288.355 8.99857 0.01 1 4 0
24963 288.355 8.81336 0.01 1 3 0
25046 334.344 8.16341 0.01 1 124 0
25082 288.338 8.81336 0.01 1 3 0
25085 310.181 8.31089 0.01 1 72 0
25086 331.866 8.08757 0.01 1 124 0
25116 288.355 8.92675 0.01 1 3 0
25133 288.355 8.73584 0.01 1 4 0
25144 289.825 8.763 0.01 1 4 0
25153 309.012 8.70615 0.01 1 72 0
25171 288.355 8.81336 0.01 1 4 0
25211 310.897 7.72621 0.01 1 72 0
25327 288.355 8.81336 0.01 1 4 0
25424 288.355 8.81336 0.01 1 3 0
25532 288.355 8.81336 0.01 1 3 0
25538 309.192 8.1242 0.01 1 72 0
25540 288.355 8.73584 0.01 1 3 0
25558 288.793 8.64934 0.01 1 3 0
25649 309.271 7.72621 0.01 1 72 0
25760 288.355 8.73584 0.01 1 4 0
25781 288.355 8.81336 0.01 1 4 0
25884 310.897 7.72621 0.01 1 72 0
25936 309.345 8.70615 0.01 1 72 0
26030 308.698 8.46305 0.01 1 72 0
26061 288.355 8.81336 0.01 1 4 0
26192 307.957 8.00989 0.01 1 72 0
26306 288.355 8.73584 0.01 1 4 0
26336 308.323 7.91449 0.01 1 72 0
26446 334.344 8.16341 0.01 1 124 0
26470 288.338 8.81336 0.01 1 3 0
26548 288.355 8.64934 0.01 1 4 0
26569 310.668 8.0885 0.01 1 72 0
26597 288.355 8.81336 0.01 1 4 0
26615 288.355 8.73584 0.01 1 3 0
26654 288.355 8.73584 0.01 1 3 0
26678 288.355 8.73584 0.01 1 4 0
26781 309.069 8.61723 0.01 1 72 0
26800 288.338 8.81336 0.01 1 3 0
26866 309.457 8.40564 0.01 1 72 0
26990 288.355 8.81336 0.01 1 3 0
27032 288.338 8.81336 0.01 1 3 0
27052 288.355 8.64934 0.01 1 4 0
27131 288.338 8.81336 0.01 1 4 0
27199 288.355 8.81336 0.01 1 4 0
27246 309.012 8.70615 0.01 1 72 0
27299 288.338 8.81336 0.01 1 4 0
27366 288.355 8.81336 0.01 1 4 0
27384 288.338 8.81336 0.01 1 4 0
27411 309.292 8.58007 0.01 1 72 0
27452 288.355 8.81336 0.01 1 4 0
27458 309.271 7.72621 0.01 1 72 0
27521 288.355 8.81336 0.01 1 3 0
27539 288.355 8.73584 0.01 1 4 0
27575 288.355 8.73584 0.01 1 4 0
27600 309.722 7.73876 0.01 1 72 0
27759 309.012 8.70615 0.01 1 72 0
27781 288.355 8.81336 0.01 1 3 0
27787 288.355 8.81336 0.01 1 3 0
27864 288.355 8.73584 0.01 1 4 0
27885 288.355 8.69546 0.01 1 3 0
27927 308.088 7.67584 0.01 1 72 0
28111 288.355 8.73584 0.01 1 3 0
28159 288.355 8.97598 0.01 1 3 0.00194458
28224 308.139 8.03158 0.01 1 72 0
28228 288.355 8.81336 0.01 1 4 0
28249 287.647 8.81336 0.01 1 4 0
28279 288.793 8.64934 0.01 1 4 0
28310 308.877 8.00315 0.01 1 72 -3.03686e-05
28352 287.503 9.10635 0.01 1 4 0
28358 307.509 7.26105 0.01 1 72 0
28369 288.793 8.64934 0.01 1 4 0
28420 331.06 8.08757 0.01 1 124 0
28422 288.355 8.81336 0.01 1 3 0
28551 288.793 8.64934 0.01 1 4 0
28607 288.338 8.81336 0.01 1 4 0
28637 288.355 8.77 0.01 1 4 0
28689 288.355 8.95883 0.01 1 2 0
28720 331.999 8.08757 0.01 1 124 0
28751 291.394 8.64934 0.01 1 4 0
28833 288.355 8.77 0.01 1 4 0
28962 288.355 8.73584 0.01 1 4 0
28966 304.584 7.98589 0.01 1 72 0
29098 287.199 8.64934 0.01 1 4 0
29112 309.134 8.18935 0.01 1 72 0
29126 309.192 8.0741 0.01 1 72 0
29176 331.84 8.08757 0.01 1 124 0
29338 288.355 8.81336 0.01 1 3 0
29363 288.793 8.64934 0.01 1 4 0
29364 288.355 8.72767 0.01 1 4 0
29432 288.338 8.81336 0.01 1 4 0
29494 288.355 8.81336 0.01 1 4 0
29530 309.353 7.93629 0.01 1 72 0
29685 288.355 8.64924 0.01 1 4 0
29757 288.338 8.81336 0.01 1 3 0
29818 332.133 8.08757 0.01 1 126 0
29829 309.012 8.70615 0.01 1 72 0
29868 288.355 8.81336 0.01 1 3 0
29910 287.571 8.64934 0.01 1 3 0
29984 288.355 8.81336 0.01 1 4 0
30073 288.355 8.64924 0.01 1 4 0
30099 288.355 8.64934 0.01 1 3 0
30137 288.355 8.81336 0.01 1 2 0
30156 288.355 8.64934 0.01 1 4 0
30180 288.355 8.81336 0.01 1 4 0
30190 334.344 8.16341 0.01 1 124 0
30192 288.338 8.81336 0.01 1 4 0
30203 288.355 8.63646 0.01 1 3 0
30247 288.355 8.73584 0.01 1 3 0
30279 309.271 7.72621 0.01 1 72 0
30320 333.172 8.09319 0.01 1 126 0
30368 288.355 8.81336 0.01 1 4 0
30375 309.012 8.70615 0.01 1 72 0
30453 288.338 8.74876 0.01 1 3 0
30528 308.139 8.03158 0.01 1 72 0
30592 334.344 8.16341 0.01 1 124 0
30695 309.271 7.73876 0.01 1 72 0
30726 288.355 8.81336 0.01 1 3 0
30810 332.862 7.95873 0.01 1 124 -0.000218734
30825 304.635 7.91721 0.01 1 72 0
30869 309.134 8.18935 0.01 1 72 0
30872 311.467 8.15585 0.01 1 72 0
30888 288.355 8.99857 0.01 1 4 0
30926 287.101 8.73584 0.01 1 4 0
30950 288.793 8.64934 0.01 1 4 0
30972 308.855 8.21788 0.01 1 72 0
30986 288.355 8.64934 0.01 1 4 0
