max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3065 307.749 7.6333 0.01 1 72 0
3067 304.684 8.4051 0.01 1 46 0
3085 307.941 7.95495 0.01 1 72 -5.27799e-05
3088 305.058 8.29163 0.01 1 45 0
3110 304.684 8.4051 0.01 1 46 0
3131 304.684 8.4051 0.01 1 46 0
3141 304.684 8.49821 0.01 1 46 0
3150 304.684 8.4051 0.01 1 44 0
3152 310.055 7.98835 0.01 1 72 0
3163 307.673 7.88935 0.01 1 72 0
3167 304.958 8.4051 0.01 1 45 0
3181 308.319 7.80297 0.01 1 72 0
3183 304.684 8.52481 0.01 1 46 0
3187 304.684 8.4051 0.01 1 46 0
3193 306.657 7.96533 0.01 1 72 0.00178137
3195 309.918 8.11281 0.01 1 72 0
3198 304.684 8.4051 0.01 1 46 0
3227 302.961 8.4051 0.01 1 45 0
3286 304.684 8.4051 0.01 1 44 0
3302 318.741 7.98934 0.01 1 96 0
3306 308.362 8.11178 0.01 1 72 0
3311 302.961 8.23807 0.01 1 45 -0.00214519
3317 304.684 8.23473 0.01 1 45 0
3327 304.684 8.4051 0.01 1 44 0
3329 304.684 8.4051 0.01 1 46 0
3337 307.673 7.88935 0.01 1 72 0
3344 303.557 8.4051 0.01 1 46 0
3351 318.311 7.98934 0.01 1 98 0
3354 318.311 7.98934 0.01 1 97 0
3355 309.725 7.96373 0.01 1 72 0
3357 308.362 8.11178 0.01 1 72 0
3367 304.684 8.4051 0.01 1 46 0
3372 307.673 7.88935 0.01 1 72 0
3391 304.684 8.4051 0.01 1 45 0
3399 304.684 8.4051 0.01 1 46 0
3422 302.961 8.4051 0.01 1 45 0
3437 304.684 8.4051 0.01 1 46 0
3442 307.268 8.4051 0.01 1 46 0
3478 309.918 8.06835 0.01 1 72 0
3488 304.684 8.4051 0.01 1 46 0
3499 308.365 7.97654 0.01 1 72 0
3500 302.961 8.4051 0.01 1 45 0
3529 304.684 8.4051 0.01 1 46 0
3555 304.684 8.4051 0.01 1 44 0
3562 304.684 8.4051 0.01 1 46 0
3574 309.275 8.24417 0.01 1 72 0
3588 304.684 8.4051 0.01 1 46 0
3599 304.684 8.40651 0.01 1 46 0
3612 318.741 7.98934 0.01 1 96 0
3622 304.684 8.4051 0.01 1 46 0
3645 309.051 8.05787 0.01 1 72 0
3648 315.009 7.97481 0.01 1 96 0
3672 303.854 8.29637 0.01 1 46 0
3675 304.684 8.4051 0.01 1 46 0
3676 304.684 8.4051 0.01 1 46 0
3682 308.05 7.84741 0.01 1 72 0
3711 304.684 8.4051 0.01 1 46 0
3713 304.684 8.4051 0.01 1 45 0
3741 308.477 7.87498 0.01 1 72 0
3756 303.714 8.4051 0.01 1 45 0
3781 304.684 8.4051 0.01 1 44 0
3797 311.281 8.31645 0.01 1 72 0
3799 315.058 8.01762 0.01 1 97 0
3802 306.959 8.14728 0.01 1 72 0
3804 304.684 8.4051 0.01 1 46 0
3812 308.365 7.97654 0.01 1 72 0
3815 303.41 8.4051 0.01 1 46 0
3838 306.192 7.85761 0.01 1 72 0
3867 303.719 8.4051 0.01 1 45 0
3878 304.684 8.51772 0.01 1 44 0
3887 305.818 8.4051 0.01 1 46 0
3900 304.684 8.4051 0.01 1 46 0
3907 308.319 7.94999 0.01 1 72 0
3914 311.419 8.11281 0.01 1 72 0
3921 309.051 8.05787 0.01 1 72 0
3931 304.684 8.4051 0.01 1 45 0
3932 304.684 8.4051 0.01 1 45 0
3939 304.684 8.4051 0.01 1 45 0
3993 312.966 7.99088 0.01 1 96 0
4025 310.055 7.98835 0.01 1 72 0
4032 304.684 8.4051 0.01 1 44 0
4045 308.531 8.12004 0.01 1 72 0
4059 318.741 7.98934 0.01 1 96 0
4060 308.365 7.97654 0.01 1 72 0
4065 309.101 8.01551 0.01 1 72 0
4076 304.684 8.4051 0.01 1 46 0
4080 304.684 8.4051 0.01 1 46 0
4084 304.684 8.4051 0.01 1 46 0
4119 308.362 8.11178 0.01 1 72 0
4157 304.684 8.4051 0.01 1 45 0
4176 307.02 7.96533 0.01 1 72 0
4203 305.836 8.4051 0.01 1 46 0
4233 308.666 8.03825 0.01 1 72 0
4246 304.684 8.4051 0.01 1 46 0
4316 309.749 8.11281 0.01 1 72 0
4319 302.961 8.44318 0.01 1 45 0.000475913
4326 304.684 8.4051 0.01 1 45 0
4328 304.684 8.4051 0.01 1 44 0
4331 302.961 8.4051 0.01 1 45 0
4366 307.263 8.14841 0.01 1 72 0
4388 310.26 8.26343 0.01 1 72 0
4392 304.684 8.4051 0.01 1 44 0
4395 304.684 8.4051 0.01 1 46 0
4425 318.311 7.98934 0.01 1 97 0
4426 304.684 8.4051 0.01 1 46 0
4435 302.147 8.4051 0.01 1 45 0.011347
4458 306.362 7.96533 0.01 1 72 0
4490 304.684 8.38058 0.01 1 46 0
4497 310.055 7.98835 0.01 1 72 0
4502 312.966 7.99088 0.01 1 96 0
4513 304.684 8.4051 0.01 1 45 0
4517 307.941 8.02109 0.01 1 72 -2.40952e-05
4519 303.589 8.28534 0.01 1 44 0.0139947
4564 310.055 7.99856 0.01 1 72 0
4578 307.673 7.88935 0.01 1 72 0
4589 318.311 7.98934 0.01 1 97 0
4595 307.967 8.13963 0.01 1 72 0
4612 318.311 8.05184 0.01 1 97 0
4682 312.866 7.94977 0.01 1 72 0
4688 304.684 8.4051 0.01 1 44 0
4700 304.684 8.4051 0.01 1 46 0
4704 304.684 8.51772 0.01 1 45 0
4706 304.684 8.4051 0.01 1 46 0
4712 307.133 7.98087 0.01 1 72 0
4722 304.684 8.23473 0.01 1 45 0
4748 302.961 8.4051 0.01 1 45 0
4750 302.961 8.4051 0.01 1 45 0
4758 304.684 8.4051 0.01 1 44 0
4770 302.961 8.4051 0.01 1 45 0
4784 310.393 8.24401 0.01 1 72 0
4790 304.684 8.4051 0.01 1 44 0
4804 302.961 8.4051 0.01 1 45 0
4810 308.414 8.1689 0.01 1 72 0
4821 302.961 8.4051 0.01 1 45 0
4825 304.684 8.4051 0.01 1 46 0
4831 308.414 8.1689 0.01 1 72 0
4832 303.719 8.4051 0.01 1 46 0
4853 318.311 7.98934 0.01 1 96 0
4920 310.898 8.1295 0.01 1 72 0
4966 309.375 8.34065 0.01 1 72 0
4998 304.684 8.4051 0.01 1 46 0
5026 302.147 8.4051 0.01 1 45 0
5034 302.961 8.4051 0.01 1 44 0
5066 302.961 8.4051 0.01 1 45 0
5102 304.684 8.4051 0.01 1 46 0
5118 304.684 8.51772 0.01 1 45 0
5127 306.18 8.42479 0.01 1 46 0
5137 303.719 8.4051 0.01 1 46 0
5139 304.684 8.4051 0.01 1 45 0
5158 304.684 8.4051 0.01 1 45 0
5169 304.684 8.29697 0.01 1 46 0
5189 302.961 8.4051 0.01 1 45 0
5194 304.684 8.4051 0.01 1 46 0
5212 305.084 8.4051 0.01 1 46 -0.00572444
5218 304.684 8.4051 0.01 1 46 0
5226 318.311 7.98934 0.01 1 97 0
5238 304.684 8.4051 0.01 1 44 0
5251 304.684 8.4051 0.01 1 45 0
5291 302.961 8.4051 0.01 1 45 0
5300 307.268 8.4051 0.01 1 46 0
5313 304.684 8.4051 0.01 1 46 0
5314 304.684 8.4051 0.01 1 46 0
5335 304.684 8.4051 0.01 1 46 0
5336 310.26 8.26343 0.01 1 72 0
5340 317.037 7.98934 0.01 1 97 0
5404 306.959 8.14728 0.01 1 72 0
5407 312.966 7.99088 0.01 1 96 0
5415 309.049 8.01942 0.01 1 72 0
5417 304.684 8.4051 0.01 1 46 0
5430 305.058 8.29163 0.01 1 45 0
5433 304.684 8.4051 0.01 1 44 0
5471 309.712 8.06846 0.01 1 72 0
5476 304.684 8.4051 0.01 1 44 0
5524 304.684 8.44549 0.01 1 46 0.000595003
5542 304.684 8.4051 0.01 1 46 0
5573 317.037 7.98934 0.01 1 96 0
5575 304.684 8.51772 0.01 1 44 0
5617 308.365 7.97654 0.01 1 72 0
5624 318.453 7.98934 0.01 1 96 0
5625 309.571 8.14423 0.01 1 72 0
5626 308.477 7.87498 0.01 1 72 0
5627 304.684 8.4051 0.01 1 45 0
5634 304.684 8.4051 0.01 1 46 0
5644 304.684 8.4051 0.01 1 45 0
5656 318.851 7.98934 0.01 1 97 0
5676 304.684 8.4051 0.01 1 46 0
5678 304.684 8.4051 0.01 1 46 0
5716 304.684 8.23473 0.01 1 46 0
5724 309.049 8.01942 0.01 1 72 0
5728 307.673 7.88935 0.01 1 72 0
5729 304.684 8.4051 0.01 1 45 0
5744 317.837 7.98934 0.01 1 96 0
5768 304.424 8.4051 0.01 1 46 0.003731
5772 310.055 7.98835 0.01 1 72 0
5791 304.684 8.4051 0.01 1 46 0
5806 304.684 8.4051 0.01 1 46 0
5815 310.898 8.1295 0.01 1 72 0
5818 304.684 8.4051 0.01 1 46 0
5823 304.684 8.4051 0.01 1 44 0
5829 304.684 8.23473 0.01 1 45 0
5835 305.058 8.4051 0.01 1 46 0
5903 309.712 8.06846 0.01 1 72 0
5908 304.684 8.4051 0.01 1 44 0
5936 319.061 7.98934 0.01 1 96 0.00921421
5964 304.684 8.4051 0.01 1 46 0
6012 308.169 8.03228 0.01 1 72 0
6014 304.684 8.4051 0.01 1 45 0
6018 307.906 8.33003 0.01 1 46 0
6019 304.684 8.4051 0.01 1 45 0
6021 304.684 8.4051 0.01 1 46 0
6030 309.375 8.34065 0.01 1 72 0
6046 304.684 8.52481 0.01 1 45 0
6072 304.684 8.4051 0.01 1 46 0
6076 304.684 8.4051 0.01 1 46 0
6085 309.918 8.11281 0.01 1 72 0
6110 302.961 8.4051 0.01 1 45 0
6173 304.684 8.4051 0.01 1 45 0
6187 318.453 7.98934 0.01 1 96 0.00110194
6190 304.684 8.4051 0.01 1 46 0
6199 302.961 8.4051 0.01 1 45 0
6208 304.684 8.23473 0.01 1 45 0
6236 306.362 7.96533 0.01 1 72 0
6238 308.477 7.87498 0.01 1 72 0
6247 308.477 7.87498 0.01 1 72 0
6282 304.684 8.4051 0.01 1 46 0
6285 314.554 8.10894 0.01 1 96 0
6304 304.684 8.4051 0.01 1 46 0
6305 308.414 8.1689 0.01 1 72 0
6313 302.961 8.4051 0.01 1 45 0
6340 309.918 8.11281 0.01 1 72 0
6344 304.474 8.4051 0.01 1 46 0.00834495
6348 304.684 8.4051 0.01 1 46 0
6387 309.918 8.06835 0.01 1 72 0
6399 309.275 8.24417 0.01 1 72 0
6400 311.4 7.90824 0.01 1 72 -0.00837827
6420 306.362 7.96533 0.01 1 72 0
6474 302.961 8.49632 0.01 1 46 0
6475 304.684 8.51772 0.01 1 45 0
6502 304.684 8.4051 0.01 1 46 0
6507 304.684 8.4051 0.01 1 46 0
6520 308.477 7.87498 0.01 1 72 0
6555 304.684 8.51772 0.01 1 45 0
6574 304.684 8.51772 0.01 1 45 0
6576 304.684 8.4051 0.01 1 46 0
6590 303.719 8.4051 0.01 1 45 0
6598 304.684 8.4051 0.01 1 44 0
6608 304.684 8.23473 0.01 1 45 0
6627 302.961 8.4051 0.01 1 45 0
6630 304.684 8.4051 0.01 1 45 0
6635 308.414 8.1689 0.01 1 72 0
6636 304.684 8.23473 0.01 1 45 0
6640 304.684 8.4051 0.01 1 44 0
6650 304.684 8.4051 0.01 1 45 0
6677 315.009 7.98934 0.01 1 96 0
6706 307.47 8.41376 0.01 1 72 0
6738 306.362 7.96533 0.01 1 72 0
6739 304.684 8.4051 0.01 1 44 0
6745 304.684 8.4051 0.01 1 44 0
6755 304.684 8.4051 0.01 1 44 0
6770 304.684 8.4051 0.01 1 46 0
6777 318.311 7.88159 0.01 1 96 -0.000292629
6820 304.684 8.4051 0.01 1 45 0
6822 304.684 8.4051 0.01 1 46 0
6828 304.684 8.4051 0.01 1 46 0
6836 307.967 8.13963 0.01 1 72 0
6839 303.41 8.4051 0.01 1 46 0.018195
6862 304.474 8.4051 0.01 1 45 0
6908 309.918 8.11281 0.01 1 72 0
6918 304.714 8.4051 0.01 1 46 0
6922 304.684 8.4051 0.01 1 46 0
6934 318.311 7.98934 0.01 1 97 0
6939 304.684 8.23473 0.01 1 45 0
6957 308.169 8.03813 0.01 1 72 0
6960 310.744 8.15404 0.01 1 72 -0.00373654
6968 303.714 8.4051 0.01 1 46 0
6976 304.684 8.4051 0.01 1 46 0
7005 306.18 8.42479 0.01 1 46 0
7019 304.684 8.4051 0.01 1 46 0
7031 304.684 8.4051 0.01 1 46 0
7037 305.071 8.4051 0.01 1 46 0
7041 318.311 7.97124 0.01 1 96 0
7042 307.02 7.64221 0.01 1 72 0
7054 302.961 8.4051 0.01 1 45 0
7070 304.684 8.4051 0.01 1 46 0
7073 304.684 8.4051 0.01 1 46 0
7076 304.684 8.29714 0.01 1 45 -0.00169713
7086 318.741 7.98934 0.01 1 96 0
7104 304.684 8.40651 0.01 1 46 0
7107 311.675 7.94977 0.01 1 72 0
7124 315.009 7.97481 0.01 1 96 0
7160 315.009 8.15893 0.01 1 96 0
7217 304.684 8.4051 0.01 1 46 0
7225 304.684 8.4051 0.01 1 46 0
7262 307.897 7.78233 0.01 1 72 0
7266 306.362 7.96533 0.01 1 72 0
7271 304.684 8.48984 0.01 1 46 0
7273 302.961 8.4051 0.01 1 44 0
7276 308.528 7.72356 0.01 1 72 0
7288 308.582 7.70304 0.01 1 72 0
7298 310.055 7.98835 0.01 1 72 0
7301 309.375 8.1582 0.01 1 72 0
7318 304.35 8.4051 0.01 1 44 -0.0198613
7319 318.311 8.05184 0.01 1 97 0
7320 303.557 8.4051 0.01 1 46 0
7334 304.684 8.4051 0.01 1 44 0
7342 308.582 7.70304 0.01 1 72 0
7349 304.684 8.4051 0.01 1 46 0
7363 305.058 8.4051 0.01 1 46 0
7398 304.684 8.4051 0.01 1 45 0
7419 308.414 8.1689 0.01 1 72 0
7430 307.785 8.0886 0.01 1 72 0
7437 302.961 8.4051 0.01 1 45 0
7448 318.741 7.98934 0.01 1 96 0
7449 308.319 7.94999 0.01 1 72 0
7453 304.684 8.51772 0.01 1 45 0
7454 304.684 8.4051 0.01 1 46 0
7480 308.365 7.97654 0.01 1 72 0
7485 307.941 8.07793 0.01 1 72 0
7490 304.684 8.4051 0.01 1 46 0
7498 304.684 8.32568 0.01 1 46 0
7500 318.311 7.98934 0.01 1 96 0
7521 304.684 8.4051 0.01 1 46 0
7532 304.684 8.4051 0.01 1 46 0
7540 307.263 8.14841 0.01 1 72 0
7541 310.055 7.98835 0.01 1 72 0
7553 310.055 7.99856 0.01 1 72 0
7554 304.684 8.4051 0.01 1 44 0
7570 304.684 8.4051 0.01 1 46 0
7594 315.678 8.10894 0.01 1 96 0
7600 304.684 8.4051 0.01 1 46 0
7643 309.101 8.01551 0.01 1 72 0
7651 304.684 8.4051 0.01 1 45 0
7652 307.268 8.4051 0.01 1 46 0
7681 304.684 8.4051 0.01 1 46 0
7688 318.311 7.98934 0.01 1 97 0
7689 306.362 7.96533 0.01 1 72 0
7711 309.375 8.34065 0.01 1 72 0
7719 318.851 7.98934 0.01 1 97 0
7728 304.684 8.4051 0.01 1 46 0
7744 304.684 8.4051 0.01 1 45 0
7767 308.319 7.94999 0.01 1 72 0
7773 315.058 8.01762 0.01 1 98 0
7804 304.684 8.4051 0.01 1 45 0
7806 304.684 8.4051 0.01 1 46 0
7813 310.055 7.98835 0.01 1 72 0
7855 304.684 8.23473 0.01 1 45 0
7886 318.311 7.98934 0.01 1 96 0
7889 304.684 8.4051 0.01 1 45 0
7940 302.961 8.29598 0.01 1 45 -0.00139078
7947 304.684 8.4051 0.01 1 46 0
7960 304.684 8.4051 0.01 1 44 0
7962 304.684 8.4051 0.01 1 45 0
7983 304.684 8.4051 0.01 1 45 0
7992 304.684 8.4051 0.01 1 45 0
8009 304.684 8.4051 0.01 1 45 0
8023 304.684 8.4051 0.01 1 46 0
8059 317.837 7.98934 0.01 1 96 0
8060 304.684 8.4051 0.01 1 46 0
8075 302.961 8.4051 0.01 1 44 0
8092 304.684 8.4051 0.01 1 46 0
8103 304.684 8.4051 0.01 1 46 0
8108 318.311 7.98934 0.01 1 97 0
8132 307.268 8.4051 0.01 1 46 0
8145 304.684 8.4051 0.01 1 45 0
8153 307.941 8.07793 0.01 1 72 0
8161 309.051 8.05787 0.01 1 72 0
8181 302.961 8.23807 0.01 1 45 0
8194 304.684 8.4051 0.01 1 46 0
8200 307.906 8.33003 0.01 1 46 0
8226 303.719 8.4051 0.01 1 45 0
8234 318.741 7.98934 0.01 1 96 0
8247 302.961 8.44318 0.01 1 45 0
8290 308.414 8.1689 0.01 1 72 0
8294 309.918 8.11281 0.01 1 72 0
8381 304.684 8.4051 0.01 1 46 0
8383 304.684 8.4051 0.01 1 46 0
8391 304.684 8.4051 0.01 1 46 0
8392 309.918 8.11281 0.01 1 72 0
8398 304.684 8.4051 0.01 1 45 0
8405 318.311 7.98934 0.01 1 96 0
8463 302.961 8.4051 0.01 1 45 0
8512 304.684 8.4051 0.01 1 45 0
8514 304.684 8.4051 0.01 1 45 0
8554 308.531 8.10752 0.01 1 72 0
8555 304.684 8.4051 0.01 1 45 0
8562 302.961 8.4051 0.01 1 46 0
8574 302.961 8.4051 0.01 1 44 0
8589 308.643 7.95501 0.01 1 72 0
8599 308.201 7.87498 0.01 1 72 0
8603 309.571 8.14423 0.01 1 72 0
8636 304.684 8.4051 0.01 1 45 0
8637 304.684 8.4051 0.01 1 46 0
8645 304.684 8.4051 0.01 1 46 0
8680 308.169 8.03228 0.01 1 72 0
8684 302.961 8.4051 0.01 1 45 0
8689 304.684 8.4051 0.01 1 46 0
8714 306.237 8.4051 0.01 1 46 -0.00574237
8734 304.684 8.4051 0.01 1 44 0
8749 318.311 7.98934 0.01 1 97 0
8767 304.684 8.4051 0.01 1 46 0
8771 307.268 8.4051 0.01 1 46 0
8775 304.958 8.4051 0.01 1 46 0
8778 304.684 8.4051 0.01 1 45 0
8810 310.393 8.16605 0.01 1 72 0
8812 304.684 8.4051 0.01 1 45 0
8827 308.528 7.72356 0.01 1 72 0
8847 302.805 8.37141 0.01 1 46 0.0262751
8848 304.684 8.4051 0.01 1 46 0
8880 304.684 8.4051 0.01 1 46 0
8885 304.684 8.29637 0.01 1 46 0
8903 304.684 8.4051 0.01 1 46 0
8954 304.684 8.4051 0.01 1 44 0
8967 309.049 8.01942 0.01 1 72 0
8968 308.365 7.97654 0.01 1 72 0
8971 318.311 8.05184 0.01 1 98 0
8986 309.375 8.34065 0.01 1 72 0
8989 309.712 8.15404 0.01 1 72 0
8992 304.684 8.23473 0.01 1 45 0
9024 309.712 8.06846 0.01 1 72 0
9059 304.684 8.4051 0.01 1 45 0
9078 309.918 8.11281 0.01 1 72 0
