max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1655 310.37 7.96642 0.01 1 91 0
1663 306.401 7.93653 0.01 1 49 0
1677 306.401 7.93653 0.01 1 48 0
1687 308.126 8.07672 0.01 1 72 0
1711 309.568 8.07086 0.01 1 72 0
1719 308.51 7.49275 0.01 1 72 0
1728 306.45 8.08362 0.01 1 72 0
1733 306.501 7.8558 0.01 1 48 0
1766 308.579 7.75018 0.01 1 72 0
1811 310.37 7.96642 0.01 1 91 0
1832 308.443 7.85157 0.01 1 72 0
1835 306.794 7.93653 0.01 1 49 0
1838 306.401 7.93653 0.01 1 47 0
1862 308.629 7.97114 0.01 1 72 0
1880 306.401 7.93653 0.01 1 48 0
1891 306.401 7.93653 0.01 1 47 0
1937 309.593 8.35223 0.01 1 72 0
2000 306.401 7.93653 0.01 1 49 0
2013 307.865 7.95731 0.01 1 72 0
2044 309.007 7.75508 0.01 1 72 0
2071 306.87 8.02757 0.01 1 47 0
2080 309.484 8.35223 0.01 1 72 0
2084 311.414 8.00751 0.01 1 93 0.000627644
2094 310.275 7.76166 0.01 1 72 0
2106 306.401 7.93653 0.01 1 49 0
2132 306.401 7.93653 0.01 1 49 0
2175 307.045 8.23031 0.01 1 49 0
2210 310.37 7.83843 0.01 1 91 0
2250 307.045 8.02757 0.01 1 47 0
2294 309.568 8.07086 0.01 1 72 0
2304 306.501 7.8558 0.01 1 49 0
2335 306.401 7.80723 0.01 1 47 0
2356 310.229 7.55758 0.01 1 72 0
2358 306.401 7.93653 0.01 1 49 0
2382 311.149 8.11505 0.01 1 72 0
2419 306.401 7.93653 0.01 1 48 0
2474 306.501 7.8558 0.01 1 49 0
2476 308.323 7.69544 0.01 1 72 0
2518 306.401 7.93653 0.01 1 49 0
2551 310.275 7.76166 0.01 1 72 0
2577 310.37 7.83843 0.01 1 92 0
2631 309.584 7.8081 0.01 1 72 0
2644 308.579 7.75018 0.01 1 72 0
2647 306.501 7.8558 0.01 1 49 0
2688 306.401 7.93653 0.01 1 49 0
2711 311.538 7.98289 0.01 1 72 0
2720 310.37 7.96642 0.01 1 92 0
2733 306.401 7.93653 0.01 1 48 0
2739 309.593 8.35223 0.01 1 72 0
2754 309.638 8.37293 0.01 1 72 0
2836 306.401 7.93653 0.01 1 48 0
2837 306.401 7.93653 0.01 1 49 0
2838 308.579 7.75018 0.01 1 72 0
2848 312.92 7.75106 0.01 1 72 0
2892 306.87 8.02757 0.01 1 49 0
2953 309.568 8.05697 0.01 1 72 0
3033 306.501 7.8558 0.01 1 49 0
3091 309.484 8.35223 0.01 1 72 0
3116 312.583 7.96642 0.01 1 93 0
3119 308.126 8.19334 0.01 1 72 0
3124 306.401 7.99021 0.01 1 49 0
3126 306.401 7.93653 0.01 1 49 0
3130 308.443 7.85157 0.01 1 72 0
3136 310.275 7.76166 0.01 1 72 0
3179 309.142 7.99122 0.01 1 72 0
3182 306.401 7.93653 0.01 1 49 0
3186 312.199 7.96642 0.01 1 91 0
3264 309.019 7.90863 0.01 1 72 0
3311 307.777 8.00703 0.01 1 72 0
3314 308.51 7.49275 0.01 1 72 0
3321 307.83 7.97406 0.01 1 72 0
3335 306.401 7.93653 0.01 1 49 0
3342 307.045 8.02757 0.01 1 49 0
3350 305.192 7.86022 0.01 1 49 0
3371 306.87 8.02757 0.01 1 48 0
3394 306.401 7.93653 0.01 1 49 0
3409 306.401 7.93653 0.01 1 48 0
3410 306.501 7.8558 0.01 1 49 0
3413 306.501 7.8558 0.01 1 49 0
3432 309.005 8.08681 0.01 1 72 0
3442 310.981 7.9615 0.01 1 72 -0.0034041
3476 305.036 7.86022 0.01 1 49 0.00239535
3511 309.762 7.97181 0.01 1 72 0
3543 310.275 7.76166 0.01 1 72 0
3554 306.401 8.14884 0.01 1 49 0.00348292
3555 307.045 8.02757 0.01 1 49 0
3578 310.37 7.96642 0.01 1 91 0
3598 307.577 8.07235 0.01 1 72 0
3626 305.489 7.93653 0.01 1 48 0.0136345
3630 306.401 7.93653 0.01 1 49 0
3635 308.443 7.75121 0.01 1 72 0
3651 305.976 7.8558 0.01 1 48 0
3655 309.005 8.08681 0.01 1 72 0
3670 306.501 7.8558 0.01 1 48 0
3702 308.579 7.75018 0.01 1 72 0
3708 306.639 7.62874 0.01 1 72 0
3716 306.401 7.93653 0.01 1 48 0
3736 307.045 8.02757 0.01 1 49 0
3741 309.005 8.08681 0.01 1 72 0
3749 311.414 7.96642 0.01 1 93 0
3751 306.401 7.93653 0.01 1 49 0
3766 308.443 7.85157 0.01 1 72 0
3770 306.401 7.93653 0.01 1 48 0
3776 307.045 8.02757 0.01 1 49 0
3779 306.401 7.93653 0.01 1 49 0
3787 308.629 8.06123 0.01 1 72 4.78327e-06
3794 307.045 8.02757 0.01 1 49 0
3795 306.401 7.93653 0.01 1 48 0
3804 310.37 8.1049 0.01 1 91 0
3810 307.045 8.02757 0.01 1 49 0
3860 311.149 8.11505 0.01 1 72 0
3884 307.045 8.02757 0.01 1 48 0
3890 306.639 7.58077 0.01 1 72 0
3906 309.484 8.35223 0.01 1 72 0
3928 306.401 7.93653 0.01 1 49 0
3931 307.045 8.02757 0.01 1 48 0
3933 306.501 7.8558 0.01 1 48 0
3950 306.501 7.8558 0.01 1 49 0
3969 308.443 7.85157 0.01 1 72 0
3987 310.166 7.41081 0.01 1 72 0
3999 306.501 7.74403 0.01 1 49 0
4008 311.414 7.96642 0.01 1 93 0
4053 310.69 7.90754 0.01 1 91 0
4092 309.005 8.08681 0.01 1 72 0
4098 306.401 7.87973 0.01 1 48 0
4131 306.501 7.8558 0.01 1 49 0
4141 310.69 7.86522 0.01 1 91 0
4155 306.87 8.02757 0.01 1 48 0
4162 308.443 7.85157 0.01 1 72 0
4228 309.005 8.08681 0.01 1 72 0
4236 310.37 7.86522 0.01 1 91 0
4252 309.007 7.62871 0.01 1 72 0
4254 306.639 7.58077 0.01 1 72 0
4265 307.83 7.97406 0.01 1 72 0
4270 308.579 7.75018 0.01 1 72 0
4274 310.166 7.41081 0.01 1 72 0
4283 309.019 7.90863 0.01 1 72 0
4287 308.323 7.69544 0.01 1 72 0
4293 306.401 7.93653 0.01 1 49 0
4305 306.501 7.8558 0.01 1 49 0
4330 310.37 7.83843 0.01 1 91 0
4348 309.007 7.62871 0.01 1 72 0
4354 310.166 7.28623 0.01 1 72 0
4372 306.401 7.93653 0.01 1 48 0
4385 307.865 7.95731 0.01 1 72 0
4388 308.695 7.85315 0.01 1 72 0
4396 308.51 7.49275 0.01 1 72 0
4426 308.102 8.12872 0.01 1 49 -0.0261025
4477 307.865 7.95731 0.01 1 72 0
4495 307.865 7.95731 0.01 1 72 0
4516 306.401 7.93653 0.01 1 48 0
4534 308.51 7.49275 0.01 1 72 0
4557 308.443 7.85157 0.01 1 72 0
4564 308.443 7.75389 0.01 1 72 0
4579 306.501 7.8558 0.01 1 49 0
4585 306.794 7.93653 0.01 1 49 0
4589 305.753 8.02757 0.01 1 49 0
4626 307.451 8.04716 0.01 1 72 0
4642 306.401 7.93653 0.01 1 49 0
4645 310.775 7.85074 0.01 1 91 0
4650 312.92 7.75106 0.01 1 72 0
4657 306.401 7.93653 0.01 1 48 0
4659 306.072 7.93653 0.01 1 49 0
4694 308.323 7.69544 0.01 1 72 0
4704 308.372 8.02757 0.01 1 49 0
4706 306.401 7.8463 0.01 1 49 -0.00153023
4741 310.525 7.96642 0.01 1 93 0
4748 306.501 7.8558 0.01 1 49 0
4755 306.501 7.8558 0.01 1 49 0
4769 307.045 8.02757 0.01 1 49 0
4770 309.638 8.37293 0.01 1 72 0
4800 309.005 8.08681 0.01 1 72 0
4833 307.045 8.02757 0.01 1 49 0
4857 308.443 7.7042 0.01 1 72 -6.25849e-06
4864 306.401 7.93653 0.01 1 47 0
4872 306.501 7.8558 0.01 1 48 0
4906 310.275 7.76166 0.01 1 72 0
4958 306.543 7.8613 0.01 1 49 0
4962 310.166 7.26596 0.01 1 72 0
4980 310.69 7.90754 0.01 1 91 0
5032 307.865 7.95731 0.01 1 72 0
5033 310.37 7.83843 0.01 1 92 0
5058 309.007 7.62871 0.01 1 72 0
5070 309.019 7.90863 0.01 1 72 0
5108 311.414 7.96642 0.01 1 93 0
5114 306.87 8.02757 0.01 1 48 0
5118 309.694 7.87041 0.01 1 72 0
5128 306.401 7.93653 0.01 1 49 0
5139 309.568 8.12614 0.01 1 72 0
5159 306.401 7.93653 0.01 1 48 0
5193 307.045 8.02757 0.01 1 49 0
5195 306.87 8.02757 0.01 1 49 0
5227 310.37 7.96642 0.01 1 91 0
5242 308.126 8.07672 0.01 1 72 0
5263 307.045 8.02757 0.01 1 49 0
5264 311.414 7.9638 0.01 1 91 0
5318 306.401 7.93653 0.01 1 48 0
5322 306.401 7.99021 0.01 1 49 0
5331 311.414 7.96642 0.01 1 93 0
5342 306.87 8.02757 0.01 1 48 0
5423 309.859 8.35223 0.01 1 72 0
5434 306.401 7.93653 0.01 1 48 0
5444 306.401 7.93653 0.01 1 48 0
5468 306.45 8.08362 0.01 1 72 0
5483 306.501 7.8558 0.01 1 49 0
5509 307.045 8.02757 0.01 1 49 0
5514 310.166 7.26596 0.01 1 72 0
5552 310.501 7.98289 0.01 1 72 0
5557 307.045 7.93445 0.01 1 49 0
5587 305.976 7.8558 0.01 1 48 0
5600 308.443 7.85157 0.01 1 72 0
5620 310.275 7.76166 0.01 1 72 0
5626 306.401 7.93653 0.01 1 49 0
5639 310.37 7.59282 0.01 1 91 -0.00403188
5649 309.019 7.90863 0.01 1 72 0
5653 306.401 7.93653 0.01 1 49 0
5663 306.845 7.91109 0.01 1 72 0
5668 308.629 7.97114 0.01 1 72 0
5685 306.501 7.8558 0.01 1 48 0
5688 306.401 7.93653 0.01 1 49 0
5701 309.484 8.35223 0.01 1 72 0
5769 306.501 7.8558 0.01 1 49 0
5770 307.411 7.97114 0.01 1 72 0
5781 310.166 7.26596 0.01 1 72 0
5783 308.579 7.70367 0.01 1 72 0
5793 310.37 7.83843 0.01 1 91 0
5798 309.019 7.90863 0.01 1 72 0
5815 307.46 7.93653 0.01 1 49 0
5824 308.629 7.97114 0.01 1 72 0
5828 307.045 8.02757 0.01 1 48 0
5834 311.538 7.98289 0.01 1 72 0
5839 306.794 7.93653 0.01 1 49 0
5853 306.165 8.03584 0.01 1 72 0
5857 306.501 7.8558 0.01 1 49 0
5889 308.443 7.85157 0.01 1 72 0
5916 306.401 7.93653 0.01 1 48 0
5957 308.594 8.07672 0.01 1 72 0
5960 308.579 7.75018 0.01 1 72 0
5988 307.411 7.97114 0.01 1 72 0
5992 307.045 8.02757 0.01 1 48 0
5993 308.579 7.67142 0.01 1 72 0
6017 307.326 7.8558 0.01 1 49 0
6030 305.192 7.86022 0.01 1 49 0
6035 306.501 7.8558 0.01 1 48 0
6091 306.401 7.93653 0.01 1 48 0
6095 306.401 7.93653 0.01 1 48 0
6098 310.778 8.10382 0.01 1 72 0
6125 308.629 7.97114 0.01 1 72 0
6133 306.401 7.93653 0.01 1 48 0
6137 309.142 7.99122 0.01 1 72 0
6152 306.501 7.8558 0.01 1 48 0
6185 306.401 7.93653 0.01 1 49 0
6216 311.414 7.96642 0.01 1 93 0
6223 306.401 7.93653 0.01 1 49 0
6225 308.126 8.07672 0.01 1 72 0
6238 311.414 7.86154 0.01 1 91 0
6244 309.93 7.96642 0.01 1 91 0
6246 306.401 7.93653 0.01 1 49 0
6250 306.401 7.93653 0.01 1 48 0
6274 306.501 7.8558 0.01 1 48 0
6288 307.577 8.14793 0.01 1 72 0
6299 312.92 7.75106 0.01 1 72 0
6321 306.501 7.8558 0.01 1 48 0
6328 306.401 7.93653 0.01 1 48 0
6379 310.37 7.83843 0.01 1 91 0
6401 307.045 8.02757 0.01 1 49 0
6410 308.629 7.97114 0.01 1 72 0
6414 307.451 8.04716 0.01 1 72 0
6416 306.401 7.93653 0.01 1 49 0
6420 306.501 7.8558 0.01 1 49 0
6433 310.166 7.28366 0.01 1 72 0
6437 306.501 7.8558 0.01 1 49 0
6495 308.796 8.02169 0.01 1 72 0
6498 307.865 7.95731 0.01 1 72 0
6527 306.501 7.8558 0.01 1 49 0
6546 307.865 7.95731 0.01 1 72 0
6547 309.715 8.35223 0.01 1 72 0
6549 308.629 7.97114 0.01 1 72 0
6598 309.568 8.07086 0.01 1 72 0
6665 310.37 7.83843 0.01 1 92 0
6680 308.443 7.85157 0.01 1 72 0
6689 310.166 7.28366 0.01 1 72 0
6692 307.045 8.02757 0.01 1 49 0
6708 305.192 7.86022 0.01 1 49 0
6709 308.372 8.02757 0.01 1 49 0
6728 306.401 7.93653 0.01 1 49 0
6730 307.045 8.02757 0.01 1 49 0
6742 307.865 7.95731 0.01 1 72 0
6775 306.501 7.8558 0.01 1 49 0
6786 309.005 8.08681 0.01 1 72 0
6802 308.579 7.75018 0.01 1 72 0
6806 305.192 7.86022 0.01 1 49 0
6818 306.501 7.8558 0.01 1 48 0
6847 305.976 7.8558 0.01 1 48 0
6850 306.401 7.93653 0.01 1 49 0
6867 307.043 8.02757 0.01 1 49 2.57194e-05
6877 306.87 8.02757 0.01 1 49 0
6892 306.401 8.00604 0.01 1 48 0.00120228
6899 307.247 8.02988 0.01 1 72 0
6900 306.401 7.93653 0.01 1 49 0
6928 306.401 7.93653 0.01 1 48 0
6938 306.501 7.8558 0.01 1 47 0
6939 306.501 7.8558 0.01 1 49 0
6941 310.37 7.83843 0.01 1 92 0
6988 310.37 7.83843 0.01 1 91 0
7016 310.37 7.86522 0.01 1 91 0
7022 306.401 7.93653 0.01 1 48 0
7025 306.401 7.93653 0.01 1 49 0
7043 306.401 7.93653 0.01 1 49 0
7064 306.401 7.93653 0.01 1 49 0
7068 306.87 8.02757 0.01 1 49 0
7080 311.248 8.00193 0.01 1 72 0
7096 310.229 7.58405 0.01 1 72 0
7104 306.401 7.93653 0.01 1 49 0
7117 308.443 7.85157 0.01 1 72 0
7124 310.37 7.96642 0.01 1 92 0
7145 306.501 7.8558 0.01 1 48 0
7146 309.93 7.96642 0.01 1 91 0
7147 307.83 7.97406 0.01 1 72 0
7175 307.701 8.22315 0.01 1 72 0
7217 306.87 8.02757 0.01 1 48 0
7243 305.753 8.02757 0.01 1 49 0
7248 309.142 7.99122 0.01 1 72 0
7274 310.37 7.83843 0.01 1 92 0
7276 306.401 7.93653 0.01 1 49 0
7289 309.007 7.62871 0.01 1 72 0
7298 306.845 7.91109 0.01 1 72 0
7303 310.37 7.83843 0.01 1 92 0
7316 306.501 7.8558 0.01 1 48 0
7317 306.401 7.93653 0.01 1 48 0
7370 309.593 8.35223 0.01 1 72 0
7388 308.126 8.07672 0.01 1 72 0
7395 306.87 8.02757 0.01 1 48 0
7401 309.142 7.99122 0.01 1 72 0
7404 308.594 8.07672 0.01 1 72 0
7405 310.344 7.76166 0.01 1 72 0
7421 309.007 7.62871 0.01 1 72 0
7455 306.401 7.93653 0.01 1 49 0
7474 310.37 7.96642 0.01 1 91 0
7483 311.909 8.07611 0.01 1 72 0
7522 306.401 7.93653 0.01 1 49 0
7535 305.192 7.86022 0.01 1 48 0
7537 306.87 8.02757 0.01 1 48 0
7554 306.401 7.93653 0.01 1 49 0
7574 310.37 8.1049 0.01 1 91 0
7581 307.577 8.07235 0.01 1 72 0
7588 307.577 8.07235 0.01 1 72 0
7596 306.401 7.93653 0.01 1 48 0
7633 306.679 8.02757 0.01 1 49 0
7641 310.69 7.86522 0.01 1 92 0
7657 306.401 7.93653 0.01 1 49 0
7684 309.593 8.35223 0.01 1 72 0
7688 306.401 7.93653 0.01 1 48 0
7690 311.149 8.0756 0.01 1 72 0
7697 306.401 7.93653 0.01 1 49 0
7711 306.401 7.93653 0.01 1 49 0
7740 306.401 7.93653 0.01 1 48 0
7745 309.484 8.37448 0.01 1 72 0
7746 308.443 7.85157 0.01 1 72 0
7748 306.501 7.8558 0.01 1 47 0
7803 308.443 7.85157 0.01 1 72 0
7804 306.501 7.8558 0.01 1 48 0
7808 311.414 7.96642 0.01 1 93 0
7809 307.256 7.93653 0.01 1 49 0
7840 306.401 7.93653 0.01 1 49 0
7854 312.71 7.75106 0.01 1 72 0
7863 306.401 7.93653 0.01 1 49 0
7875 308.443 7.85157 0.01 1 72 0
7918 306.401 7.93653 0.01 1 49 0
7925 308.594 8.07672 0.01 1 72 0
7944 307.045 8.23031 0.01 1 49 0
7965 306.401 7.93653 0.01 1 48 0
7976 308.126 8.09505 0.01 1 72 0
7988 307.045 8.02757 0.01 1 49 0
8016 306.401 7.93653 0.01 1 47 0
8022 308.629 7.97114 0.01 1 72 0
8058 308.594 8.07672 0.01 1 72 0
8098 305.192 7.86022 0.01 1 49 0
8108 306.639 7.50507 0.01 1 72 0
8115 309.593 8.35223 0.01 1 72 0
8123 306.401 7.93653 0.01 1 48 0
8153 305.192 7.86022 0.01 1 49 0
8156 309.005 8.0581 0.01 1 72 0
8188 306.501 7.8558 0.01 1 49 0
8209 312.583 7.96642 0.01 1 92 0
8212 308.323 7.69544 0.01 1 72 0
8224 306.501 7.8558 0.01 1 48 0
8228 306.501 7.8558 0.01 1 48 0
8252 309.484 8.35223 0.01 1 72 0
8270 310.229 7.58405 0.01 1 72 0
8289 310.321 7.957 0.01 1 91 0
8332 306.401 7.93653 0.01 1 49 0
8366 310.69 7.86522 0.01 1 91 0
8386 309.568 8.07086 0.01 1 72 0
8398 306.401 7.93653 0.01 1 47 0
8442 309.568 8.07086 0.01 1 72 0
8446 310.37 7.96642 0.01 1 91 0
8449 306.401 7.93653 0.01 1 49 0
8463 306.401 7.93653 0.01 1 49 0
8470 306.401 7.93653 0.01 1 48 0
8486 309.568 8.07086 0.01 1 72 0
8511 309.715 8.35223 0.01 1 72 0
8512 310.166 7.26596 0.01 1 72 0
8539 307.865 7.95731 0.01 1 72 0
8540 306.401 7.93653 0.01 1 49 0
8549 306.794 7.93653 0.01 1 49 0
8582 310.275 7.76166 0.01 1 72 0
8598 306.401 7.93653 0.01 1 49 0
8600 306.401 7.93653 0.01 1 49 0
8622 308.126 8.07672 0.01 1 72 0
8624 306.401 7.99021 0.01 1 49 0
8639 309.93 7.96642 0.01 1 91 0
8676 307.045 8.02757 0.01 1 49 0
8682 306.401 7.93653 0.01 1 49 0
8716 308.443 7.85157 0.01 1 72 0
8733 306.401 7.93653 0.01 1 49 0
8756 306.401 7.93653 0.01 1 49 0
8779 309.131 7.73324 0.01 1 72 0
8784 307.326 7.93048 0.01 1 49 0
8834 309.007 7.62871 0.01 1 72 0
8911 307.045 8.13599 0.01 1 49 0
8923 309.568 8.12614 0.01 1 72 0
8948 306.401 7.93653 0.01 1 49 0
8949 310.775 7.85074 0.01 1 91 0
8951 306.401 7.93653 0.01 1 49 0
8978 310.37 7.96642 0.01 1 91 0
8997 310.37 7.83843 0.01 1 92 0
9000 306.401 7.93653 0.01 1 48 0
9007 307.326 7.8558 0.01 1 49 -0.0121895
9014 310.275 7.76166 0.01 1 72 0
9027 306.401 7.80723 0.01 1 49 0
9037 306.501 7.8558 0.01 1 48 0
9055 307.865 7.95731 0.01 1 72 0
9063 308.579 7.75018 0.01 1 72 0
9076 310.37 7.83843 0.01 1 91 0
9079 306.401 7.93653 0.01 1 49 0
9087 308.764 8.07086 0.01 1 72 0
9106 306.401 7.93653 0.01 1 48 0
9110 309.484 8.35223 0.01 1 72 0
9112 306.501 7.8558 0.01 1 48 0
9115 306.401 7.93653 0.01 1 48 0
9141 306.401 7.87973 0.01 1 48 -0.000995055
9165 306.401 7.93653 0.01 1 49 0
9167 306.401 7.93653 0.01 1 49 0
9174 308.629 7.97114 0.01 1 72 0
9183 306.401 7.93653 0.01 1 48 0
9219 307.865 7.95731 0.01 1 72 0
9221 306.401 7.93653 0.01 1 49 0
9225 306.794 7.93653 0.01 1 49 0
9230 309.694 7.87041 0.01 1 72 0
9241 306.401 7.93653 0.01 1 49 0
9243 307.045 8.02757 0.01 1 49 0
9254 306.401 7.93653 0.01 1 48 0
9256 306.501 7.8558 0.01 1 48 0
9311 308.695 7.85315 0.01 1 72 0
9326 306.501 7.8558 0.01 1 49 0
9327 306.401 7.93653 0.01 1 49 0
9446 306.401 7.93653 0.01 1 49 0
9461 306.501 7.8558 0.01 1 49 0
9476 311.414 7.96642 0.01 1 93 0
9477 306.401 7.93653 0.01 1 48 0
9496 309.568 8.07086 0.01 1 72 0
9511 306.401 7.93653 0.01 1 49 0
9512 311.456 7.96642 0.01 1 91 0
9523 306.401 7.93653 0.01 1 49 0
9531 306.639 7.58077 0.01 1 72 0
9532 306.87 8.02757 0.01 1 48 0
9567 308.443 7.85157 0.01 1 72 0
9608 305.192 7.86022 0.01 1 48 0
9631 306.845 7.91109 0.01 1 72 0
9658 306.401 7.93653 0.01 1 49 0
9685 308.126 8.07672 0.01 1 72 0
9700 306.401 7.93653 0.01 1 48 0
9723 305.192 7.86022 0.01 1 49 0
9736 306.45 8.08362 0.01 1 72 0
9738 306.401 7.93653 0.01 1 49 0
9745 309.007 7.62871 0.01 1 72 0
9754 307.045 8.02757 0.01 1 49 0
9760 306.845 7.91109 0.01 1 72 0
9771 307.045 8.02757 0.01 1 49 0
9781 306.845 7.77333 0.01 1 72 -0.000253886
9827 308.126 8.19334 0.01 1 72 0
9851 310.166 7.41081 0.01 1 72 0
9883 306.845 7.91109 0.01 1 72 0
9901 310.166 7.28366 0.01 1 72 0
9904 305.192 7.86022 0.01 1 49 0
9918 308.51 7.49275 0.01 1 72 0
9947 305.192 7.86865 0.01 1 49 0
9956 306.401 7.93653 0.01 1 49 0
10007 306.401 7.93653 0.01 1 48 0
10010 308.323 7.69544 0.01 1 72 0
10012 306.501 7.8558 0.01 1 48 0
10037 308.126 8.07672 0.01 1 72 0
10041 306.501 7.8558 0.01 1 47 0
10044 308.372 8.02757 0.01 1 49 0
10060 306.401 7.93653 0.01 1 47 0
10061 306.401 7.93653 0.01 1 49 0
10068 310.775 7.85074 0.01 1 91 0
10076 306.401 7.93653 0.01 1 49 0
10090 306.401 7.8632 0.01 1 49 -0.00124132
10097 310.37 7.96642 0.01 1 92 0
10099 306.401 7.93653 0.01 1 49 0
10102 307.045 8.02757 0.01 1 49 0
10124 306.401 7.93653 0.01 1 48 0
10152 312.377 7.58531 0.01 1 72 0
10160 311.414 7.96642 0.01 1 93 0
10161 306.401 7.93653 0.01 1 49 0
10219 306.401 7.93653 0.01 1 47 0
10272 306.401 7.93653 0.01 1 49 0
10275 306.401 7.93653 0.01 1 48 0
10290 308.93 7.95521 0.01 1 72 0
10304 307.045 8.02757 0.01 1 49 0
10340 306.401 7.99021 0.01 1 49 0
10341 308.51 7.49275 0.01 1 72 0
10348 307.326 7.8558 0.01 1 49 0
10381 311.538 7.98289 0.01 1 72 0
10402 307.83 7.92536 0.01 1 72 0
10409 307.045 8.02757 0.01 1 49 0
10447 306.401 7.93653 0.01 1 48 0
10458 305.054 7.8558 0.01 1 49 0
10460 306.401 7.93653 0.01 1 49 0
10467 310.344 7.76166 0.01 1 72 -0.000296012
10482 306.401 7.93653 0.01 1 48 0
10487 307.701 8.22315 0.01 1 72 0
10529 312.583 7.96642 0.01 1 91 0
10530 306.501 7.8558 0.01 1 49 0
10551 306.401 7.93653 0.01 1 48 0
10577 308.796 8.02169 0.01 1 72 0
10586 305.192 7.86022 0.01 1 49 0
10603 306.401 7.93653 0.01 1 49 0
10611 310.321 7.957 0.01 1 91 0
10620 311.008 7.87989 0.01 1 72 0
10630 306.401 7.93653 0.01 1 48 0
10655 310.37 7.83843 0.01 1 91 0
10667 306.501 7.8558 0.01 1 49 0
10671 306.401 7.93653 0.01 1 49 0
10685 306.501 7.8558 0.01 1 49 0
10707 306.401 7.93653 0.01 1 49 0
10717 307.045 8.23031 0.01 1 49 0
10726 306.401 7.93653 0.01 1 49 0
10755 309.007 7.62871 0.01 1 72 0
10781 306.501 7.8558 0.01 1 49 0
10791 310.029 7.96642 0.01 1 93 -0.0206999
10812 308.443 7.85157 0.01 1 72 0
10849 306.401 7.93653 0.01 1 49 0
